Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.315,0,39.3333,12.227,0.574,2.886,0,0,0
13.511,0,38.8889,11.745,0.439,0.737,0,0,0
12.926,0,38.4444,11.309,0.378,0.696,0,0,0
13.198,0,42.4444,11.479,0.455,0.707,0,0,0
13.152,0,42.4444,11.498,0.372,0.752,0,0,0
14.128,0,42.8889,12.488,0.396,0.672,0,0,0
14.322,0,43.7778,12.589,0.642,0.583,0,0,0
14.493,0,43.3333,12.916,0.387,0.618,0,0,0
18.937,0,42.8889,13.738,0.935,3.681,0,0,0
15.339,0,43.7778,13.688,0.394,0.628,0,0,0
13.757,0,38.4444,11.915,0.389,0.928,0,0,0
13.094,0,38,11.432,0.397,0.733,0,0,0
14.104,0,42,12.167,0.402,1.023,0,0,0
13.078,0,37.1111,11.458,0.382,0.663,0,0,0
11.438,0,33.5556,9.874,0.385,0.703,0,0,0
10.512,0,30.4444,8.878,0.4,0.59,0,0,0
12.852,0,38.8889,11.201,0.401,0.716,0,0,0
17.002,0,42,15.378,0.384,0.618,0,0,0
14.272,0,43.3333,12.609,0.396,0.713,0,0,0
19.791,0,47.3333,17.888,0.406,0.603,0,0,0
12.385,0,37.1111,10.743,0.464,0.69,0,0,0
13.755,0,30.4444,11.914,0.44,0.849,0,0,0
12.246,0,36.2222,10.636,0.376,0.695,0,0,0
12.416,0,40.2222,10.9,0.389,0.609,0,0,0
12.385,0,39.3333,10.815,0.388,0.622,0,0,0
12.153,0,35.7778,10.593,0.385,0.612,0,0,0
13.657,0,41.5556,12.096,0.403,0.594,0,0,0
14.427,0,42.8889,12.417,0.697,0.769,0,0,0
14.119,0,43.3333,12.304,0.398,0.714,0,0,0
19.755,0,47.3333,17.66,0.428,0.841,0,0,0
15.406,0,44.2222,13.703,0.404,0.708,0,0,0
21.644,0,47.3333,18.037,0.71,2.308,0,0,0
13.612,0,42.4444,11.909,0.37,0.697,0,0,0
19.044,0,47.7778,14.404,1.356,2.657,0,0,0
15.272,0,45.1111,13.649,0.405,0.607,0,0,0
20.744,0,46.8889,17.895,0.393,1.898,0,0,0
16.189,0,50,14.521,0.42,0.694,0,0,0
14.143,0,41.1111,12.069,0.397,1.088,0,0,0
12.815,0,37.5556,11.006,0.504,0.712,0,0,0
13.762,0,38.8889,11.904,0.399,0.913,0,0,0
14.67,0,43.7778,12.755,0.399,0.74,0,0,0
14.002,0,41.1111,12.026,0.399,1.018,0,0,0
13.47,0,38.4444,11.693,0.403,0.778,0,0,0
18.221,0,42.8889,13.339,0.409,3.896,0,0,0
14.303,0,42.8889,12.404,0.38,0.846,0,0,0
13.742,0,42,11.77,0.371,1.075,0,0,0
12.908,0,38,11.101,0.429,0.759,0,0,0
9.892,0,30.4444,8.427,0.366,0.596,0,0,0
17.412,0,42.4444,15.794,0.402,0.618,0,0,0
13.226,0,40.2222,11.79,0.392,0.536,0,0,0
16.227,0,38.4444,14.768,0.412,0.548,0,0,0
14.434,0,44.6667,12.909,0.405,0.599,0,0,0
12.357,0,38.8889,10.626,0.435,0.757,0,0,0
13.565,0,40.6667,11.969,0.375,0.639,0,0,0
14.472,0,44.6667,12.495,0.671,0.724,0,0,0
11.013,0,32.6667,9.471,0.4,0.566,0,0,0
9.941,0,32.2222,8.403,0.381,0.661,0,0,0
16.018,0,39.7778,14.513,0.425,0.572,0,0,0
10.215,0,30.8889,8.695,0.367,0.636,0,0,0
11.047,0,34.8889,9.517,0.38,0.625,0,0,0
15.104,0,37.5556,12.42,0.61,1.562,0,0,0
8.635,0,24.6667,7.206,0.402,0.524,0,0,0
10.041,0,30.4444,8.267,0.47,0.722,0,0,0
15.572,0,34.8889,12.403,0.467,2.195,0,0,0
8.505,0,26,7.016,0.402,0.579,0,0,0
11.332,0,39.3333,9.783,0.399,0.645,0,0,0
14.123,0,32.6667,12.423,0.405,0.732,0,0,0
10.378,0,31.7778,8.687,0.378,0.769,0,0,0
8.926,0,28.6667,7.376,0.382,0.68,0,0,0
14.068,0,33.1111,12.342,0.411,0.795,0,0,0
9.045,0,26.8889,7.543,0.402,0.563,0,0,0
8.494,0,26.4444,6.966,0.381,0.638,0,0,0
15.31,0,37.1111,12.498,0.601,1.723,0,0,0
9.841,0,33.1111,8.385,0.401,0.547,0,0,0
9.84,0,32.6667,8.36,0.378,0.593,0,0,0
14.858,0,33.1111,11.907,0.432,1.976,0,0,0
8.219,0,26.4444,6.617,0.451,0.673,0,0,0
11.354,0,38,9.885,0.385,0.583,0,0,0
15.726,0,40.6667,14.111,0.395,0.667,0,0,0
11.473,0,37.1111,9.801,0.397,0.807,0,0,0
16.673,0,42.8889,15.113,0.419,0.653,0,0,0
12.811,0,41.1111,11.188,0.416,0.675,0,0,0
12.609,0,42.4444,11.105,0.403,0.609,0,0,0
9.253,0,26.4444,7.66,0.395,0.637,0,0,0
11.736,0,38,10.216,0.387,0.604,0,0,0
14.753,0,34,13.165,0.403,0.572,0,0,0
7.752,0,23.3333,6.174,0.38,0.704,0,0,0
11.334,0,38.4444,9.765,0.387,0.677,0,0,0
9.28,0,26.4444,7.631,0.428,0.677,0,0,0
9.465,0,31.3333,7.929,0.392,0.642,0,0,0
14.803,0,31.3333,11.89,0.421,1.946,0,0,0
11.07,0,34.4444,9.476,0.38,0.696,0,0,0
12.269,0,38.8889,10.759,0.387,0.605,0,0,0
14.728,0,35.3333,13.233,0.399,0.572,0,0,0
12.613,0,41.5556,11.033,0.391,0.691,0,0,0
10.691,0,26.8889,7.426,0.411,2.278,0,0,0
8.529,0,26,6.922,0.403,0.66,0,0,0
9.01,0,29.5556,7.566,0.391,0.553,0,0,0
14.832,0,33.1111,12.063,0.413,1.843,0,0,0
8.904,0,27.7778,7.498,0.4,0.535,0,0,0
9.53,0,30,8.02,0.387,0.632,0,0,0
14.906,0,33.5556,12.217,0.408,1.769,0,0,0
10.119,0,32.2222,8.502,0.398,0.734,0,0,0
10.658,0,33.1111,9.184,0.398,0.553,0,0,0
15.733,0,35.7778,13.105,0.72,1.427,0,0,0
10.276,0,34.4444,8.748,0.4,0.623,0,0,0
10.645,0,34.8889,9.225,0.397,0.55,0,0,0
13.92,0,33.1111,12.262,0.406,0.765,0,0,0
9.187,0,29.5556,7.672,0.395,0.618,0,0,0
6.043,0,16.6667,4.559,0.393,0.561,0,0,0
6.194,0,18,4.545,0.418,0.716,0,0,0
8.866,0,26.4444,7.173,0.396,0.731,0,0,0
11.847,0,41.5556,10.337,0.377,0.601,0,0,0
12.185,0,27.3333,10.438,0.42,0.729,0,0,0
8.1,0,26,6.682,0.374,0.557,0,0,0
7.747,0,23.3333,6.207,0.388,0.652,0,0,0
11.092,0,22,9.533,0.427,0.582,0,0,0
8.482,0,26.8889,6.916,0.403,0.696,0,0,0
8.18,0,25.1111,6.486,0.387,0.8,0,0,0
14.93,0,28.6667,11.978,0.418,2.028,0,0,0
6.691,0,17.1111,5.153,0.382,0.63,0,0,0
8.635,0,26.4444,7.179,0.387,0.576,0,0,0
14.4,0,34,12.238,0.435,1.203,0,0,0
7.873,0,23.7778,6.264,0.417,0.685,0,0,0
10.006,0,33.1111,8.451,0.368,0.608,0,0,0
13.87,0,29.5556,12.013,0.424,0.849,0,0,0
9.541,0,27.7778,7.969,0.378,0.662,0,0,0
9.237,0,26.8889,7.677,0.39,0.653,0,0,0
13.203,0,27.7778,7.936,1.229,3.499,0,0,0
7.848,0,24.6667,6.354,0.401,0.568,0,0,0
7.242,0,22.8889,5.804,0.354,0.61,0,0,0
6.433,0,20.6667,4.932,0.401,0.632,0,0,0
6.451,0,19.3333,4.818,0.412,0.682,0,0,0
5.821,0,15.7778,4.317,0.399,0.619,0,0,0
5.46,0,13.5556,3.87,0.392,0.583,0,0,0
8.154,0,23.3333,6.323,0.398,0.667,0,0,0
7.528,0,22,5.71,0.573,0.752,0,0,0
13.837,0,34.4444,12.137,0.434,0.786,0,0,0
10.168,0,34.4444,8.689,0.401,0.552,0,0,0
10.914,0,36.2222,9.176,0.386,0.561,0,0,0
15.546,0,37.1111,12.541,0.452,2.027,0,0,0
9.537,0,29.1111,7.945,0.391,0.706,0,0,0
7.965,0,24.6667,6.502,0.383,0.577,0,0,0
14.989,0,32.6667,12.083,0.418,1.828,0,0,0
9.264,0,29.1111,7.527,0.401,0.785,0,0,0
8.057,0,22.8889,6.605,0.367,0.589,0,0,0
12.968,0,29.5556,7.79,0.915,3.744,0,0,0
10.194,0,31.3333,8.55,0.417,0.704,0,0,0
10.986,0,33.5556,9.197,0.425,0.801,0,0,0
17.217,0,41.5556,15.687,0.409,0.589,0,0,0
9.763,0,27.3333,8.304,0.399,0.544,0,0,0
9.523,0,25.1111,7.981,0.374,0.649,0,0,0
15.907,0,32.6667,12.892,0.656,1.82,0,0,0
13.212,0,35.7778,11.579,0.384,0.69,0,0,0
11.321,0,32.2222,9.648,0.401,0.718,0,0,0
8.311,0,20.6667,6.527,0.396,0.8,0,0,0
11.052,0,31.3333,9.338,0.369,0.791,0,0,0
13.942,0,29.5556,12.036,0.414,0.911,0,0,0
9.048,0,26,7.324,0.39,0.766,0,0,0
11.009,0,33.1111,9.356,0.37,0.755,0,0,0
16.468,0,38,14.886,0.409,0.617,0,0,0
11.059,0,32.6667,9.44,0.374,0.672,0,0,0
10.531,0,31.3333,8.77,0.403,0.787,0,0,0
15.512,0,27.7778,12.194,0.808,1.96,0,0,0
16.066,0,42.4444,14.317,0.394,0.727,0,0,0
14.735,0,39.7778,12.431,0.735,0.99,0,0,0
15.228,0,46.8889,13.53,0.398,0.679,0,0,0
12.405,0,37.5556,10.638,0.408,0.814,0,0,0
14.074,0,41.1111,12.335,0.386,0.729,0,0,0
14.713,0,42.8889,12.894,0.558,0.721,0,0,0
14.02,0,43.3333,12.266,0.416,0.711,0,0,0
14.22,0,42,12.12,0.401,1.156,0,0,0
13.164,0,40.2222,11.368,0.408,0.753,0,0,0
11.801,0,35.3333,10.159,0.393,0.696,0,0,0
10.622,0,31.3333,8.846,0.441,0.686,0,0,0
10.009,0,29.5556,8.284,0.466,0.749,0,0,0
13.929,0,29.1111,12.191,0.435,0.785,0,0,0
11.836,0,36.2222,10.23,0.439,0.612,0,0,0
12.626,0,38.8889,10.965,0.401,0.696,0,0,0
13.163,0,41.5556,11.592,0.398,0.604,0,0,0
11.851,0,36.6667,10.31,0.381,0.601,0,0,0
10.534,0,31.3333,8.722,0.411,0.78,0,0,0
11.664,0,35.7778,9.963,0.385,0.757,0,0,0
17.042,0,39.3333,15.436,0.408,0.623,0,0,0
11.207,0,32.2222,9.669,0.394,0.614,0,0,0
13.476,0,29.5556,11.895,0.44,0.621,0,0,0
9.812,0,28.2222,8.108,0.401,0.681,0,0,0
9.863,0,28.6667,8.394,0.393,0.561,0,0,0
14.153,0,27.3333,12.478,0.419,0.737,0,0,0
10.732,0,31.7778,9.168,0.397,0.613,0,0,0
9.812,0,29.5556,8.29,0.396,0.617,0,0,0
10.547,0,24.6667,7.617,0.582,1.826,0,0,0
7.919,0,22,6.425,0.397,0.567,0,0,0
7.799,0,21.1111,6.288,0.386,0.622,0,0,0
6.315,0,17.5556,4.845,0.384,0.618,0,0,0
6.518,0,16.6667,4.958,0.404,0.636,0,0,0
6.04,0,17.1111,4.636,0.378,0.54,0,0,0
5.701,0,16.2222,4.185,0.361,0.6,0,0,0
7.107,0,20.6667,5.388,0.401,0.637,0,0,0
7.83,0,23.3333,6.367,0.395,0.615,0,0,0
13.145,0,27.7778,7.726,0.516,4.406,0,0,0
9.297,0,29.1111,7.787,0.404,0.613,0,0,0
8.726,0,28.6667,7.283,0.388,0.562,0,0,0
12.9,0,27.7778,7.629,0.498,4.265,0,0,0
7.803,0,22.4444,6.235,0.418,0.641,0,0,0
7.475,0,22,5.787,0.409,0.638,0,0,0
8.668,0,24.6667,6.838,0.525,0.826,0,0,0
8.454,0,26.4444,6.991,0.405,0.54,0,0,0
6.583,0,21.5556,5.209,0.394,0.521,0,0,0
7.064,0,21.5556,5.294,0.732,0.572,0,0,0
7.041,0,21.5556,5.51,0.401,0.614,0,0,0
6.585,0,20.6667,5.203,0.384,0.518,0,0,0
6.691,0,21.1111,5.262,0.38,0.557,0,0,0
6.361,0,18.8889,4.93,0.398,0.542,0,0,0
5.565,0,15.7778,3.898,0.407,0.8,0,0,0
6.673,0,18.8889,5.294,0.38,0.547,0,0,0
6.046,0,16.6667,4.59,0.397,0.563,0,0,0
6.203,0,16.6667,4.646,0.467,0.6,0,0,0
6.691,0,20.2222,5.222,0.372,0.638,0,0,0
6.213,0,17.1111,4.71,0.391,0.602,0,0,0
5.602,0,14.8889,4.062,0.392,0.673,0,0,0
5.562,0,14.8889,4.01,0.387,0.696,0,0,0
6.65,0,18.4444,5.085,0.42,0.648,0,0,0
6.862,0,19.7778,5.206,0.549,0.647,0,0,0
7.792,0,22.8889,5.91,0.394,1.022,0,0,0
7.585,0,22,6.005,0.4,0.641,0,0,0
7.246,0,22,5.709,0.391,0.683,0,0,0
8.613,0,20.6667,6.573,0.809,0.748,0,0,0
8.605,0,22,7.089,0.399,0.587,0,0,0
8.533,0,22.4444,6.965,0.401,0.659,0,0,0
12.265,0,23.7778,7.456,0.554,3.702,0,0,0
8.426,0,23.7778,6.851,0.4,0.615,0,0,0
8.072,0,22,6.628,0.384,0.589,0,0,0
8.459,0,22.4444,6.407,0.648,0.931,0,0,0
8.609,0,23.3333,7.107,0.379,0.586,0,0,0
8.634,0,24.6667,7.084,0.399,0.667,0,0,0
8.638,0,21.5556,6.872,0.423,0.755,0,0,0
9.018,0,22.8889,7.189,0.367,0.607,0,0,0
9.021,0,24.2222,7.438,0.397,0.674,0,0,0
12.854,0,24.6667,7.79,0.476,4.058,0,0,0
9.835,0,26,8.134,0.503,0.681,0,0,0
9.881,0,27.7778,8.268,0.408,0.696,0,0,0
14.988,0,27.3333,12.233,0.412,1.818,0,0,0
11.571,0,29.1111,9.955,0.397,0.682,0,0,0
10.12,0,26,8.548,0.387,0.653,0,0,0
14.034,0,26,12.491,0.385,0.617,0,0,0
10.455,0,27.3333,8.842,0.46,0.63,0,0,0
10.475,0,27.7778,8.908,0.398,0.635,0,0,0
14.695,0,27.7778,13.093,0.395,0.642,0,0,0
11.204,0,25.5556,9.632,0.372,0.639,0,0,0
11.291,0,25.5556,9.629,0.383,0.643,0,0,0
10.254,0,23.7778,8.489,0.38,0.779,0,0,0
11.35,0,26,9.55,0.375,0.79,0,0,0
17.399,0,34,15.352,0.528,0.773,0,0,0
11.877,0,33.5556,10.293,0.378,0.651,0,0,0
12.86,0,26.8889,7.57,0.507,4.282,0,0,0
10.823,0,32.6667,9.247,0.402,0.579,0,0,0
9.795,0,28.2222,7.86,0.39,0.996,0,0,0
16.971,0,34.8889,15.388,0.415,0.646,0,0,0
12.675,0,35.3333,11.076,0.401,0.619,0,0,0
14.396,0,39.3333,12.464,0.721,0.679,0,0,0
13.231,0,37.1111,11.417,0.426,0.724,0,0,0
14.595,0,39.3333,12.161,0.463,1.375,0,0,0
13.85,0,38,12.073,0.408,0.74,0,0,0
10.88,0,28.6667,9.187,0.378,0.739,0,0,0
14.931,0,30,13.273,0.395,0.685,0,0,0
13.909,0,39.7778,12.266,0.386,0.674,0,0,0
16.466,0,35.3333,14.886,0.424,0.608,0,0,0
11.852,0,33.1111,10.284,0.399,0.595,0,0,0
11.286,0,29.5556,9.425,0.567,0.742,0,0,0
12.187,0,32.6667,10.207,0.403,0.617,0,0,0
12.714,0,35.7778,11.03,0.409,0.757,0,0,0
14.276,0,39.7778,12.596,0.406,0.64,0,0,0
11.97,0,35.7778,10.239,0.388,0.797,0,0,0
14.972,0,41.5556,13.326,0.381,0.67,0,0,0
12.052,0,30.8889,10.062,0.402,1.001,0,0,0
16.617,0,42.8889,14.833,0.405,0.746,0,0,0
20.588,0,41.5556,18.162,0.399,1.436,0,0,0
16.857,0,41.5556,15.038,0.39,0.829,0,0,0
21.639,0,39.7778,18.478,0.447,2.079,0,0,0
24.031,0,57.1111,22.091,0.42,0.875,0,0,0
21.109,0,45.1111,19.361,0.405,0.692,0,0,0
15.208,0,43.7778,13.598,0.389,0.689,0,0,0
20.723,0,50.4444,18.848,0.39,0.783,0,0,0
20.529,0,54,18.416,0.657,0.823,0,0,0
18.576,0,50.8889,16.997,0.398,0.556,0,0,0
21.695,0,48.6667,19.983,0.387,0.732,0,0,0
16.435,0,47.3333,14.868,0.392,0.585,0,0,0
19.511,0,44.2222,17.92,0.408,0.625,0,0,0
11.995,0,32.6667,10.246,0.4,0.765,0,0,0
14.427,0,36.6667,12.099,0.56,1.155,0,0,0
17.096,0,43.7778,15.304,0.394,0.722,0,0,0
25.788,0,54.4444,23.965,0.433,0.762,0,0,0
18.538,0,47.7778,16.839,0.37,0.733,0,0,0
22.64,0,46.8889,21.018,0.4,0.638,0,0,0
20.228,0,49.1111,17.982,0.502,1.141,0,0,0
19.635,0,46.8889,17.668,0.427,0.842,0,0,0
24.16,0,49.5556,22.218,0.406,0.789,0,0,0
19.858,0,50.8889,18.16,0.387,0.712,0,0,0
21.758,0,49.1111,19.986,0.404,0.687,0,0,0
14.644,0,45.5556,13.031,0.385,0.634,0,0,0
14.415,0,31.7778,12.668,0.413,0.828,0,0,0
12.97,0,41.5556,11.293,0.398,0.73,0,0,0
10.743,0,31.7778,9.195,0.366,0.652,0,0,0
16.32,0,37.1111,14.721,0.401,0.625,0,0,0
14.133,0,42.4444,12.479,0.366,0.739,0,0,0
19.575,0,41.5556,17.844,0.45,0.687,0,0,0
13.588,0,36.2222,11.966,0.371,0.673,0,0,0
16.267,0,34,14.69,0.424,0.609,0,0,0
13.062,0,36.2222,11.342,0.397,0.721,0,0,0
9.184,0,27.3333,7.67,0.372,0.642,0,0,0
15.296,0,34,13.662,0.404,0.662,0,0,0
15.025,0,42,13.264,0.393,0.687,0,0,0
10.277,0,30.8889,8.709,0.383,0.644,0,0,0
16.723,0,38,14.924,0.425,0.787,0,0,0
12.948,0,37.1111,11.329,0.383,0.652,0,0,0
16.386,0,39.3333,14.81,0.415,0.625,0,0,0
13.056,0,37.1111,11.295,0.397,0.741,0,0,0
15.944,0,42.8889,13.325,0.4,1.537,0,0,0
15.995,0,46,14.242,0.405,0.731,0,0,0
7.68,0,19.7778,5.912,0.397,0.817,0,0,0
18.113,0,41.5556,16.537,0.385,0.664,0,0,0
14.993,0,45.1111,13.409,0.377,0.656,0,0,0
16.457,0,38,14.918,0.41,0.601,0,0,0
8.72,0,24.6667,7.133,0.4,0.638,0,0,0
10.808,0,32.6667,9.155,0.395,0.77,0,0,0
15.218,0,30.8889,12.41,0.409,1.825,0,0,0
8.817,0,26,7.243,0.384,0.649,0,0,0
8.685,0,26,7.224,0.372,0.614,0,0,0
15.083,0,32.2222,12.318,0.39,1.822,0,0,0
9.81,0,29.5556,8.129,0.383,0.768,0,0,0
9.507,0,28.6667,7.991,0.381,0.649,0,0,0
13.025,0,26,7.871,1.057,3.585,0,0,0
9.923,0,28.2222,8.361,0.411,0.598,0,0,0
14.165,0,43.7778,12.55,0.376,0.655,0,0,0
12.802,0,26.8889,11.177,0.496,0.591,0,0,0
8.814,0,25.1111,7.118,0.393,0.798,0,0,0
12.18,0,38.4444,10.613,0.385,0.63,0,0,0
16.705,0,38.8889,15.075,0.415,0.667,0,0,0
13.341,0,41.1111,11.847,0.393,0.582,0,0,0
16.901,0,41.1111,15.319,0.406,0.649,0,0,0
12.844,0,40.6667,11.263,0.418,0.649,0,0,0
12.417,0,39.7778,10.848,0.371,0.72,0,0,0
11.2,0,35.3333,9.694,0.4,0.547,0,0,0
10.917,0,36.6667,9.419,0.378,0.639,0,0,0
12.836,0,27.7778,11.326,0.401,0.589,0,0,0
9.342,0,28.2222,7.805,0.395,0.653,0,0,0
8.358,0,23.3333,6.806,0.403,0.641,0,0,0
10.822,0,15.7778,7.655,0.605,1.946,0,0,0
6.948,0,18,5.435,0.4,0.595,0,0,0
5.446,0,13.5556,4.014,0.37,0.602,0,0,0
14.022,0,32.6667,12.271,0.453,0.78,0,0,0
10.149,0,33.1111,8.541,0.375,0.65,0,0,0
9.851,0,33.1111,8.411,0.394,0.571,0,0,0
14.953,0,32.6667,12.128,0.421,1.913,0,0,0
8.419,0,28.6667,7.01,0.401,0.521,0,0,0
5.831,0,17.1111,4.329,0.393,0.636,0,0,0
6.467,0,19.3333,4.938,0.393,0.656,0,0,0
6.898,0,19.7778,5.392,0.363,0.637,0,0,0
6.305,0,19.7778,4.953,0.39,0.513,0,0,0
5.237,0,14.8889,3.701,0.391,0.699,0,0,0
5.616,0,15.3333,4.078,0.403,0.551,0,0,0
6.505,0,18.4444,5.119,0.386,0.553,0,0,0
8.451,0,26,6.951,0.422,0.591,0,0,0
8.425,0,26,6.742,0.412,0.791,0,0,0
8.001,0,26.4444,6.546,0.396,0.594,0,0,0
8.382,0,26,6.859,0.516,0.543,0,0,0
7.721,0,26,6.315,0.403,0.502,0,0,0
6.78,0,22.4444,5.369,0.355,0.603,0,0,0
5.785,0,18.8889,4.364,0.411,0.566,0,0,0
6.413,0,19.7778,5.014,0.367,0.552,0,0,0
6.095,0,18,4.665,0.392,0.61,0,0,0
4.238,0,10.8889,2.863,0.378,0.578,0,0,0
7.783,0,10.8889,5.241,1.45,0.648,0,0,0
4.337,0,11.7778,3.004,0.406,0.475,0,0,0
6.094,0,18.4444,4.679,0.373,0.601,0,0,0
5.645,0,18.8889,4.269,0.408,0.557,0,0,0
11.111,0,22.8889,9.693,0.412,0.504,0,0,0
7.25,0,24.2222,5.737,0.372,0.59,0,0,0
7.025,0,23.7778,5.502,0.466,0.628,0,0,0
5.577,0,17.1111,4.136,0.395,0.611,0,0,0
5.805,0,16.6667,4.172,0.414,0.728,0,0,0
5.52,0,14.8889,4.047,0.392,0.538,0,0,0
5.481,0,17.1111,4.114,0.371,0.54,0,0,0
5.343,0,14,3.713,0.422,0.724,0,0,0
3.02,0,6,1.645,0.379,0.519,0,0,0
2.9,0,6,1.565,0.392,0.476,0,0,0
6.061,0,18.4444,4.763,0.401,0.491,0,0,0
5.229,0,13.5556,3.803,0.403,0.513,0,0,0
4.72,0,13.1111,3.338,0.38,0.553,0,0,0
5.067,0,13.5556,3.676,0.386,0.531,0,0,0
6.15,0,19.3333,4.721,0.367,0.559,0,0,0
8.139,0,26.4444,6.491,0.403,0.678,0,0,0
7.468,0,23.3333,6.047,0.396,0.574,0,0,0
7.296,0,22,5.596,0.377,0.795,0,0,0
9.542,0,26.8889,7.827,0.51,0.665,0,0,0
8.155,0,23.3333,6.668,0.384,0.599,0,0,0
15.119,0,28.2222,12.263,0.422,1.883,0,0,0
9.51,0,30,7.999,0.397,0.538,0,0,0
9.623,0,29.5556,8.189,0.371,0.567,0,0,0
13.309,0,29.1111,9.616,1.2,1.997,0,0,0
9.642,0,29.1111,8.091,0.402,0.589,0,0,0
9.711,0,28.6667,8.211,0.405,0.591,0,0,0
15.075,0,29.1111,12.326,0.42,1.774,0,0,0
11.085,0,33.1111,9.531,0.401,0.643,0,0,0
10.289,0,33.5556,8.792,0.38,0.612,0,0,0
4.714,0,12.2222,3.152,0.39,0.659,0,0,0
13.896,0,28.2222,12.286,0.42,0.633,0,0,0
11.989,0,35.3333,10.412,0.365,0.692,0,0,0
15.282,0,31.3333,12.267,0.396,2.131,0,0,0
9.938,0,27.7778,8.466,0.394,0.591,0,0,0
8.572,0,24.2222,7.132,0.39,0.553,0,0,0
15.445,0,29.5556,12.164,0.416,2.367,0,0,0
10.986,0,31.7778,9.323,0.389,0.689,0,0,0
9.511,0,26,7.987,0.396,0.618,0,0,0
13.788,0,27.7778,12.108,0.436,0.734,0,0,0
9.8,0,26.8889,8.269,0.409,0.583,0,0,0
9.202,0,26.8889,7.698,0.395,0.625,0,0,0
15.001,0,27.7778,12.208,0.397,1.885,0,0,0
10.006,0,31.3333,8.48,0.38,0.648,0,0,0
10.278,0,29.5556,8.662,0.392,0.691,0,0,0
13.959,0,30.4444,12.189,0.411,0.82,0,0,0
11.881,0,31.7778,10.236,0.394,0.689,0,0,0
10.686,0,29.5556,9.163,0.385,0.593,0,0,0
16.084,0,34,14.442,0.416,0.635,0,0,0
11.819,0,35.3333,10.294,0.411,0.626,0,0,0
