Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.879,0,25.1111,6.456,0.408,0.501,0,0,0
7.247,0,22.4444,5.722,0.392,0.662,0,0,0
7.196,0,21.1111,5.527,0.396,0.724,0,0,0
7.755,0,23.7778,6.343,0.399,0.512,0,0,0
8.373,0,25.5556,6.901,0.369,0.623,0,0,0
7.9,0,23.7778,5.943,0.417,1.032,0,0,0
8.038,0,24.6667,6.55,0.418,0.567,0,0,0
6.976,0,20.6667,5.424,0.395,0.648,0,0,0
6.662,0,19.7778,5.234,0.399,0.541,0,0,0
7.338,0,19.7778,5.709,0.403,0.643,0,0,0
7.251,0,22.8889,5.802,0.381,0.57,0,0,0
13.595,0,29.5556,11.712,0.45,0.881,0,0,0
8.676,0,26.8889,7.031,0.401,0.681,0,0,0
9.494,0,30,7.849,0.392,0.714,0,0,0
8.564,0,23.7778,6.353,0.711,1.002,0,0,0
11.188,0,34.8889,9.609,0.393,0.64,0,0,0
10.495,0,31.7778,9.001,0.376,0.595,0,0,0
14.936,0,34.8889,13.323,0.392,0.648,0,0,0
10.921,0,32.2222,9.286,0.382,0.685,0,0,0
11.574,0,35.7778,9.795,0.398,0.844,0,0,0
14.826,0,34.4444,12.858,0.407,0.847,0,0,0
12.089,0,39.3333,10.397,0.4,0.757,0,0,0
16.04,0,38.4444,14.463,0.415,0.619,0,0,0
10.803,0,32.6667,9.129,0.409,0.671,0,0,0
10.25,0,34,8.613,0.381,0.721,0,0,0
14.392,0,32.2222,12.744,0.411,0.714,0,0,0
7.526,0,21.1111,5.996,0.36,0.648,0,0,0
12.633,0,40.2222,11.034,0.397,0.672,0,0,0
13.693,0,38.8889,12.045,0.392,0.645,0,0,0
13.758,0,35.3333,11.889,0.388,0.915,0,0,0
12.212,0,36.6667,10.431,0.404,0.701,0,0,0
10.195,0,26.4444,8.582,0.401,0.687,0,0,0
15.975,0,37.1111,14.324,0.405,0.725,0,0,0
13.267,0,38,11.435,0.543,0.724,0,0,0
16.057,0,35.3333,14.396,0.42,0.682,0,0,0
14.502,0,42.8889,12.637,0.394,0.686,0,0,0
14.165,0,38.8889,11.996,0.476,1.129,0,0,0
13.101,0,39.3333,11.473,0.412,0.623,0,0,0
12.509,0,37.1111,10.908,0.392,0.647,0,0,0
11.057,0,31.7778,9.357,0.402,0.698,0,0,0
11.251,0,33.5556,9.684,0.399,0.609,0,0,0
16.588,0,39.3333,15.004,0.401,0.618,0,0,0
14.559,0,43.3333,12.813,0.396,0.781,0,0,0
17.654,0,42.4444,16.102,0.408,0.616,0,0,0
13.511,0,41.5556,11.953,0.407,0.636,0,0,0
12.235,0,38,10.533,0.453,0.712,0,0,0
11.897,0,35.7778,10.186,0.399,0.746,0,0,0
13.705,0,41.1111,11.778,0.401,0.965,0,0,0
14.337,0,38.8889,12.694,0.361,0.666,0,0,0
10.072,0,27.7778,8.474,0.382,0.666,0,0,0
19.273,0,46.8889,17.701,0.403,0.614,0,0,0
12.475,0,34.8889,10.824,0.397,0.683,0,0,0
18.138,0,42.8889,16.341,0.411,0.789,0,0,0
11.733,0,35.3333,10.205,0.395,0.608,0,0,0
16.328,0,36.6667,14.657,0.405,0.667,0,0,0
12.339,0,36.2222,10.642,0.426,0.72,0,0,0
16.433,0,43.3333,13.338,0.488,1.89,0,0,0
12.894,0,40.6667,11.2,0.393,0.673,0,0,0
14.223,0,42.8889,11.959,0.542,1.186,0,0,0
14.126,0,45.1111,12.554,0.398,0.61,0,0,0
13.693,0,42.8889,11.84,0.383,0.921,0,0,0
12.123,0,39.3333,10.446,0.399,0.723,0,0,0
11.78,0,38.4444,10.195,0.387,0.652,0,0,0
13.579,0,41.5556,11.996,0.406,0.603,0,0,0
14.638,0,41.1111,12.499,0.867,0.719,0,0,0
11.858,0,39.3333,10.175,0.383,0.662,0,0,0
12.011,0,39.7778,10.401,0.395,0.638,0,0,0
13.002,0,39.7778,11.418,0.397,0.609,0,0,0
18.771,0,48.2222,13.278,0.393,4.536,0,0,0
12.736,0,36.2222,11.196,0.399,0.601,0,0,0
11.931,0,38,10.215,0.368,0.834,0,0,0
7.928,0,23.7778,6.293,0.395,0.612,0,0,0
12.521,0,42.8889,10.868,0.409,0.673,0,0,0
15.31,0,34.8889,13.727,0.397,0.637,0,0,0
11.772,0,37.1111,10.146,0.393,0.686,0,0,0
17.588,0,46.8889,16.054,0.404,0.587,0,0,0
11.308,0,32.2222,9.435,0.474,0.78,0,0,0
10.193,0,31.3333,8.482,0.395,0.754,0,0,0
17.096,0,42.4444,15.511,0.401,0.652,0,0,0
14.261,0,40.2222,12.635,0.369,0.608,0,0,0
16.12,0,35.7778,14.457,0.428,0.669,0,0,0
9.747,0,30.8889,8.049,0.392,0.678,0,0,0
10.688,0,34.4444,9.138,0.392,0.688,0,0,0
15.098,0,34,12.354,0.402,1.846,0,0,0
9.538,0,30.4444,8.019,0.394,0.59,0,0,0
11.336,0,36.2222,9.631,0.395,0.731,0,0,0
14.617,0,35.3333,12.856,0.421,0.821,0,0,0
11.942,0,37.1111,10.43,0.407,0.589,0,0,0
15.544,0,31.7778,12.603,0.479,1.933,0,0,0
6.39,0,17.5556,4.848,0.4,0.549,0,0,0
7.351,0,20.6667,5.827,0.397,0.575,0,0,0
15.609,0,34.8889,12.763,0.804,1.501,0,0,0
12.304,0,37.5556,10.597,0.414,0.768,0,0,0
10.527,0,33.1111,9.068,0.392,0.579,0,0,0
9.967,0,15.7778,7.433,0.771,1.255,0,0,0
8.451,0,24.2222,6.806,0.408,0.727,0,0,0
8.826,0,26.4444,7.256,0.392,0.641,0,0,0
13.129,0,30,11.193,0.828,0.609,0,0,0
8.827,0,26,7.17,0.401,0.62,0,0,0
8.139,0,24.6667,6.59,0.401,0.617,0,0,0
7.306,0,20.2222,5.521,0.401,0.786,0,0,0
8.049,0,23.7778,6.267,0.417,0.567,0,0,0
6.806,0,20.2222,5.191,0.495,0.644,0,0,0
8.527,0,24.6667,6.176,0.6,1.153,0,0,0
6.124,0,16.6667,4.506,0.403,0.706,0,0,0
5.659,0,14.4444,4.241,0.392,0.564,0,0,0
5.295,0,13.5556,3.809,0.393,0.631,0,0,0
5.792,0,16.2222,4.293,0.401,0.559,0,0,0
7.334,0,22,5.953,0.392,0.527,0,0,0
10.617,0,25.5556,7.78,0.419,1.87,0,0,0
8.44,0,24.6667,6.723,0.469,0.705,0,0,0
7.902,0,24.6667,6.42,0.392,0.554,0,0,0
8.226,0,24.6667,6.47,0.694,0.576,0,0,0
6.217,0,16.2222,4.657,0.393,0.609,0,0,0
6.906,0,20.2222,5.444,0.354,0.619,0,0,0
8.31,0,24.6667,6.441,0.768,0.602,0,0,0
8.055,0,24.6667,6.491,0.394,0.632,0,0,0
6.693,0,20.2222,5.304,0.387,0.526,0,0,0
13.037,0,27.7778,8.327,1.327,2.861,0,0,0
7.601,0,22.4444,6.1,0.39,0.612,0,0,0
7.947,0,22.4444,6.404,0.394,0.675,0,0,0
6.631,0,17.5556,4.967,0.396,0.742,0,0,0
6.57,0,18,5.028,0.384,0.651,0,0,0
6.291,0,16.6667,4.799,0.367,0.653,0,0,0
6.077,0,16.6667,4.577,0.414,0.631,0,0,0
6.31,0,16.6667,4.877,0.365,0.568,0,0,0
5.894,0,16.6667,4.388,0.389,0.621,0,0,0
7.999,0,24.2222,6.084,0.405,1.064,0,0,0
7.338,0,23.3333,5.794,0.398,0.662,0,0,0
6.34,0,19.3333,4.988,0.394,0.503,0,0,0
6.663,0,19.3333,5.101,0.388,0.72,0,0,0
5.855,0,18,4.46,0.402,0.498,0,0,0
5.485,0,15.7778,4.088,0.367,0.558,0,0,0
5.502,0,15.7778,4.021,0.386,0.598,0,0,0
7.084,0,24.2222,5.491,0.408,0.545,0,0,0
7.197,0,26.4444,5.769,0.37,0.551,0,0,0
7.693,0,23.7778,5.959,0.373,0.888,0,0,0
6.29,0,17.5556,4.823,0.398,0.569,0,0,0
8.252,0,27.3333,6.855,0.366,0.555,0,0,0
7.239,0,23.7778,5.58,0.379,0.744,0,0,0
10.355,0,32.6667,8.782,0.393,0.643,0,0,0
8.202,0,26.4444,6.798,0.38,0.576,0,0,0
13.191,0,30,8.656,1.219,2.828,0,0,0
9.074,0,25.5556,7.562,0.401,0.575,0,0,0
9.852,0,27.3333,8.166,0.372,0.774,0,0,0
5.22,0,13.1111,3.724,0.398,0.595,0,0,0
13.695,0,42.4444,12.042,0.398,0.685,0,0,0
11.535,0,36.2222,9.982,0.37,0.649,0,0,0
6.827,0,20.6667,5.301,0.413,0.576,0,0,0
6.532,0,19.3333,5.041,0.369,0.592,0,0,0
10.921,0,24.6667,7.379,0.397,2.625,0,0,0
9.361,0,26,7.728,0.404,0.679,0,0,0
6.493,0,18.4444,4.94,0.392,0.651,0,0,0
13.576,0,30,11.663,0.783,0.621,0,0,0
9.039,0,27.7778,7.583,0.401,0.529,0,0,0
8.527,0,26.4444,6.983,0.391,0.652,0,0,0
7.884,0,26,6.128,0.391,0.917,0,0,0
8.047,0,25.5556,6.453,0.402,0.675,0,0,0
5.934,0,15.7778,4.314,0.368,0.68,0,0,0
8.218,0,22,6.453,0.662,0.587,0,0,0
10.254,0,29.1111,8.318,0.416,0.719,0,0,0
7.609,0,20.6667,6.035,0.399,0.658,0,0,0
5.343,0,14,3.885,0.369,0.611,0,0,0
9.096,0,26.8889,7.538,0.398,0.604,0,0,0
9.823,0,30,8.283,0.401,0.544,0,0,0
15.066,0,30,12.203,0.435,1.907,0,0,0
9.749,0,30,8.256,0.4,0.579,0,0,0
6.589,0,20.2222,5.239,0.374,0.544,0,0,0
6.484,0,18.8889,5.045,0.386,0.605,0,0,0
7.484,0,23.3333,6.035,0.405,0.522,0,0,0
6.522,0,20.6667,5.142,0.38,0.541,0,0,0
4.226,0,10.8889,2.794,0.37,0.588,0,0,0
10.003,0,17.1111,7.175,0.415,1.873,0,0,0
8.348,0,29.5556,6.87,0.401,0.561,0,0,0
7.93,0,26.8889,6.231,0.4,0.813,0,0,0
6.256,0,20.2222,4.676,0.391,0.644,0,0,0
5.265,0,12.6667,3.533,0.629,0.579,0,0,0
9.424,0,25.1111,7.88,0.405,0.596,0,0,0
13.127,0,29.5556,7.881,0.932,3.71,0,0,0
7.905,0,25.5556,6.423,0.402,0.551,0,0,0
8.807,0,26.8889,7.404,0.386,0.564,0,0,0
5.964,0,17.5556,4.474,0.416,0.584,0,0,0
6.633,0,19.7778,5.049,0.402,0.669,0,0,0
5.824,0,17.1111,4.38,0.407,0.585,0,0,0
5.471,0,14.4444,3.946,0.379,0.695,0,0,0
6.465,0,18.4444,5.006,0.4,0.555,0,0,0
6.546,0,20.2222,5.018,0.377,0.61,0,0,0
6.009,0,18,4.458,0.458,0.648,0,0,0
6.481,0,18,4.829,0.395,0.611,0,0,0
7.331,0,22.8889,5.884,0.359,0.62,0,0,0
5.866,0,17.5556,4.393,0.4,0.592,0,0,0
7.45,0,24.2222,5.972,0.397,0.556,0,0,0
8.565,0,28.2222,7.115,0.369,0.597,0,0,0
8.224,0,22.8889,6.151,0.573,0.959,0,0,0
8.499,0,24.6667,6.918,0.401,0.635,0,0,0
9.049,0,27.3333,7.615,0.37,0.604,0,0,0
13.19,0,28.6667,8.189,0.925,3.582,0,0,0
9.776,0,30,8.228,0.401,0.615,0,0,0
8.982,0,24.6667,7.484,0.383,0.619,0,0,0
13.156,0,30.4444,8.219,1.244,3.192,0,0,0
6.188,0,18.4444,4.73,0.401,0.547,0,0,0
5.681,0,15.3333,4.184,0.395,0.633,0,0,0
4.372,0,13.1111,3.004,0.389,0.501,0,0,0
7.891,0,11.7778,4.051,1.184,2.142,0,0,0
4.483,0,11.3333,2.944,0.413,0.644,0,0,0
4.633,0,13.1111,3.219,0.403,0.56,0,0,0
5.924,0,16.6667,4.336,0.39,0.695,0,0,0
8.498,0,25.1111,6.802,0.53,0.654,0,0,0
6.762,0,17.5556,5.205,0.41,0.617,0,0,0
6.866,0,21.1111,5.426,0.396,0.578,0,0,0
7.905,0,23.3333,6.065,0.401,0.86,0,0,0
9.08,0,27.3333,7.555,0.385,0.63,0,0,0
8.405,0,25.5556,6.876,0.394,0.611,0,0,0
6.224,0,18,4.62,0.441,0.678,0,0,0
7.26,0,22,5.764,0.393,0.576,0,0,0
7.277,0,22.4444,5.787,0.382,0.618,0,0,0
12.951,0,28.6667,7.721,0.846,3.86,0,0,0
9.164,0,23.7778,7.386,0.403,0.714,0,0,0
9.253,0,31.3333,7.797,0.389,0.58,0,0,0
6.176,0,19.7778,4.721,0.397,0.606,0,0,0
6.595,0,19.3333,5.013,0.401,0.676,0,0,0
7.262,0,20.2222,5.584,0.394,0.739,0,0,0
7.455,0,22.4444,5.605,0.394,0.971,0,0,0
7.665,0,23.3333,6.048,0.423,0.667,0,0,0
6.983,0,21.5556,5.591,0.398,0.535,0,0,0
5.525,0,15.7778,3.911,0.391,0.664,0,0,0
5.948,0,17.5556,4.446,0.404,0.571,0,0,0
8.386,0,25.1111,6.828,0.397,0.626,0,0,0
14.897,0,29.5556,11.988,0.458,1.901,0,0,0
9.452,0,26.8889,7.771,0.389,0.722,0,0,0
9.371,0,30.8889,7.847,0.393,0.628,0,0,0
12.435,0,26.4444,7.375,0.377,4.147,0,0,0
7.947,0,26,6.47,0.379,0.595,0,0,0
9.395,0,29.5556,7.913,0.366,0.614,0,0,0
8.559,0,22.8889,6.683,0.652,0.722,0,0,0
8.424,0,22.8889,6.915,0.378,0.593,0,0,0
8.953,0,26.8889,7.438,0.385,0.615,0,0,0
13.986,0,32.2222,12.265,0.417,0.782,0,0,0
10.816,0,34.8889,9.286,0.401,0.587,0,0,0
10.064,0,31.3333,8.513,0.381,0.641,0,0,0
16.197,0,37.5556,14.646,0.42,0.58,0,0,0
11.176,0,36.6667,9.753,0.386,0.569,0,0,0
10.312,0,33.1111,8.88,0.385,0.564,0,0,0
14.828,0,34,13.306,0.405,0.572,0,0,0
11.623,0,35.7778,9.977,0.385,0.729,0,0,0
16.001,0,37.1111,14.465,0.416,0.591,0,0,0
10.733,0,34,9.216,0.382,0.622,0,0,0
10.126,0,32.6667,8.563,0.392,0.667,0,0,0
15.071,0,33.1111,12.319,0.41,1.861,0,0,0
11.486,0,34,9.76,0.49,0.69,0,0,0
9.811,0,30.4444,8.021,0.425,0.812,0,0,0
11.125,0,19.3333,9.618,0.426,0.589,0,0,0
8.682,0,24.6667,7.14,0.414,0.588,0,0,0
8.084,0,24.6667,6.618,0.367,0.63,0,0,0
13.026,0,28.6667,8.163,1.331,3.055,0,0,0
9.457,0,30,7.942,0.419,0.553,0,0,0
9.438,0,30.8889,7.954,0.386,0.637,0,0,0
14.825,0,30.4444,12.136,0.419,1.796,0,0,0
9.685,0,30,8.191,0.371,0.587,0,0,0
9.332,0,27.7778,7.816,0.367,0.649,0,0,0
6.966,0,19.7778,5.514,0.38,0.583,0,0,0
7.358,0,20.6667,5.805,0.402,0.571,0,0,0
6.977,0,19.3333,5.494,0.381,0.608,0,0,0
8.425,0,22,6.611,0.696,0.624,0,0,0
9.728,0,25.5556,8.057,0.402,0.717,0,0,0
8.541,0,22,6.902,0.399,0.738,0,0,0
15.625,0,30,12.312,0.748,2.046,0,0,0
9.554,0,27.3333,7.975,0.399,0.633,0,0,0
9.686,0,27.7778,8.145,0.384,0.61,0,0,0
16.262,0,31.7778,13.083,0.465,2.183,0,0,0
11.326,0,31.7778,9.739,0.386,0.695,0,0,0
11.068,0,32.6667,9.447,0.414,0.658,0,0,0
14.723,0,31.3333,13.116,0.408,0.648,0,0,0
11.267,0,32.2222,9.662,0.415,0.69,0,0,0
15.787,0,34.8889,13.111,0.798,1.367,0,0,0
10.669,0,32.6667,9.14,0.396,0.586,0,0,0
9.139,0,25.1111,7.561,0.37,0.682,0,0,0
12.812,0,24.6667,7.861,0.574,3.805,0,0,0
10.015,0,29.1111,8.404,0.392,0.694,0,0,0
8.436,0,22,6.685,0.394,0.824,0,0,0
12.866,0,25.5556,7.721,1.237,3.343,0,0,0
8.654,0,21.1111,6.841,0.659,0.588,0,0,0
9.817,0,26.4444,8.055,0.393,0.828,0,0,0
13.666,0,28.6667,11.899,0.421,0.785,0,0,0
10.093,0,28.2222,8.343,0.402,0.76,0,0,0
11.089,0,30.4444,9.394,0.394,0.753,0,0,0
14.226,0,28.6667,12.114,0.595,0.953,0,0,0
10.804,0,35.7778,9.169,0.393,0.718,0,0,0
8.295,0,26.4444,6.664,0.389,0.754,0,0,0
8.219,0,26.4444,6.284,0.614,0.834,0,0,0
3.728,0,7.77778,2.167,0.393,0.622,0,0,0
8.516,0,28.2222,7,0.383,0.602,0,0,0
10.926,0,33.1111,9.194,0.405,0.784,0,0,0
13.381,0,30.4444,11.829,0.422,0.568,0,0,0
8.764,0,27.7778,7.188,0.527,0.582,0,0,0
8.926,0,27.7778,7.446,0.386,0.6,0,0,0
12.491,0,28.2222,11.004,0.41,0.534,0,0,0
9.404,0,30.4444,7.92,0.391,0.612,0,0,0
3.74,0,9.11111,2.236,0.392,0.592,0,0,0
9.852,0,30,8.467,0.396,0.516,0,0,0
13.507,0,31.3333,11.795,0.399,0.587,0,0,0
9.009,0,26.4444,7.398,0.387,0.694,0,0,0
9.097,0,27.3333,7.465,0.39,0.714,0,0,0
12.968,0,26,7.672,0.511,4.291,0,0,0
11.012,0,35.7778,9.49,0.402,0.566,0,0,0
9.604,0,33.5556,8.093,0.39,0.611,0,0,0
15.276,0,38.4444,12.523,0.553,1.721,0,0,0
10.608,0,36.2222,9.054,0.379,0.652,0,0,0
12.157,0,44.6667,10.638,0.38,0.621,0,0,0
14.214,0,35.3333,12.589,0.403,0.61,0,0,0
8.153,0,25.5556,6.608,0.377,0.664,0,0,0
11.003,0,36.6667,9.611,0.397,0.531,0,0,0
13.178,0,29.5556,11.514,0.397,0.639,0,0,0
8.616,0,23.3333,6.958,0.401,0.646,0,0,0
10.581,0,31.3333,9.056,0.369,0.669,0,0,0
12.949,0,26.4444,8.068,1.378,2.955,0,0,0
6.084,0,16.2222,4.438,0.408,0.699,0,0,0
7.368,0,20.2222,5.699,0.391,0.74,0,0,0
16.15,0,38.4444,14.618,0.405,0.656,0,0,0
13.425,0,43.7778,11.826,0.364,0.682,0,0,0
12.29,0,39.7778,10.758,0.427,0.607,0,0,0
14.323,0,45.1111,12.66,0.404,0.601,0,0,0
18.538,0,46.4444,13.596,0.392,4.032,0,0,0
12.114,0,36.2222,10.39,0.432,0.719,0,0,0
11.013,0,31.3333,9.387,0.357,0.702,0,0,0
11.302,0,18.4444,8.172,0.757,1.806,0,0,0
5.347,0,14.4444,3.643,0.401,0.7,0,0,0
5.751,0,14.8889,4.221,0.389,0.627,0,0,0
17.036,0,37.1111,14.999,0.708,0.769,0,0,0
10.096,0,29.1111,8.404,0.388,0.692,0,0,0
10.421,0,31.7778,8.834,0.393,0.709,0,0,0
14.088,0,29.5556,12.632,0.403,0.546,0,0,0
6.24,0,17.5556,4.795,0.351,0.65,0,0,0
7.873,0,22.8889,6.408,0.384,0.613,0,0,0
12.934,0,30,11.513,0.404,0.54,0,0,0
8.854,0,27.3333,7.313,0.393,0.622,0,0,0
7.001,0,19.3333,5.522,0.391,0.625,0,0,0
12.756,0,31.3333,11.29,0.406,0.612,0,0,0
9.817,0,32.2222,8.252,0.399,0.684,0,0,0
10.04,0,32.2222,8.526,0.4,0.637,0,0,0
11.971,0,26,10.482,0.403,0.59,0,0,0
8.482,0,29.1111,7.013,0.369,0.603,0,0,0
8.645,0,28.2222,7.189,0.369,0.636,0,0,0
13.079,0,26.4444,7.906,0.771,3.903,0,0,0
9.407,0,29.1111,7.927,0.4,0.543,0,0,0
7.19,0,20.2222,5.669,0.394,0.627,0,0,0
5.726,0,16.6667,4.252,0.366,0.599,0,0,0
4.479,0,10,2.941,0.385,0.657,0,0,0
5.056,0,14.4444,3.663,0.388,0.549,0,0,0
4.007,0,10.8889,2.629,0.387,0.535,0,0,0
4.588,0,14,3.154,0.377,0.625,0,0,0
4.742,0,14.4444,3.399,0.375,0.518,0,0,0
9.534,0,12.2222,7.009,0.416,1.646,0,0,0
4.546,0,12.2222,3.175,0.404,0.498,0,0,0
4.79,0,14.4444,3.379,0.39,0.556,0,0,0
6.96,0,21.5556,5.566,0.391,0.533,0,0,0
6.508,0,18.8889,4.954,0.386,0.643,0,0,0
8.301,0,25.1111,6.748,0.404,0.629,0,0,0
8.069,0,24.6667,6.586,0.381,0.583,0,0,0
12.437,0,26,7.358,0.41,4.163,0,0,0
6.192,0,14.4444,4.654,0.397,0.626,0,0,0
5.811,0,14.8889,4.172,0.387,0.747,0,0,0
5.277,0,12.6667,3.777,0.383,0.617,0,0,0
6.074,0,15.7778,4.361,0.4,0.722,0,0,0
6.568,0,17.1111,4.983,0.417,0.642,0,0,0
7.968,0,22.4444,6.03,0.39,1.042,0,0,0
5.249,0,12.6667,3.708,0.403,0.561,0,0,0
9.052,0,27.7778,7.603,0.383,0.58,0,0,0
12.837,0,26.4444,7.617,0.441,4.287,0,0,0
7.993,0,22,6.364,0.399,0.681,0,0,0
9.388,0,27.3333,7.825,0.39,0.665,0,0,0
14.853,0,32.6667,12.102,0.416,1.805,0,0,0
10.824,0,34,9.342,0.412,0.551,0,0,0
11.426,0,36.2222,9.894,0.381,0.625,0,0,0
14.184,0,32.6667,12.513,0.405,0.61,0,0,0
11.543,0,34.8889,9.744,0.402,0.848,0,0,0
5.027,0,15.7778,3.429,0.403,0.717,0,0,0
8.129,0,10.8889,3.354,1.283,3.033,0,0,0
3.831,0,8.66667,2.266,0.398,0.638,0,0,0
6.795,0,20.6667,5.224,0.402,0.694,0,0,0
7.81,0,22.4444,6.178,0.406,0.696,0,0,0
14.605,0,36.6667,12.908,0.408,0.583,0,0,0
7.354,0,22,5.788,0.4,0.602,0,0,0
7.324,0,22,5.738,0.47,0.599,0,0,0
11.122,0,27.3333,7.281,0.399,2.863,0,0,0
8.811,0,26.8889,7.024,0.4,0.727,0,0,0
9.418,0,32.2222,7.777,0.392,0.718,0,0,0
12.762,0,24.2222,7.607,0.776,3.843,0,0,0
7.352,0,18,5.755,0.488,0.578,0,0,0
7.632,0,20.6667,5.99,0.406,0.717,0,0,0
12.932,0,24.6667,7.45,0.511,4.438,0,0,0
9.015,0,30,7.541,0.4,0.565,0,0,0
8.494,0,26.8889,6.925,0.387,0.675,0,0,0
4.571,0,11.3333,3.081,0.375,0.666,0,0,0
11.054,0,23.7778,9.509,0.446,0.641,0,0,0
8.102,0,24.6667,6.549,0.373,0.659,0,0,0
6.44,0,18.4444,5.013,0.385,0.572,0,0,0
11.209,0,24.2222,6.526,0.748,3.27,0,0,0
8.783,0,24.6667,7.024,0.381,0.697,0,0,0
11.364,0,34.4444,9.773,0.396,0.608,0,0,0
14.072,0,30.4444,12.498,0.403,0.595,0,0,0
9.986,0,30.4444,8.483,0.391,0.622,0,0,0
11.888,0,34,10.343,0.374,0.651,0,0,0
13.49,0,37.1111,11.689,0.401,0.827,0,0,0
12.677,0,35.7778,11.027,0.382,0.734,0,0,0
10.076,0,25.5556,8.326,0.45,0.637,0,0,0
10.066,0,26.4444,8.404,0.417,0.681,0,0,0
15.459,0,29.1111,12.268,0.572,2.097,0,0,0
10.159,0,32.6667,8.479,0.385,0.774,0,0,0
8.972,0,30.8889,7.371,0.365,0.75,0,0,0
12.802,0,28.6667,7.918,1.284,3.112,0,0,0
9.666,0,30.8889,8.081,0.406,0.63,0,0,0
10.926,0,33.1111,9.474,0.387,0.571,0,0,0
13.992,0,30.4444,12.185,0.402,0.867,0,0,0
9.762,0,28.6667,8.225,0.406,0.595,0,0,0
10.215,0,30,8.515,0.384,0.812,0,0,0
12.202,0,23.3333,6.846,0.488,4.342,0,0,0
11.804,0,35.7778,10.237,0.399,0.604,0,0,0
11.26,0,32.2222,9.769,0.392,0.607,0,0,0
13.267,0,38.4444,11.381,0.632,0.655,0,0,0
12.352,0,34.4444,10.629,0.406,0.751,0,0,0
10.549,0,27.3333,8.962,0.417,0.563,0,0,0
12.221,0,33.5556,10.615,0.387,0.646,0,0,0
20.329,0,43.3333,18.443,0.4,0.887,0,0,0
8.019,0,22,6.5,0.383,0.615,0,0,0
10.858,0,36.2222,9.248,0.402,0.712,0,0,0
15.273,0,35.3333,13.622,0.406,0.708,0,0,0
11.188,0,34,9.506,0.405,0.733,0,0,0
14.681,0,30.4444,11.779,0.423,1.917,0,0,0
10.4,0,30,8.853,0.393,0.603,0,0,0
7.649,0,22,6.137,0.382,0.619,0,0,0
12.799,0,26,7.489,0.59,4.178,0,0,0
9.145,0,27.3333,7.56,0.403,0.633,0,0,0
7.441,0,20.6667,5.845,0.408,0.722,0,0,0
14.155,0,34.8889,12.33,0.423,0.862,0,0,0
9.2,0,28.2222,7.58,0.404,0.724,0,0,0
10.835,0,37.5556,9.122,0.45,0.747,0,0,0
16.117,0,35.7778,14.406,0.427,0.599,0,0,0
10.671,0,34.8889,8.859,0.4,0.658,0,0,0
8.163,0,23.3333,6.634,0.392,0.645,0,0,0
8.656,0,23.7778,6.713,0.638,0.781,0,0,0
9.548,0,27.3333,7.863,0.484,0.654,0,0,0
11.39,0,33.5556,9.683,0.391,0.592,0,0,0
14.438,0,33.1111,12.677,0.511,0.68,0,0,0
11.67,0,35.3333,10.081,0.399,0.64,0,0,0
19.046,0,43.3333,17.451,0.408,0.637,0,0,0
13.043,0,37.1111,11.483,0.397,0.618,0,0,0
8.054,0,20.6667,6.359,0.398,0.777,0,0,0
18.204,0,38.4444,16.446,0.384,0.744,0,0,0
17.401,0,45.1111,15.575,0.385,0.843,0,0,0
21.868,0,49.1111,20.114,0.413,0.656,0,0,0
15.986,0,44.6667,14.232,0.394,0.783,0,0,0
