Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.626,0,40.6667,11.849,0.394,0.818,0,0,0
13.287,0,39.3333,11.523,0.433,0.747,0,0,0
11.768,0,34.8889,10.1,0.392,0.735,0,0,0
11.844,0,34,10.222,0.402,0.665,0,0,0
9.86,0,27.3333,8.195,0.551,0.599,0,0,0
15.316,0,34,13.511,0.514,0.761,0,0,0
11.714,0,35.7778,10.191,0.373,0.622,0,0,0
15.53,0,30.8889,12.333,0.445,2.239,0,0,0
12.411,0,36.2222,10.749,0.377,0.763,0,0,0
12.328,0,37.1111,10.696,0.452,0.651,0,0,0
12.86,0,37.5556,11.143,0.38,0.694,0,0,0
12.856,0,38.8889,11.338,0.38,0.614,0,0,0
12.642,0,37.5556,10.964,0.408,0.705,0,0,0
12.992,0,38.4444,11.456,0.406,0.613,0,0,0
14.288,0,40.6667,12.414,0.462,0.739,0,0,0
14.951,0,41.1111,12.567,0.715,1,0,0,0
13.972,0,40.2222,12.4,0.401,0.634,0,0,0
14.298,0,40.6667,12.281,0.416,1.087,0,0,0
15.72,0,46,14.058,0.402,0.598,0,0,0
18.993,0,45.5556,13.918,1.078,3.396,0,0,0
14.422,0,41.1111,12.788,0.401,0.678,0,0,0
13.956,0,40.2222,12.078,0.382,0.933,0,0,0
15.48,0,43.7778,13.632,0.398,0.648,0,0,0
14.178,0,38.4444,12.241,0.516,0.872,0,0,0
13.824,0,38,12.097,0.404,0.726,0,0,0
13.89,0,36.6667,11.865,0.392,1.057,0,0,0
14.949,0,41.5556,13.288,0.411,0.672,0,0,0
14.263,0,38.8889,12.122,0.394,1.222,0,0,0
12.287,0,34,10.64,0.394,0.67,0,0,0
12.331,0,35.7778,10.615,0.412,0.743,0,0,0
12.595,0,36.6667,10.893,0.393,0.702,0,0,0
12.884,0,35.7778,10.995,0.677,0.709,0,0,0
12.92,0,35.3333,11.232,0.399,0.69,0,0,0
15.418,0,41.5556,13.113,0.469,1.164,0,0,0
12.809,0,37.1111,11.214,0.379,0.65,0,0,0
14.1,0,38,11.81,0.628,1.076,0,0,0
14.6,0,41.1111,12.649,0.435,0.81,0,0,0
14.646,0,38.4444,12.393,0.734,0.941,0,0,0
14.04,0,41.1111,12.317,0.412,0.705,0,0,0
13.497,0,40.2222,11.662,0.385,0.89,0,0,0
14.623,0,46,12.882,0.391,0.754,0,0,0
12.05,0,34.4444,10.369,0.394,0.688,0,0,0
13.26,0,38,11.138,0.422,0.932,0,0,0
13.041,0,38,11.368,0.395,0.749,0,0,0
13.252,0,41.1111,11.549,0.402,0.698,0,0,0
14.386,0,44.6667,12.532,0.687,0.629,0,0,0
13.973,0,42.4444,12.278,0.382,0.71,0,0,0
14.052,0,41.1111,12.148,0.366,1.001,0,0,0
11,0,34.8889,9.41,0.414,0.612,0,0,0
10.507,0,32.6667,8.834,0.366,0.778,0,0,0
8.451,0,25.1111,6.7,0.568,0.618,0,0,0
9.958,0,30,8.287,0.4,0.708,0,0,0
9.464,0,30,8.038,0.391,0.556,0,0,0
15.179,0,31.7778,12.406,0.425,1.85,0,0,0
11.276,0,34,9.546,0.522,0.692,0,0,0
9.392,0,29.1111,7.733,0.369,0.815,0,0,0
12.533,0,28.2222,11.058,0.405,0.559,0,0,0
9.745,0,30.8889,8.306,0.385,0.578,0,0,0
9.027,0,28.2222,7.44,0.39,0.715,0,0,0
12.04,0,26.8889,10.566,0.406,0.564,0,0,0
10.194,0,30.4444,8.286,0.54,0.854,0,0,0
7.734,0,22.4444,6.204,0.381,0.666,0,0,0
14.944,0,32.6667,12.229,0.412,1.786,0,0,0
10.128,0,31.7778,8.531,0.405,0.695,0,0,0
10.25,0,34,8.804,0.394,0.564,0,0,0
15.48,0,35.3333,12.524,0.411,2.069,0,0,0
6.959,0,21.5556,5.451,0.403,0.622,0,0,0
9.19,0,29.5556,7.651,0.384,0.666,0,0,0
13.479,0,30.4444,11.817,0.442,0.696,0,0,0
8.944,0,29.1111,7.422,0.414,0.619,0,0,0
9.203,0,30.8889,7.734,0.366,0.642,0,0,0
13.763,0,32.6667,12.094,0.452,0.76,0,0,0
10.615,0,34.4444,9.036,0.399,0.545,0,0,0
9.975,0,32.6667,8.47,0.407,0.629,0,0,0
15.59,0,35.3333,12.36,0.874,1.838,0,0,0
10.019,0,31.3333,8.458,0.376,0.673,0,0,0
9.041,0,28.2222,7.408,0.39,0.715,0,0,0
12.755,0,25.5556,7.61,0.758,3.869,0,0,0
9.217,0,28.6667,7.659,0.397,0.649,0,0,0
9.304,0,32.2222,7.78,0.393,0.681,0,0,0
8.222,0,25.1111,6.405,0.722,0.593,0,0,0
8.294,0,25.5556,6.769,0.397,0.587,0,0,0
9.788,0,29.1111,8.347,0.391,0.557,0,0,0
6.653,0,20.6667,5.22,0.393,0.565,0,0,0
7.956,0,21.5556,6.341,0.446,0.641,0,0,0
10.772,0,29.5556,9.045,0.4,0.665,0,0,0
15.117,0,28.6667,12.028,0.405,2.149,0,0,0
8.137,0,23.7778,6.5,0.415,0.712,0,0,0
7.291,0,20.2222,5.511,0.368,0.871,0,0,0
14.948,0,32.2222,12.043,0.448,1.953,0,0,0
7.311,0,21.5556,5.865,0.401,0.535,0,0,0
7.35,0,21.1111,5.876,0.386,0.589,0,0,0
8.462,0,25.1111,6.765,0.587,0.614,0,0,0
9.192,0,28.2222,7.54,0.405,0.674,0,0,0
9.601,0,31.3333,8.046,0.41,0.68,0,0,0
15.452,0,37.1111,12.437,0.641,1.861,0,0,0
11.747,0,36.2222,10.053,0.402,0.65,0,0,0
10.635,0,34.8889,9.072,0.36,0.653,0,0,0
14.327,0,34,12.685,0.425,0.691,0,0,0
10.862,0,35.3333,9.251,0.398,0.594,0,0,0
10.865,0,35.3333,9.319,0.405,0.633,0,0,0
13.502,0,30.8889,11.979,0.411,0.595,0,0,0
10.309,0,30.8889,8.555,0.403,0.69,0,0,0
9.084,0,25.1111,7.17,0.488,0.904,0,0,0
7.758,0,22,5.744,0.405,0.997,0,0,0
11.758,0,37.5556,9.992,0.422,0.768,0,0,0
7.695,0,22.8889,6.215,0.372,0.624,0,0,0
11.008,0,19.7778,9.459,0.393,0.672,0,0,0
7.479,0,21.5556,5.87,0.373,0.688,0,0,0
7.249,0,21.5556,5.753,0.392,0.62,0,0,0
7.347,0,21.1111,5.632,0.368,0.782,0,0,0
7.232,0,20.6667,5.545,0.402,0.718,0,0,0
7.747,0,21.1111,6.216,0.394,0.567,0,0,0
13.057,0,26.8889,8.019,1.302,3.188,0,0,0
6.075,0,18,4.546,0.427,0.583,0,0,0
5.377,0,13.5556,3.752,0.399,0.698,0,0,0
6.55,0,17.5556,4.868,0.407,0.723,0,0,0
7.871,0,23.3333,6.254,0.403,0.664,0,0,0
9.734,0,30.8889,8.049,0.386,0.78,0,0,0
8.107,0,21.5556,6.193,0.622,0.794,0,0,0
6.283,0,15.3333,4.724,0.413,0.625,0,0,0
9.428,0,26.8889,7.772,0.392,0.724,0,0,0
8.468,0,23.3333,6.428,0.647,0.882,0,0,0
6.688,0,17.5556,5.142,0.401,0.585,0,0,0
7.113,0,19.7778,5.648,0.368,0.587,0,0,0
6.72,0,18.8889,5.17,0.421,0.654,0,0,0
9.351,0,31.3333,7.658,0.397,0.754,0,0,0
8.956,0,31.7778,7.515,0.387,0.579,0,0,0
15.101,0,32.6667,12.214,0.418,1.945,0,0,0
10.822,0,31.7778,9.19,0.415,0.687,0,0,0
10.39,0,30,8.665,0.493,0.702,0,0,0
11.176,0,26.8889,7.679,0.75,2.067,0,0,0
10.518,0,34.4444,9,0.388,0.598,0,0,0
7.617,0,22.8889,6.21,0.394,0.528,0,0,0
8.41,0,22.4444,6.19,0.416,1.282,0,0,0
6.961,0,18.4444,5.283,0.393,0.624,0,0,0
6.805,0,19.3333,5.218,0.422,0.667,0,0,0
13.195,0,27.3333,7.585,0.725,4.356,0,0,0
9.341,0,30.4444,7.749,0.376,0.69,0,0,0
7.921,0,26,6.538,0.376,0.55,0,0,0
15.166,0,38,12.426,0.525,1.724,0,0,0
6.613,0,19.3333,5.119,0.398,0.623,0,0,0
6.874,0,20.6667,5.428,0.368,0.612,0,0,0
6.551,0,20.2222,5.043,0.389,0.625,0,0,0
6.541,0,19.7778,5.018,0.374,0.592,0,0,0
9.951,0,33.5556,8.483,0.401,0.522,0,0,0
12.539,0,27.7778,7.676,0.59,3.79,0,0,0
8.608,0,26.4444,6.83,0.539,0.696,0,0,0
7.2,0,22.8889,5.724,0.365,0.6,0,0,0
13.086,0,26.8889,7.549,0.746,4.286,0,0,0
10.098,0,31.7778,8.517,0.42,0.609,0,0,0
10.723,0,33.5556,9.129,0.396,0.648,0,0,0
14.831,0,29.5556,12.033,0.414,1.855,0,0,0
10.593,0,34,9.027,0.392,0.605,0,0,0
11.106,0,36.2222,9.558,0.394,0.656,0,0,0
15.256,0,34.4444,13.361,0.43,0.921,0,0,0
8.043,0,26,6.486,0.403,0.649,0,0,0
7.614,0,25.1111,6.178,0.367,0.612,0,0,0
7.796,0,24.6667,6.031,0.382,0.888,0,0,0
13.445,0,43.3333,11.87,0.364,0.672,0,0,0
11.019,0,36.6667,9.42,0.417,0.696,0,0,0
14.569,0,34.8889,13.036,0.403,0.624,0,0,0
10.464,0,33.5556,8.827,0.397,0.686,0,0,0
6.325,0,18,4.866,0.39,0.577,0,0,0
8.534,0,24.2222,6.304,0.683,0.923,0,0,0
10.639,0,35.7778,8.986,0.401,0.664,0,0,0
10.244,0,36.2222,8.744,0.367,0.628,0,0,0
14.783,0,34,12.072,0.405,1.824,0,0,0
9.425,0,32.6667,7.939,0.391,0.581,0,0,0
10.124,0,35.7778,8.677,0.397,0.594,0,0,0
15.368,0,38.8889,12.43,0.397,2.075,0,0,0
9.606,0,32.2222,8.168,0.377,0.577,0,0,0
8.494,0,27.7778,6.98,0.393,0.656,0,0,0
8.333,0,25.5556,6.687,0.607,0.559,0,0,0
8.638,0,26.8889,7.099,0.398,0.651,0,0,0
6.627,0,19.7778,5.15,0.371,0.589,0,0,0
5.897,0,15.7778,3.913,0.419,1.052,0,0,0
5.607,0,14.4444,4.051,0.415,0.586,0,0,0
5.277,0,15.7778,3.727,0.387,0.669,0,0,0
6.216,0,18,4.656,0.373,0.68,0,0,0
10.703,0,34.4444,8.984,0.451,0.717,0,0,0
9.687,0,30,8.206,0.392,0.554,0,0,0
11.997,0,26.4444,7.959,0.508,2.973,0,0,0
8.489,0,23.7778,6.909,0.398,0.569,0,0,0
10.244,0,35.3333,8.855,0.39,0.53,0,0,0
12.695,0,28.2222,7.53,0.897,3.759,0,0,0
9.89,0,32.2222,8.38,0.402,0.556,0,0,0
8.513,0,26.8889,6.842,0.365,0.656,0,0,0
7.483,0,22,5.741,0.382,0.849,0,0,0
11.848,0,35.3333,10.054,0.428,0.799,0,0,0
11.863,0,38.8889,10.269,0.39,0.693,0,0,0
11.431,0,36.2222,9.735,0.392,0.736,0,0,0
10.1,0,33.1111,8.57,0.393,0.638,0,0,0
14.225,0,34,12.675,0.406,0.653,0,0,0
9.725,0,30.8889,8.139,0.428,0.678,0,0,0
9.291,0,31.3333,7.877,0.388,0.558,0,0,0
14.873,0,31.7778,12.144,0.414,1.852,0,0,0
9.668,0,31.3333,8.171,0.405,0.566,0,0,0
6.908,0,21.5556,5.402,0.39,0.665,0,0,0
6.59,0,20.6667,5.186,0.399,0.554,0,0,0
8.083,0,25.1111,6.471,0.385,0.708,0,0,0
7.609,0,23.3333,6.105,0.409,0.642,0,0,0
6.939,0,21.1111,5.443,0.383,0.581,0,0,0
9.398,0,28.6667,7.796,0.389,0.592,0,0,0
9.405,0,28.2222,7.797,0.387,0.649,0,0,0
6.647,0,18.8889,5.215,0.37,0.597,0,0,0
6.536,0,17.1111,4.879,0.397,0.547,0,0,0
8.152,0,25.1111,6.718,0.39,0.535,0,0,0
13.762,0,32.2222,12.1,0.429,0.709,0,0,0
10.125,0,31.7778,8.491,0.396,0.742,0,0,0
9.652,0,30,8.056,0.396,0.677,0,0,0
13.721,0,32.6667,11.972,0.413,0.765,0,0,0
11.193,0,37.5556,9.628,0.407,0.642,0,0,0
5.847,0,16.2222,4.38,0.365,0.628,0,0,0
11.598,0,27.7778,10.09,0.41,0.561,0,0,0
4.797,0,12.6667,3.275,0.39,0.654,0,0,0
5.4,0,14.4444,3.972,0.385,0.538,0,0,0
5.145,0,14.4444,3.606,0.409,0.639,0,0,0
11.74,0,27.7778,10.305,0.417,0.571,0,0,0
8.774,0,30,7.24,0.376,0.657,0,0,0
8.99,0,29.1111,7.265,0.401,0.795,0,0,0
12.23,0,28.6667,10.836,0.403,0.514,0,0,0
8.527,0,27.7778,7.085,0.407,0.565,0,0,0
4.953,0,13.1111,3.502,0.374,0.62,0,0,0
4.788,0,13.1111,3.428,0.391,0.512,0,0,0
3.927,0,9.55556,2.599,0.386,0.493,0,0,0
7.859,0,9.55556,2.843,1.15,3.399,0,0,0
4.375,0,9.55556,2.702,0.424,0.712,0,0,0
4.367,0,11.7778,2.984,0.383,0.536,0,0,0
4.305,0,11.3333,2.739,0.398,0.675,0,0,0
8.285,0,29.1111,6.741,0.393,0.663,0,0,0
11.906,0,25.5556,10.057,0.427,0.827,0,0,0
8.142,0,24.6667,6.653,0.367,0.65,0,0,0
9.641,0,31.3333,8.23,0.384,0.562,0,0,0
13.614,0,31.7778,12.036,0.405,0.584,0,0,0
9.632,0,32.2222,8.197,0.39,0.559,0,0,0
8.656,0,28.2222,7.099,0.379,0.661,0,0,0
13.245,0,30.8889,11.723,0.402,0.589,0,0,0
8,0,25.1111,6.51,0.369,0.587,0,0,0
7.681,0,24.2222,6.198,0.39,0.624,0,0,0
11.814,0,24.6667,10.106,0.423,0.66,0,0,0
7.7,0,22.4444,6.11,0.397,0.569,0,0,0
7.093,0,22,5.64,0.406,0.554,0,0,0
7.608,0,22,5.773,0.386,0.956,0,0,0
9.27,0,30,7.642,0.415,0.684,0,0,0
7.459,0,26,6.042,0.394,0.554,0,0,0
7.127,0,22.4444,5.594,0.4,0.607,0,0,0
10.372,0,33.1111,8.695,0.411,0.618,0,0,0
8.975,0,32.2222,7.359,0.393,0.699,0,0,0
8.188,0,24.6667,6.388,0.675,0.611,0,0,0
6.633,0,20.2222,5.054,0.404,0.655,0,0,0
6.353,0,18.8889,4.848,0.39,0.639,0,0,0
12.409,0,28.2222,7.448,0.403,4.038,0,0,0
8.611,0,27.7778,7.162,0.401,0.553,0,0,0
8.323,0,26.8889,6.791,0.395,0.651,0,0,0
10.238,0,26.8889,6.696,0.588,2.385,0,0,0
7.607,0,24.6667,6.022,0.383,0.689,0,0,0
7.9,0,24.2222,6.299,0.397,0.69,0,0,0
8.606,0,27.3333,6.855,0.527,0.738,0,0,0
7.089,0,20.6667,5.535,0.383,0.657,0,0,0
5.577,0,16.6667,4.203,0.385,0.548,0,0,0
6.102,0,18.8889,4.672,0.387,0.571,0,0,0
10.813,0,38.4444,9.169,0.401,0.683,0,0,0
8.417,0,28.2222,6.855,0.383,0.707,0,0,0
6.615,0,19.3333,5.142,0.384,0.589,0,0,0
7.027,0,20.2222,5.521,0.403,0.54,0,0,0
10.401,0,32.2222,8.759,0.384,0.703,0,0,0
4.565,0,11.7778,3.136,0.381,0.556,0,0,0
11.587,0,16.2222,8.107,0.416,2.286,0,0,0
5.643,0,15.7778,4.16,0.403,0.561,0,0,0
11.055,0,35.7778,9.541,0.401,0.603,0,0,0
15.407,0,36.6667,12.83,0.766,1.307,0,0,0
11.195,0,35.7778,9.676,0.399,0.58,0,0,0
10.341,0,31.7778,8.894,0.391,0.56,0,0,0
14.172,0,32.2222,12.648,0.398,0.589,0,0,0
7.863,0,22.4444,6.297,0.399,0.674,0,0,0
9.425,0,28.6667,7.861,0.395,0.648,0,0,0
12.479,0,25.1111,7.452,0.396,4.118,0,0,0
8.584,0,23.3333,7.005,0.404,0.592,0,0,0
8.153,0,25.5556,6.567,0.519,0.595,0,0,0
7.179,0,20.2222,5.525,0.393,0.698,0,0,0
8.524,0,23.3333,6.819,0.494,0.624,0,0,0
8.528,0,24.6667,6.964,0.393,0.688,0,0,0
15.403,0,30.4444,12.37,0.411,2.105,0,0,0
8.22,0,26,6.706,0.379,0.638,0,0,0
7.328,0,24.2222,5.865,0.395,0.626,0,0,0
6.548,0,19.7778,5.062,0.37,0.618,0,0,0
6.357,0,18.8889,4.818,0.402,0.633,0,0,0
4.04,0,10,2.542,0.393,0.662,0,0,0
3.979,0,10,2.577,0.362,0.605,0,0,0
6.681,0,19.7778,5.095,0.432,0.67,0,0,0
6.942,0,20.6667,5.397,0.386,0.625,0,0,0
6.104,0,15.7778,4.551,0.401,0.682,0,0,0
5.451,0,14,3.988,0.367,0.608,0,0,0
8.665,0,27.7778,7.16,0.401,0.553,0,0,0
6.237,0,17.5556,4.656,0.391,0.679,0,0,0
6.869,0,20.6667,5.224,0.394,0.72,0,0,0
10.034,0,30.8889,8.419,0.403,0.637,0,0,0
9.953,0,32.2222,8.295,0.388,0.717,0,0,0
8.278,0,22,6.172,0.552,1.038,0,0,0
11.944,0,37.1111,10.356,0.389,0.613,0,0,0
9.409,0,30.8889,7.784,0.417,0.707,0,0,0
10.396,0,17.5556,7.679,0.71,1.485,0,0,0
7.104,0,19.7778,5.589,0.408,0.579,0,0,0
8.989,0,27.7778,7.589,0.397,0.541,0,0,0
9.312,0,25.5556,6.959,0.454,1.368,0,0,0
8.336,0,26.4444,6.847,0.4,0.553,0,0,0
8.44,0,28.2222,7.036,0.378,0.569,0,0,0
8.106,0,24.2222,6.227,0.504,0.91,0,0,0
7.749,0,21.5556,6.262,0.398,0.563,0,0,0
6.929,0,22,5.488,0.39,0.588,0,0,0
7.068,0,22.8889,5.704,0.389,0.517,0,0,0
7.327,0,22,5.676,0.4,0.718,0,0,0
5.432,0,14.8889,3.954,0.389,0.633,0,0,0
7.898,0,21.5556,6.04,0.406,0.887,0,0,0
6.228,0,14.4444,4.703,0.401,0.596,0,0,0
4.943,0,10.4444,3.342,0.415,0.695,0,0,0
5.335,0,12.2222,3.886,0.38,0.568,0,0,0
11.133,0,17.5556,9.567,0.41,0.593,0,0,0
9.185,0,26.8889,7.737,0.374,0.573,0,0,0
9.665,0,28.6667,8.064,0.397,0.696,0,0,0
15.673,0,34.4444,12.674,0.78,1.7,0,0,0
7.834,0,22.8889,6.302,0.4,0.579,0,0,0
10.223,0,32.2222,8.557,0.391,0.742,0,0,0
15.449,0,31.7778,12.195,0.409,2.322,0,0,0
10.272,0,29.5556,8.632,0.388,0.715,0,0,0
13.062,0,36.6667,11.476,0.382,0.632,0,0,0
12.083,0,22,10.486,0.405,0.632,0,0,0
11.862,0,31.7778,10.209,0.402,0.717,0,0,0
16.959,0,35.7778,15.385,0.405,0.629,0,0,0
10.866,0,28.2222,9.254,0.397,0.665,0,0,0
11.58,0,28.6667,9.837,0.415,0.739,0,0,0
13.531,0,26.4444,11.887,0.408,0.673,0,0,0
8.637,0,26.4444,7.034,0.391,0.684,0,0,0
6.5,0,18.8889,4.856,0.393,0.648,0,0,0
11.134,0,22.4444,9.56,0.436,0.617,0,0,0
8.77,0,27.3333,7.296,0.393,0.555,0,0,0
8.779,0,30,7.287,0.399,0.576,0,0,0
14.874,0,34,12.127,0.408,1.814,0,0,0
13.891,0,42,12.199,0.398,0.728,0,0,0
11.685,0,40.2222,10.146,0.365,0.619,0,0,0
12.276,0,43.3333,10.65,0.399,0.6,0,0,0
9.389,0,31.3333,7.865,0.393,0.653,0,0,0
12.055,0,25.5556,10.548,0.408,0.567,0,0,0
13.254,0,41.5556,11.712,0.389,0.649,0,0,0
12.961,0,41.5556,11.411,0.421,0.603,0,0,0
8.92,0,24.6667,7.253,0.404,0.709,0,0,0
9.219,0,26,7.461,0.488,0.745,0,0,0
14.932,0,31.3333,12.061,0.426,1.929,0,0,0
10.391,0,33.1111,8.888,0.391,0.61,0,0,0
11.09,0,36.2222,9.543,0.383,0.656,0,0,0
16.824,0,43.7778,15.298,0.408,0.606,0,0,0
11.675,0,37.1111,10.127,0.398,0.648,0,0,0
16.056,0,38,14.472,0.407,0.648,0,0,0
11.268,0,35.7778,9.637,0.388,0.622,0,0,0
6.289,0,16.6667,4.593,0.448,0.659,0,0,0
11.479,0,18.4444,9.519,0.721,0.682,0,0,0
11.389,0,33.1111,9.458,0.556,0.667,0,0,0
3.954,0,9.11111,2.378,0.389,0.671,0,0,0
7.301,0,20.2222,5.45,0.667,0.676,0,0,0
11.805,0,36.2222,9.982,0.404,0.786,0,0,0
13.27,0,41.1111,11.684,0.412,0.634,0,0,0
13.384,0,43.3333,11.781,0.394,0.603,0,0,0
11.479,0,38,9.892,0.39,0.709,0,0,0
12.572,0,40.6667,10.955,0.424,0.656,0,0,0
12.475,0,42.8889,10.942,0.372,0.663,0,0,0
11.402,0,34.8889,9.928,0.405,0.533,0,0,0
12.965,0,44.2222,11.475,0.388,0.599,0,0,0
13.324,0,43.7778,11.726,0.382,0.654,0,0,0
5.393,0,15.3333,3.927,0.393,0.573,0,0,0
12.094,0,26.4444,10.592,0.403,0.573,0,0,0
10.367,0,36.6667,8.87,0.398,0.57,0,0,0
11.049,0,38.4444,9.683,0.382,0.518,0,0,0
15.546,0,40.2222,12.689,0.781,1.562,0,0,0
9.341,0,34.4444,7.726,0.446,0.699,0,0,0
10.41,0,38,8.846,0.39,0.682,0,0,0
14.848,0,34,12.2,0.408,1.776,0,0,0
12.08,0,38,10.533,0.393,0.619,0,0,0
10.312,0,35.3333,8.753,0.369,0.7,0,0,0
15.288,0,39.7778,13.763,0.4,0.592,0,0,0
6.636,0,23.3333,5.256,0.402,0.524,0,0,0
6.228,0,20.2222,4.74,0.365,0.578,0,0,0
11.344,0,20.2222,9.887,0.419,0.549,0,0,0
8.096,0,27.3333,6.678,0.388,0.554,0,0,0
10.111,0,36.6667,8.544,0.384,0.684,0,0,0
13.86,0,31.3333,12.116,0.425,0.834,0,0,0
10.104,0,35.3333,8.607,0.395,0.604,0,0,0
11.322,0,37.1111,9.813,0.39,0.583,0,0,0
14.576,0,38,13.023,0.404,0.666,0,0,0
11.032,0,36.2222,9.429,0.397,0.682,0,0,0
11.449,0,38.8889,9.867,0.399,0.702,0,0,0
11.728,0,40.2222,10.04,0.423,0.738,0,0,0
7.971,0,25.1111,6.465,0.385,0.607,0,0,0
13.095,0,29.5556,11.623,0.407,0.558,0,0,0
12.018,0,38.4444,10.475,0.401,0.597,0,0,0
12.61,0,40.6667,10.947,0.409,0.705,0,0,0
10.852,0,34.8889,9.282,0.379,0.647,0,0,0
11.883,0,39.7778,10.377,0.381,0.655,0,0,0
16.028,0,41.1111,14.543,0.402,0.553,0,0,0
8.624,0,26.8889,7.154,0.351,0.633,0,0,0
11.834,0,40.2222,10.361,0.388,0.571,0,0,0
6.624,0,19.3333,5.098,0.401,0.593,0,0,0
4.606,0,10.4444,3.107,0.395,0.595,0,0,0
4.96,0,12.6667,3.405,0.391,0.638,0,0,0
8.261,0,23.7778,6.268,0.515,1.033,0,0,0
8.594,0,25.1111,7.005,0.395,0.654,0,0,0
10.317,0,34,8.897,0.364,0.589,0,0,0
13.91,0,30.4444,12.17,0.42,0.849,0,0,0
10.657,0,33.5556,9.155,0.404,0.562,0,0,0
10.077,0,32.2222,8.537,0.387,0.647,0,0,0
13.105,0,26.8889,7.885,1.309,3.414,0,0,0
10.482,0,33.1111,8.955,0.403,0.603,0,0,0
8.521,0,26,7.041,0.366,0.656,0,0,0
13.053,0,28.2222,9.71,1.247,1.596,0,0,0
9.128,0,28.6667,7.534,0.413,0.561,0,0,0
7.658,0,22.8889,6.12,0.401,0.646,0,0,0
8.471,0,24.6667,6.602,0.651,0.736,0,0,0
8.688,0,24.6667,7.12,0.379,0.646,0,0,0
7.986,0,23.3333,6.468,0.39,0.641,0,0,0
14.885,0,33.1111,12.152,0.405,1.823,0,0,0
8.081,0,25.5556,6.573,0.41,0.618,0,0,0
8.32,0,26.8889,6.841,0.391,0.568,0,0,0
8.489,0,26.4444,6.913,0.494,0.604,0,0,0
9.226,0,28.6667,7.452,0.449,0.758,0,0,0
8.449,0,25.1111,6.995,0.396,0.561,0,0,0
7.109,0,19.7778,5.508,0.407,0.66,0,0,0
8.945,0,26.8889,7.331,0.405,0.646,0,0,0
6.971,0,20.2222,5.335,0.438,0.703,0,0,0
5.843,0,14.8889,4.408,0.41,0.558,0,0,0
6.95,0,18.8889,5.205,0.465,0.738,0,0,0
6.521,0,18,4.964,0.396,0.666,0,0,0
7.211,0,21.1111,5.547,0.395,0.691,0,0,0
6.086,0,15.7778,4.498,0.403,0.662,0,0,0
9.139,0,29.1111,7.581,0.39,0.687,0,0,0
13.264,0,28.2222,7.875,0.844,4.046,0,0,0
6.863,0,20.2222,5.146,0.401,0.723,0,0,0
6.474,0,20.6667,5.005,0.364,0.641,0,0,0
7.669,0,23.3333,5.856,0.379,0.897,0,0,0
7.915,0,24.2222,6.237,0.416,0.711,0,0,0
8.505,0,26.4444,6.98,0.397,0.636,0,0,0
9.99,0,24.2222,7.449,0.41,1.499,0,0,0
7.714,0,21.1111,6.13,0.404,0.652,0,0,0
7.55,0,22.4444,6.17,0.395,0.515,0,0,0
6.275,0,17.1111,4.735,0.408,0.636,0,0,0
7.888,0,22.8889,6.108,0.4,0.791,0,0,0
7.487,0,22,6.055,0.375,0.595,0,0,0
6.313,0,17.5556,4.643,0.493,0.67,0,0,0
7.215,0,21.1111,5.502,0.395,0.765,0,0,0
5.948,0,17.1111,4.437,0.403,0.661,0,0,0
4.49,0,11.3333,3.102,0.379,0.54,0,0,0
9.919,0,14.8889,7.238,0.411,1.782,0,0,0
7.37,0,19.3333,5.774,0.39,0.576,0,0,0
7.503,0,23.7778,6.037,0.39,0.626,0,0,0
7.6,0,23.3333,5.85,0.393,0.891,0,0,0
8.477,0,27.7778,6.936,0.401,0.587,0,0,0
8.317,0,21.1111,6.633,0.4,0.723,0,0,0
7.075,0,17.1111,5.535,0.399,0.57,0,0,0
8.459,0,23.3333,6.857,0.404,0.635,0,0,0
9.897,0,36.2222,8.449,0.384,0.574,0,0,0
5.259,0,14.8889,3.749,0.365,0.637,0,0,0
5.352,0,14,3.891,0.413,0.57,0,0,0
5.795,0,15.7778,4.292,0.415,0.633,0,0,0
6.789,0,22.4444,5.329,0.386,0.606,0,0,0
5.904,0,16.6667,4.373,0.429,0.605,0,0,0
7.681,0,26.8889,6.285,0.385,0.559,0,0,0
7.549,0,25.5556,5.764,0.414,0.828,0,0,0
5.835,0,16.2222,4.217,0.39,0.642,0,0,0
5.877,0,18.8889,4.288,0.393,0.788,0,0,0
5.507,0,18.4444,4.201,0.379,0.5,0,0,0
5.552,0,15.7778,4.147,0.403,0.533,0,0,0
5.062,0,14.4444,3.577,0.37,0.549,0,0,0
4.837,0,13.5556,3.519,0.39,0.498,0,0,0
5.022,0,14,3.418,0.397,0.717,0,0,0
10.445,0,18.8889,7.337,0.562,2.067,0,0,0
5.871,0,18.8889,4.457,0.417,0.54,0,0,0
4.364,0,13.5556,3.098,0.391,0.471,0,0,0
4.404,0,13.1111,2.959,0.383,0.606,0,0,0
4.835,0,12.6667,3.115,0.392,0.828,0,0,0
9.734,0,14.4444,6.842,0.434,1.987,0,0,0
4.601,0,13.5556,3.18,0.401,0.536,0,0,0
7.604,0,26,6.188,0.391,0.536,0,0,0
6.824,0,21.5556,5.334,0.397,0.614,0,0,0
11.242,0,21.1111,9.663,0.433,0.649,0,0,0
5.681,0,14.8889,4.204,0.391,0.557,0,0,0
7.256,0,22.8889,5.847,0.389,0.546,0,0,0
12.918,0,26.4444,7.731,1.092,3.527,0,0,0
8.619,0,28.2222,7.026,0.383,0.68,0,0,0
