Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.572,0,40.6667,10.913,0.401,0.767,0,0,0
13.983,0,44.6667,12.133,0.561,0.704,0,0,0
14.464,0,44.6667,12.431,0.721,0.821,0,0,0
13.606,0,42.4444,11.896,0.421,0.693,0,0,0
11.946,0,38.4444,10.311,0.397,0.697,0,0,0
13.525,0,42,11.873,0.387,0.705,0,0,0
12.503,0,38.4444,10.943,0.409,0.621,0,0,0
10.953,0,34,9.374,0.399,0.575,0,0,0
11.186,0,35.3333,9.671,0.383,0.639,0,0,0
17.003,0,42.8889,15.376,0.402,0.646,0,0,0
11.186,0,36.2222,9.69,0.367,0.611,0,0,0
14.172,0,32.2222,12.291,0.418,0.901,0,0,0
6.205,0,18,4.718,0.397,0.585,0,0,0
12.475,0,38.8889,10.835,0.404,0.688,0,0,0
17.126,0,41.1111,15.538,0.403,0.639,0,0,0
13.757,0,44.2222,12.118,0.403,0.697,0,0,0
16.662,0,41.1111,15.066,0.424,0.656,0,0,0
10.93,0,34,9.405,0.371,0.64,0,0,0
12.545,0,40.2222,10.721,0.573,0.744,0,0,0
17.293,0,43.3333,15.626,0.401,0.696,0,0,0
11.526,0,37.5556,9.908,0.385,0.708,0,0,0
12.072,0,26,10.625,0.408,0.544,0,0,0
10.048,0,32.2222,8.611,0.369,0.592,0,0,0
9.461,0,30,7.889,0.391,0.699,0,0,0
15.256,0,37.1111,13.789,0.404,0.538,0,0,0
12.813,0,40.6667,11.193,0.371,0.711,0,0,0
17.79,0,44.2222,15.982,0.419,0.838,0,0,0
12.665,0,41.5556,11.196,0.371,0.595,0,0,0
13.037,0,42.4444,11.443,0.493,0.599,0,0,0
12.885,0,41.1111,11.119,0.394,0.78,0,0,0
12.26,0,36.6667,10.732,0.407,0.594,0,0,0
12.197,0,37.5556,10.416,0.388,0.71,0,0,0
8.441,0,26,6.944,0.38,0.627,0,0,0
16.999,0,41.1111,15.465,0.383,0.628,0,0,0
12.697,0,39.3333,11.202,0.39,0.57,0,0,0
8.243,0,23.3333,6.296,0.542,0.874,0,0,0
13.273,0,41.5556,11.68,0.382,0.622,0,0,0
12.863,0,37.5556,10.937,0.711,0.649,0,0,0
9.18,0,27.7778,7.618,0.404,0.584,0,0,0
10.197,0,30.8889,8.695,0.384,0.615,0,0,0
15.142,0,34,12.433,0.414,1.77,0,0,0
12.371,0,36.6667,10.672,0.392,0.637,0,0,0
12.161,0,35.7778,10.549,0.434,0.649,0,0,0
12.354,0,36.2222,10.575,0.524,0.663,0,0,0
8.404,0,26.4444,6.932,0.381,0.587,0,0,0
14.568,0,34,12.878,0.454,0.711,0,0,0
10.098,0,33.1111,8.568,0.391,0.641,0,0,0
8.861,0,29.5556,7.3,0.396,0.68,0,0,0
12.083,0,28.2222,10.563,0.409,0.573,0,0,0
8.969,0,28.6667,7.39,0.437,0.669,0,0,0
4.97,0,12.2222,3.196,0.39,0.843,0,0,0
6.993,0,21.5556,5.519,0.402,0.568,0,0,0
8.394,0,25.5556,6.863,0.401,0.586,0,0,0
8.503,0,26.8889,7,0.393,0.619,0,0,0
7.706,0,23.3333,5.887,0.397,0.872,0,0,0
8.169,0,25.1111,6.472,0.413,0.668,0,0,0
7.721,0,24.2222,6.247,0.469,0.519,0,0,0
10.816,0,25.5556,6.619,0.638,2.932,0,0,0
8.16,0,26,6.652,0.401,0.584,0,0,0
8.446,0,28.2222,7.011,0.388,0.543,0,0,0
7.025,0,22,5.539,0.386,0.641,0,0,0
8.185,0,27.3333,6.737,0.4,0.533,0,0,0
8.028,0,27.3333,6.592,0.377,0.578,0,0,0
5.855,0,19.3333,4.469,0.388,0.547,0,0,0
6.238,0,19.3333,4.64,0.419,0.625,0,0,0
5.597,0,18,4.203,0.366,0.583,0,0,0
4.763,0,12.6667,3.281,0.387,0.635,0,0,0
8.627,0,13.1111,6.998,0.417,0.731,0,0,0
4.979,0,12.6667,3.324,0.397,0.775,0,0,0
4.655,0,12.6667,3.257,0.393,0.525,0,0,0
5.781,0,15.7778,4.388,0.376,0.563,0,0,0
8.503,0,26,6.437,0.813,0.711,0,0,0
7.904,0,24.2222,6.408,0.406,0.555,0,0,0
7.184,0,19.7778,5.718,0.377,0.598,0,0,0
12.996,0,27.7778,7.725,0.69,4.066,0,0,0
7.986,0,22.4444,6.255,0.419,0.695,0,0,0
8.38,0,25.1111,6.864,0.392,0.608,0,0,0
8.114,0,23.3333,6.427,0.66,0.547,0,0,0
7.703,0,21.5556,6.23,0.403,0.556,0,0,0
7.348,0,20.6667,5.831,0.395,0.637,0,0,0
12.84,0,26.4444,7.657,0.654,4.013,0,0,0
9.696,0,29.1111,8.074,0.399,0.672,0,0,0
8.778,0,26,7.3,0.382,0.596,0,0,0
13.259,0,29.5556,10.698,1.158,0.885,0,0,0
8.461,0,26.8889,6.902,0.397,0.655,0,0,0
9.577,0,30,8.154,0.367,0.572,0,0,0
4.348,0,11.3333,2.765,0.443,0.661,0,0,0
9.84,0,12.2222,6.985,0.425,1.883,0,0,0
5.074,0,13.1111,3.643,0.4,0.535,0,0,0
7.654,0,24.2222,6.152,0.386,0.632,0,0,0
7.168,0,22.8889,5.423,0.403,0.829,0,0,0
9.343,0,16.2222,7.514,0.409,0.884,0,0,0
6.534,0,18,4.86,0.412,0.708,0,0,0
4.698,0,13.1111,3.212,0.382,0.623,0,0,0
4.817,0,14.8889,3.425,0.388,0.538,0,0,0
4.834,0,14.8889,3.352,0.389,0.629,0,0,0
9.864,0,15.3333,7.154,0.405,1.866,0,0,0
4.892,0,12.2222,3.384,0.395,0.61,0,0,0
4.498,0,14,3.116,0.394,0.53,0,0,0
5.594,0,18,4.206,0.389,0.539,0,0,0
5.448,0,15.7778,3.978,0.394,0.644,0,0,0
5.168,0,15.3333,3.759,0.397,0.516,0,0,0
5.892,0,18.4444,4.54,0.39,0.5,0,0,0
5.924,0,18.4444,4.515,0.43,0.536,0,0,0
5.909,0,16.6667,4.519,0.405,0.506,0,0,0
5.816,0,18,4.466,0.379,0.508,0,0,0
6.343,0,19.7778,4.982,0.382,0.53,0,0,0
6.358,0,19.7778,4.9,0.4,0.582,0,0,0
7.51,0,23.7778,6.035,0.397,0.614,0,0,0
7.159,0,22.8889,5.808,0.395,0.514,0,0,0
6.593,0,20.6667,5.23,0.4,0.485,0,0,0
6.734,0,22.8889,5.365,0.365,0.555,0,0,0
4.579,0,11.7778,3.199,0.389,0.537,0,0,0
7.902,0,9.55556,5.147,1.51,0.797,0,0,0
5.3,0,14,3.755,0.399,0.64,0,0,0
4.475,0,11.3333,3.124,0.392,0.49,0,0,0
4.556,0,12.6667,3.15,0.395,0.616,0,0,0
4.586,0,12.6667,3.241,0.363,0.561,0,0,0
8.461,0,14,6.972,0.411,0.614,0,0,0
4.658,0,12.6667,3.272,0.396,0.528,0,0,0
6.465,0,19.7778,5.069,0.364,0.557,0,0,0
5.283,0,18,3.892,0.39,0.572,0,0,0
8.701,0,14,7.014,0.424,0.723,0,0,0
8.119,0,26.8889,6.696,0.399,0.552,0,0,0
7.872,0,25.5556,6.437,0.373,0.626,0,0,0
6.693,0,21.5556,5.308,0.392,0.545,0,0,0
7.268,0,21.5556,5.638,0.458,0.674,0,0,0
7.187,0,22.8889,5.753,0.395,0.593,0,0,0
13.329,0,30.4444,7.807,1.163,3.837,0,0,0
8.312,0,27.3333,6.904,0.387,0.546,0,0,0
4.412,0,11.3333,3.061,0.379,0.535,0,0,0
4.971,0,15.7778,3.593,0.388,0.526,0,0,0
6.178,0,20.6667,4.745,0.367,0.596,0,0,0
6.536,0,19.7778,5.023,0.391,0.574,0,0,0
6.924,0,21.1111,5.364,0.38,0.682,0,0,0
7.676,0,24.6667,5.853,0.39,0.933,0,0,0
7.557,0,23.3333,6.058,0.383,0.579,0,0,0
7.46,0,23.7778,5.717,0.382,0.834,0,0,0
14.515,0,32.2222,11.937,0.427,1.484,0,0,0
6.451,0,19.3333,4.946,0.392,0.608,0,0,0
6.356,0,16.2222,4.827,0.418,0.642,0,0,0
6.327,0,17.1111,4.734,0.399,0.664,0,0,0
7.67,0,21.5556,6.115,0.384,0.615,0,0,0
6.946,0,20.2222,5.364,0.4,0.705,0,0,0
6.786,0,20.2222,5.259,0.393,0.622,0,0,0
10.377,0,32.6667,8.847,0.399,0.575,0,0,0
10.499,0,34.4444,9.075,0.378,0.571,0,0,0
15.366,0,35.3333,12.567,0.538,1.753,0,0,0
10.381,0,32.6667,8.827,0.396,0.579,0,0,0
8.395,0,25.1111,6.708,0.39,0.773,0,0,0
14.992,0,28.6667,12.013,0.436,2.044,0,0,0
10.313,0,32.6667,8.813,0.391,0.626,0,0,0
11.324,0,37.1111,9.814,0.4,0.608,0,0,0
13.66,0,33.1111,12.247,0.413,0.544,0,0,0
9.246,0,28.2222,7.722,0.37,0.619,0,0,0
9.034,0,27.7778,7.366,0.399,0.676,0,0,0
14.864,0,30.8889,12.005,0.417,1.919,0,0,0
9.86,0,30.8889,8.387,0.416,0.564,0,0,0
9.554,0,30.8889,8.02,0.4,0.67,0,0,0
8.35,0,24.2222,6.607,0.558,0.653,0,0,0
7.884,0,22,6.281,0.403,0.648,0,0,0
9.327,0,29.1111,7.811,0.403,0.631,0,0,0
15.814,0,33.5556,12.393,0.797,2.133,0,0,0
11.261,0,36.2222,9.813,0.405,0.53,0,0,0
10.777,0,38,9.256,0.393,0.635,0,0,0
14.401,0,31.7778,12.77,0.406,0.532,0,0,0
11.256,0,35.7778,9.857,0.37,0.571,0,0,0
15.155,0,32.6667,12.383,0.448,1.842,0,0,0
11.959,0,38.8889,10.455,0.401,0.598,0,0,0
12.312,0,40.6667,10.873,0.408,0.57,0,0,0
13.16,0,43.3333,11.627,0.393,0.594,0,0,0
12.103,0,38,10.595,0.39,0.605,0,0,0
12.434,0,38.4444,10.608,0.391,0.697,0,0,0
11.98,0,40.2222,10.157,0.382,0.903,0,0,0
7.892,0,20.6667,6.318,0.415,0.596,0,0,0
12.988,0,44.6667,11.45,0.383,0.663,0,0,0
14.819,0,34.8889,13.229,0.411,0.68,0,0,0
10.703,0,34.4444,9.153,0.385,0.672,0,0,0
10.764,0,34.4444,9.243,0.377,0.647,0,0,0
12.7,0,28.2222,11.264,0.404,0.544,0,0,0
8.865,0,26,7.253,0.463,0.638,0,0,0
8.084,0,24.6667,6.655,0.382,0.55,0,0,0
12.986,0,28.2222,8.11,1.423,2.952,0,0,0
12.839,0,42.4444,11.017,0.41,0.791,0,0,0
12.673,0,41.1111,11.095,0.392,0.681,0,0,0
11.038,0,36.6667,9.515,0.4,0.576,0,0,0
6.75,0,20.2222,5.329,0.382,0.571,0,0,0
8.187,0,23.7778,6.36,0.742,0.594,0,0,0
11.027,0,37.1111,9.369,0.41,0.592,0,0,0
9.845,0,32.6667,8.312,0.388,0.672,0,0,0
14.571,0,31.3333,11.8,0.418,1.862,0,0,0
8.768,0,27.3333,7.126,0.411,0.723,0,0,0
7.736,0,23.7778,6.085,0.408,0.697,0,0,0
6.131,0,18,4.63,0.409,0.654,0,0,0
7.545,0,22,5.901,0.412,0.67,0,0,0
9.33,0,30,7.689,0.403,0.744,0,0,0
13.367,0,30.4444,8.77,1.174,2.867,0,0,0
10.357,0,32.6667,8.607,0.4,0.766,0,0,0
11.276,0,35.3333,9.658,0.414,0.667,0,0,0
12.748,0,25.1111,10.898,0.404,0.585,0,0,0
10.014,0,28.6667,8.435,0.381,0.691,0,0,0
9.682,0,29.1111,8.063,0.394,0.689,0,0,0
12.71,0,26.8889,11.176,0.403,0.606,0,0,0
10.166,0,31.3333,8.607,0.399,0.637,0,0,0
8.37,0,23.7778,6.834,0.389,0.59,0,0,0
12.572,0,28.2222,11.006,0.405,0.605,0,0,0
6.645,0,18.4444,5.163,0.397,0.56,0,0,0
10.879,0,34.4444,9.3,0.385,0.641,0,0,0
12.876,0,27.7778,11.183,0.481,0.694,0,0,0
8.592,0,24.2222,6.902,0.394,0.804,0,0,0
8.69,0,23.7778,7.081,0.394,0.661,0,0,0
12.822,0,26.4444,11.294,0.406,0.574,0,0,0
9.389,0,26.8889,7.875,0.395,0.571,0,0,0
9.626,0,26.8889,7.936,0.388,0.761,0,0,0
12.144,0,25.1111,10.488,0.51,0.648,0,0,0
7.881,0,21.1111,6.215,0.389,0.728,0,0,0
8.968,0,25.5556,7.404,0.384,0.691,0,0,0
11.958,0,24.2222,10.449,0.408,0.571,0,0,0
10.636,0,31.3333,9.162,0.393,0.559,0,0,0
10.293,0,30.8889,8.819,0.377,0.59,0,0,0
12.83,0,26,11.193,0.408,0.704,0,0,0
9.837,0,26,8.29,0.384,0.637,0,0,0
11.088,0,30.4444,9.608,0.394,0.589,0,0,0
10.921,0,19.7778,9.388,0.411,0.576,0,0,0
10.086,0,28.2222,8.308,0.407,0.775,0,0,0
10.383,0,30,8.701,0.417,0.702,0,0,0
13.126,0,23.3333,7.572,0.569,4.445,0,0,0
10.015,0,28.2222,8.351,0.401,0.679,0,0,0
8.585,0,25.1111,7.016,0.385,0.688,0,0,0
14.792,0,30.8889,12.004,0.403,1.861,0,0,0
9.138,0,25.1111,7.589,0.393,0.63,0,0,0
5.827,0,14.4444,4.282,0.393,0.616,0,0,0
15.202,0,30.4444,12.421,0.423,1.794,0,0,0
9.148,0,24.6667,7.568,0.405,0.626,0,0,0
12.933,0,36.2222,11.313,0.366,0.743,0,0,0
14.913,0,30.4444,13.319,0.41,0.668,0,0,0
11.494,0,32.6667,9.927,0.385,0.624,0,0,0
15.85,0,28.2222,12.635,0.42,2.279,0,0,0
10.872,0,29.5556,9.091,0.399,0.823,0,0,0
9.856,0,26.8889,8.344,0.383,0.614,0,0,0
17.236,0,30,13.4,0.78,2.457,0,0,0
9.946,0,25.1111,8.271,0.387,0.757,0,0,0
10.039,0,24.6667,8.33,0.476,0.73,0,0,0
12.842,0,27.3333,11.355,0.396,0.613,0,0,0
8.865,0,25.5556,7.302,0.386,0.668,0,0,0
7.348,0,21.1111,5.942,0.365,0.58,0,0,0
11.532,0,22,9.606,0.421,1.04,0,0,0
10.889,0,33.1111,9.412,0.383,0.577,0,0,0
10.605,0,32.2222,9.087,0.394,0.641,0,0,0
13.14,0,28.2222,11.568,0.419,0.648,0,0,0
8.797,0,26.4444,7.295,0.399,0.589,0,0,0
10.987,0,34,9.403,0.378,0.684,0,0,0
11.323,0,20.2222,9.634,0.411,0.659,0,0,0
12.824,0,36.2222,11.219,0.391,0.617,0,0,0
9.489,0,27.7778,7.72,0.395,0.783,0,0,0
12.754,0,27.3333,11.251,0.409,0.573,0,0,0
9.949,0,26.8889,8.453,0.389,0.606,0,0,0
9.157,0,24.6667,7.456,0.403,0.736,0,0,0
14.566,0,28.2222,12.843,0.415,0.566,0,0,0
10.591,0,32.6667,9.105,0.393,0.562,0,0,0
10.195,0,31.3333,8.67,0.383,0.625,0,0,0
11.189,0,23.3333,9.697,0.407,0.573,0,0,0
8.618,0,25.1111,7.046,0.393,0.566,0,0,0
8.331,0,23.7778,6.817,0.387,0.6,0,0,0
8.855,0,27.3333,6.834,0.693,0.739,0,0,0
7.136,0,21.5556,5.543,0.374,0.671,0,0,0
6.424,0,18,4.854,0.401,0.579,0,0,0
14.184,0,24.6667,11.549,0.737,1.338,0,0,0
8.532,0,23.7778,6.715,0.442,0.62,0,0,0
7.299,0,21.5556,5.587,0.394,0.845,0,0,0
14.636,0,34,12.673,0.415,1.002,0,0,0
10.593,0,34.4444,8.981,0.365,0.683,0,0,0
8.967,0,27.3333,7.477,0.389,0.611,0,0,0
6.463,0,19.7778,5.062,0.384,0.541,0,0,0
6.636,0,20.2222,5.07,0.406,0.614,0,0,0
4.379,0,10.8889,2.859,0.379,0.64,0,0,0
8.708,0,33.1111,7.251,0.381,0.635,0,0,0
11.276,0,23.7778,9.67,0.408,0.673,0,0,0
7.405,0,23.3333,5.958,0.41,0.559,0,0,0
9.98,0,30.8889,8.346,0.404,0.704,0,0,0
12.194,0,24.6667,6.971,0.435,4.243,0,0,0
8.987,0,24.2222,7.335,0.401,0.652,0,0,0
8.178,0,23.3333,6.658,0.385,0.618,0,0,0
14.899,0,27.3333,12.064,0.419,1.906,0,0,0
9.103,0,26.4444,7.434,0.401,0.694,0,0,0
9.436,0,27.7778,7.936,0.396,0.566,0,0,0
12.866,0,22.8889,7.631,0.425,4.283,0,0,0
7.527,0,18.8889,5.894,0.413,0.685,0,0,0
7.697,0,20.2222,6.107,0.399,0.662,0,0,0
8.392,0,23.3333,6.618,0.66,0.635,0,0,0
8.69,0,22.8889,7.062,0.401,0.645,0,0,0
8.74,0,23.3333,7.159,0.379,0.694,0,0,0
12.894,0,23.7778,7.483,0.517,4.376,0,0,0
6.171,0,13.5556,4.662,0.401,0.56,0,0,0
7.451,0,19.3333,5.977,0.388,0.591,0,0,0
12.7,0,25.5556,7.519,0.572,4.081,0,0,0
7.206,0,15.7778,5.608,0.423,0.565,0,0,0
8.328,0,22.8889,6.814,0.392,0.603,0,0,0
6.806,0,16.2222,5.142,0.382,0.701,0,0,0
6.496,0,16.6667,4.894,0.393,0.65,0,0,0
9.156,0,26,7.713,0.381,0.565,0,0,0
7.692,0,19.7778,5.761,0.4,1.007,0,0,0
7.697,0,20.2222,6.126,0.39,0.61,0,0,0
7.082,0,17.5556,5.553,0.383,0.639,0,0,0
13.838,0,32.6667,12.161,0.417,0.757,0,0,0
10.939,0,32.2222,9.274,0.406,0.706,0,0,0
8.077,0,22.8889,6.541,0.374,0.664,0,0,0
6.404,0,16.2222,4.953,0.369,0.578,0,0,0
9.582,0,26.4444,7.919,0.399,0.611,0,0,0
8.116,0,22.8889,6.524,0.39,0.685,0,0,0
8.505,0,23.3333,6.688,0.602,0.627,0,0,0
6.964,0,15.7778,5.364,0.418,0.627,0,0,0
11.219,0,34.4444,9.578,0.407,0.693,0,0,0
12.45,0,24.6667,10.735,0.446,0.677,0,0,0
9.815,0,29.1111,8.221,0.388,0.594,0,0,0
9.874,0,31.3333,8.414,0.399,0.584,0,0,0
7.747,0,21.1111,6.032,0.383,0.85,0,0,0
5.42,0,10.4444,3.905,0.4,0.568,0,0,0
10.824,0,35.7778,9.396,0.392,0.546,0,0,0
12.572,0,26.4444,7.516,0.507,3.956,0,0,0
8.914,0,24.6667,7.289,0.398,0.641,0,0,0
8.261,0,24.6667,6.642,0.391,0.737,0,0,0
6.356,0,17.1111,4.827,0.408,0.649,0,0,0
8.176,0,25.1111,6.596,0.402,0.592,0,0,0
8.345,0,27.7778,6.939,0.387,0.542,0,0,0
8.223,0,24.6667,6.323,0.711,0.714,0,0,0
7,0,18.8889,5.482,0.408,0.585,0,0,0
6.101,0,15.3333,4.579,0.388,0.661,0,0,0
7.176,0,20.2222,5.53,0.407,0.707,0,0,0
7.388,0,20.2222,5.805,0.402,0.562,0,0,0
7.488,0,22.4444,6.053,0.379,0.57,0,0,0
8.676,0,23.7778,6.425,0.896,0.735,0,0,0
8.421,0,24.6667,6.928,0.402,0.547,0,0,0
8.246,0,25.5556,6.79,0.381,0.582,0,0,0
8.878,0,25.5556,6.994,0.461,0.937,0,0,0
8.1,0,24.6667,6.345,0.414,0.837,0,0,0
6.532,0,17.5556,5.134,0.391,0.542,0,0,0
6.255,0,19.3333,4.788,0.364,0.634,0,0,0
10.371,0,36.2222,8.855,0.396,0.585,0,0,0
9.868,0,32.6667,8.342,0.392,0.655,0,0,0
15.297,0,37.5556,12.931,0.78,1.085,0,0,0
12.325,0,36.6667,10.681,0.401,0.669,0,0,0
10.723,0,31.3333,9.183,0.38,0.649,0,0,0
11.122,0,19.7778,9.498,0.411,0.626,0,0,0
8.861,0,22.4444,7.342,0.382,0.623,0,0,0
6.59,0,17.1111,5.038,0.366,0.655,0,0,0
8.408,0,21.1111,6.224,0.669,0.979,0,0,0
6.621,0,17.1111,4.984,0.401,0.664,0,0,0
11.98,0,37.1111,10.337,0.393,0.676,0,0,0
13.548,0,29.1111,11.964,0.402,0.597,0,0,0
9.094,0,27.3333,7.502,0.38,0.648,0,0,0
13.421,0,38,11.751,0.381,0.763,0,0,0
15.045,0,46.4444,13.346,0.408,0.649,0,0,0
19.089,0,45.5556,14.745,1.189,2.605,0,0,0
15.398,0,41.5556,13.731,0.398,0.653,0,0,0
20.018,0,43.7778,18.109,0.425,0.895,0,0,0
16.643,0,42.8889,14.676,0.393,0.955,0,0,0
22.19,0,47.7778,20.543,0.407,0.667,0,0,0
15.48,0,37.1111,13.374,0.4,0.8,0,0,0
22.439,0,47.7778,20.646,0.43,0.777,0,0,0
14.923,0,43.3333,13.31,0.394,0.655,0,0,0
21.538,0,48.6667,18.503,0.456,1.996,0,0,0
16.36,0,47.7778,14.611,0.398,0.762,0,0,0
16.132,0,38.8889,12.925,0.453,2.111,0,0,0
19.062,0,47.7778,17.232,0.404,0.771,0,0,0
20.894,0,44.6667,19.081,0.403,0.784,0,0,0
18.842,0,49.5556,17.003,0.389,0.839,0,0,0
21.913,0,46.4444,20.065,0.396,0.741,0,0,0
16.451,0,42.8889,14.568,0.452,0.818,0,0,0
20.568,0,44.6667,18.955,0.401,0.633,0,0,0
16.339,0,42.8889,14.657,0.387,0.687,0,0,0
19.312,0,39.7778,17.583,0.399,0.706,0,0,0
15.156,0,38.8889,13.381,0.37,0.796,0,0,0
24.262,0,51.7778,22.081,0.408,1.041,0,0,0
20.909,0,43.3333,18.171,0.432,1.687,0,0,0
16.471,0,45.1111,14.68,0.4,0.788,0,0,0
22.256,0,47.3333,20.459,0.421,0.765,0,0,0
19.238,0,46.4444,17.45,0.383,0.75,0,0,0
20.011,0,37.1111,18.258,0.402,0.689,0,0,0
20.121,0,49.5556,18.365,0.36,0.79,0,0,0
21.647,0,46,19.925,0.403,0.702,0,0,0
16.096,0,41.5556,14.378,0.387,0.76,0,0,0
21.966,0,44.6667,20.183,0.414,0.783,0,0,0
17.347,0,44.6667,15.713,0.386,0.653,0,0,0
19.9,0,50,18.206,0.376,0.685,0,0,0
21.773,0,45.1111,20.174,0.405,0.641,0,0,0
18.5,0,49.1111,16.846,0.377,0.696,0,0,0
21.313,0,42.8889,19.583,0.393,0.74,0,0,0
17.155,0,42.8889,15.369,0.395,0.77,0,0,0
19.916,0,38.4444,17.946,0.41,0.975,0,0,0
17.878,0,46,15.939,0.409,0.925,0,0,0
17.743,0,43.7778,15.94,0.403,0.762,0,0,0
22.142,0,45.5556,20.412,0.423,0.699,0,0,0
12.747,0,36.2222,11.164,0.377,0.64,0,0,0
19.899,0,46.8889,18.355,0.414,0.593,0,0,0
16.399,0,46.8889,14.782,0.393,0.65,0,0,0
19.352,0,45.5556,17.509,0.601,0.64,0,0,0
15.859,0,42.8889,14.158,0.371,0.808,0,0,0
21.447,0,47.7778,19.705,0.42,0.732,0,0,0
17.302,0,49.1111,15.693,0.379,0.67,0,0,0
18.412,0,40.2222,16.737,0.405,0.622,0,0,0
16.79,0,45.1111,15.066,0.388,0.776,0,0,0
17.652,0,39.3333,15.911,0.42,0.76,0,0,0
15.377,0,42.8889,13.846,0.392,0.623,0,0,0
19.46,0,42.8889,17.742,0.407,0.743,0,0,0
14.986,0,42.4444,13.278,0.38,0.752,0,0,0
13.86,0,34.8889,11.656,0.434,1.105,0,0,0
16.082,0,44.6667,14.389,0.383,0.687,0,0,0
20.911,0,47.3333,18.089,0.417,1.814,0,0,0
