Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.867,0,28.6667,9.258,0.369,0.642,0,0,0
7.783,0,20.6667,6.23,0.393,0.625,0,0,0
11.322,0,20.2222,9.643,0.424,0.68,0,0,0
8.728,0,22.8889,7.119,0.412,0.618,0,0,0
12.296,0,35.3333,10.719,0.371,0.683,0,0,0
14.741,0,29.5556,13.019,0.42,0.657,0,0,0
5.81,0,12.6667,4.277,0.415,0.599,0,0,0
7.471,0,21.1111,5.945,0.4,0.624,0,0,0
16.001,0,35.3333,13.409,0.773,1.305,0,0,0
11.382,0,33.1111,9.827,0.401,0.661,0,0,0
9.793,0,30.4444,8.291,0.387,0.64,0,0,0
11.801,0,18.4444,9.699,0.724,0.88,0,0,0
8.111,0,23.3333,6.492,0.416,0.705,0,0,0
8.279,0,26,6.75,0.393,0.634,0,0,0
6.229,0,15.7778,4.188,0.573,1.007,0,0,0
9.932,0,30,8.209,0.396,0.703,0,0,0
6.884,0,21.5556,5.47,0.366,0.561,0,0,0
6.272,0,18.4444,4.727,0.392,0.664,0,0,0
9.459,0,30.4444,7.859,0.409,0.668,0,0,0
11.894,0,39.3333,10.29,0.391,0.71,0,0,0
13.405,0,31.7778,11.768,0.434,0.692,0,0,0
11.375,0,35.3333,9.734,0.391,0.641,0,0,0
10.339,0,31.3333,8.805,0.386,0.674,0,0,0
15.102,0,34.8889,13.616,0.401,0.586,0,0,0
10.148,0,31.7778,8.692,0.395,0.586,0,0,0
8.442,0,25.5556,6.916,0.407,0.612,0,0,0
11.728,0,17.5556,8.894,0.787,1.237,0,0,0
5.809,0,14.8889,4.348,0.396,0.589,0,0,0
5.76,0,16.2222,4.259,0.382,0.641,0,0,0
16.072,0,37.5556,14.607,0.401,0.591,0,0,0
10.144,0,32.6667,8.629,0.368,0.642,0,0,0
8.796,0,27.3333,7.365,0.384,0.559,0,0,0
10.229,0,24.6667,7.257,0.376,2.111,0,0,0
8.002,0,22,6.478,0.416,0.588,0,0,0
7.49,0,20.2222,5.916,0.386,0.683,0,0,0
12.827,0,22.4444,7.592,0.648,4.039,0,0,0
9.718,0,28.2222,8.098,0.402,0.602,0,0,0
9.768,0,28.2222,8.28,0.395,0.609,0,0,0
15.398,0,31.3333,12.097,0.417,2.363,0,0,0
9.58,0,26.4444,8.057,0.473,0.552,0,0,0
9.189,0,28.2222,7.742,0.384,0.586,0,0,0
16.222,0,38,14.665,0.418,0.654,0,0,0
11.71,0,35.3333,10.136,0.4,0.676,0,0,0
10.716,0,33.5556,9.095,0.4,0.733,0,0,0
14.528,0,32.6667,13.059,0.405,0.559,0,0,0
8.067,0,20.6667,6.58,0.367,0.606,0,0,0
8.422,0,24.2222,6.966,0.378,0.584,0,0,0
13.059,0,27.3333,11.435,0.416,0.611,0,0,0
8.267,0,21.1111,6.796,0.387,0.567,0,0,0
11.806,0,36.2222,10.186,0.39,0.701,0,0,0
12.174,0,36.2222,10.639,0.384,0.601,0,0,0
12.13,0,36.2222,10.252,0.387,0.93,0,0,0
12.137,0,37.5556,10.568,0.391,0.615,0,0,0
10.342,0,30.4444,8.806,0.387,0.638,0,0,0
15.322,0,36.2222,13.79,0.403,0.579,0,0,0
9.642,0,28.6667,8.156,0.365,0.62,0,0,0
11.04,0,35.3333,9.573,0.362,0.613,0,0,0
11.784,0,23.7778,10.296,0.408,0.562,0,0,0
12.905,0,39.7778,11.341,0.392,0.666,0,0,0
16.05,0,34,14.468,0.443,0.627,0,0,0
11.653,0,33.1111,10.006,0.451,0.649,0,0,0
8.267,0,24.6667,6.685,0.39,0.656,0,0,0
15.962,0,35.3333,14.326,0.454,0.614,0,0,0
9.795,0,25.5556,7.947,0.394,0.901,0,0,0
11.03,0,34.8889,9.372,0.459,0.668,0,0,0
14.49,0,31.7778,12.876,0.411,0.676,0,0,0
11.448,0,35.7778,9.896,0.393,0.545,0,0,0
6.369,0,17.5556,4.954,0.39,0.573,0,0,0
8.436,0,23.7778,6.888,0.388,0.545,0,0,0
7.214,0,22,5.712,0.388,0.664,0,0,0
5.568,0,15.3333,4.124,0.39,0.604,0,0,0
9.145,0,28.2222,7.661,0.437,0.55,0,0,0
7.678,0,25.1111,6.335,0.388,0.504,0,0,0
12.825,0,30.4444,7.696,0.77,3.901,0,0,0
9.878,0,33.5556,8.436,0.414,0.551,0,0,0
8.846,0,30,7.321,0.402,0.667,0,0,0
12.088,0,26.4444,6.904,0.49,4.221,0,0,0
8.596,0,27.7778,7.048,0.408,0.606,0,0,0
4.921,0,12.6667,3.574,0.394,0.498,0,0,0
9.151,0,33.1111,7.775,0.368,0.558,0,0,0
13.766,0,35.7778,12.188,0.423,0.679,0,0,0
8.814,0,29.1111,7.367,0.388,0.578,0,0,0
5.761,0,18,4.411,0.386,0.521,0,0,0
12.336,0,28.2222,7.015,0.474,4.37,0,0,0
6.614,0,20.2222,5.044,0.402,0.677,0,0,0
6.281,0,19.7778,4.786,0.363,0.637,0,0,0
5.475,0,17.1111,3.994,0.374,0.601,0,0,0
10.884,0,38.4444,9.399,0.378,0.564,0,0,0
8.712,0,29.1111,7.126,0.391,0.678,0,0,0
14.029,0,30.4444,12.138,0.416,0.917,0,0,0
4.782,0,10.4444,3.144,0.382,0.681,0,0,0
9.015,0,25.5556,7.416,0.399,0.706,0,0,0
9.28,0,28.2222,7.753,0.377,0.615,0,0,0
11.751,0,23.3333,10.241,0.405,0.571,0,0,0
8.674,0,26.8889,7.198,0.385,0.62,0,0,0
6.307,0,17.5556,4.865,0.38,0.589,0,0,0
12.085,0,27.3333,10.537,0.402,0.663,0,0,0
8.864,0,25.5556,7.177,0.401,0.736,0,0,0
8.895,0,27.3333,7.469,0.391,0.53,0,0,0
6.737,0,18.4444,5.217,0.394,0.67,0,0,0
7.738,0,22.8889,6.287,0.411,0.525,0,0,0
8.759,0,28.2222,7.31,0.378,0.575,0,0,0
6.301,0,19.3333,4.961,0.387,0.506,0,0,0
9.034,0,27.3333,7.6,0.379,0.567,0,0,0
7.022,0,18.4444,5.451,0.386,0.688,0,0,0
13.133,0,25.5556,7.712,0.741,4.165,0,0,0
9.032,0,24.2222,7.471,0.4,0.634,0,0,0
9.261,0,29.1111,7.791,0.383,0.596,0,0,0
8.27,0,21.1111,6.328,0.666,0.722,0,0,0
10.147,0,27.3333,8.263,0.408,0.9,0,0,0
8.169,0,23.7778,6.613,0.401,0.676,0,0,0
6.598,0,15.3333,5.068,0.37,0.63,0,0,0
9.63,0,26.8889,8.072,0.396,0.639,0,0,0
7.631,0,20.2222,6.107,0.396,0.607,0,0,0
8.256,0,22.4444,6.239,0.572,0.943,0,0,0
10.44,0,30.4444,8.827,0.378,0.67,0,0,0
9.843,0,29.1111,8.282,0.389,0.643,0,0,0
8.352,0,25.5556,6.61,0.642,0.632,0,0,0
8.895,0,25.5556,7.37,0.4,0.584,0,0,0
8.059,0,23.7778,6.495,0.386,0.716,0,0,0
9.267,0,17.5556,7.491,0.461,0.678,0,0,0
7.344,0,21.5556,5.764,0.409,0.652,0,0,0
8.249,0,22.8889,6.783,0.371,0.636,0,0,0
6.338,0,20.6667,4.915,0.383,0.566,0,0,0
6.767,0,17.5556,5.311,0.401,0.534,0,0,0
6.591,0,17.1111,5.198,0.393,0.538,0,0,0
4.83,0,11.7778,3.273,0.399,0.604,0,0,0
10.483,0,14.8889,7.288,0.446,2.263,0,0,0
5.888,0,14.4444,4.46,0.397,0.547,0,0,0
6.11,0,16.6667,4.493,0.448,0.648,0,0,0
9.94,0,27.3333,7.359,0.394,1.604,0,0,0
5.858,0,15.3333,4.322,0.4,0.614,0,0,0
6.871,0,19.7778,5.314,0.402,0.68,0,0,0
6.232,0,18.8889,4.837,0.363,0.575,0,0,0
9.635,0,30,8.101,0.4,0.589,0,0,0
9.486,0,28.6667,7.883,0.42,0.67,0,0,0
7.801,0,22.8889,6.046,0.391,0.867,0,0,0
9.573,0,28.2222,8.029,0.398,0.592,0,0,0
10.059,0,32.6667,8.535,0.392,0.636,0,0,0
6.835,0,20.6667,5.357,0.382,0.621,0,0,0
6.673,0,20.6667,5.187,0.399,0.588,0,0,0
7.679,0,24.2222,6.255,0.383,0.572,0,0,0
8.044,0,23.3333,6.107,0.404,1.068,0,0,0
7.861,0,24.6667,6.392,0.382,0.569,0,0,0
8.424,0,25.5556,6.967,0.383,0.607,0,0,0
13.056,0,31.7778,7.97,1.232,3.368,0,0,0
5.101,0,11.7778,3.615,0.4,0.575,0,0,0
4.649,0,12.2222,3.23,0.383,0.585,0,0,0
6.871,0,22.4444,5.367,0.399,0.623,0,0,0
12.109,0,27.3333,10.601,0.406,0.583,0,0,0
9.149,0,29.5556,7.505,0.399,0.706,0,0,0
5.408,0,16.2222,3.845,0.39,0.717,0,0,0
10.779,0,16.6667,7.343,0.437,2.439,0,0,0
5.666,0,16.6667,4.24,0.398,0.536,0,0,0
9.722,0,32.6667,8.301,0.368,0.575,0,0,0
14.862,0,33.1111,12.128,0.415,1.79,0,0,0
10.469,0,34.8889,8.928,0.396,0.589,0,0,0
9.326,0,27.7778,7.789,0.371,0.648,0,0,0
13.76,0,27.3333,11.916,0.462,0.822,0,0,0
4.479,0,10,2.767,0.411,0.751,0,0,0
4.366,0,10.4444,2.855,0.418,0.625,0,0,0
10.244,0,32.6667,8.689,0.387,0.643,0,0,0
16.115,0,36.6667,14.509,0.405,0.681,0,0,0
12.462,0,36.6667,10.984,0.367,0.592,0,0,0
11.852,0,36.6667,10.289,0.391,0.614,0,0,0
12.154,0,38,10.521,0.408,0.66,0,0,0
12.259,0,38.8889,10.746,0.385,0.604,0,0,0
12.027,0,37.1111,10.392,0.399,0.682,0,0,0
9.965,0,29.5556,8.266,0.456,0.708,0,0,0
13.749,0,30.4444,12.009,0.404,0.792,0,0,0
10.122,0,27.3333,8.505,0.432,0.64,0,0,0
11.462,0,30.8889,9.806,0.413,0.709,0,0,0
11.251,0,28.6667,9.48,0.397,0.76,0,0,0
12.271,0,37.1111,10.678,0.402,0.636,0,0,0
11.799,0,31.3333,10.13,0.395,0.693,0,0,0
11.29,0,30,9.592,0.38,0.762,0,0,0
11.567,0,31.3333,9.596,0.414,0.75,0,0,0
11.125,0,32.2222,9.516,0.402,0.683,0,0,0
16.584,0,35.7778,14.993,0.399,0.645,0,0,0
13.619,0,39.3333,11.874,0.388,0.78,0,0,0
15.757,0,32.6667,12.689,0.745,1.778,0,0,0
13.287,0,37.5556,11.751,0.401,0.598,0,0,0
13.816,0,40.2222,11.779,0.405,1.062,0,0,0
11.781,0,30,10.139,0.402,0.62,0,0,0
13.988,0,34.4444,12.027,0.409,0.974,0,0,0
12.48,0,31.3333,10.681,0.4,0.792,0,0,0
12.957,0,31.7778,11.189,0.404,0.787,0,0,0
11.572,0,29.5556,9.937,0.397,0.618,0,0,0
14.284,0,36.6667,12.179,0.385,1.175,0,0,0
13.056,0,30.4444,11.338,0.411,0.73,0,0,0
12.258,0,29.1111,10.566,0.451,0.716,0,0,0
8.894,0,20.2222,7.19,0.405,0.704,0,0,0
9.792,0,22.4444,8.12,0.403,0.721,0,0,0
16.176,0,30,14.62,0.401,0.629,0,0,0
10.402,0,24.2222,8.685,0.4,0.721,0,0,0
11.474,0,27.3333,9.699,0.418,0.798,0,0,0
15.839,0,29.5556,14.224,0.404,0.621,0,0,0
12.251,0,30.4444,10.54,0.393,0.756,0,0,0
14.778,0,25.5556,12.15,0.414,1.647,0,0,0
13.572,0,31.7778,11.978,0.401,0.61,0,0,0
12.429,0,30.4444,10.863,0.382,0.649,0,0,0
10.024,0,23.3333,8.211,0.399,0.827,0,0,0
10.59,0,25.5556,9.061,0.396,0.573,0,0,0
15.866,0,26,12.568,0.505,2.254,0,0,0
12.727,0,30.8889,11.162,0.401,0.605,0,0,0
21.068,0,39.3333,18.154,0.425,1.961,0,0,0
14.035,0,31.7778,12.259,0.38,0.809,0,0,0
11.976,0,29.5556,10.326,0.395,0.715,0,0,0
11.754,0,26.4444,10.121,0.41,0.638,0,0,0
18.848,0,39.3333,14.367,1.304,2.632,0,0,0
13.724,0,32.6667,11.995,0.389,0.752,0,0,0
14.037,0,31.7778,12.067,0.383,1.006,0,0,0
15.126,0,32.6667,13.277,0.405,0.751,0,0,0
18.379,0,32.6667,13.613,0.425,3.715,0,0,0
10.889,0,22.4444,9.191,0.397,0.692,0,0,0
12.605,0,28.2222,10.785,0.553,0.674,0,0,0
19.026,0,33.5556,17.233,0.402,0.699,0,0,0
11.563,0,24.2222,9.853,0.4,0.69,0,0,0
20.062,0,36.6667,18.311,0.403,0.668,0,0,0
12.307,0,26.4444,10.462,0.392,0.847,0,0,0
14.832,0,22,11.902,0.428,1.92,0,0,0
19.472,0,44.2222,17.728,0.392,0.723,0,0,0
18.702,0,32.2222,16.896,0.404,0.761,0,0,0
16.389,0,35.3333,14.504,0.401,0.779,0,0,0
19.719,0,34.8889,17.868,0.515,0.727,0,0,0
18.038,0,39.3333,16.326,0.41,0.702,0,0,0
16.933,0,26.8889,15.069,0.428,0.844,0,0,0
15.398,0,33.1111,13.496,0.425,0.855,0,0,0
21.089,0,33.1111,18.056,0.465,1.922,0,0,0
18.593,0,40.2222,16.767,0.4,0.792,0,0,0
18.11,0,29.5556,16.317,0.505,0.672,0,0,0
12.245,0,25.1111,10.432,0.394,0.816,0,0,0
14.683,0,18.8889,11.771,0.464,1.811,0,0,0
14.915,0,30,12.999,0.428,0.883,0,0,0
10.704,0,19.3333,8.977,0.381,0.729,0,0,0
20.216,0,33.5556,18.44,0.403,0.743,0,0,0
14.312,0,29.5556,12.526,0.385,0.796,0,0,0
19.535,0,33.1111,17.832,0.4,0.678,0,0,0
12.932,0,24.2222,11.041,0.393,0.806,0,0,0
17.846,0,28.6667,16.019,0.418,0.743,0,0,0
13.627,0,28.6667,11.802,0.374,0.84,0,0,0
16.672,0,25.1111,14.892,0.403,0.708,0,0,0
18.201,0,40.2222,16.352,0.375,0.853,0,0,0
19.311,0,30.4444,17.445,0.457,0.765,0,0,0
11.401,0,20.2222,9.562,0.383,0.823,0,0,0
23.548,0,38.8889,21.684,0.411,0.719,0,0,0
20.643,0,31.7778,17.94,0.468,1.593,0,0,0
15.326,0,30.4444,13.486,0.402,0.793,0,0,0
19.245,0,32.2222,13.774,1.032,3.83,0,0,0
17.047,0,34.8889,15.192,0.395,0.815,0,0,0
20.92,0,35.3333,17.964,0.418,1.911,0,0,0
15.177,0,30.8889,13.496,0.394,0.673,0,0,0
20.155,0,36.2222,18.027,0.421,1.089,0,0,0
14.845,0,30.8889,13.026,0.395,0.693,0,0,0
21.595,0,35.7778,18.238,0.837,1.873,0,0,0
17.811,0,37.5556,15.972,0.4,0.808,0,0,0
19.89,0,35.3333,18.165,0.394,0.717,0,0,0
18.907,0,41.5556,17.253,0.384,0.687,0,0,0
18.732,0,33.5556,17.006,0.379,0.755,0,0,0
14.65,0,30.8889,12.901,0.373,0.77,0,0,0
18.889,0,32.6667,16.958,0.405,0.805,0,0,0
16.856,0,39.7778,15.167,0.392,0.696,0,0,0
19.205,0,34,17.44,0.397,0.758,0,0,0
13.055,0,29.1111,11.342,0.39,0.715,0,0,0
19.082,0,36.6667,17.347,0.4,0.73,0,0,0
15.349,0,34.8889,13.576,0.411,0.756,0,0,0
18.938,0,34.4444,17.326,0.386,0.657,0,0,0
16.034,0,37.5556,14.386,0.384,0.658,0,0,0
18.711,0,35.3333,13.386,0.462,4.266,0,0,0
12.248,0,28.2222,10.586,0.399,0.643,0,0,0
18.875,0,36.6667,14.362,1.289,2.636,0,0,0
12.927,0,33.5556,11.165,0.397,0.758,0,0,0
8.688,0,22.8889,7.019,0.39,0.724,0,0,0
16.03,0,30,14.348,0.403,0.718,0,0,0
12.952,0,34,11.306,0.371,0.696,0,0,0
13.151,0,21.1111,7.467,0.655,4.463,0,0,0
13.297,0,33.1111,11.667,0.383,0.678,0,0,0
15.735,0,33.1111,12.999,0.506,1.481,0,0,0
13.771,0,32.2222,11.983,0.417,0.692,0,0,0
11.179,0,29.1111,9.518,0.397,0.68,0,0,0
13.268,0,32.6667,11.489,0.384,0.767,0,0,0
13.043,0,32.6667,11.406,0.385,0.675,0,0,0
14.365,0,38,12.662,0.401,0.684,0,0,0
11.159,0,28.6667,9.401,0.391,0.802,0,0,0
16.108,0,30.8889,14.281,0.418,0.785,0,0,0
13.18,0,33.5556,11.527,0.391,0.685,0,0,0
16.574,0,34,14.842,0.413,0.704,0,0,0
10.968,0,27.7778,9.162,0.494,0.767,0,0,0
11.707,0,29.1111,9.844,0.405,0.801,0,0,0
9.355,0,23.7778,7.782,0.4,0.59,0,0,0
9.91,0,27.7778,8.358,0.401,0.64,0,0,0
15.413,0,27.3333,12.197,0.407,2.219,0,0,0
10.709,0,29.5556,9.069,0.401,0.678,0,0,0
11.308,0,34,9.776,0.39,0.607,0,0,0
14.874,0,30.4444,13.011,0.402,0.818,0,0,0
11.096,0,31.3333,9.495,0.384,0.69,0,0,0
10.958,0,30.4444,9.263,0.372,0.761,0,0,0
17.59,0,41.1111,16.026,0.406,0.614,0,0,0
12.245,0,38,10.693,0.397,0.616,0,0,0
16.125,0,34.4444,14.45,0.412,0.734,0,0,0
11.563,0,34.8889,9.921,0.419,0.669,0,0,0
10.541,0,27.7778,8.932,0.392,0.657,0,0,0
13.201,0,26.4444,11.478,0.406,0.736,0,0,0
9.149,0,25.5556,7.617,0.373,0.626,0,0,0
9.812,0,27.7778,8.258,0.389,0.644,0,0,0
14.965,0,32.6667,12.158,0.417,1.834,0,0,0
12.467,0,35.7778,10.795,0.403,0.722,0,0,0
10.607,0,34.8889,8.919,0.393,0.744,0,0,0
13.188,0,27.3333,11.571,0.411,0.589,0,0,0
8.306,0,25.1111,6.751,0.405,0.612,0,0,0
9.009,0,26.8889,7.532,0.363,0.6,0,0,0
11.506,0,22.4444,10.025,0.419,0.584,0,0,0
8.905,0,24.6667,7.368,0.391,0.617,0,0,0
9.534,0,28.2222,8.013,0.409,0.602,0,0,0
13.906,0,31.3333,12.101,0.42,0.826,0,0,0
10.883,0,34.4444,9.365,0.401,0.608,0,0,0
10.03,0,31.7778,8.378,0.384,0.76,0,0,0
12.764,0,28.6667,9.661,1.379,1.2,0,0,0
7.862,0,23.3333,6.334,0.401,0.628,0,0,0
