Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.069,0,42,11.557,0.401,0.579,0,0,0
12.894,0,43.3333,11.268,0.393,0.682,0,0,0
11.358,0,33.5556,9.622,0.402,0.77,0,0,0
12.558,0,38.4444,10.742,0.416,0.841,0,0,0
7.092,0,18.4444,5.304,0.397,0.793,0,0,0
10.665,0,31.3333,9.11,0.357,0.671,0,0,0
16.372,0,36.6667,13.719,0.773,1.371,0,0,0
8.673,0,25.5556,7.174,0.4,0.612,0,0,0
9.13,0,29.1111,7.678,0.391,0.553,0,0,0
13.612,0,30.8889,11.903,0.433,0.767,0,0,0
9.112,0,26.8889,7.643,0.402,0.555,0,0,0
8.539,0,29.1111,7.097,0.38,0.593,0,0,0
13.849,0,33.1111,12.14,0.392,0.799,0,0,0
8.293,0,25.1111,6.761,0.398,0.618,0,0,0
9.79,0,30.8889,8.32,0.372,0.597,0,0,0
16.392,0,38.8889,14.634,0.427,0.832,0,0,0
11.67,0,34.8889,10.056,0.399,0.668,0,0,0
12.13,0,38.4444,10.353,0.47,0.732,0,0,0
10.096,0,32.6667,8.566,0.4,0.57,0,0,0
11.43,0,38.8889,9.767,0.388,0.77,0,0,0
16.472,0,40.6667,14.802,0.402,0.701,0,0,0
10.968,0,34.8889,9.413,0.384,0.657,0,0,0
7.407,0,20.6667,5.727,0.389,0.762,0,0,0
12.812,0,29.5556,11.187,0.405,0.602,0,0,0
10.908,0,34,9.268,0.407,0.697,0,0,0
11.427,0,37.1111,9.795,0.401,0.716,0,0,0
12.116,0,40.6667,10.351,0.405,0.786,0,0,0
11.507,0,39.7778,9.818,0.4,0.761,0,0,0
11.997,0,38.4444,10.286,0.397,0.683,0,0,0
9.006,0,29.1111,7.534,0.389,0.575,0,0,0
12.438,0,30,10.893,0.398,0.629,0,0,0
8.34,0,26.8889,6.817,0.387,0.636,0,0,0
8.128,0,24.6667,6.508,0.381,0.724,0,0,0
8.157,0,24.2222,6.138,0.567,0.979,0,0,0
10.914,0,35.7778,9.11,0.487,0.784,0,0,0
10.463,0,36.2222,8.987,0.401,0.542,0,0,0
10.126,0,26.8889,7.423,0.395,1.8,0,0,0
8.68,0,26.8889,7.158,0.38,0.614,0,0,0
10.37,0,34.4444,8.914,0.382,0.58,0,0,0
15.694,0,31.7778,12.957,0.397,1.805,0,0,0
8.631,0,26.4444,7.199,0.391,0.56,0,0,0
8.849,0,29.5556,7.375,0.392,0.591,0,0,0
8.252,0,24.6667,6.512,0.637,0.643,0,0,0
9.581,0,30.8889,7.895,0.393,0.586,0,0,0
9.715,0,31.7778,8.282,0.386,0.574,0,0,0
7.879,0,24.2222,6.151,0.39,0.883,0,0,0
6.216,0,17.1111,4.772,0.403,0.529,0,0,0
6.939,0,22,5.583,0.396,0.517,0,0,0
6.941,0,20.2222,5.397,0.404,0.59,0,0,0
7.183,0,19.3333,5.55,0.403,0.667,0,0,0
8.113,0,25.1111,6.561,0.398,0.678,0,0,0
7.716,0,22.4444,5.841,0.4,0.931,0,0,0
8.571,0,26.8889,6.815,0.418,0.767,0,0,0
6.756,0,20.2222,5.234,0.386,0.645,0,0,0
5.592,0,16.2222,4.104,0.39,0.631,0,0,0
5.705,0,14,3.938,0.415,0.814,0,0,0
7.924,0,25.5556,6.392,0.386,0.646,0,0,0
8.139,0,23.7778,6.114,0.477,1.06,0,0,0
7.619,0,20.6667,5.747,0.397,0.594,0,0,0
8.013,0,22.4444,6.449,0.374,0.667,0,0,0
7.878,0,20.6667,5.729,0.551,1.084,0,0,0
8.683,0,25.5556,7.088,0.401,0.629,0,0,0
6.238,0,16.6667,4.739,0.393,0.634,0,0,0
7.644,0,21.5556,5.79,0.388,0.962,0,0,0
7.549,0,24.2222,5.956,0.414,0.636,0,0,0
6.466,0,19.7778,4.84,0.391,0.718,0,0,0
12.795,0,28.6667,7.812,0.496,4.02,0,0,0
6.781,0,18,5.275,0.391,0.602,0,0,0
7.38,0,23.3333,5.821,0.39,0.669,0,0,0
7.72,0,24.2222,5.816,0.39,1.005,0,0,0
5.916,0,17.5556,4.359,0.403,0.647,0,0,0
5.693,0,17.1111,4.205,0.378,0.634,0,0,0
7.826,0,24.2222,5.958,0.391,0.961,0,0,0
7.459,0,23.7778,5.778,0.41,0.735,0,0,0
8.562,0,28.2222,6.99,0.384,0.69,0,0,0
8.117,0,23.7778,6.184,0.541,0.86,0,0,0
7.7,0,23.3333,5.985,0.51,0.679,0,0,0
9.012,0,30.4444,7.378,0.412,0.715,0,0,0
6.03,0,16.6667,4.36,0.428,0.739,0,0,0
8.407,0,26.4444,6.789,0.509,0.598,0,0,0
8.327,0,26.4444,6.795,0.372,0.64,0,0,0
15.141,0,38,12.452,0.405,1.786,0,0,0
10.145,0,33.1111,8.551,0.398,0.564,0,0,0
12.291,0,41.1111,10.678,0.38,0.73,0,0,0
12.171,0,26.8889,10.655,0.41,0.567,0,0,0
7.155,0,22.8889,5.742,0.395,0.551,0,0,0
9.183,0,30,7.575,0.395,0.671,0,0,0
13.378,0,31.3333,11.8,0.409,0.615,0,0,0
9.463,0,29.5556,7.956,0.405,0.606,0,0,0
8.948,0,27.7778,7.323,0.408,0.695,0,0,0
15.904,0,38,14.348,0.4,0.617,0,0,0
13.555,0,40.6667,11.986,0.399,0.649,0,0,0
16.878,0,40.2222,15.194,0.528,0.621,0,0,0
12.649,0,36.6667,10.996,0.358,0.761,0,0,0
12.105,0,38.4444,10.41,0.527,0.666,0,0,0
11.705,0,36.2222,9.949,0.413,0.719,0,0,0
10.773,0,32.6667,9.134,0.393,0.721,0,0,0
11.485,0,24.6667,9.831,0.424,0.672,0,0,0
7.588,0,22.4444,5.946,0.389,0.714,0,0,0
13.875,0,41.5556,12.317,0.382,0.622,0,0,0
17.741,0,44.2222,16.147,0.405,0.583,0,0,0
13.144,0,39.7778,11.494,0.376,0.72,0,0,0
13.036,0,29.1111,8.034,1.407,3.072,0,0,0
11.752,0,34,9.909,0.406,0.861,0,0,0
13.94,0,43.3333,11.841,0.372,1.261,0,0,0
13.868,0,43.7778,12.131,0.406,0.723,0,0,0
16.79,0,42.8889,12.749,0.543,2.667,0,0,0
12.909,0,38.4444,11.112,0.4,0.783,0,0,0
12.602,0,40.2222,10.819,0.392,0.826,0,0,0
9.123,0,27.3333,7.403,0.403,0.703,0,0,0
10.747,0,34.4444,9.109,0.389,0.712,0,0,0
16.203,0,38.8889,14.65,0.401,0.645,0,0,0
12.513,0,37.1111,10.983,0.392,0.606,0,0,0
13.127,0,40.6667,11.374,0.405,0.771,0,0,0
12.726,0,38.8889,11.17,0.403,0.591,0,0,0
12.378,0,38.4444,10.752,0.409,0.722,0,0,0
13.479,0,40.6667,11.695,0.498,0.698,0,0,0
11.469,0,33.5556,9.85,0.389,0.69,0,0,0
12.669,0,38.8889,10.924,0.402,0.687,0,0,0
11.656,0,34.4444,9.994,0.385,0.745,0,0,0
11.612,0,34.8889,9.954,0.413,0.68,0,0,0
8.327,0,24.2222,6.825,0.399,0.587,0,0,0
15.345,0,35.3333,13.647,0.44,0.753,0,0,0
11.438,0,34.8889,9.945,0.385,0.587,0,0,0
13.326,0,24.6667,7.692,0.523,4.615,0,0,0
8.031,0,22.4444,6.498,0.394,0.612,0,0,0
10.776,0,33.1111,9.165,0.432,0.681,0,0,0
15.896,0,34.8889,13.099,0.779,1.527,0,0,0
12.186,0,34.4444,10.147,0.701,0.842,0,0,0
11.046,0,33.5556,9.464,0.417,0.614,0,0,0
14.674,0,33.5556,13.187,0.411,0.581,0,0,0
8.932,0,25.5556,7.46,0.403,0.591,0,0,0
10.41,0,33.1111,8.88,0.367,0.65,0,0,0
12.429,0,25.1111,10.998,0.404,0.544,0,0,0
8.182,0,23.3333,6.715,0.397,0.6,0,0,0
7.808,0,22,6.352,0.383,0.564,0,0,0
12.233,0,25.5556,10.728,0.412,0.614,0,0,0
8.541,0,24.6667,7.032,0.41,0.622,0,0,0
7.821,0,22.4444,6.332,0.393,0.603,0,0,0
11.334,0,23.7778,9.877,0.405,0.532,0,0,0
7.606,0,23.7778,6.239,0.4,0.509,0,0,0
6.627,0,19.3333,5.23,0.4,0.538,0,0,0
7.804,0,23.3333,6.045,0.411,0.879,0,0,0
7.679,0,23.7778,6.264,0.403,0.51,0,0,0
8.501,0,29.1111,7.075,0.387,0.548,0,0,0
8.385,0,26.4444,6.695,0.622,0.592,0,0,0
8.219,0,23.3333,6.705,0.402,0.574,0,0,0
9.099,0,32.2222,7.605,0.378,0.607,0,0,0
5.435,0,14.4444,3.995,0.384,0.601,0,0,0
7.646,0,23.3333,6.116,0.367,0.653,0,0,0
7.344,0,22.8889,5.838,0.391,0.643,0,0,0
7.752,0,23.3333,6.02,0.384,0.864,0,0,0
7.776,0,21.1111,6.128,0.468,0.651,0,0,0
7.484,0,21.1111,5.976,0.396,0.615,0,0,0
8.029,0,22.8889,6.297,0.628,0.587,0,0,0
8.02,0,22.8889,6.45,0.415,0.635,0,0,0
8.449,0,25.5556,6.87,0.388,0.667,0,0,0
13.031,0,27.3333,8.243,1.382,2.901,0,0,0
7.548,0,19.7778,5.962,0.394,0.633,0,0,0
7.697,0,19.7778,6.15,0.402,0.644,0,0,0
13.77,0,29.5556,12.086,0.404,0.801,0,0,0
10.399,0,28.6667,8.933,0.397,0.557,0,0,0
10.363,0,32.2222,8.927,0.378,0.586,0,0,0
15.18,0,32.6667,12.298,0.456,1.916,0,0,0
11.127,0,32.6667,9.523,0.392,0.567,0,0,0
10.899,0,33.1111,9.276,0.398,0.688,0,0,0
14.055,0,27.3333,12.472,0.397,0.633,0,0,0
10.151,0,25.5556,8.416,0.404,0.757,0,0,0
11.872,0,31.3333,10.028,0.473,0.793,0,0,0
13.256,0,40.6667,11.636,0.371,0.672,0,0,0
12.076,0,37.1111,10.476,0.432,0.665,0,0,0
11.217,0,34,9.521,0.404,0.697,0,0,0
11.754,0,34.8889,10.136,0.412,0.683,0,0,0
7.213,0,19.3333,5.416,0.428,0.774,0,0,0
11.735,0,36.2222,10.017,0.392,0.75,0,0,0
17.274,0,39.7778,15.614,0.399,0.655,0,0,0
8.509,0,26,6.928,0.391,0.661,0,0,0
7.066,0,19.7778,5.516,0.39,0.644,0,0,0
15.435,0,34.4444,13.632,0.401,0.737,0,0,0
10.244,0,24.6667,8.631,0.387,0.693,0,0,0
10.748,0,26.8889,9.002,0.438,0.726,0,0,0
17.214,0,34.8889,15.572,0.405,0.637,0,0,0
14.895,0,42,13.369,0.385,0.591,0,0,0
18.232,0,40.2222,16.606,0.406,0.655,0,0,0
15.73,0,41.5556,14.155,0.392,0.589,0,0,0
18.741,0,38.8889,16.984,0.404,0.731,0,0,0
14.283,0,37.1111,12.426,0.407,0.705,0,0,0
16.702,0,31.7778,14.973,0.429,0.695,0,0,0
16.748,0,42.4444,15.03,0.399,0.68,0,0,0
12.43,0,34.4444,10.884,0.391,0.571,0,0,0
13.638,0,34.8889,11.949,0.4,0.65,0,0,0
11.115,0,31.3333,9.525,0.395,0.634,0,0,0
15.226,0,32.2222,13.59,0.4,0.676,0,0,0
15.107,0,42.4444,13.431,0.434,0.646,0,0,0
9.388,0,26,7.917,0.382,0.582,0,0,0
11.913,0,22,10.295,0.414,0.601,0,0,0
10.65,0,32.6667,9.119,0.385,0.623,0,0,0
10.754,0,32.2222,9.196,0.395,0.634,0,0,0
14.997,0,34,12.148,0.413,1.921,0,0,0
12.225,0,37.5556,10.628,0.39,0.669,0,0,0
13.988,0,38,12.14,0.389,0.924,0,0,0
14.069,0,37.5556,12.367,0.393,0.719,0,0,0
19.142,0,42.8889,13.677,0.629,4.263,0,0,0
18.917,0,50.8889,17.258,0.413,0.649,0,0,0
21.442,0,48.2222,19.639,0.392,0.773,0,0,0
13.207,0,37.5556,11.535,0.399,0.691,0,0,0
18.322,0,40.6667,16.734,0.41,0.608,0,0,0
14.289,0,42.8889,12.374,0.399,0.953,0,0,0
20.29,0,47.3333,18.382,0.444,0.791,0,0,0
13.275,0,39.7778,11.524,0.4,0.772,0,0,0
18.401,0,44.6667,12.752,0.59,4.455,0,0,0
13.933,0,43.3333,12.265,0.378,0.721,0,0,0
11.386,0,32.6667,9.758,0.385,0.665,0,0,0
7.526,0,22,6.017,0.401,0.583,0,0,0
5.525,0,13.5556,3.734,0.41,0.781,0,0,0
14.958,0,27.7778,12.104,0.444,1.845,0,0,0
11.967,0,36.6667,10.322,0.399,0.635,0,0,0
19.759,0,44.6667,13.961,1.37,3.815,0,0,0
9.809,0,27.7778,7.944,0.56,0.636,0,0,0
14.731,0,42.4444,12.986,0.403,0.697,0,0,0
14.149,0,30.4444,12.595,0.413,0.616,0,0,0
12.249,0,35.3333,10.667,0.376,0.674,0,0,0
17.527,0,42.4444,15.728,0.416,0.804,0,0,0
13.766,0,40.2222,12.067,0.393,0.76,0,0,0
17.124,0,38,15.376,0.41,0.785,0,0,0
14.435,0,37.5556,12.621,0.381,0.832,0,0,0
17.67,0,41.1111,15.96,0.403,0.735,0,0,0
14.431,0,41.5556,12.678,0.396,0.778,0,0,0
16.235,0,42.8889,13.171,0.417,1.978,0,0,0
16.707,0,46.8889,14.68,0.543,0.739,0,0,0
21.254,0,47.3333,18.331,0.439,1.82,0,0,0
15.708,0,43.7778,14.09,0.402,0.646,0,0,0
19.144,0,44.2222,13.78,1.123,3.666,0,0,0
10.872,0,30.4444,9.148,0.38,0.661,0,0,0
11.649,0,33.5556,10.005,0.398,0.669,0,0,0
14.904,0,31.7778,13.295,0.402,0.615,0,0,0
13.513,0,36.6667,11.654,0.399,0.816,0,0,0
15.933,0,30,13.033,0.461,1.858,0,0,0
16.311,0,46,14.642,0.376,0.736,0,0,0
21.508,0,48.6667,18.616,0.42,1.877,0,0,0
12.754,0,38,11.129,0.402,0.648,0,0,0
6.061,0,14.4444,4.454,0.383,0.67,0,0,0
15.723,0,34,14.127,0.409,0.635,0,0,0
11.937,0,32.2222,10.096,0.394,0.659,0,0,0
8.774,0,22.8889,7.107,0.371,0.775,0,0,0
15.86,0,34.8889,14.261,0.407,0.604,0,0,0
11.968,0,35.3333,10.404,0.378,0.68,0,0,0
15.505,0,35.7778,12.802,0.74,1.462,0,0,0
10.168,0,29.1111,8.385,0.382,0.848,0,0,0
10.216,0,30.4444,8.558,0.376,0.756,0,0,0
15.588,0,28.6667,12.684,0.446,1.963,0,0,0
9.666,0,27.7778,8.073,0.402,0.67,0,0,0
8.778,0,26.4444,7.378,0.37,0.578,0,0,0
13.648,0,27.7778,10.464,1.49,1.197,0,0,0
8.573,0,26.4444,7.149,0.407,0.511,0,0,0
8.522,0,26.8889,7.046,0.425,0.597,0,0,0
11.111,0,26.8889,7.379,0.397,2.843,0,0,0
6.938,0,20.6667,5.366,0.404,0.679,0,0,0
7.616,0,24.2222,6.107,0.406,0.645,0,0,0
6.178,0,19.7778,4.653,0.437,0.626,0,0,0
5.895,0,17.1111,4.491,0.405,0.501,0,0,0
5.248,0,14,3.824,0.395,0.588,0,0,0
5.163,0,14.4444,3.688,0.375,0.641,0,0,0
6.188,0,17.5556,4.674,0.401,0.494,0,0,0
5.921,0,17.5556,4.555,0.404,0.54,0,0,0
6.123,0,18,4.528,0.5,0.625,0,0,0
6.504,0,18,5.041,0.396,0.561,0,0,0
5.164,0,14.4444,3.703,0.388,0.59,0,0,0
6.328,0,18.8889,4.856,0.404,0.604,0,0,0
6.651,0,19.7778,5.2,0.4,0.578,0,0,0
6.695,0,21.1111,5.246,0.401,0.615,0,0,0
6.686,0,21.1111,5.349,0.393,0.515,0,0,0
7.849,0,23.7778,6.411,0.385,0.583,0,0,0
6.316,0,20.6667,5.01,0.394,0.479,0,0,0
6.402,0,21.1111,5.066,0.365,0.547,0,0,0
6.165,0,18.8889,4.736,0.401,0.476,0,0,0
5.731,0,17.1111,4.419,0.381,0.52,0,0,0
5.569,0,17.5556,4.028,0.379,0.703,0,0,0
5.929,0,19.7778,4.567,0.403,0.487,0,0,0
5.494,0,19.3333,4.174,0.383,0.537,0,0,0
5.779,0,18.8889,4.168,0.39,0.783,0,0,0
5.341,0,16.2222,3.775,0.409,0.602,0,0,0
7.167,0,22.4444,5.819,0.362,0.57,0,0,0
6.846,0,22.8889,5.214,0.424,0.775,0,0,0
7.326,0,25.1111,5.907,0.402,0.548,0,0,0
7.364,0,24.6667,5.926,0.393,0.589,0,0,0
8.017,0,25.1111,6.193,0.473,0.925,0,0,0
6.734,0,20.6667,5.29,0.4,0.568,0,0,0
6.904,0,22.4444,5.491,0.394,0.594,0,0,0
7.907,0,23.7778,6.044,0.46,0.968,0,0,0
7.857,0,23.3333,6.273,0.395,0.605,0,0,0
9.158,0,28.6667,7.782,0.373,0.55,0,0,0
13.902,0,30.8889,12.212,0.437,0.79,0,0,0
9.55,0,28.2222,8.04,0.39,0.59,0,0,0
9.562,0,29.1111,8.02,0.369,0.679,0,0,0
13.13,0,22.4444,7.518,0.624,4.383,0,0,0
10.628,0,30,8.802,0.397,0.627,0,0,0
11.988,0,34.8889,10.392,0.386,0.655,0,0,0
15.695,0,34.8889,14.164,0.409,0.638,0,0,0
12.343,0,37.5556,10.836,0.37,0.612,0,0,0
16.121,0,35.7778,14.505,0.434,0.617,0,0,0
14.075,0,41.5556,12.418,0.357,0.718,0,0,0
12.938,0,38.4444,11.301,0.367,0.723,0,0,0
11.247,0,31.7778,9.706,0.407,0.566,0,0,0
11.473,0,33.1111,9.791,0.409,0.73,0,0,0
12.04,0,33.1111,10.289,0.404,0.731,0,0,0
12.164,0,32.6667,10.26,0.369,0.944,0,0,0
10.993,0,31.3333,9.438,0.4,0.597,0,0,0
10.652,0,29.5556,9.028,0.384,0.64,0,0,0
15.469,0,30,12.442,0.489,1.946,0,0,0
10.153,0,28.2222,8.618,0.381,0.636,0,0,0
10.889,0,32.6667,9.294,0.383,0.686,0,0,0
15.831,0,28.2222,12.239,0.867,2.134,0,0,0
11.638,0,34,10.164,0.399,0.556,0,0,0
11.406,0,33.5556,9.729,0.397,0.754,0,0,0
12.613,0,34.4444,10.899,0.392,0.715,0,0,0
11.608,0,32.6667,9.865,0.369,0.827,0,0,0
9.302,0,25.1111,7.766,0.399,0.6,0,0,0
10.06,0,28.6667,8.52,0.353,0.648,0,0,0
16.704,0,34,12.924,0.704,2.533,0,0,0
11.594,0,30.8889,10.015,0.4,0.639,0,0,0
11.759,0,31.7778,10.151,0.39,0.713,0,0,0
11.923,0,34,10.266,0.396,0.705,0,0,0
11.203,0,34.4444,9.623,0.395,0.674,0,0,0
11.09,0,30,9.4,0.398,0.742,0,0,0
11.55,0,34.4444,9.98,0.393,0.691,0,0,0
15.379,0,35.3333,13.884,0.415,0.586,0,0,0
10.348,0,29.5556,8.862,0.384,0.605,0,0,0
10.583,0,30,8.998,0.387,0.669,0,0,0
13.394,0,26.8889,11.787,0.411,0.69,0,0,0
10.393,0,26.4444,8.863,0.399,0.583,0,0,0
10.637,0,30.4444,9.138,0.372,0.618,0,0,0
15.415,0,31.7778,13.87,0.412,0.585,0,0,0
11.522,0,29.1111,9.772,0.406,0.765,0,0,0
12.849,0,34.8889,11.045,0.38,0.873,0,0,0
12.645,0,30.4444,10.892,0.4,0.716,0,0,0
9.611,0,26.4444,8.125,0.365,0.623,0,0,0
13.313,0,28.2222,11.757,0.402,0.673,0,0,0
10.412,0,32.2222,8.743,0.393,0.732,0,0,0
11.491,0,33.5556,9.834,0.394,0.77,0,0,0
11.802,0,34,10.278,0.403,0.559,0,0,0
11.246,0,34.8889,9.62,0.393,0.694,0,0,0
13.433,0,38,11.685,0.385,0.715,0,0,0
11.194,0,33.1111,9.636,0.401,0.652,0,0,0
12.351,0,35.7778,10.631,0.41,0.745,0,0,0
10.907,0,32.2222,9.183,0.401,0.774,0,0,0
16.644,0,36.6667,14.965,0.392,0.737,0,0,0
13.178,0,38.4444,11.564,0.399,0.655,0,0,0
16.377,0,35.7778,14.73,0.418,0.646,0,0,0
11.242,0,32.2222,9.745,0.383,0.583,0,0,0
13.536,0,41.5556,11.642,0.39,0.942,0,0,0
13.805,0,42,12.016,0.406,0.753,0,0,0
13.808,0,42,12.027,0.369,0.886,0,0,0
13.122,0,35.3333,11.391,0.402,0.705,0,0,0
12.593,0,36.6667,11.042,0.376,0.654,0,0,0
14.323,0,41.1111,12.727,0.381,0.639,0,0,0
14.054,0,38.8889,12.047,0.395,0.961,0,0,0
14.014,0,38.4444,12.371,0.414,0.649,0,0,0
14.86,0,37.5556,12.723,0.563,0.911,0,0,0
15.113,0,38,13.106,0.421,0.79,0,0,0
13.415,0,37.1111,11.58,0.394,0.835,0,0,0
18.975,0,49.1111,17.106,0.397,0.839,0,0,0
24.847,0,52.6667,23.152,0.388,0.673,0,0,0
