Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.696,0,23.3333,7.121,0.401,0.562,0,0,0
10.986,0,29.1111,9.108,0.406,0.96,0,0,0
16.438,0,41.1111,14.953,0.404,0.609,0,0,0
12.026,0,36.6667,10.396,0.405,0.687,0,0,0
14.246,0,42,12.413,0.385,0.907,0,0,0
13.009,0,40.2222,10.911,0.432,0.88,0,0,0
11.82,0,34.8889,9.912,0.384,0.762,0,0,0
11.988,0,35.7778,10.365,0.405,0.687,0,0,0
10.388,0,31.3333,8.788,0.399,0.695,0,0,0
15.356,0,35.7778,13.437,0.576,0.766,0,0,0
11.657,0,37.5556,10.11,0.382,0.608,0,0,0
16.033,0,29.5556,13.109,0.497,1.908,0,0,0
11.396,0,34,9.773,0.406,0.683,0,0,0
12.313,0,36.6667,10.644,0.396,0.694,0,0,0
11.252,0,33.1111,9.435,0.405,0.855,0,0,0
14.311,0,42,12.069,0.638,0.84,0,0,0
13.126,0,38,11.546,0.4,0.587,0,0,0
10.177,0,32.2222,8.509,0.386,0.727,0,0,0
17.068,0,42.4444,15.36,0.407,0.742,0,0,0
12.94,0,39.7778,11.3,0.384,0.678,0,0,0
5.782,0,17.1111,4.355,0.39,0.582,0,0,0
10.057,0,32.6667,8.213,0.408,0.881,0,0,0
9.837,0,29.1111,8.303,0.395,0.58,0,0,0
13.939,0,28.6667,12.086,0.413,0.845,0,0,0
7.225,0,19.3333,5.569,0.407,0.699,0,0,0
10.468,0,30.8889,8.778,0.37,0.833,0,0,0
15.645,0,34.8889,12.822,0.61,1.739,0,0,0
10.938,0,33.5556,9.354,0.419,0.66,0,0,0
11.389,0,34,9.763,0.394,0.732,0,0,0
14.042,0,31.7778,12.403,0.404,0.694,0,0,0
7.13,0,18.8889,5.574,0.376,0.614,0,0,0
8.058,0,22.8889,6.567,0.381,0.613,0,0,0
14.494,0,31.7778,12.853,0.422,0.688,0,0,0
10.317,0,31.7778,8.724,0.379,0.684,0,0,0
8.793,0,26,7.115,0.388,0.598,0,0,0
13.265,0,29.5556,11.781,0.406,0.566,0,0,0
11.033,0,35.3333,9.48,0.38,0.612,0,0,0
6.786,0,18,5.21,0.401,0.675,0,0,0
13.6,0,29.1111,12.003,0.406,0.595,0,0,0
11.166,0,32.2222,9.586,0.373,0.669,0,0,0
10.282,0,30,8.688,0.37,0.665,0,0,0
15.283,0,34,13.707,0.397,0.613,0,0,0
11.508,0,34.4444,9.946,0.396,0.587,0,0,0
8.254,0,25.1111,6.66,0.384,0.718,0,0,0
11.375,0,23.3333,9.767,0.412,0.609,0,0,0
12.679,0,37.5556,11.11,0.405,0.634,0,0,0
9.571,0,26.8889,8.06,0.382,0.612,0,0,0
13.886,0,29.5556,12.351,0.4,0.607,0,0,0
11.229,0,33.5556,9.597,0.373,0.729,0,0,0
8.784,0,22,6.692,0.613,0.845,0,0,0
10.217,0,28.2222,8.598,0.413,0.594,0,0,0
9.808,0,27.7778,8.12,0.437,0.689,0,0,0
12.968,0,28.6667,9.285,1.229,1.956,0,0,0
10.096,0,30,8.441,0.446,0.661,0,0,0
10.678,0,31.3333,8.788,0.386,0.909,0,0,0
15.429,0,34.8889,12.703,0.78,1.39,0,0,0
10.325,0,31.3333,8.668,0.419,0.703,0,0,0
6.561,0,18.4444,5.006,0.391,0.669,0,0,0
8.013,0,21.1111,6.17,0.397,0.899,0,0,0
7.392,0,20.6667,5.755,0.397,0.695,0,0,0
12.267,0,39.7778,10.714,0.383,0.657,0,0,0
16.405,0,38.4444,14.785,0.405,0.588,0,0,0
10.066,0,32.2222,8.554,0.384,0.618,0,0,0
10.783,0,34,9.35,0.364,0.55,0,0,0
16.1,0,38.4444,14.594,0.402,0.578,0,0,0
9.876,0,30.4444,8.309,0.403,0.62,0,0,0
11.599,0,35.3333,10.116,0.391,0.557,0,0,0
12.564,0,42,10.965,0.403,0.609,0,0,0
8.442,0,25.5556,6.787,0.381,0.754,0,0,0
10.299,0,16.2222,7.398,0.467,1.896,0,0,0
5.983,0,16.2222,4.423,0.415,0.624,0,0,0
6.044,0,17.1111,4.285,0.395,0.867,0,0,0
5.577,0,16.6667,4.161,0.389,0.563,0,0,0
3.929,0,8.22222,2.394,0.401,0.586,0,0,0
4.817,0,12.2222,3.303,0.397,0.645,0,0,0
5.939,0,17.5556,4.51,0.379,0.571,0,0,0
6.019,0,18,4.28,0.382,0.881,0,0,0
6.419,0,19.7778,4.968,0.405,0.551,0,0,0
5.858,0,18.4444,4.441,0.387,0.554,0,0,0
4.485,0,12.2222,3.107,0.385,0.528,0,0,0
9.939,0,16.2222,7.138,0.417,1.827,0,0,0
6.392,0,18.4444,4.913,0.396,0.547,0,0,0
7.096,0,23.7778,5.65,0.389,0.575,0,0,0
14.279,0,36.2222,12.373,0.48,0.901,0,0,0
9.315,0,28.6667,7.727,0.416,0.628,0,0,0
11.076,0,33.5556,9.547,0.385,0.603,0,0,0
8.604,0,22.8889,6.6,0.742,0.748,0,0,0
9.241,0,27.3333,7.669,0.418,0.622,0,0,0
8.889,0,27.7778,7.421,0.39,0.607,0,0,0
13.042,0,27.7778,7.833,1.226,3.46,0,0,0
10.604,0,31.3333,8.972,0.401,0.665,0,0,0
9.866,0,28.6667,8.412,0.394,0.562,0,0,0
15.821,0,35.7778,13.087,0.416,1.773,0,0,0
10.853,0,32.2222,9.131,0.408,0.736,0,0,0
9.634,0,32.6667,8.157,0.397,0.608,0,0,0
14.988,0,32.6667,12.195,0.406,1.888,0,0,0
8.796,0,27.7778,7.309,0.38,0.609,0,0,0
6.385,0,18.4444,4.915,0.391,0.567,0,0,0
7.561,0,18.8889,5.785,0.388,0.858,0,0,0
7.202,0,18.4444,5.563,0.404,0.669,0,0,0
7.875,0,23.3333,6.311,0.393,0.664,0,0,0
5.969,0,14.4444,4.28,0.448,0.689,0,0,0
11.015,0,32.2222,9.351,0.401,0.575,0,0,0
7.39,0,21.1111,5.887,0.394,0.582,0,0,0
12.853,0,29.1111,7.589,0.645,4.065,0,0,0
7.342,0,21.1111,5.821,0.397,0.587,0,0,0
9.854,0,32.2222,8.251,0.4,0.68,0,0,0
6.263,0,18.8889,4.776,0.397,0.629,0,0,0
7.216,0,20.6667,5.614,0.4,0.641,0,0,0
9.263,0,29.5556,7.851,0.366,0.582,0,0,0
15.307,0,30,12.119,0.403,2.267,0,0,0
9.576,0,29.1111,7.911,0.401,0.754,0,0,0
10.037,0,30.8889,8.517,0.386,0.635,0,0,0
14.574,0,30.8889,12.355,0.766,0.903,0,0,0
9.435,0,30,7.877,0.41,0.624,0,0,0
8.664,0,26.8889,7.1,0.38,0.676,0,0,0
12.649,0,26.4444,7.485,0.528,4.167,0,0,0
9.822,0,29.5556,8.189,0.394,0.678,0,0,0
5.046,0,13.1111,3.542,0.388,0.632,0,0,0
5.794,0,13.5556,4.039,0.396,0.661,0,0,0
8.468,0,11.3333,6.758,0.418,0.752,0,0,0
4.259,0,8.22222,2.692,0.404,0.632,0,0,0
4.764,0,10.8889,3.122,0.394,0.753,0,0,0
3.653,0,6.88889,2.167,0.368,0.644,0,0,0
9.616,0,30.8889,7.964,0.414,0.675,0,0,0
14.223,0,31.7778,12.654,0.41,0.663,0,0,0
10.239,0,32.2222,8.703,0.392,0.621,0,0,0
10.14,0,32.2222,8.499,0.392,0.731,0,0,0
14.88,0,35.7778,13.151,0.368,0.755,0,0,0
9.042,0,28.2222,7.202,0.393,0.887,0,0,0
9.666,0,29.1111,7.987,0.396,0.759,0,0,0
13.167,0,28.2222,11.618,0.404,0.597,0,0,0
10.065,0,29.1111,8.103,0.405,1.034,0,0,0
9.681,0,30.4444,8.116,0.393,0.671,0,0,0
15.216,0,28.2222,13.55,0.387,0.725,0,0,0
11.948,0,36.6667,10.035,0.4,0.725,0,0,0
10.102,0,31.3333,8.424,0.415,0.69,0,0,0
14.408,0,33.1111,12.727,0.404,0.696,0,0,0
9.576,0,27.7778,7.97,0.394,0.738,0,0,0
8.031,0,26,6.547,0.381,0.591,0,0,0
12.146,0,25.1111,10.6,0.44,0.606,0,0,0
7.553,0,21.1111,5.912,0.395,0.56,0,0,0
7.916,0,25.1111,6.394,0.383,0.649,0,0,0
12.573,0,30,10.945,0.49,0.593,0,0,0
7.895,0,28.6667,6.447,0.392,0.594,0,0,0
7.83,0,22.4444,6.279,0.412,0.642,0,0,0
12.097,0,24.2222,10.541,0.408,0.584,0,0,0
8.619,0,26,7.095,0.398,0.624,0,0,0
8.773,0,26.8889,7.366,0.39,0.53,0,0,0
11.782,0,25.5556,10.239,0.397,0.619,0,0,0
9.92,0,30.8889,8.312,0.409,0.714,0,0,0
9.297,0,26.8889,7.809,0.393,0.6,0,0,0
15.533,0,32.6667,12.608,0.792,1.573,0,0,0
5.086,0,13.1111,3.559,0.397,0.601,0,0,0
9.559,0,25.1111,8.024,0.363,0.646,0,0,0
15.764,0,29.1111,12.237,0.407,2.619,0,0,0
11.346,0,30.8889,9.702,0.401,0.709,0,0,0
12.178,0,33.5556,10.26,0.384,0.984,0,0,0
12.838,0,34.8889,11.186,0.397,0.658,0,0,0
12.375,0,35.3333,10.811,0.404,0.645,0,0,0
12.254,0,34,10.468,0.409,0.778,0,0,0
11.557,0,36.2222,9.919,0.434,0.68,0,0,0
12.566,0,38.4444,10.918,0.394,0.668,0,0,0
7.565,0,19.7778,6.047,0.366,0.619,0,0,0
12.027,0,24.6667,10.546,0.405,0.573,0,0,0
10.783,0,31.7778,9.163,0.383,0.645,0,0,0
12.266,0,34.8889,10.347,0.365,1.002,0,0,0
10.026,0,30,8.473,0.403,0.572,0,0,0
9.243,0,29.5556,7.67,0.394,0.631,0,0,0
7.204,0,22,5.727,0.38,0.61,0,0,0
9.224,0,28.6667,7.568,0.535,0.605,0,0,0
8.636,0,25.5556,7.099,0.401,0.644,0,0,0
12.64,0,28.2222,8.703,1.26,2.162,0,0,0
10.925,0,35.3333,9.316,0.399,0.652,0,0,0
10.445,0,34.8889,8.83,0.42,0.68,0,0,0
7.659,0,22,5.875,0.373,0.952,0,0,0
7.775,0,22.4444,6.301,0.401,0.555,0,0,0
7.396,0,21.1111,5.863,0.393,0.657,0,0,0
5.92,0,15.3333,4.503,0.389,0.568,0,0,0
6.912,0,19.3333,5.268,0.431,0.687,0,0,0
5.952,0,16.6667,4.574,0.389,0.523,0,0,0
6.297,0,19.3333,4.897,0.397,0.549,0,0,0
6.048,0,16.2222,4.612,0.404,0.525,0,0,0
7.159,0,22.4444,5.795,0.389,0.515,0,0,0
7.584,0,22.8889,5.872,0.367,0.841,0,0,0
7.819,0,23.3333,6.236,0.421,0.666,0,0,0
7.538,0,23.3333,6.139,0.389,0.537,0,0,0
8.03,0,22,6.088,0.393,1.051,0,0,0
7.206,0,20.2222,5.683,0.404,0.605,0,0,0
8.767,0,26,7.169,0.394,0.702,0,0,0
8.32,0,22.8889,6.42,0.713,0.698,0,0,0
8.368,0,26,6.942,0.401,0.522,0,0,0
7.643,0,24.2222,6.234,0.386,0.548,0,0,0
8.207,0,22.4444,6.095,0.518,1.141,0,0,0
7.619,0,22,6.06,0.382,0.662,0,0,0
6.963,0,21.1111,5.528,0.392,0.602,0,0,0
7.925,0,22.8889,5.913,0.398,1.093,0,0,0
7.237,0,21.5556,5.576,0.482,0.666,0,0,0
6.387,0,17.5556,4.978,0.382,0.568,0,0,0
7.379,0,23.3333,5.797,0.375,0.707,0,0,0
8.118,0,24.6667,6.498,0.394,0.675,0,0,0
8.19,0,25.5556,6.56,0.524,0.636,0,0,0
15.753,0,35.7778,14.079,0.484,0.607,0,0,0
8.932,0,25.5556,7.15,0.397,0.826,0,0,0
10.46,0,32.6667,9,0.388,0.574,0,0,0
7.175,0,19.7778,5.609,0.439,0.609,0,0,0
11.155,0,32.6667,9.522,0.399,0.597,0,0,0
10.454,0,31.7778,8.905,0.393,0.612,0,0,0
14.137,0,32.6667,12.635,0.405,0.533,0,0,0
9.017,0,27.7778,7.526,0.384,0.616,0,0,0
6.584,0,20.2222,5.146,0.389,0.584,0,0,0
12.273,0,27.3333,7.502,0.404,3.843,0,0,0
6.897,0,18.8889,5.33,0.379,0.571,0,0,0
8.708,0,30,7.296,0.388,0.528,0,0,0
15.054,0,36.2222,12.278,0.406,1.902,0,0,0
10.071,0,32.2222,8.37,0.419,0.778,0,0,0
6.949,0,20.6667,5.42,0.402,0.635,0,0,0
6.849,0,20.6667,5.367,0.399,0.597,0,0,0
9.345,0,29.1111,7.785,0.404,0.532,0,0,0
7.242,0,19.3333,5.675,0.412,0.608,0,0,0
13.13,0,28.6667,8.444,1.351,2.81,0,0,0
6.88,0,19.7778,5.269,0.418,0.611,0,0,0
8.771,0,24.6667,7.193,0.398,0.653,0,0,0
15.34,0,32.6667,12.258,0.432,2.138,0,0,0
10.668,0,31.7778,9.068,0.423,0.694,0,0,0
10.232,0,33.1111,8.796,0.381,0.57,0,0,0
14.958,0,31.7778,12.222,0.428,1.824,0,0,0
9.699,0,28.6667,8.163,0.398,0.54,0,0,0
9.346,0,28.6667,7.833,0.479,0.566,0,0,0
8.004,0,22.8889,6.33,0.643,0.562,0,0,0
9.906,0,28.6667,8.206,0.403,0.766,0,0,0
9.415,0,28.2222,7.846,0.389,0.684,0,0,0
13.842,0,30.4444,12.059,0.433,0.866,0,0,0
9.926,0,30.4444,8.374,0.414,0.64,0,0,0
9.395,0,30.4444,7.889,0.391,0.629,0,0,0
15.706,0,34,12.213,0.415,2.533,0,0,0
9.341,0,30,7.78,0.401,0.619,0,0,0
9.208,0,29.1111,7.758,0.384,0.593,0,0,0
15.569,0,33.1111,12.694,0.577,1.753,0,0,0
9.938,0,29.1111,8.409,0.398,0.573,0,0,0
8.855,0,26,7.413,0.39,0.573,0,0,0
13.049,0,26.8889,9.544,1.23,1.762,0,0,0
9.547,0,28.2222,8.011,0.375,0.571,0,0,0
8.024,0,24.6667,6.437,0.389,0.661,0,0,0
8.216,0,22.4444,6.466,0.664,0.585,0,0,0
8.896,0,25.5556,7.27,0.404,0.685,0,0,0
8.095,0,22,6.6,0.387,0.597,0,0,0
12.172,0,24.6667,7.153,0.405,4.094,0,0,0
6.922,0,18,5.323,0.394,0.682,0,0,0
8.485,0,24.2222,6.928,0.384,0.705,0,0,0
12.647,0,26,7.419,0.463,4.279,0,0,0
8.3,0,23.7778,6.739,0.478,0.564,0,0,0
6.511,0,19.3333,4.936,0.454,0.653,0,0,0
10.069,0,26.4444,7.305,0.415,1.762,0,0,0
7.164,0,18.8889,5.648,0.417,0.611,0,0,0
6.632,0,20.6667,5.149,0.393,0.605,0,0,0
8.239,0,26,6.208,0.653,0.894,0,0,0
8.795,0,27.3333,7.333,0.395,0.563,0,0,0
7.201,0,22.4444,5.789,0.392,0.536,0,0,0
7.193,0,21.1111,5.648,0.366,0.645,0,0,0
6.31,0,18.4444,4.835,0.416,0.542,0,0,0
7.671,0,23.7778,6.328,0.391,0.51,0,0,0
6.732,0,18.4444,5.229,0.387,0.64,0,0,0
6.752,0,18,5.22,0.383,0.611,0,0,0
5.587,0,14.8889,4.114,0.394,0.581,0,0,0
5.819,0,16.6667,4.402,0.389,0.549,0,0,0
5.263,0,12.6667,3.742,0.426,0.593,0,0,0
6.825,0,20.2222,5.345,0.405,0.583,0,0,0
4.876,0,14,3.463,0.395,0.554,0,0,0
10.018,0,17.5556,7.056,0.407,2.104,0,0,0
7.233,0,22,5.78,0.41,0.552,0,0,0
6.118,0,17.5556,4.633,0.4,0.651,0,0,0
6.306,0,18.8889,4.953,0.391,0.508,0,0,0
6.548,0,18.8889,4.929,0.42,0.68,0,0,0
5.785,0,16.6667,4.403,0.391,0.548,0,0,0
5.924,0,18,4.543,0.368,0.578,0,0,0
7.929,0,24.2222,6.285,0.437,0.708,0,0,0
6.386,0,18.8889,5.017,0.371,0.557,0,0,0
7.614,0,23.7778,5.766,0.376,1.015,0,0,0
5.775,0,14.8889,4.103,0.429,0.676,0,0,0
5.203,0,13.5556,3.546,0.393,0.749,0,0,0
4.804,0,13.1111,3.361,0.397,0.586,0,0,0
12.202,0,29.1111,10.741,0.404,0.559,0,0,0
8.286,0,22.4444,6.718,0.477,0.574,0,0,0
8.38,0,25.5556,6.859,0.385,0.64,0,0,0
15.332,0,27.7778,12.21,0.753,1.849,0,0,0
9.43,0,29.5556,7.947,0.399,0.569,0,0,0
8.661,0,27.7778,7.187,0.39,0.608,0,0,0
8.433,0,23.7778,6.54,0.701,0.7,0,0,0
10.766,0,35.7778,9.087,0.404,0.725,0,0,0
9.58,0,30.4444,8.074,0.38,0.624,0,0,0
13.305,0,27.7778,11.53,0.469,0.711,0,0,0
4.853,0,9.55556,3.164,0.428,0.638,0,0,0
5.18,0,12.2222,3.614,0.395,0.538,0,0,0
5.111,0,11.3333,3.566,0.386,0.651,0,0,0
12.707,0,28.2222,11.161,0.433,0.646,0,0,0
9.106,0,26.8889,7.555,0.4,0.677,0,0,0
8.924,0,26.4444,7.469,0.384,0.585,0,0,0
16.295,0,41.1111,14.682,0.406,0.649,0,0,0
5.794,0,15.7778,4.279,0.378,0.612,0,0,0
5.825,0,14.8889,4.154,0.397,0.812,0,0,0
12.11,0,27.3333,10.568,0.409,0.589,0,0,0
4.928,0,12.2222,3.405,0.37,0.654,0,0,0
5.741,0,17.1111,4.329,0.388,0.543,0,0,0
13.572,0,32.6667,12.019,0.412,0.691,0,0,0
9.989,0,34.8889,8.43,0.398,0.644,0,0,0
11.015,0,37.1111,9.436,0.392,0.68,0,0,0
16.302,0,42,14.518,0.425,0.739,0,0,0
11.475,0,34.4444,9.649,0.397,0.767,0,0,0
12.697,0,38.4444,10.788,0.405,0.927,0,0,0
13.175,0,36.6667,11.522,0.396,0.671,0,0,0
20.883,0,45.1111,17.919,0.431,1.918,0,0,0
12.148,0,30.4444,10.396,0.397,0.739,0,0,0
13.834,0,37.1111,11.763,0.4,1.079,0,0,0
10.749,0,30.4444,9.011,0.406,0.737,0,0,0
12.363,0,34,10.671,0.394,0.725,0,0,0
16.962,0,35.7778,15.299,0.398,0.682,0,0,0
12.164,0,31.7778,10.644,0.391,0.593,0,0,0
17.034,0,34.4444,15.422,0.419,0.653,0,0,0
12.948,0,32.6667,11.312,0.399,0.696,0,0,0
15.499,0,31.7778,12.745,0.812,1.322,0,0,0
10.264,0,25.5556,8.715,0.389,0.611,0,0,0
12.403,0,31.3333,10.744,0.397,0.702,0,0,0
16.982,0,34.8889,15.332,0.442,0.642,0,0,0
13.914,0,34.8889,12.196,0.397,0.757,0,0,0
16.789,0,34.8889,15.1,0.426,0.72,0,0,0
14.018,0,37.1111,12.33,0.39,0.696,0,0,0
15.897,0,30.4444,14.274,0.424,0.617,0,0,0
12.363,0,30.8889,10.669,0.394,0.715,0,0,0
20.082,0,44.6667,18.161,0.423,0.932,0,0,0
14.707,0,34.8889,12.932,0.411,0.745,0,0,0
19.143,0,36.2222,13.616,0.666,4.23,0,0,0
11.196,0,22.4444,9.512,0.409,0.659,0,0,0
10.241,0,19.7778,8.492,0.394,0.71,0,0,0
18.548,0,34.8889,16.777,0.403,0.726,0,0,0
12.732,0,30.8889,11.021,0.384,0.777,0,0,0
19.189,0,37.1111,17.391,0.405,0.778,0,0,0
12.764,0,30.8889,11.128,0.392,0.663,0,0,0
18.341,0,36.2222,16.614,0.406,0.712,0,0,0
15.314,0,37.1111,13.623,0.392,0.734,0,0,0
13.777,0,22.8889,11.968,0.407,0.77,0,0,0
12.518,0,30.4444,10.72,0.414,0.763,0,0,0
15.499,0,24.6667,12.282,0.406,2.217,0,0,0
14.627,0,34,12.834,0.432,0.767,0,0,0
20.572,0,37.5556,18.058,0.429,1.348,0,0,0
14.954,0,34.4444,13.319,0.399,0.625,0,0,0
13.162,0,30,11.562,0.387,0.661,0,0,0
11.22,0,23.7778,9.528,0.403,0.659,0,0,0
15.572,0,34,12.948,0.484,1.436,0,0,0
11.85,0,26,10.108,0.403,0.734,0,0,0
14.401,0,34,12.226,0.486,1.105,0,0,0
14.354,0,33.1111,12.588,0.456,0.695,0,0,0
19.176,0,34,13.713,0.787,4.088,0,0,0
12.031,0,25.5556,10.153,0.405,0.82,0,0,0
22.222,0,38.4444,20.46,0.432,0.681,0,0,0
9.543,0,19.7778,7.817,0.401,0.722,0,0,0
