Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.786,0,29.1111,7.845,0.495,0.734,0,0,0
8.933,0,29.5556,7.464,0.385,0.579,0,0,0
12.541,0,25.5556,7.293,0.47,4.231,0,0,0
8.973,0,27.7778,7.455,0.401,0.593,0,0,0
10.158,0,32.6667,8.646,0.391,0.605,0,0,0
12.755,0,29.1111,7.483,0.642,4.126,0,0,0
8.932,0,26.4444,7.383,0.398,0.573,0,0,0
7.332,0,21.1111,5.895,0.391,0.561,0,0,0
7.65,0,20.2222,5.764,0.366,0.991,0,0,0
7.726,0,21.1111,6.032,0.403,0.735,0,0,0
7.69,0,25.1111,6.209,0.384,0.584,0,0,0
14.681,0,32.6667,11.944,0.422,1.848,0,0,0
6.634,0,16.6667,4.994,0.411,0.698,0,0,0
6.698,0,18.4444,5.213,0.366,0.624,0,0,0
6.617,0,19.3333,5.002,0.404,0.714,0,0,0
7.705,0,21.5556,6.188,0.404,0.559,0,0,0
9.249,0,27.3333,7.616,0.393,0.706,0,0,0
6.387,0,16.6667,4.708,0.419,0.719,0,0,0
7.78,0,21.1111,6.156,0.403,0.62,0,0,0
8.363,0,26,6.814,0.406,0.613,0,0,0
9.046,0,23.3333,6.936,0.496,0.959,0,0,0
7.986,0,21.5556,6.392,0.404,0.615,0,0,0
9.438,0,30,7.909,0.373,0.635,0,0,0
8.385,0,24.2222,6.197,0.515,1.166,0,0,0
10.222,0,30.8889,8.537,0.405,0.708,0,0,0
9.221,0,28.6667,7.688,0.377,0.633,0,0,0
13.962,0,32.6667,12.381,0.405,0.639,0,0,0
11.966,0,35.7778,10.328,0.409,0.666,0,0,0
10.875,0,33.1111,9.286,0.362,0.62,0,0,0
14.24,0,31.7778,12.521,0.44,0.729,0,0,0
11.432,0,35.7778,9.826,0.399,0.607,0,0,0
14.048,0,25.5556,12.152,0.418,0.919,0,0,0
9.986,0,29.5556,8.319,0.4,0.727,0,0,0
9.744,0,28.6667,8.232,0.383,0.625,0,0,0
13.88,0,29.1111,12.052,0.405,0.879,0,0,0
9.904,0,29.5556,8.306,0.399,0.649,0,0,0
9.49,0,27.7778,7.966,0.38,0.602,0,0,0
13.014,0,29.1111,9.28,1.169,2.086,0,0,0
9.58,0,27.7778,8.071,0.402,0.563,0,0,0
8.721,0,26,7.187,0.384,0.647,0,0,0
13.126,0,26.8889,7.946,1.183,3.489,0,0,0
9.947,0,31.3333,8.486,0.404,0.555,0,0,0
10.141,0,31.3333,8.64,0.382,0.624,0,0,0
15.679,0,29.5556,12.67,0.657,1.868,0,0,0
10.132,0,33.5556,8.626,0.397,0.586,0,0,0
11.197,0,35.3333,9.731,0.39,0.574,0,0,0
14.071,0,30.8889,12.503,0.404,0.589,0,0,0
9.241,0,26,7.776,0.396,0.556,0,0,0
10.588,0,30,8.903,0.393,0.735,0,0,0
13.159,0,26,11.484,0.485,0.651,0,0,0
11.647,0,34.8889,9.951,0.396,0.758,0,0,0
11.756,0,35.3333,10.176,0.386,0.673,0,0,0
11.037,0,32.6667,9.366,0.404,0.715,0,0,0
12.355,0,37.5556,10.606,0.447,0.745,0,0,0
16.758,0,36.6667,14.999,0.402,0.596,0,0,0
10.41,0,29.5556,8.896,0.368,0.629,0,0,0
10.288,0,30,8.625,0.389,0.737,0,0,0
14.798,0,35.7778,13.139,0.415,0.724,0,0,0
10.483,0,31.3333,8.91,0.4,0.606,0,0,0
11.862,0,34,10.105,0.368,0.844,0,0,0
9.177,0,26.4444,7.586,0.401,0.584,0,0,0
10.875,0,32.6667,9.211,0.4,0.671,0,0,0
16.362,0,38.4444,14.728,0.424,0.703,0,0,0
12.892,0,38.4444,11.331,0.385,0.636,0,0,0
11.678,0,36.6667,10.179,0.364,0.623,0,0,0
10.4,0,32.6667,8.754,0.402,0.586,0,0,0
8.774,0,25.1111,7.304,0.389,0.605,0,0,0
14.907,0,29.5556,12.138,0.426,1.808,0,0,0
10.851,0,31.7778,9.133,0.407,0.766,0,0,0
10.149,0,29.5556,8.648,0.392,0.592,0,0,0
12.693,0,26.4444,7.801,1.158,3.21,0,0,0
11.492,0,35.3333,9.965,0.403,0.582,0,0,0
9.093,0,27.3333,7.587,0.352,0.67,0,0,0
12.319,0,26.8889,10.688,0.42,0.705,0,0,0
8.992,0,26.8889,7.487,0.406,0.592,0,0,0
8.679,0,26,6.985,0.391,0.727,0,0,0
12.749,0,28.2222,7.913,1.284,3.063,0,0,0
8.398,0,25.5556,6.889,0.393,0.612,0,0,0
7.184,0,22.4444,5.799,0.38,0.57,0,0,0
8.232,0,23.3333,6.025,0.697,1.028,0,0,0
9.35,0,28.2222,7.846,0.373,0.608,0,0,0
9.317,0,30.8889,7.879,0.351,0.604,0,0,0
12.221,0,26.8889,7.5,0.477,3.788,0,0,0
9.296,0,26.8889,7.351,0.413,0.909,0,0,0
8.205,0,23.7778,6.709,0.398,0.6,0,0,0
12.65,0,26.4444,7.609,0.748,3.785,0,0,0
6.909,0,18.4444,5.302,0.394,0.682,0,0,0
9.123,0,27.7778,7.632,0.384,0.608,0,0,0
10.187,0,24.2222,7.298,0.423,1.832,0,0,0
8.657,0,25.1111,7.16,0.383,0.592,0,0,0
9.38,0,29.1111,7.914,0.401,0.58,0,0,0
12.979,0,30,9.685,1.288,1.557,0,0,0
9.601,0,30.4444,8.096,0.388,0.602,0,0,0
7.275,0,23.7778,5.935,0.391,0.512,0,0,0
5.679,0,16.2222,4.029,0.401,0.768,0,0,0
8.542,0,26.8889,6.925,0.363,0.601,0,0,0
8.249,0,25.5556,6.703,0.488,0.541,0,0,0
7.923,0,23.7778,6.155,0.402,0.891,0,0,0
7.068,0,19.3333,5.514,0.402,0.614,0,0,0
8.771,0,30,7.397,0.395,0.512,0,0,0
7.578,0,22.4444,5.724,0.401,0.966,0,0,0
9.934,0,32.2222,8.305,0.393,0.746,0,0,0
8.187,0,27.7778,6.771,0.396,0.527,0,0,0
14.861,0,33.5556,11.95,0.423,1.977,0,0,0
9.417,0,31.7778,7.871,0.394,0.641,0,0,0
9.383,0,31.7778,7.785,0.382,0.704,0,0,0
12.781,0,26.8889,7.804,1.248,3.198,0,0,0
8.3,0,28.2222,6.752,0.403,0.563,0,0,0
9.908,0,34.8889,8.423,0.399,0.622,0,0,0
15.585,0,36.6667,12.411,0.669,1.995,0,0,0
8.428,0,26.8889,6.989,0.398,0.536,0,0,0
8.505,0,26.8889,7.02,0.379,0.594,0,0,0
4.927,0,13.1111,3.433,0.365,0.631,0,0,0
10.856,0,21.1111,9.38,0.405,0.574,0,0,0
5.489,0,14.8889,4.047,0.397,0.54,0,0,0
4.67,0,10.8889,3.212,0.385,0.607,0,0,0
4.153,0,9.55556,2.732,0.374,0.558,0,0,0
3.902,0,9.55556,2.409,0.389,0.562,0,0,0
7.916,0,9.11111,2.7,1.363,3.318,0,0,0
8.159,0,24.2222,6.543,0.417,0.639,0,0,0
4.063,0,10.4444,2.524,0.391,0.578,0,0,0
6.191,0,17.1111,4.704,0.385,0.59,0,0,0
9.296,0,13.5556,7.486,0.422,0.826,0,0,0
7.438,0,20.6667,5.854,0.402,0.651,0,0,0
7.38,0,20.6667,5.832,0.384,0.646,0,0,0
12.977,0,28.6667,11.372,0.425,0.667,0,0,0
10.036,0,26.8889,8.338,0.37,0.738,0,0,0
9.29,0,28.2222,7.759,0.395,0.629,0,0,0
13.903,0,29.5556,11.907,0.412,1.116,0,0,0
8.68,0,25.5556,7.23,0.401,0.55,0,0,0
6.487,0,17.5556,4.855,0.39,0.72,0,0,0
6.421,0,17.5556,4.952,0.385,0.603,0,0,0
7.551,0,21.5556,5.96,0.382,0.684,0,0,0
8.164,0,24.6667,6.528,0.387,0.7,0,0,0
13.211,0,27.7778,8.449,1.333,2.891,0,0,0
8.211,0,22,6.528,0.397,0.743,0,0,0
7.288,0,20.6667,5.811,0.403,0.578,0,0,0
6.014,0,16.6667,4.408,0.37,0.682,0,0,0
8.156,0,26,6.477,0.392,0.691,0,0,0
4.409,0,10.4444,2.812,0.406,0.709,0,0,0
5.598,0,14.8889,4.004,0.397,0.691,0,0,0
13.573,0,27.3333,11.828,0.415,0.642,0,0,0
9.054,0,29.1111,7.565,0.387,0.592,0,0,0
5.338,0,14.8889,3.905,0.363,0.591,0,0,0
11.744,0,24.6667,10.119,0.409,0.658,0,0,0
5.658,0,15.7778,4.064,0.394,0.697,0,0,0
8.697,0,26.8889,7.094,0.383,0.72,0,0,0
11.391,0,22,9.823,0.406,0.633,0,0,0
10.066,0,27.7778,8.446,0.374,0.741,0,0,0
9.075,0,27.7778,7.491,0.407,0.657,0,0,0
15.635,0,32.6667,12.32,0.458,2.226,0,0,0
10.435,0,30.8889,8.953,0.388,0.58,0,0,0
10.483,0,30.4444,8.923,0.392,0.63,0,0,0
15.251,0,36.2222,13.026,0.781,0.952,0,0,0
9.207,0,25.5556,7.349,0.4,0.907,0,0,0
8.505,0,25.1111,6.945,0.4,0.624,0,0,0
8.514,0,19.7778,5.967,0.402,1.626,0,0,0
8.005,0,20.2222,6.463,0.397,0.592,0,0,0
6.503,0,19.3333,4.905,0.39,0.678,0,0,0
6.419,0,19.3333,5.025,0.39,0.541,0,0,0
6.574,0,18.8889,4.955,0.408,0.646,0,0,0
5.67,0,18.4444,4.322,0.363,0.551,0,0,0
4.677,0,13.5556,3.146,0.402,0.658,0,0,0
10.963,0,20.6667,8.311,0.804,1.355,0,0,0
7.575,0,25.5556,5.934,0.656,0.543,0,0,0
7.257,0,22.8889,5.89,0.369,0.552,0,0,0
13.73,0,34,12.139,0.423,0.697,0,0,0
8.739,0,32.6667,7.256,0.401,0.602,0,0,0
8.716,0,31.3333,7.336,0.382,0.54,0,0,0
13.731,0,32.2222,12.088,0.422,0.721,0,0,0
7.483,0,22,5.959,0.466,0.556,0,0,0
7.969,0,26,6.464,0.431,0.62,0,0,0
8.327,0,25.1111,6.288,0.753,0.698,0,0,0
8.804,0,30,7.306,0.402,0.524,0,0,0
8.852,0,30.8889,7.429,0.378,0.566,0,0,0
8.666,0,27.3333,6.824,0.475,0.918,0,0,0
6.131,0,17.1111,4.64,0.416,0.572,0,0,0
7.115,0,22,5.56,0.4,0.67,0,0,0
13.179,0,28.6667,7.596,0.443,4.662,0,0,0
7.016,0,19.7778,5.403,0.414,0.632,0,0,0
6.265,0,19.7778,4.892,0.393,0.525,0,0,0
5.801,0,17.1111,4.362,0.414,0.576,0,0,0
6.856,0,19.7778,5.312,0.404,0.644,0,0,0
6.702,0,18,5.073,0.385,0.608,0,0,0
6.108,0,16.2222,4.509,0.385,0.715,0,0,0
8.869,0,26.4444,7.246,0.404,0.591,0,0,0
8.434,0,23.3333,6.677,0.392,0.847,0,0,0
15.538,0,30.4444,12.281,0.491,2.226,0,0,0
8.975,0,26,7.488,0.357,0.633,0,0,0
8.187,0,23.7778,6.595,0.391,0.676,0,0,0
6.577,0,17.5556,5.086,0.369,0.624,0,0,0
8.485,0,25.5556,6.858,0.42,0.705,0,0,0
8.549,0,27.7778,7.047,0.392,0.633,0,0,0
4.912,0,12.2222,3.302,0.392,0.616,0,0,0
9.847,0,14.8889,6.973,0.427,1.916,0,0,0
6.734,0,18.8889,5.249,0.406,0.593,0,0,0
7.857,0,23.3333,6.36,0.415,0.579,0,0,0
6.374,0,17.1111,4.779,0.404,0.726,0,0,0
4.508,0,9.55556,3.043,0.403,0.526,0,0,0
4.307,0,10.4444,2.799,0.401,0.639,0,0,0
4.425,0,11.3333,2.981,0.38,0.6,0,0,0
7.098,0,20.2222,5.639,0.366,0.595,0,0,0
10.68,0,15.7778,7.619,0.68,1.87,0,0,0
6.706,0,17.5556,5.152,0.401,0.639,0,0,0
8.688,0,26.4444,7.106,0.404,0.702,0,0,0
8.975,0,23.3333,6.971,0.407,0.979,0,0,0
6.879,0,18.4444,5.385,0.401,0.555,0,0,0
7.249,0,22.4444,5.849,0.396,0.544,0,0,0
8.422,0,26,6.371,0.409,1.148,0,0,0
9.536,0,27.3333,7.984,0.414,0.594,0,0,0
9.109,0,29.1111,7.478,0.399,0.69,0,0,0
13.474,0,32.2222,11.858,0.414,0.664,0,0,0
8.356,0,25.1111,6.746,0.404,0.656,0,0,0
7.994,0,28.2222,6.555,0.387,0.563,0,0,0
5.632,0,15.7778,4.166,0.391,0.585,0,0,0
12.48,0,40.2222,10.876,0.4,0.597,0,0,0
4.478,0,10.8889,2.889,0.388,0.668,0,0,0
7.87,0,22,5.945,0.409,1,0,0,0
6.714,0,20.6667,5.128,0.423,0.645,0,0,0
6.065,0,19.3333,4.653,0.384,0.555,0,0,0
7.922,0,26.4444,6.043,0.401,0.94,0,0,0
8.178,0,26,6.576,0.383,0.664,0,0,0
7.71,0,23.7778,6.157,0.404,0.67,0,0,0
8.064,0,24.6667,6.113,0.39,1.028,0,0,0
10.719,0,33.1111,9.19,0.402,0.587,0,0,0
9.922,0,30.8889,8.406,0.366,0.656,0,0,0
16.034,0,39.3333,14.495,0.43,0.58,0,0,0
11.999,0,34.8889,10.134,0.397,0.562,0,0,0
9.726,0,27.7778,8.051,0.4,0.64,0,0,0
17.761,0,41.1111,16.113,0.395,0.733,0,0,0
11.533,0,31.3333,9.878,0.407,0.729,0,0,0
16.2,0,34.4444,14.623,0.437,0.588,0,0,0
9.937,0,25.5556,8.323,0.408,0.641,0,0,0
7.555,0,20.2222,6.033,0.38,0.626,0,0,0
8.221,0,22.4444,6.249,0.664,0.815,0,0,0
5.958,0,13.1111,4.314,0.4,0.674,0,0,0
10.041,0,29.1111,8.335,0.408,0.781,0,0,0
6.782,0,18.8889,5.136,0.422,0.685,0,0,0
8.693,0,26.4444,7.206,0.405,0.554,0,0,0
8.33,0,27.3333,6.828,0.409,0.614,0,0,0
10.12,0,28.2222,7.606,0.371,1.54,0,0,0
5.976,0,17.1111,4.404,0.403,0.625,0,0,0
5.426,0,14.8889,4.031,0.383,0.548,0,0,0
5.96,0,15.7778,4.448,0.481,0.515,0,0,0
5.8,0,14,4.215,0.402,0.615,0,0,0
4.568,0,10,3.125,0.43,0.557,0,0,0
4.78,0,11.7778,3.412,0.393,0.507,0,0,0
5.108,0,11.7778,3.628,0.393,0.607,0,0,0
4.932,0,11.7778,3.423,0.409,0.516,0,0,0
4.185,0,9.55556,2.712,0.399,0.617,0,0,0
5.306,0,12.6667,3.919,0.386,0.537,0,0,0
6.273,0,17.5556,4.796,0.398,0.598,0,0,0
6.031,0,14.8889,4.521,0.402,0.56,0,0,0
5.056,0,12.2222,3.465,0.388,0.712,0,0,0
8.585,0,24.2222,6.921,0.384,0.764,0,0,0
10.254,0,17.1111,7.984,0.79,0.93,0,0,0
10.923,0,33.1111,9.394,0.386,0.623,0,0,0
7.786,0,24.2222,6.316,0.366,0.595,0,0,0
8.337,0,25.1111,6.904,0.426,0.55,0,0,0
8.874,0,26.8889,7.231,0.401,0.684,0,0,0
7.67,0,22.4444,6.106,0.386,0.667,0,0,0
8.207,0,22.8889,6.106,0.409,1.212,0,0,0
10.304,0,28.2222,8.459,0.576,0.735,0,0,0
10.391,0,30,8.784,0.397,0.671,0,0,0
13.012,0,27.3333,7.607,0.406,4.491,0,0,0
11.875,0,38.4444,10.373,0.411,0.567,0,0,0
9.64,0,29.1111,7.956,0.471,0.715,0,0,0
10.935,0,23.7778,9.43,0.406,0.604,0,0,0
8.598,0,25.5556,7.175,0.386,0.554,0,0,0
8.099,0,24.6667,6.557,0.371,0.672,0,0,0
6.472,0,21.1111,5.024,0.382,0.563,0,0,0
8.665,0,27.3333,7.161,0.384,0.587,0,0,0
8.88,0,28.2222,7.343,0.379,0.667,0,0,0
7.656,0,23.3333,5.721,0.366,1.075,0,0,0
5.234,0,13.1111,3.647,0.4,0.653,0,0,0
7.898,0,23.7778,6.319,0.401,0.687,0,0,0
13.946,0,29.1111,12.032,0.404,0.922,0,0,0
12.202,0,33.5556,10.534,0.399,0.705,0,0,0
9.815,0,26.4444,7.688,0.714,0.628,0,0,0
15.488,0,36.6667,13.833,0.405,0.677,0,0,0
13.802,0,45.1111,12.267,0.396,0.602,0,0,0
12.739,0,42.4444,11.189,0.381,0.637,0,0,0
12.996,0,42.4444,11.145,0.383,0.626,0,0,0
6.705,0,19.3333,5.093,0.388,0.721,0,0,0
13.179,0,31.7778,11.622,0.403,0.563,0,0,0
9.247,0,31.3333,7.582,0.351,0.751,0,0,0
11.418,0,38,9.863,0.396,0.658,0,0,0
10.028,0,31.3333,8.467,0.404,0.597,0,0,0
10.618,0,33.1111,9.095,0.397,0.589,0,0,0
13.994,0,30.8889,12.265,0.42,0.823,0,0,0
10.103,0,32.6667,8.588,0.398,0.597,0,0,0
10.466,0,33.5556,8.958,0.387,0.621,0,0,0
7.909,0,24.6667,6.039,0.385,0.94,0,0,0
4.772,0,10.4444,3.146,0.413,0.672,0,0,0
5.301,0,13.5556,3.868,0.393,0.545,0,0,0
6.508,0,18,5.025,0.399,0.582,0,0,0
10.528,0,17.1111,7.459,0.755,1.751,0,0,0
6.982,0,21.1111,5.558,0.396,0.55,0,0,0
6.686,0,17.5556,5.206,0.373,0.618,0,0,0
6.769,0,20.6667,5.327,0.386,0.6,0,0,0
7.443,0,22.4444,5.857,0.489,0.586,0,0,0
7.196,0,22.4444,5.635,0.389,0.669,0,0,0
8.364,0,26,6.282,0.712,0.918,0,0,0
8.522,0,28.6667,6.945,0.41,0.543,0,0,0
8.218,0,27.7778,6.532,0.46,0.772,0,0,0
8.698,0,26.4444,6.442,0.806,0.957,0,0,0
7.042,0,20.2222,5.547,0.402,0.567,0,0,0
6.956,0,19.7778,5.303,0.387,0.642,0,0,0
6.17,0,18,4.719,0.397,0.545,0,0,0
5.639,0,14.4444,4.126,0.407,0.559,0,0,0
7.164,0,21.1111,5.63,0.393,0.681,0,0,0
6.448,0,15.7778,4.936,0.387,0.572,0,0,0
4.53,0,10.8889,3.021,0.407,0.585,0,0,0
6.122,0,17.1111,4.564,0.396,0.676,0,0,0
6.496,0,18.4444,4.965,0.389,0.651,0,0,0
11.893,0,25.1111,10.185,0.421,0.689,0,0,0
6.528,0,16.6667,4.909,0.395,0.697,0,0,0
7.399,0,22.4444,5.82,0.392,0.691,0,0,0
10.909,0,21.1111,9.393,0.417,0.588,0,0,0
6.957,0,20.6667,5.487,0.388,0.539,0,0,0
6.585,0,19.7778,4.999,0.391,0.677,0,0,0
6.481,0,18.8889,4.895,0.373,0.689,0,0,0
8.377,0,24.2222,6.707,0.411,0.729,0,0,0
6.253,0,17.5556,4.68,0.387,0.666,0,0,0
5.651,0,14.4444,4.048,0.43,0.67,0,0,0
9.794,0,28.6667,8.177,0.401,0.617,0,0,0
9.404,0,31.3333,7.912,0.393,0.628,0,0,0
15.293,0,36.2222,12.37,0.412,2.032,0,0,0
11.549,0,38.4444,10.032,0.373,0.613,0,0,0
9.573,0,29.1111,8.07,0.381,0.653,0,0,0
13.394,0,28.6667,11.755,0.395,0.712,0,0,0
9.137,0,27.7778,7.612,0.383,0.621,0,0,0
9.184,0,27.7778,7.593,0.378,0.714,0,0,0
14.023,0,33.5556,12.363,0.431,0.681,0,0,0
11.695,0,38.4444,10.08,0.419,0.718,0,0,0
16.288,0,38.4444,14.755,0.416,0.61,0,0,0
10.781,0,35.3333,9.28,0.372,0.641,0,0,0
11.446,0,37.5556,9.916,0.391,0.651,0,0,0
9.318,0,12.2222,6.918,0.414,1.324,0,0,0
5.897,0,15.3333,4.023,0.414,0.943,0,0,0
4.972,0,12.2222,3.543,0.392,0.548,0,0,0
4.212,0,9.55556,2.705,0.393,0.59,0,0,0
5.901,0,15.3333,4.328,0.415,0.544,0,0,0
6.091,0,14.8889,4.522,0.402,0.537,0,0,0
8.406,0,25.1111,6.925,0.399,0.622,0,0,0
12.732,0,26,7.431,0.464,4.31,0,0,0
9.724,0,32.2222,8.158,0.407,0.654,0,0,0
8.987,0,30.8889,7.495,0.393,0.627,0,0,0
13.689,0,32.6667,12.03,0.414,0.731,0,0,0
10.926,0,33.5556,9.363,0.378,0.614,0,0,0
12.648,0,37.5556,10.935,0.62,0.592,0,0,0
14.083,0,31.7778,12.494,0.397,0.607,0,0,0
9.33,0,28.2222,7.832,0.398,0.572,0,0,0
8.664,0,25.5556,7.122,0.412,0.601,0,0,0
14.108,0,34.4444,12.651,0.404,0.541,0,0,0
9.651,0,31.3333,8.07,0.395,0.663,0,0,0
10.615,0,36.2222,9.141,0.396,0.622,0,0,0
15.857,0,42.4444,14.259,0.418,0.685,0,0,0
11.927,0,39.3333,10.355,0.401,0.656,0,0,0
14.007,0,29.1111,12.189,0.434,0.821,0,0,0
12.272,0,38.4444,10.579,0.538,0.652,0,0,0
12.368,0,41.1111,10.724,0.457,0.681,0,0,0
11.607,0,38.8889,9.947,0.404,0.681,0,0,0
9.152,0,28.6667,7.658,0.388,0.599,0,0,0
12.536,0,27.3333,11.033,0.413,0.577,0,0,0
6.15,0,17.5556,4.539,0.405,0.672,0,0,0
7.358,0,22.8889,5.856,0.393,0.632,0,0,0
12.369,0,26.4444,10.934,0.402,0.557,0,0,0
10.687,0,35.3333,9.21,0.4,0.552,0,0,0
10.681,0,37.1111,9.104,0.382,0.663,0,0,0
8.231,0,24.2222,6.207,0.408,1.145,0,0,0
7.54,0,22.4444,6.044,0.401,0.548,0,0,0
9.864,0,32.6667,8.234,0.393,0.721,0,0,0
15.146,0,38.4444,12.333,0.407,1.927,0,0,0
11.464,0,39.3333,9.937,0.402,0.596,0,0,0
8.613,0,26.4444,6.935,0.388,0.777,0,0,0
15.198,0,39.3333,13.639,0.403,0.611,0,0,0
8.042,0,24.6667,6.452,0.369,0.685,0,0,0
9.696,0,29.5556,8.121,0.38,0.669,0,0,0
15.889,0,37.5556,14.361,0.405,0.568,0,0,0
10.91,0,33.5556,9.383,0.401,0.576,0,0,0
8.934,0,29.5556,7.448,0.391,0.607,0,0,0
7.758,0,22,5.979,0.379,0.9,0,0,0
7.718,0,23.3333,6.076,0.402,0.573,0,0,0
9.489,0,27.7778,7.712,0.4,0.741,0,0,0
12.703,0,25.1111,7.318,0.474,4.418,0,0,0
11.068,0,34,9.454,0.377,0.684,0,0,0
9.076,0,27.7778,7.546,0.382,0.622,0,0,0
13.826,0,30,12.053,0.411,0.785,0,0,0
7.058,0,20.6667,5.553,0.391,0.607,0,0,0
7.134,0,22,5.593,0.379,0.646,0,0,0
6.731,0,20.2222,5.217,0.372,0.626,0,0,0
8.05,0,22,6.445,0.398,0.628,0,0,0
6.052,0,18.8889,4.639,0.381,0.546,0,0,0
13.208,0,33.5556,10.642,1.398,0.687,0,0,0
8.959,0,30.4444,7.437,0.414,0.589,0,0,0
8.889,0,29.1111,7.341,0.387,0.658,0,0,0
14.988,0,34,12.083,0.425,1.874,0,0,0
9.576,0,32.2222,8.008,0.377,0.665,0,0,0
9.775,0,31.3333,8.2,0.374,0.661,0,0,0
8.148,0,26.4444,6.439,0.622,0.638,0,0,0
8.071,0,26,6.573,0.403,0.558,0,0,0
8.762,0,30,7.302,0.396,0.584,0,0,0
13.572,0,34,11.998,0.414,0.688,0,0,0
9.631,0,32.2222,8.075,0.398,0.675,0,0,0
9.119,0,31.7778,7.681,0.381,0.574,0,0,0
13.223,0,32.6667,8.799,1.223,2.721,0,0,0
5.69,0,15.3333,4.101,0.398,0.71,0,0,0
4.797,0,12.2222,3.426,0.38,0.546,0,0,0
5.072,0,14.4444,3.66,0.387,0.537,0,0,0
12.706,0,29.5556,11.136,0.404,0.563,0,0,0
7.145,0,18.8889,5.582,0.395,0.569,0,0,0
6.678,0,18,5.215,0.365,0.582,0,0,0
7.558,0,19.7778,5.75,0.374,0.885,0,0,0
7.355,0,20.6667,5.826,0.401,0.573,0,0,0
7.982,0,22,6.484,0.385,0.597,0,0,0
7.024,0,18.8889,5.201,0.52,0.831,0,0,0
7.045,0,18.8889,5.443,0.439,0.599,0,0,0
10.317,0,34.4444,8.726,0.392,0.68,0,0,0
7.143,0,24.2222,5.514,0.396,0.696,0,0,0
3.138,0,6,1.565,0.42,0.595,0,0,0
3.71,0,10,2.345,0.392,0.51,0,0,0
4.189,0,11.3333,2.712,0.388,0.636,0,0,0
8.391,0,30.4444,6.855,0.382,0.693,0,0,0
14.063,0,34.8889,12.494,0.401,0.583,0,0,0
8.372,0,28.6667,6.846,0.354,0.689,0,0,0
7.607,0,25.5556,6.036,0.402,0.654,0,0,0
13.589,0,34,12.008,0.401,0.595,0,0,0
10.023,0,32.2222,8.52,0.406,0.587,0,0,0
9.42,0,29.5556,7.835,0.394,0.703,0,0,0
12.868,0,30,8.589,1.288,2.491,0,0,0
10.637,0,34.4444,9.114,0.392,0.603,0,0,0
9.611,0,30.4444,7.995,0.393,0.698,0,0,0
12.721,0,26,7.479,0.407,4.341,0,0,0
10.315,0,30.8889,8.664,0.416,0.685,0,0,0
12.268,0,39.3333,10.731,0.384,0.671,0,0,0
12.891,0,29.1111,11.225,0.412,0.737,0,0,0
8.498,0,26,6.995,0.415,0.594,0,0,0
8.761,0,27.3333,7.215,0.395,0.666,0,0,0
8.473,0,10.8889,6.843,0.412,0.713,0,0,0
