Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.78,0,20.6667,7.42,0.44,1.38,0,0,0
8.472,0,22.4444,6.806,0.449,0.592,0,0,0
7.975,0,21.5556,6.541,0.376,0.58,0,0,0
6.958,0,18.4444,5.539,0.393,0.533,0,0,0
9.072,0,26.4444,7.53,0.447,0.591,0,0,0
8.099,0,23.7778,6.67,0.382,0.574,0,0,0
10.657,0,27.3333,7.566,0.416,2.189,0,0,0
8.788,0,26.4444,7.297,0.384,0.6,0,0,0
6.988,0,21.5556,5.452,0.383,0.556,0,0,0
6.86,0,21.5556,5.492,0.363,0.548,0,0,0
7.305,0,21.1111,5.785,0.405,0.513,0,0,0
5.637,0,14.8889,4.154,0.377,0.648,0,0,0
5.921,0,16.2222,4.432,0.398,0.636,0,0,0
7.016,0,19.3333,5.577,0.4,0.561,0,0,0
6.403,0,18.4444,4.87,0.384,0.599,0,0,0
6.595,0,18.4444,5.083,0.459,0.615,0,0,0
6.914,0,20.2222,5.548,0.402,0.507,0,0,0
6.599,0,20.2222,5.105,0.37,0.672,0,0,0
6.473,0,19.7778,5.03,0.403,0.633,0,0,0
6.729,0,21.1111,5.279,0.403,0.528,0,0,0
6.602,0,22.4444,5.195,0.392,0.584,0,0,0
6.987,0,23.7778,5.24,0.7,0.621,0,0,0
6.354,0,21.5556,4.961,0.372,0.529,0,0,0
4.882,0,15.3333,3.624,0.396,0.46,0,0,0
4.063,0,11.3333,2.771,0.393,0.503,0,0,0
4.082,0,10.8889,2.727,0.356,0.603,0,0,0
8.028,0,10.4444,4.727,1.268,1.568,0,0,0
5.044,0,14.8889,3.751,0.4,0.457,0,0,0
4.652,0,13.1111,3.333,0.394,0.485,0,0,0
4.681,0,14.4444,3.365,0.362,0.527,0,0,0
4.409,0,13.1111,3.083,0.362,0.542,0,0,0
4.309,0,12.2222,2.808,0.399,0.657,0,0,0
10.275,0,19.3333,7.38,0.582,1.856,0,0,0
7.283,0,24.2222,5.902,0.412,0.516,0,0,0
7.332,0,24.6667,5.871,0.387,0.629,0,0,0
6.672,0,20.2222,5.184,0.47,0.575,0,0,0
7.086,0,22.8889,5.555,0.399,0.602,0,0,0
7.386,0,23.3333,5.754,0.387,0.766,0,0,0
6.751,0,20.6667,5.227,0.404,0.668,0,0,0
7.515,0,22.4444,6.056,0.381,0.566,0,0,0
8.563,0,28.2222,7.171,0.38,0.553,0,0,0
12.925,0,28.2222,7.896,1.007,3.556,0,0,0
9.396,0,30,7.973,0.402,0.522,0,0,0
8.995,0,28.2222,7.523,0.386,0.619,0,0,0
13.94,0,29.1111,12.176,0.402,0.847,0,0,0
8.629,0,25.5556,6.975,0.427,0.727,0,0,0
9.459,0,30,7.987,0.395,0.585,0,0,0
7.621,0,22.4444,5.794,0.404,0.954,0,0,0
6.428,0,17.1111,4.953,0.408,0.543,0,0,0
6.149,0,17.5556,4.607,0.381,0.656,0,0,0
6.19,0,17.5556,4.557,0.395,0.751,0,0,0
5.991,0,15.3333,4.195,0.497,0.753,0,0,0
6.206,0,16.6667,4.738,0.393,0.604,0,0,0
6.453,0,19.7778,5.044,0.393,0.523,0,0,0
7.292,0,21.5556,5.837,0.385,0.555,0,0,0
7.285,0,21.5556,5.8,0.376,0.648,0,0,0
7.18,0,21.5556,5.46,0.501,0.745,0,0,0
8.917,0,27.3333,7.422,0.396,0.545,0,0,0
10.297,0,34.8889,8.866,0.388,0.553,0,0,0
13.962,0,28.6667,12.029,0.398,0.891,0,0,0
8.973,0,27.3333,7.46,0.415,0.589,0,0,0
8.729,0,24.6667,7.158,0.398,0.668,0,0,0
10.445,0,25.5556,7.361,0.415,2.156,0,0,0
8.453,0,25.1111,6.737,0.414,0.732,0,0,0
6.501,0,20.2222,4.942,0.365,0.668,0,0,0
6.759,0,21.5556,5.265,0.404,0.63,0,0,0
8.567,0,29.1111,6.937,0.421,0.711,0,0,0
7.555,0,26,6.151,0.393,0.545,0,0,0
12.79,0,30,9.972,1.532,0.79,0,0,0
8.351,0,28.2222,6.814,0.401,0.631,0,0,0
8.418,0,28.2222,7.025,0.395,0.513,0,0,0
12.151,0,29.1111,7.477,0.405,3.698,0,0,0
9.502,0,30.4444,7.833,0.402,0.627,0,0,0
6.081,0,18.8889,4.492,0.388,0.725,0,0,0
5.869,0,18.8889,4.474,0.386,0.552,0,0,0
6.561,0,19.7778,4.997,0.414,0.641,0,0,0
9.561,0,33.1111,8.138,0.373,0.576,0,0,0
15.417,0,31.7778,12.335,0.418,2.149,0,0,0
11.428,0,35.7778,9.453,0.403,1.069,0,0,0
10.338,0,30.8889,8.708,0.437,0.674,0,0,0
13.94,0,28.2222,12.373,0.41,0.658,0,0,0
10.145,0,29.5556,8.602,0.375,0.612,0,0,0
10.425,0,30,8.562,0.404,0.896,0,0,0
13.185,0,26,11.513,0.405,0.716,0,0,0
11.436,0,32.6667,9.795,0.395,0.683,0,0,0
15.036,0,29.5556,12.412,0.42,1.695,0,0,0
11.004,0,30,9.362,0.386,0.694,0,0,0
9.071,0,24.2222,7.53,0.381,0.612,0,0,0
16.275,0,37.5556,14.732,0.414,0.618,0,0,0
10.72,0,31.7778,9.093,0.404,0.688,0,0,0
11.839,0,31.3333,10.002,0.46,0.693,0,0,0
18.711,0,38.8889,16.838,0.466,0.64,0,0,0
14.579,0,44.2222,12.955,0.395,0.669,0,0,0
16.813,0,41.1111,15.278,0.405,0.589,0,0,0
11.327,0,36.2222,9.823,0.391,0.593,0,0,0
10.097,0,30.4444,8.51,0.403,0.673,0,0,0
14.405,0,31.3333,12.613,0.402,0.692,0,0,0
12.247,0,37.5556,10.688,0.39,0.595,0,0,0
14.288,0,34,12.431,0.404,0.922,0,0,0
9.738,0,28.6667,8.231,0.398,0.598,0,0,0
9.668,0,27.7778,8.113,0.379,0.651,0,0,0
15.875,0,30,12.699,0.447,2.17,0,0,0
12.66,0,36.2222,10.947,0.401,0.689,0,0,0
11.504,0,32.6667,9.862,0.402,0.694,0,0,0
12.666,0,37.5556,11.012,0.415,0.647,0,0,0
12.355,0,38.8889,10.808,0.398,0.633,0,0,0
12.398,0,37.5556,10.549,0.444,0.801,0,0,0
11.988,0,34.8889,10.436,0.412,0.597,0,0,0
13.907,0,42.8889,12.337,0.411,0.572,0,0,0
10.864,0,30.4444,9.165,0.39,0.763,0,0,0
19.859,0,44.6667,18.227,0.416,0.657,0,0,0
11.973,0,32.2222,10.342,0.387,0.671,0,0,0
17.546,0,36.2222,15.952,0.407,0.646,0,0,0
16.109,0,42.8889,14.4,0.407,0.705,0,0,0
16.333,0,32.6667,14.756,0.428,0.587,0,0,0
14.893,0,38.4444,13.194,0.406,0.668,0,0,0
12.976,0,34.4444,11.214,0.411,0.775,0,0,0
14.777,0,40.2222,12.849,0.48,0.718,0,0,0
14.003,0,37.5556,12.129,0.409,0.943,0,0,0
13.674,0,38,11.829,0.404,0.779,0,0,0
13.483,0,39.3333,11.621,0.41,0.84,0,0,0
13.044,0,39.3333,11.172,0.4,0.824,0,0,0
12.389,0,36.6667,10.502,0.498,0.799,0,0,0
12.503,0,36.2222,10.822,0.401,0.689,0,0,0
13.402,0,38,11.647,0.396,0.719,0,0,0
12.498,0,34.4444,10.874,0.401,0.646,0,0,0
12.878,0,36.2222,11.101,0.413,0.804,0,0,0
12.301,0,36.6667,10.616,0.401,0.754,0,0,0
11.593,0,35.7778,9.918,0.408,0.732,0,0,0
11.623,0,32.6667,9.851,0.413,0.757,0,0,0
14.599,0,39.7778,12.524,0.698,0.766,0,0,0
12.453,0,38,10.842,0.398,0.655,0,0,0
12.454,0,39.3333,10.911,0.365,0.651,0,0,0
13.345,0,38.8889,11.558,0.432,0.771,0,0,0
11.814,0,34.8889,9.953,0.39,0.906,0,0,0
11.576,0,38,9.879,0.416,0.717,0,0,0
11.692,0,36.6667,9.934,0.397,0.788,0,0,0
17.774,0,45.1111,15.748,0.405,0.943,0,0,0
16.278,0,41.5556,14.755,0.407,0.598,0,0,0
11.183,0,38.8889,9.73,0.369,0.601,0,0,0
9.711,0,33.5556,8.22,0.374,0.637,0,0,0
12.943,0,30,11.282,0.413,0.737,0,0,0
11.659,0,37.1111,9.95,0.397,0.764,0,0,0
18.359,0,45.1111,16.743,0.43,0.662,0,0,0
13.772,0,40.6667,12.171,0.393,0.665,0,0,0
20.233,0,48.2222,18.619,0.391,0.65,0,0,0
11.315,0,33.1111,9.846,0.4,0.553,0,0,0
10.566,0,34,8.963,0.399,0.676,0,0,0
19.311,0,47.7778,17.553,0.406,0.706,0,0,0
13.346,0,39.3333,11.681,0.396,0.735,0,0,0
18.512,0,45.5556,16.974,0.401,0.626,0,0,0
12.224,0,35.7778,10.736,0.385,0.594,0,0,0
18.94,0,42.4444,17.346,0.405,0.643,0,0,0
14.734,0,45.5556,13.09,0.387,0.741,0,0,0
16.217,0,34.4444,14.558,0.424,0.696,0,0,0
15.539,0,44.2222,13.898,0.402,0.669,0,0,0
11.129,0,32.6667,9.526,0.38,0.719,0,0,0
15.994,0,36.6667,14.334,0.39,0.735,0,0,0
16.184,0,46.8889,14.572,0.378,0.676,0,0,0
17.043,0,38.4444,15.23,0.405,0.85,0,0,0
14.222,0,39.7778,12.568,0.371,0.68,0,0,0
12.952,0,37.1111,11.318,0.392,0.693,0,0,0
14.301,0,39.3333,12.603,0.374,0.696,0,0,0
13.908,0,39.7778,12.024,0.402,0.932,0,0,0
13.233,0,41.1111,11.603,0.373,0.702,0,0,0
12.884,0,38.8889,11.189,0.398,0.736,0,0,0
12.768,0,36.2222,10.786,0.412,0.784,0,0,0
13.401,0,36.2222,11.046,0.401,1.281,0,0,0
14.11,0,40.6667,12.035,0.398,1.084,0,0,0
13.08,0,35.7778,11.186,0.454,0.761,0,0,0
10.284,0,26.8889,8.365,0.407,0.901,0,0,0
11.589,0,34,10.011,0.37,0.644,0,0,0
18.258,0,43.3333,16.541,0.382,0.717,0,0,0
12.82,0,38.8889,11.111,0.397,0.763,0,0,0
17.242,0,41.1111,15.54,0.387,0.651,0,0,0
10.012,0,27.7778,8.292,0.397,0.727,0,0,0
11.151,0,33.1111,9.583,0.368,0.639,0,0,0
12.612,0,25.1111,11.048,0.42,0.63,0,0,0
10.711,0,30.4444,9.01,0.371,0.795,0,0,0
8.629,0,25.5556,7.06,0.391,0.678,0,0,0
15.261,0,33.1111,13.487,0.403,0.708,0,0,0
10.943,0,32.6667,9.309,0.386,0.699,0,0,0
13.297,0,40.6667,11.398,0.703,0.661,0,0,0
11.95,0,34.8889,10.199,0.411,0.744,0,0,0
11.856,0,34,10.095,0.404,0.738,0,0,0
10.82,0,30.8889,9.171,0.404,0.614,0,0,0
11.076,0,32.6667,9.522,0.399,0.603,0,0,0
13.91,0,28.6667,11.989,0.435,0.9,0,0,0
7.444,0,18.4444,5.827,0.401,0.609,0,0,0
12.135,0,36.6667,10.576,0.376,0.655,0,0,0
13.222,0,27.3333,11.535,0.41,0.646,0,0,0
7.189,0,19.3333,5.553,0.401,0.713,0,0,0
8.963,0,23.7778,7.37,0.462,0.633,0,0,0
12.684,0,25.1111,10.985,0.433,0.674,0,0,0
7.791,0,20.2222,6.312,0.402,0.548,0,0,0
7.832,0,21.5556,6.27,0.406,0.629,0,0,0
15.355,0,29.1111,12.18,0.416,2.224,0,0,0
10.925,0,31.7778,9.397,0.376,0.635,0,0,0
8.931,0,26,7.354,0.423,0.636,0,0,0
13.268,0,26.8889,8.333,1.337,3.105,0,0,0
9.278,0,26.4444,7.794,0.401,0.556,0,0,0
7.268,0,21.1111,5.684,0.398,0.695,0,0,0
11.418,0,22,6.574,0.714,3.458,0,0,0
9.03,0,22.8889,7.488,0.404,0.58,0,0,0
8.248,0,24.2222,6.724,0.38,0.651,0,0,0
8.337,0,21.5556,6.343,0.579,0.923,0,0,0
10.114,0,29.1111,8.61,0.405,0.586,0,0,0
9.029,0,27.3333,7.428,0.457,0.667,0,0,0
7.624,0,21.1111,5.808,0.385,0.896,0,0,0
8.035,0,22,6.46,0.425,0.627,0,0,0
8.042,0,24.6667,6.605,0.396,0.535,0,0,0
8.334,0,23.3333,6.687,0.571,0.569,0,0,0
8.299,0,21.5556,6.693,0.396,0.634,0,0,0
6.867,0,18.4444,5.422,0.397,0.56,0,0,0
6.535,0,16.2222,4.961,0.372,0.666,0,0,0
6.834,0,16.2222,5.293,0.4,0.569,0,0,0
7.802,0,19.7778,6.313,0.367,0.602,0,0,0
8.999,0,17.1111,6.864,0.419,1.048,0,0,0
8.746,0,23.3333,7.017,0.402,0.71,0,0,0
7.985,0,21.5556,6.411,0.368,0.641,0,0,0
13.98,0,26,12.161,0.407,0.841,0,0,0
9.399,0,31.3333,7.825,0.41,0.659,0,0,0
8.569,0,26.8889,7.077,0.369,0.639,0,0,0
14.009,0,32.6667,12.177,0.426,0.835,0,0,0
12.054,0,36.6667,10.389,0.427,0.672,0,0,0
10.876,0,26.8889,9.024,0.411,0.734,0,0,0
17.231,0,38.4444,15.619,0.402,0.648,0,0,0
16.406,0,42.4444,14.609,0.395,0.763,0,0,0
17.289,0,36.6667,15.713,0.413,0.61,0,0,0
11.987,0,32.6667,10.28,0.391,0.752,0,0,0
19.326,0,42,17.624,0.402,0.737,0,0,0
16.135,0,43.7778,14.513,0.371,0.711,0,0,0
20.696,0,45.1111,19.049,0.399,0.669,0,0,0
16.885,0,41.1111,15.067,0.464,0.772,0,0,0
22.317,0,46.4444,20.541,0.405,0.771,0,0,0
10.715,0,28.6667,9.103,0.396,0.629,0,0,0
21.256,0,45.1111,18.165,0.419,1.965,0,0,0
15.899,0,44.6667,14.303,0.401,0.609,0,0,0
11.332,0,30.4444,9.583,0.394,0.735,0,0,0
10.83,0,30.4444,9.158,0.395,0.684,0,0,0
10.892,0,30.4444,9.266,0.406,0.638,0,0,0
12.428,0,24.2222,7.541,0.755,3.537,0,0,0
10.496,0,27.7778,8.749,0.394,0.718,0,0,0
7.93,0,21.1111,6.305,0.382,0.673,0,0,0
17.322,0,37.5556,15.296,0.725,0.742,0,0,0
11.041,0,25.1111,9.344,0.393,0.68,0,0,0
22.864,0,46.8889,21.027,0.408,0.805,0,0,0
16.536,0,43.7778,14.737,0.398,0.788,0,0,0
19.425,0,41.1111,17.639,0.406,0.746,0,0,0
16.266,0,45.5556,14.481,0.409,0.691,0,0,0
21.736,0,40.6667,18.57,0.441,2.073,0,0,0
12.272,0,34.8889,10.722,0.4,0.629,0,0,0
10.979,0,31.7778,9.483,0.408,0.574,0,0,0
15.822,0,38.8889,14.262,0.406,0.601,0,0,0
12.24,0,36.6667,10.594,0.408,0.726,0,0,0
7.62,0,19.7778,5.712,0.409,0.983,0,0,0
8.706,0,24.6667,7.007,0.402,0.665,0,0,0
8.849,0,25.1111,7.337,0.397,0.601,0,0,0
8.19,0,22,6.192,0.582,0.92,0,0,0
7.564,0,20.6667,6.051,0.403,0.56,0,0,0
13.081,0,41.5556,11.475,0.394,0.678,0,0,0
15.246,0,35.3333,13.632,0.403,0.597,0,0,0
10.488,0,31.3333,8.793,0.401,0.716,0,0,0
12.459,0,38.8889,10.763,0.473,0.742,0,0,0
14.585,0,31.7778,12.808,0.412,0.806,0,0,0
11.475,0,33.1111,9.895,0.374,0.653,0,0,0
15.538,0,33.1111,12.765,0.601,1.661,0,0,0
10.882,0,32.2222,9.195,0.418,0.712,0,0,0
10.551,0,32.2222,9.027,0.382,0.619,0,0,0
14.052,0,31.7778,12.338,0.425,0.798,0,0,0
8.755,0,24.2222,7.177,0.393,0.624,0,0,0
6.775,0,16.6667,5.321,0.397,0.593,0,0,0
6.786,0,16.6667,5.146,0.401,0.7,0,0,0
7.615,0,21.5556,6.092,0.393,0.607,0,0,0
7.33,0,21.5556,5.881,0.369,0.581,0,0,0
8.528,0,24.6667,6.732,0.677,0.649,0,0,0
8.492,0,26.4444,7.032,0.408,0.531,0,0,0
8.412,0,26.8889,7.016,0.371,0.56,0,0,0
8.538,0,25.5556,6.742,0.675,0.629,0,0,0
7.932,0,24.2222,6.47,0.379,0.563,0,0,0
5.098,0,13.5556,3.634,0.367,0.564,0,0,0
6.037,0,17.5556,4.319,0.394,0.859,0,0,0
5.743,0,16.2222,4.295,0.413,0.516,0,0,0
7.391,0,23.3333,5.917,0.39,0.635,0,0,0
7.447,0,22.4444,5.798,0.382,0.821,0,0,0
7.383,0,22,5.771,0.409,0.691,0,0,0
6.282,0,19.7778,4.877,0.393,0.553,0,0,0
10.869,0,25.1111,7.374,0.403,2.454,0,0,0
8.097,0,28.6667,6.599,0.406,0.566,0,0,0
7.594,0,27.3333,6.207,0.376,0.545,0,0,0
8.017,0,26.8889,6.314,0.697,0.549,0,0,0
7.258,0,25.1111,5.852,0.396,0.521,0,0,0
7.199,0,25.1111,5.672,0.397,0.668,0,0,0
6.963,0,22.8889,5.338,0.407,0.763,0,0,0
7.15,0,25.1111,5.729,0.393,0.533,0,0,0
4.846,0,14.4444,3.521,0.391,0.484,0,0,0
4.906,0,14,3.469,0.38,0.623,0,0,0
5.833,0,18.4444,4.475,0.381,0.543,0,0,0
6.225,0,18.8889,4.819,0.402,0.509,0,0,0
7.052,0,22.8889,5.705,0.391,0.509,0,0,0
6.794,0,22.8889,5.382,0.384,0.564,0,0,0
8.106,0,25.1111,6.296,0.475,0.708,0,0,0
7.41,0,22.8889,5.679,0.435,0.801,0,0,0
6.437,0,19.3333,4.947,0.375,0.628,0,0,0
6.763,0,19.7778,5.113,0.396,0.742,0,0,0
5.958,0,16.6667,4.469,0.393,0.639,0,0,0
7.141,0,19.7778,5.417,0.42,0.752,0,0,0
7.811,0,20.6667,6.229,0.411,0.612,0,0,0
9.596,0,25.1111,8.117,0.396,0.565,0,0,0
13.185,0,24.2222,8.649,1.27,2.777,0,0,0
9.201,0,23.7778,7.582,0.403,0.567,0,0,0
9.329,0,24.6667,7.827,0.365,0.62,0,0,0
9.048,0,19.3333,6.98,0.471,0.963,0,0,0
9.347,0,23.3333,7.827,0.396,0.589,0,0,0
10.193,0,28.6667,8.634,0.375,0.638,0,0,0
15.803,0,30.8889,12.741,0.561,1.921,0,0,0
11.956,0,34.8889,10.261,0.426,0.73,0,0,0
10.752,0,30,9.122,0.418,0.702,0,0,0
14.521,0,30.8889,12.964,0.404,0.6,0,0,0
10.979,0,30.8889,9.364,0.395,0.671,0,0,0
12.993,0,35.7778,11.232,0.397,0.806,0,0,0
17.019,0,34.8889,15.326,0.406,0.678,0,0,0
10.704,0,30,8.753,0.406,0.982,0,0,0
12.495,0,39.7778,10.808,0.394,0.768,0,0,0
13.567,0,42,11.894,0.395,0.696,0,0,0
12.352,0,38.8889,10.681,0.427,0.734,0,0,0
13.798,0,42.4444,12.123,0.4,0.689,0,0,0
12.953,0,34,11.378,0.402,0.622,0,0,0
13.437,0,36.2222,11.791,0.397,0.622,0,0,0
12.595,0,34.4444,10.785,0.461,0.734,0,0,0
13.477,0,36.6667,11.705,0.416,0.749,0,0,0
21.377,0,42.4444,18.25,0.451,1.978,0,0,0
16.186,0,41.5556,14.4,0.404,0.711,0,0,0
21.09,0,44.2222,18.31,0.404,1.766,0,0,0
17.43,0,45.1111,15.817,0.393,0.604,0,0,0
21.415,0,44.6667,19.742,0.403,0.662,0,0,0
14.518,0,38.4444,12.884,0.37,0.679,0,0,0
18.279,0,44.2222,16.742,0.403,0.593,0,0,0
13.738,0,38,11.964,0.396,0.723,0,0,0
19.368,0,45.5556,17.695,0.408,0.668,0,0,0
15.462,0,43.7778,13.926,0.395,0.6,0,0,0
20.557,0,49.5556,18.887,0.424,0.675,0,0,0
16.858,0,41.1111,15.045,0.401,0.816,0,0,0
22.456,0,48.2222,20.679,0.402,0.733,0,0,0
13.919,0,42.8889,12.274,0.394,0.705,0,0,0
16.689,0,36.6667,15.147,0.407,0.588,0,0,0
11.629,0,32.6667,10.006,0.396,0.679,0,0,0
18.299,0,42.4444,16.619,0.408,0.741,0,0,0
13.405,0,36.2222,11.611,0.393,0.702,0,0,0
16.405,0,35.3333,14.719,0.426,0.646,0,0,0
16.528,0,44.2222,14.862,0.388,0.709,0,0,0
19.078,0,42.4444,13.911,1.106,3.478,0,0,0
9.675,0,27.3333,8.029,0.384,0.659,0,0,0
12.734,0,41.5556,11.148,0.392,0.67,0,0,0
15.947,0,38,14.199,0.405,0.73,0,0,0
12.014,0,38,10.435,0.389,0.677,0,0,0
16.467,0,38.8889,14.901,0.414,0.618,0,0,0
11.767,0,32.2222,10.152,0.396,0.637,0,0,0
13.679,0,35.7778,11.708,0.387,1.005,0,0,0
14.751,0,40.2222,12.915,0.401,0.721,0,0,0
11.644,0,29.1111,9.825,0.416,0.79,0,0,0
15.611,0,45.5556,13.651,0.402,0.935,0,0,0
19.529,0,46.4444,14.016,1.085,3.838,0,0,0
14.652,0,38,12.957,0.401,0.678,0,0,0
15.628,0,41.5556,13.218,0.439,1.378,0,0,0
10.838,0,30.8889,9.096,0.412,0.731,0,0,0
14.741,0,42.8889,13.056,0.374,0.708,0,0,0
17.043,0,38.4444,15.336,0.405,0.637,0,0,0
10.952,0,29.5556,9.213,0.367,0.691,0,0,0
12.354,0,35.7778,10.73,0.369,0.688,0,0,0
12.821,0,35.3333,10.955,0.428,0.711,0,0,0
11.808,0,32.2222,10.029,0.396,0.815,0,0,0
12.672,0,39.7778,10.849,0.401,0.814,0,0,0
12.491,0,39.3333,10.713,0.417,0.852,0,0,0
11.969,0,37.1111,10.35,0.401,0.617,0,0,0
10.711,0,33.1111,9.259,0.381,0.569,0,0,0
15.279,0,35.3333,13.668,0.402,0.634,0,0,0
9.355,0,28.6667,7.844,0.382,0.618,0,0,0
10.469,0,33.5556,8.991,0.388,0.575,0,0,0
14.599,0,34,13.141,0.4,0.601,0,0,0
11.943,0,36.6667,10.316,0.388,0.703,0,0,0
15.927,0,34.4444,13.183,0.794,1.399,0,0,0
11.494,0,33.1111,9.786,0.4,0.78,0,0,0
11.928,0,36.6667,10.364,0.409,0.68,0,0,0
11.107,0,34.8889,9.497,0.403,0.672,0,0,0
9.578,0,30.4444,8.141,0.392,0.552,0,0,0
13.331,0,30,11.805,0.403,0.586,0,0,0
7.689,0,22,6.216,0.373,0.599,0,0,0
6.279,0,16.6667,4.85,0.394,0.542,0,0,0
13.031,0,29.5556,8.96,1.154,2.425,0,0,0
10.227,0,33.1111,8.695,0.4,0.541,0,0,0
10.254,0,34.4444,8.811,0.363,0.591,0,0,0
15.524,0,35.3333,12.429,0.452,2.13,0,0,0
10.189,0,31.3333,8.646,0.378,0.588,0,0,0
7.91,0,24.2222,6.494,0.366,0.569,0,0,0
8.372,0,25.5556,6.928,0.418,0.557,0,0,0
8.465,0,24.2222,6.875,0.408,0.665,0,0,0
6.373,0,17.5556,4.849,0.394,0.655,0,0,0
5.888,0,16.2222,4.44,0.393,0.6,0,0,0
6.965,0,20.6667,5.392,0.403,0.648,0,0,0
7.126,0,20.6667,5.588,0.464,0.593,0,0,0
8.081,0,22.4444,5.932,0.4,1.109,0,0,0
7.592,0,23.3333,6.041,0.415,0.597,0,0,0
8.926,0,28.6667,7.444,0.397,0.552,0,0,0
11.145,0,25.1111,8.176,0.749,1.696,0,0,0
8.399,0,25.5556,6.923,0.401,0.568,0,0,0
7.73,0,23.7778,6.201,0.383,0.677,0,0,0
13.334,0,26,7.954,0.73,4.095,0,0,0
8.618,0,27.3333,7.057,0.402,0.633,0,0,0
7.666,0,24.2222,6.172,0.399,0.633,0,0,0
6.984,0,22,5.431,0.407,0.692,0,0,0
6.655,0,17.1111,4.949,0.4,0.681,0,0,0
6.146,0,18.4444,4.679,0.394,0.594,0,0,0
6.358,0,19.7778,4.966,0.393,0.515,0,0,0
7.401,0,21.5556,5.824,0.382,0.671,0,0,0
7.057,0,22.4444,5.514,0.394,0.636,0,0,0
13.828,0,31.7778,12.234,0.403,0.721,0,0,0
9.583,0,30.8889,8.099,0.397,0.567,0,0,0
9.244,0,30.4444,7.812,0.395,0.596,0,0,0
13.318,0,30.4444,8.856,1.181,2.766,0,0,0
8.36,0,24.6667,6.841,0.392,0.632,0,0,0
7.879,0,25.1111,6.482,0.394,0.515,0,0,0
8.314,0,25.5556,6.671,0.629,0.546,0,0,0
9.757,0,31.3333,8.084,0.387,0.756,0,0,0
8.913,0,31.3333,7.532,0.393,0.525,0,0,0
9.903,0,27.7778,7.41,0.387,1.587,0,0,0
9.899,0,30.4444,8.35,0.414,0.619,0,0,0
9.414,0,29.1111,7.954,0.396,0.552,0,0,0
13.364,0,29.5556,8.595,1.353,2.905,0,0,0
9.096,0,28.6667,7.591,0.4,0.57,0,0,0
9.639,0,29.5556,8.186,0.394,0.568,0,0,0
13.996,0,29.5556,12.317,0.417,0.777,0,0,0
9.95,0,29.5556,8.334,0.393,0.656,0,0,0
11.628,0,33.1111,10.053,0.395,0.633,0,0,0
16.732,0,37.1111,15.074,0.422,0.656,0,0,0
12.593,0,37.1111,11.019,0.39,0.609,0,0,0
14.142,0,29.1111,12.421,0.417,0.806,0,0,0
11.246,0,34.8889,9.666,0.397,0.666,0,0,0
10.89,0,34.4444,9.34,0.372,0.645,0,0,0
14.83,0,34.8889,13.283,0.399,0.63,0,0,0
11.689,0,34.8889,9.92,0.408,0.845,0,0,0
15.616,0,36.2222,13.032,0.78,1.288,0,0,0
11.653,0,34,10.076,0.415,0.625,0,0,0
10.689,0,31.7778,9.059,0.394,0.685,0,0,0
13.932,0,29.1111,12.305,0.427,0.669,0,0,0
9.921,0,28.6667,8.388,0.399,0.637,0,0,0
9.768,0,26.4444,8.229,0.399,0.626,0,0,0
16.174,0,37.1111,14.646,0.405,0.591,0,0,0
11.254,0,33.1111,9.671,0.392,0.702,0,0,0
16.332,0,38.8889,14.754,0.418,0.644,0,0,0
13.077,0,39.3333,11.576,0.392,0.592,0,0,0
12.09,0,36.6667,10.25,0.389,0.896,0,0,0
13.727,0,39.3333,11.881,0.405,0.715,0,0,0
21.51,0,44.2222,19.377,0.445,1.042,0,0,0
15.542,0,42.4444,13.858,0.392,0.708,0,0,0
19.034,0,39.7778,13.787,1.044,3.59,0,0,0
16.131,0,42,14.445,0.395,0.651,0,0,0
11.692,0,30,9.901,0.399,0.766,0,0,0
14.669,0,41.1111,12.968,0.386,0.707,0,0,0
13.826,0,36.6667,11.784,0.412,1.066,0,0,0
16.251,0,43.3333,14.582,0.401,0.64,0,0,0
19.212,0,41.5556,14.062,1.331,3.26,0,0,0
18.023,0,47.7778,16.178,0.386,0.826,0,0,0
23.499,0,49.5556,21.758,0.421,0.696,0,0,0
15.236,0,42,13.573,0.402,0.677,0,0,0
21.752,0,47.3333,19.976,0.452,0.646,0,0,0
14.608,0,42,13.024,0.401,0.616,0,0,0
17.834,0,39.7778,16.251,0.403,0.626,0,0,0
12.7,0,35.3333,10.861,0.41,0.819,0,0,0
21.547,0,42.4444,19.897,0.413,0.647,0,0,0
19.074,0,49.1111,17.358,0.393,0.728,0,0,0
20.365,0,44.6667,18.413,0.405,0.706,0,0,0
7.9,0,24.2222,6.271,0.382,0.721,0,0,0
17.147,0,42,15.593,0.415,0.582,0,0,0
14.593,0,46,12.954,0.398,0.721,0,0,0
17.105,0,42.8889,15.506,0.415,0.652,0,0,0
14.756,0,46,12.959,0.391,0.739,0,0,0
11.453,0,33.5556,9.725,0.396,0.734,0,0,0
12.083,0,34.8889,10.281,0.402,0.735,0,0,0
24.248,0,49.5556,22.387,0.456,0.798,0,0,0
17.606,0,48.6667,16.017,0.403,0.603,0,0,0
23.623,0,49.5556,21.55,0.404,0.776,0,0,0
15.989,0,44.6667,14.08,0.392,0.946,0,0,0
22.039,0,48.2222,20.039,0.387,0.74,0,0,0
12.714,0,35.7778,10.998,0.394,0.764,0,0,0
