Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.408,0,29.5556,9.732,0.393,0.743,0,0,0
12.594,0,33.1111,11.006,0.403,0.592,0,0,0
12.356,0,32.2222,10.723,0.396,0.724,0,0,0
13.172,0,33.5556,11.377,0.401,0.826,0,0,0
17.155,0,36.2222,13.255,0.406,2.85,0,0,0
14.351,0,34.8889,12.516,0.42,0.839,0,0,0
13.948,0,32.6667,11.786,0.401,0.954,0,0,0
11.716,0,27.3333,9.942,0.404,0.773,0,0,0
19.105,0,36.6667,13.489,0.554,4.486,0,0,0
15.12,0,37.5556,13.499,0.401,0.625,0,0,0
20.78,0,39.3333,18.005,0.431,1.801,0,0,0
14.939,0,34.8889,13.277,0.398,0.67,0,0,0
13.413,0,32.2222,11.468,0.726,0.681,0,0,0
13.199,0,31.3333,11.167,0.458,0.96,0,0,0
18.869,0,35.7778,13.947,1.368,2.949,0,0,0
13.465,0,30.8889,11.683,0.384,0.706,0,0,0
19.222,0,38,16.049,1.486,1.094,0,0,0
15.251,0,41.1111,13.526,0.402,0.733,0,0,0
14.442,0,36.2222,12.366,0.598,0.891,0,0,0
16.262,0,41.1111,14.414,0.399,0.794,0,0,0
18.858,0,43.7778,13.401,0.439,4.433,0,0,0
15.578,0,43.7778,13.831,0.399,0.729,0,0,0
12.807,0,34,11.174,0.381,0.66,0,0,0
13.839,0,36.2222,12.094,0.401,0.697,0,0,0
14.007,0,34.4444,11.919,0.402,1.098,0,0,0
12.421,0,34,10.751,0.399,0.691,0,0,0
11.874,0,31.7778,10.21,0.404,0.712,0,0,0
9.349,0,22.8889,7.782,0.4,0.593,0,0,0
9.459,0,22.4444,7.851,0.384,0.696,0,0,0
13.122,0,21.5556,8.14,1.351,3.085,0,0,0
12.268,0,32.2222,10.535,0.465,0.708,0,0,0
9.814,0,24.6667,8.216,0.39,0.697,0,0,0
13.627,0,25.5556,11.998,0.406,0.585,0,0,0
10.183,0,25.5556,8.56,0.393,0.691,0,0,0
9.92,0,28.6667,8.386,0.391,0.649,0,0,0
15.365,0,31.3333,13.831,0.4,0.626,0,0,0
12.496,0,32.2222,10.904,0.4,0.628,0,0,0
17.907,0,41.1111,16.337,0.429,0.608,0,0,0
10.728,0,28.2222,9.138,0.388,0.641,0,0,0
10.174,0,25.1111,8.255,0.393,0.973,0,0,0
13.046,0,23.7778,11.473,0.415,0.61,0,0,0
12.17,0,30,10.542,0.401,0.622,0,0,0
16.307,0,32.2222,14.526,0.442,0.758,0,0,0
11.572,0,29.5556,9.833,0.407,0.764,0,0,0
15.733,0,40.2222,12.39,0.666,1.94,0,0,0
11.498,0,30.4444,9.798,0.409,0.744,0,0,0
11.232,0,29.5556,9.56,0.386,0.72,0,0,0
11.759,0,31.7778,9.92,0.403,0.719,0,0,0
9.579,0,24.2222,8.039,0.383,0.602,0,0,0
16.718,0,35.7778,15.17,0.418,0.613,0,0,0
12.149,0,33.5556,10.573,0.383,0.651,0,0,0
16.429,0,34,14.772,0.41,0.687,0,0,0
14.05,0,38.8889,12.237,0.417,0.738,0,0,0
15.738,0,24.6667,11.88,0.672,2.606,0,0,0
12.849,0,34.4444,11.184,0.395,0.679,0,0,0
10.814,0,29.5556,9.16,0.385,0.724,0,0,0
16.475,0,35.7778,14.764,0.414,0.763,0,0,0
11.722,0,32.6667,10.189,0.38,0.621,0,0,0
15.892,0,33.1111,12.982,0.795,1.55,0,0,0
11.915,0,33.5556,10.122,0.416,0.767,0,0,0
10.079,0,25.5556,8.349,0.408,0.728,0,0,0
18.268,0,39.3333,16.695,0.402,0.607,0,0,0
12.763,0,33.1111,10.956,0.379,0.815,0,0,0
18.781,0,38.8889,16.897,0.438,0.834,0,0,0
14.98,0,38.4444,13.237,0.397,0.771,0,0,0
18.434,0,38.8889,16.64,0.404,0.78,0,0,0
13.67,0,36.2222,12.064,0.383,0.671,0,0,0
19.235,0,42.8889,17.549,0.406,0.723,0,0,0
15.746,0,44.2222,13.988,0.395,0.781,0,0,0
20.88,0,47.7778,19.196,0.401,0.703,0,0,0
14.558,0,42,13.01,0.396,0.619,0,0,0
20.613,0,46.4444,18.783,0.421,0.843,0,0,0
16.158,0,43.7778,14.308,0.385,0.783,0,0,0
21.384,0,50,19.761,0.402,0.632,0,0,0
14.351,0,38,12.622,0.406,0.652,0,0,0
20.267,0,48.2222,18.582,0.423,0.716,0,0,0
13.576,0,36.6667,11.797,0.396,0.739,0,0,0
17.728,0,42.8889,16.064,0.497,0.626,0,0,0
14.053,0,42.4444,12.474,0.381,0.652,0,0,0
19.777,0,48.6667,18.153,0.409,0.654,0,0,0
13.647,0,38.8889,11.977,0.409,0.714,0,0,0
19.115,0,46.4444,17.421,0.416,0.712,0,0,0
13.163,0,41.1111,11.631,0.379,0.661,0,0,0
16.711,0,39.7778,15.144,0.418,0.628,0,0,0
14.343,0,43.3333,12.674,0.423,0.71,0,0,0
11.793,0,34.8889,10.162,0.393,0.702,0,0,0
12.711,0,40.6667,11.045,0.547,0.616,0,0,0
12.323,0,41.1111,10.609,0.49,0.684,0,0,0
12.087,0,39.7778,10.464,0.38,0.701,0,0,0
12.107,0,39.3333,10.493,0.397,0.644,0,0,0
8.926,0,29.1111,7.48,0.4,0.531,0,0,0
9.713,0,33.1111,8.28,0.39,0.552,0,0,0
15.548,0,36.6667,12.722,0.69,1.63,0,0,0
5.71,0,17.5556,4.272,0.399,0.552,0,0,0
10.727,0,34,9.285,0.392,0.538,0,0,0
12.82,0,25.5556,7.538,0.509,4.242,0,0,0
10.844,0,33.1111,9.271,0.398,0.557,0,0,0
10.098,0,32.2222,8.439,0.461,0.658,0,0,0
14.76,0,33.1111,11.921,0.423,1.936,0,0,0
9.978,0,31.3333,8.311,0.38,0.651,0,0,0
9.1,0,29.1111,7.687,0.385,0.548,0,0,0
13.875,0,34.4444,12.16,0.403,0.808,0,0,0
9.294,0,31.3333,7.831,0.403,0.554,0,0,0
10.548,0,34.4444,8.995,0.39,0.625,0,0,0
5.458,0,14.8889,3.926,0.38,0.696,0,0,0
9.231,0,29.5556,7.671,0.393,0.625,0,0,0
10.809,0,36.2222,9.352,0.385,0.593,0,0,0
16.374,0,34.8889,12.982,0.438,2.444,0,0,0
12.475,0,42,10.868,0.373,0.72,0,0,0
10.947,0,35.3333,9.339,0.41,0.655,0,0,0
14.25,0,35.7778,12.763,0.406,0.55,0,0,0
10.586,0,32.2222,8.869,0.399,0.787,0,0,0
9.706,0,33.5556,8.147,0.404,0.671,0,0,0
13.731,0,32.6667,12.026,0.43,0.74,0,0,0
10.798,0,34.8889,9.213,0.397,0.676,0,0,0
10.095,0,34.4444,8.473,0.391,0.702,0,0,0
5.785,0,16.2222,4.361,0.366,0.582,0,0,0
7.092,0,18.8889,5.42,0.405,0.676,0,0,0
6.057,0,17.1111,4.585,0.371,0.606,0,0,0
16.369,0,41.1111,14.757,0.41,0.7,0,0,0
9.327,0,27.7778,7.79,0.393,0.638,0,0,0
11.381,0,38,9.799,0.382,0.604,0,0,0
13.65,0,30,12.097,0.408,0.605,0,0,0
11.881,0,39.3333,10.215,0.403,0.676,0,0,0
8.22,0,23.7778,6.7,0.409,0.651,0,0,0
10.914,0,18.4444,9.468,0.433,0.545,0,0,0
5.509,0,13.1111,3.884,0.391,0.721,0,0,0
10.421,0,34,8.778,0.39,0.693,0,0,0
8.066,0,21.1111,6.094,0.54,0.92,0,0,0
11.087,0,34,9.521,0.381,0.654,0,0,0
8.748,0,26.4444,7.259,0.367,0.599,0,0,0
7.268,0,22,5.557,0.391,0.763,0,0,0
10.562,0,33.1111,8.884,0.406,0.678,0,0,0
10.581,0,34.8889,9.175,0.396,0.544,0,0,0
15.155,0,33.5556,12.33,0.472,1.847,0,0,0
11.268,0,37.1111,9.663,0.397,0.668,0,0,0
11.221,0,34.4444,9.606,0.416,0.714,0,0,0
11.784,0,35.7778,9.944,0.427,0.807,0,0,0
10.746,0,32.6667,9.041,0.379,0.83,0,0,0
15.654,0,34,13.833,0.421,0.608,0,0,0
10.844,0,32.6667,9.251,0.405,0.683,0,0,0
10.353,0,31.3333,8.83,0.381,0.602,0,0,0
7.746,0,19.3333,5.742,0.4,1.079,0,0,0
8.492,0,24.6667,6.857,0.403,0.656,0,0,0
9.437,0,28.2222,7.861,0.397,0.682,0,0,0
7.305,0,22.4444,5.622,0.413,0.782,0,0,0
10.636,0,32.2222,8.931,0.415,0.742,0,0,0
9.411,0,27.3333,7.94,0.385,0.565,0,0,0
18.154,0,42.4444,16.582,0.406,0.624,0,0,0
11.679,0,31.3333,10.108,0.389,0.589,0,0,0
17.994,0,42.4444,16.437,0.403,0.599,0,0,0
8.99,0,27.3333,7.37,0.4,0.667,0,0,0
7.918,0,23.3333,6.412,0.396,0.597,0,0,0
10.419,0,18.8889,8.013,0.773,1.124,0,0,0
10.89,0,36.6667,9.305,0.401,0.667,0,0,0
9.096,0,27.3333,7.601,0.39,0.617,0,0,0
8.354,0,23.3333,6.34,0.656,0.748,0,0,0
9.628,0,31.7778,8.011,0.398,0.647,0,0,0
7.826,0,23.3333,6.291,0.388,0.593,0,0,0
6.868,0,18.8889,5.349,0.372,0.671,0,0,0
5.234,0,13.1111,3.659,0.404,0.627,0,0,0
5.322,0,14,3.803,0.395,0.573,0,0,0
5.972,0,15.3333,4.213,0.382,0.839,0,0,0
7.846,0,22,6.219,0.398,0.655,0,0,0
8.475,0,25.1111,6.922,0.393,0.622,0,0,0
13.45,0,29.1111,8.625,1.396,2.872,0,0,0
11.205,0,34.4444,9.492,0.433,0.69,0,0,0
5.716,0,16.2222,3.973,0.404,0.851,0,0,0
10.537,0,15.3333,7.51,0.416,2.108,0,0,0
8.283,0,26,6.779,0.379,0.611,0,0,0
7.321,0,19.3333,5.662,0.406,0.699,0,0,0
15.581,0,29.1111,12.692,0.67,1.595,0,0,0
7.567,0,20.2222,6.002,0.401,0.61,0,0,0
8.27,0,23.3333,6.681,0.391,0.655,0,0,0
12.948,0,24.6667,7.738,0.985,3.676,0,0,0
10.079,0,30,8.457,0.405,0.686,0,0,0
7.657,0,22,6.078,0.539,0.579,0,0,0
12.823,0,27.3333,7.816,0.427,4.097,0,0,0
7.084,0,18.4444,5.603,0.403,0.581,0,0,0
7.086,0,20.2222,5.625,0.353,0.642,0,0,0
7.384,0,20.6667,5.638,0.503,0.778,0,0,0
5.817,0,15.7778,4.345,0.401,0.565,0,0,0
5.579,0,15.3333,3.997,0.382,0.672,0,0,0
8.577,0,22.8889,6.57,0.656,0.867,0,0,0
5.638,0,15.3333,4.064,0.417,0.597,0,0,0
8.276,0,25.1111,6.823,0.396,0.534,0,0,0
7.674,0,21.5556,5.92,0.391,0.906,0,0,0
7.978,0,20.6667,6.224,0.406,0.8,0,0,0
9.958,0,30,8.532,0.393,0.528,0,0,0
6.003,0,15.3333,4.313,0.382,0.835,0,0,0
8.663,0,28.2222,7.117,0.399,0.596,0,0,0
9.558,0,32.6667,8.065,0.383,0.582,0,0,0
13.277,0,31.3333,9.536,1.241,2.027,0,0,0
9.646,0,33.5556,8.233,0.403,0.523,0,0,0
9.725,0,33.1111,8.274,0.384,0.589,0,0,0
13.311,0,26.8889,7.999,0.441,4.333,0,0,0
8.494,0,26.8889,6.956,0.411,0.601,0,0,0
9.384,0,32.2222,7.944,0.406,0.559,0,0,0
8.278,0,24.2222,6.307,0.64,0.81,0,0,0
9.29,0,29.1111,7.594,0.395,0.731,0,0,0
5.005,0,14.8889,3.503,0.38,0.665,0,0,0
8.039,0,27.3333,6.543,0.38,0.635,0,0,0
11.084,0,25.1111,9.647,0.424,0.56,0,0,0
7.563,0,25.1111,6.155,0.392,0.53,0,0,0
8.289,0,27.7778,6.782,0.397,0.588,0,0,0
12.8,0,30.8889,8.231,1.319,2.761,0,0,0
9.386,0,30.4444,7.752,0.401,0.685,0,0,0
8.999,0,28.2222,7.428,0.397,0.659,0,0,0
14.961,0,30.8889,11.949,0.412,2.085,0,0,0
10.197,0,31.7778,8.388,0.547,0.667,0,0,0
9.977,0,34.4444,8.558,0.366,0.581,0,0,0
14.88,0,34.4444,12.525,0.421,1.447,0,0,0
9.909,0,32.2222,8.332,0.397,0.691,0,0,0
9.277,0,30.4444,7.81,0.386,0.618,0,0,0
13.059,0,28.2222,7.882,0.756,3.946,0,0,0
8.564,0,27.7778,7.168,0.397,0.514,0,0,0
8.885,0,28.6667,7.477,0.367,0.582,0,0,0
12.421,0,28.2222,7.379,0.379,4.153,0,0,0
8.817,0,28.2222,7.342,0.381,0.589,0,0,0
8.509,0,29.1111,6.968,0.37,0.695,0,0,0
11.83,0,30,7.251,0.413,3.457,0,0,0
7.84,0,26,6.329,0.405,0.601,0,0,0
4.745,0,12.6667,3.161,0.406,0.718,0,0,0
5.289,0,15.7778,3.926,0.368,0.538,0,0,0
11.024,0,21.1111,9.452,0.429,0.565,0,0,0
6.076,0,16.6667,4.584,0.366,0.621,0,0,0
7.634,0,22.4444,6.17,0.382,0.585,0,0,0
13.326,0,30,8.219,1.149,3.452,0,0,0
8.922,0,26.8889,7.296,0.403,0.727,0,0,0
10.501,0,31.7778,8.838,0.382,0.756,0,0,0
13.067,0,26.8889,7.78,1.186,3.603,0,0,0
11.424,0,34.8889,9.805,0.399,0.666,0,0,0
11.213,0,38,9.679,0.398,0.58,0,0,0
10.332,0,34.8889,8.753,0.402,0.625,0,0,0
7.508,0,23.3333,5.859,0.393,0.774,0,0,0
8.48,0,25.1111,6.487,0.747,0.716,0,0,0
7.342,0,22.8889,5.777,0.413,0.633,0,0,0
6.662,0,21.5556,5.295,0.38,0.527,0,0,0
8.512,0,24.2222,6.257,0.415,1.314,0,0,0
9.781,0,31.7778,8.197,0.393,0.641,0,0,0
6.05,0,18,4.5,0.367,0.669,0,0,0
15.698,0,36.2222,12.572,0.701,1.921,0,0,0
5.603,0,14.8889,4.099,0.416,0.613,0,0,0
5.98,0,16.6667,4.331,0.406,0.723,0,0,0
6.853,0,18.8889,5.141,0.414,0.751,0,0,0
9.022,0,26.8889,7.33,0.403,0.726,0,0,0
4.96,0,11.7778,3.481,0.389,0.56,0,0,0
6.597,0,18,5.041,0.404,0.645,0,0,0
11.449,0,22.8889,9.852,0.44,0.613,0,0,0
4.389,0,12.2222,3,0.393,0.535,0,0,0
6.302,0,19.7778,4.905,0.366,0.571,0,0,0
5.938,0,17.1111,4.324,0.428,0.725,0,0,0
11.206,0,21.5556,9.562,0.423,0.686,0,0,0
7.39,0,23.3333,5.907,0.369,0.639,0,0,0
7.376,0,25.5556,5.862,0.388,0.662,0,0,0
8.944,0,29.5556,6.91,0.487,0.935,0,0,0
5.181,0,13.5556,3.691,0.402,0.571,0,0,0
5.855,0,16.6667,4.404,0.366,0.619,0,0,0
13.127,0,28.2222,8.062,1.243,3.269,0,0,0
10.56,0,34.8889,9.093,0.408,0.546,0,0,0
9.446,0,30.8889,7.961,0.373,0.611,0,0,0
15.538,0,34.8889,12.364,0.459,2.213,0,0,0
10.587,0,34.4444,8.953,0.405,0.711,0,0,0
10.479,0,34.4444,8.898,0.451,0.613,0,0,0
7.543,0,21.1111,5.836,0.371,0.856,0,0,0
6.374,0,18.4444,4.837,0.401,0.604,0,0,0
6.431,0,19.7778,5.028,0.38,0.568,0,0,0
5.397,0,14.4444,3.858,0.406,0.657,0,0,0
7.383,0,23.7778,5.9,0.403,0.538,0,0,0
5.794,0,18,4.368,0.415,0.562,0,0,0
5.978,0,17.5556,4.214,0.388,0.902,0,0,0
5.547,0,14.4444,3.934,0.418,0.669,0,0,0
5.329,0,14.4444,3.936,0.39,0.522,0,0,0
4.166,0,10,2.776,0.38,0.549,0,0,0
8.817,0,14.4444,7.216,0.411,0.722,0,0,0
7.076,0,19.3333,5.615,0.401,0.568,0,0,0
7.689,0,22.4444,6.194,0.367,0.682,0,0,0
8.008,0,18.8889,5.833,0.516,1.198,0,0,0
7.468,0,20.2222,5.75,0.398,0.698,0,0,0
7.16,0,19.3333,5.688,0.385,0.552,0,0,0
6.943,0,19.3333,5.496,0.396,0.597,0,0,0
6.527,0,16.6667,4.943,0.417,0.653,0,0,0
6.82,0,20.2222,5.351,0.393,0.623,0,0,0
6.892,0,20.2222,5.537,0.394,0.521,0,0,0
7.74,0,23.3333,6.187,0.422,0.633,0,0,0
7.21,0,24.2222,5.899,0.394,0.488,0,0,0
7.677,0,25.1111,5.915,0.465,0.829,0,0,0
7.491,0,23.3333,5.84,0.541,0.522,0,0,0
6.467,0,22.8889,5.058,0.378,0.548,0,0,0
5.99,0,18.8889,4.504,0.395,0.626,0,0,0
6.151,0,15.7778,4.253,0.414,0.921,0,0,0
6.372,0,18.8889,4.78,0.411,0.701,0,0,0
8.9,0,26,7.071,0.436,0.801,0,0,0
6.813,0,18,5.125,0.405,0.715,0,0,0
7.392,0,21.1111,5.875,0.392,0.638,0,0,0
7.637,0,21.1111,5.841,0.402,0.899,0,0,0
11.39,0,34.4444,9.769,0.404,0.675,0,0,0
10.744,0,35.7778,9.269,0.377,0.586,0,0,0
13.277,0,30.4444,11.733,0.41,0.626,0,0,0
10.177,0,32.6667,8.738,0.374,0.577,0,0,0
10.356,0,34,8.889,0.361,0.621,0,0,0
14.242,0,34,12.659,0.386,0.696,0,0,0
10.993,0,35.3333,9.563,0.402,0.541,0,0,0
10.975,0,37.1111,9.527,0.385,0.565,0,0,0
14.496,0,34.8889,13.028,0.4,0.567,0,0,0
11.638,0,37.5556,10.159,0.398,0.603,0,0,0
16.092,0,34.8889,13.185,0.666,1.75,0,0,0
9.475,0,27.3333,7.822,0.398,0.718,0,0,0
11.394,0,35.7778,9.882,0.368,0.632,0,0,0
16.121,0,39.3333,14.654,0.406,0.55,0,0,0
9.969,0,32.2222,8.455,0.37,0.586,0,0,0
10.697,0,33.1111,9.231,0.384,0.609,0,0,0
15.598,0,37.1111,14.131,0.402,0.551,0,0,0
9.594,0,30.8889,8.128,0.393,0.552,0,0,0
10.243,0,32.6667,8.77,0.381,0.571,0,0,0
15.201,0,38.4444,13.617,0.405,0.551,0,0,0
9.656,0,32.2222,8.235,0.39,0.551,0,0,0
11.84,0,38,10.261,0.404,0.693,0,0,0
13.443,0,42.4444,11.836,0.384,0.605,0,0,0
11.992,0,37.5556,10.371,0.391,0.736,0,0,0
14.33,0,44.6667,12.698,0.404,0.659,0,0,0
14.395,0,42.4444,12.347,0.561,0.978,0,0,0
11.953,0,38,10.278,0.442,0.676,0,0,0
11.932,0,37.5556,10.348,0.386,0.692,0,0,0
11.314,0,34.8889,9.743,0.404,0.616,0,0,0
9.273,0,27.7778,7.632,0.368,0.617,0,0,0
12.524,0,25.5556,10.836,0.526,0.634,0,0,0
11.81,0,37.1111,10.293,0.398,0.644,0,0,0
16.435,0,42,14.85,0.414,0.698,0,0,0
12.61,0,39.3333,11.103,0.385,0.605,0,0,0
11.261,0,34.4444,9.624,0.401,0.652,0,0,0
11.74,0,37.1111,10.026,0.413,0.745,0,0,0
11.031,0,34.8889,9.449,0.4,0.631,0,0,0
13.857,0,34,12.351,0.412,0.586,0,0,0
10.673,0,33.5556,9.158,0.361,0.624,0,0,0
12.075,0,39.3333,10.427,0.433,0.691,0,0,0
12.923,0,42.4444,11.327,0.392,0.631,0,0,0
12.82,0,44.2222,11.31,0.368,0.616,0,0,0
11.994,0,38.4444,10.257,0.412,0.654,0,0,0
11.611,0,38.4444,10.105,0.384,0.617,0,0,0
13.281,0,42.4444,11.777,0.402,0.552,0,0,0
10.944,0,34,9.368,0.39,0.678,0,0,0
14.855,0,31.7778,13.27,0.427,0.624,0,0,0
10.322,0,32.2222,8.811,0.39,0.586,0,0,0
10.596,0,34.4444,9.049,0.398,0.637,0,0,0
16.246,0,36.6667,14.783,0.412,0.552,0,0,0
10.366,0,33.5556,8.924,0.383,0.573,0,0,0
8.696,0,27.7778,7.085,0.39,0.726,0,0,0
14.118,0,30.4444,12.5,0.424,0.685,0,0,0
10.134,0,33.1111,8.704,0.369,0.584,0,0,0
9.141,0,30.4444,7.572,0.365,0.71,0,0,0
13.66,0,30.4444,11.97,0.541,0.641,0,0,0
10.499,0,34.4444,8.974,0.368,0.563,0,0,0
7.834,0,24.2222,6.41,0.379,0.556,0,0,0
13.58,0,27.7778,12.061,0.427,0.601,0,0,0
7.857,0,22.8889,6.389,0.389,0.612,0,0,0
7.4,0,22,5.945,0.369,0.586,0,0,0
12.313,0,26.4444,10.866,0.41,0.531,0,0,0
8.746,0,26,7.253,0.385,0.58,0,0,0
7.345,0,21.5556,5.917,0.381,0.551,0,0,0
11.723,0,23.3333,9.994,0.403,0.814,0,0,0
8.255,0,23.7778,6.739,0.395,0.544,0,0,0
5.834,0,13.5556,4.176,0.423,0.681,0,0,0
12.991,0,26,7.678,0.98,3.835,0,0,0
9.318,0,26.4444,7.784,0.398,0.594,0,0,0
9.602,0,27.7778,8.164,0.382,0.562,0,0,0
16.798,0,34.4444,12.347,0.406,3.549,0,0,0
9.577,0,26.4444,7.931,0.401,0.675,0,0,0
10.23,0,30,8.594,0.383,0.732,0,0,0
15.662,0,36.6667,14.028,0.396,0.653,0,0,0
9.4,0,27.3333,7.755,0.389,0.676,0,0,0
9.408,0,27.3333,7.779,0.389,0.685,0,0,0
12.697,0,27.7778,11.163,0.405,0.588,0,0,0
9.859,0,29.1111,8.189,0.395,0.725,0,0,0
11.192,0,34,9.643,0.397,0.626,0,0,0
9.064,0,25.1111,7.351,0.393,0.742,0,0,0
11.016,0,33.1111,9.484,0.366,0.647,0,0,0
6.549,0,17.5556,5.019,0.365,0.678,0,0,0
8.262,0,24.2222,6.798,0.402,0.521,0,0,0
6.926,0,18.8889,5.482,0.383,0.587,0,0,0
14.722,0,29.5556,12.011,0.411,1.818,0,0,0
9.697,0,28.6667,8.175,0.402,0.61,0,0,0
8.679,0,25.1111,7.252,0.362,0.599,0,0,0
8.253,0,24.6667,6.414,0.692,0.694,0,0,0
10.133,0,30.4444,8.642,0.402,0.543,0,0,0
7.367,0,19.7778,5.9,0.393,0.6,0,0,0
6.652,0,18,5.123,0.371,0.724,0,0,0
6.506,0,16.2222,4.962,0.398,0.586,0,0,0
7.349,0,19.7778,5.947,0.366,0.551,0,0,0
7.598,0,19.7778,5.734,0.37,0.89,0,0,0
7.185,0,18.8889,5.576,0.388,0.576,0,0,0
6.944,0,19.7778,5.515,0.369,0.578,0,0,0
6.904,0,19.7778,5.409,0.414,0.626,0,0,0
6.809,0,19.7778,5.294,0.411,0.583,0,0,0
8.009,0,24.6667,6.593,0.356,0.584,0,0,0
6.706,0,19.3333,5.215,0.397,0.599,0,0,0
9.041,0,28.6667,7.534,0.402,0.581,0,0,0
6.68,0,20.6667,5.297,0.39,0.535,0,0,0
12.073,0,28.6667,7.286,0.464,3.793,0,0,0
7.561,0,22.8889,6.042,0.405,0.61,0,0,0
7.346,0,21.5556,5.925,0.386,0.564,0,0,0
5.69,0,16.2222,4.07,0.394,0.674,0,0,0
7.218,0,23.3333,5.656,0.396,0.533,0,0,0
7.259,0,22.8889,5.798,0.402,0.59,0,0,0
7.574,0,21.1111,5.644,0.385,1.037,0,0,0
6.565,0,18.8889,5.063,0.416,0.563,0,0,0
5.948,0,17.5556,4.472,0.396,0.614,0,0,0
5.823,0,17.5556,4.245,0.39,0.723,0,0,0
5.629,0,18,4.091,0.401,0.656,0,0,0
6.936,0,23.3333,5.465,0.353,0.63,0,0,0
4.542,0,13.1111,3.112,0.379,0.594,0,0,0
7.579,0,10.8889,3.312,1.295,2.534,0,0,0
4.483,0,12.2222,3.095,0.401,0.506,0,0,0
3.321,0,6.44444,1.941,0.395,0.525,0,0,0
4.383,0,12.6667,2.852,0.407,0.641,0,0,0
4.559,0,13.1111,3.134,0.377,0.591,0,0,0
6.099,0,19.7778,4.532,0.402,0.68,0,0,0
9.038,0,30.8889,7.467,0.399,0.646,0,0,0
6.593,0,18.8889,4.964,0.388,0.714,0,0,0
4.723,0,10.4444,3.27,0.376,0.604,0,0,0
8.79,0,11.7778,7.079,0.419,0.761,0,0,0
5.397,0,12.2222,3.789,0.42,0.679,0,0,0
5.052,0,12.2222,3.634,0.393,0.544,0,0,0
5.287,0,14,3.67,0.4,0.665,0,0,0
10.233,0,16.6667,7.631,0.772,1.354,0,0,0
7.703,0,22.8889,6.169,0.395,0.618,0,0,0
6.897,0,19.7778,5.286,0.384,0.687,0,0,0
5.684,0,17.5556,4.172,0.4,0.6,0,0,0
7.146,0,20.6667,5.481,0.386,0.693,0,0,0
10.095,0,29.5556,8.573,0.398,0.617,0,0,0
8.59,0,22.8889,6.254,0.505,1.269,0,0,0
10.866,0,30.4444,9.268,0.402,0.631,0,0,0
10.73,0,30.4444,9.243,0.374,0.612,0,0,0
16.868,0,34.8889,15.205,0.425,0.66,0,0,0
14.379,0,41.1111,12.798,0.392,0.605,0,0,0
13.006,0,38.8889,11.268,0.394,0.769,0,0,0
14.033,0,37.5556,12.414,0.393,0.624,0,0,0
11.929,0,34.4444,10.285,0.38,0.713,0,0,0
13.759,0,39.3333,12.112,0.395,0.632,0,0,0
