Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.365,0,36.6667,14.775,0.403,0.655,0,0,0
12.797,0,40.6667,11.211,0.392,0.64,0,0,0
12.744,0,37.5556,11.143,0.4,0.582,0,0,0
11.733,0,34,10.029,0.42,0.698,0,0,0
12.102,0,35.7778,10.468,0.428,0.66,0,0,0
12.165,0,37.1111,10.391,0.404,0.752,0,0,0
11.796,0,36.6667,10.211,0.382,0.663,0,0,0
12.233,0,37.1111,10.609,0.381,0.653,0,0,0
10.269,0,30.4444,8.667,0.431,0.65,0,0,0
13.742,0,31.7778,12.165,0.407,0.65,0,0,0
10.888,0,34.4444,9.316,0.389,0.68,0,0,0
9.233,0,28.2222,7.569,0.416,0.705,0,0,0
13.577,0,30,11.888,0.422,0.74,0,0,0
7.977,0,23.7778,6.399,0.387,0.68,0,0,0
4.512,0,10.8889,3.005,0.38,0.658,0,0,0
5.927,0,16.6667,4.524,0.394,0.52,0,0,0
8.748,0,15.7778,7.115,0.406,0.799,0,0,0
6.946,0,23.7778,5.529,0.399,0.535,0,0,0
6.238,0,18,4.73,0.386,0.603,0,0,0
12.538,0,29.5556,7.518,0.683,3.822,0,0,0
9.512,0,31.3333,7.846,0.443,0.715,0,0,0
5.453,0,14.4444,3.877,0.389,0.707,0,0,0
13.712,0,28.6667,11.992,0.414,0.767,0,0,0
7.347,0,21.1111,5.823,0.41,0.598,0,0,0
8.895,0,26.8889,7.34,0.436,0.62,0,0,0
8.715,0,22.8889,6.709,0.679,0.742,0,0,0
6.23,0,16.2222,4.602,0.386,0.689,0,0,0
5.516,0,15.7778,4.085,0.4,0.543,0,0,0
14.918,0,28.2222,12.109,0.413,1.877,0,0,0
9.518,0,30,8.029,0.402,0.613,0,0,0
8.188,0,24.2222,6.782,0.394,0.559,0,0,0
13.943,0,31.7778,12.208,0.435,0.773,0,0,0
6.993,0,19.3333,5.444,0.385,0.642,0,0,0
7.216,0,18,5.55,0.392,0.737,0,0,0
14.76,0,29.1111,12.085,0.398,1.788,0,0,0
8.224,0,22.8889,6.66,0.392,0.64,0,0,0
7.402,0,21.5556,5.861,0.391,0.667,0,0,0
7.692,0,18.4444,5.919,0.389,0.873,0,0,0
6.669,0,17.1111,5.113,0.405,0.57,0,0,0
7.386,0,19.7778,5.773,0.374,0.732,0,0,0
6.751,0,18,5.261,0.371,0.603,0,0,0
10.024,0,31.3333,8.487,0.41,0.574,0,0,0
10.974,0,34,9.419,0.396,0.649,0,0,0
13.284,0,27.7778,11.645,0.435,0.667,0,0,0
10.777,0,30.8889,9.142,0.385,0.672,0,0,0
8.366,0,24.6667,6.804,0.417,0.657,0,0,0
15.659,0,30,12.279,0.78,2.076,0,0,0
11.539,0,36.6667,10.009,0.375,0.627,0,0,0
10.818,0,34,9.27,0.36,0.617,0,0,0
12.412,0,30.8889,10.967,0.413,0.534,0,0,0
10.046,0,33.1111,8.525,0.388,0.627,0,0,0
8.578,0,26.4444,6.972,0.394,0.682,0,0,0
10.45,0,9.11111,6.958,0.792,2.208,0,0,0
4.865,0,9.11111,3.32,0.4,0.568,0,0,0
4.219,0,9.55556,2.762,0.389,0.599,0,0,0
11.116,0,30.8889,9.502,0.4,0.693,0,0,0
13.184,0,28.2222,8.34,1.253,3.078,0,0,0
9.441,0,27.3333,7.716,0.4,0.8,0,0,0
9.075,0,27.7778,7.643,0.378,0.596,0,0,0
14.886,0,30.4444,13.15,0.426,0.773,0,0,0
5.688,0,14,4.166,0.405,0.564,0,0,0
6.357,0,17.1111,4.922,0.406,0.573,0,0,0
7.138,0,19.3333,5.635,0.384,0.637,0,0,0
6.72,0,18.4444,5.171,0.403,0.632,0,0,0
7.067,0,19.7778,5.621,0.391,0.551,0,0,0
6.423,0,18,5.004,0.384,0.561,0,0,0
10.772,0,34.4444,9.276,0.4,0.557,0,0,0
9.974,0,33.1111,8.427,0.391,0.659,0,0,0
15.165,0,34,12.159,0.429,2.083,0,0,0
7.866,0,23.3333,6.345,0.401,0.568,0,0,0
8.141,0,27.3333,6.646,0.382,0.643,0,0,0
7.358,0,22.8889,5.804,0.382,0.719,0,0,0
7.606,0,25.1111,6.05,0.417,0.611,0,0,0
9.964,0,33.1111,8.424,0.398,0.611,0,0,0
5.313,0,14,3.746,0.382,0.706,0,0,0
7.508,0,22,6.012,0.381,0.584,0,0,0
11.188,0,34.8889,9.55,0.383,0.732,0,0,0
16.167,0,39.3333,14.698,0.408,0.549,0,0,0
8.107,0,23.3333,6.461,0.403,0.724,0,0,0
9.462,0,30.4444,8.005,0.383,0.589,0,0,0
12.89,0,28.2222,11.285,0.413,0.689,0,0,0
7.62,0,23.3333,6.119,0.381,0.649,0,0,0
6.691,0,20.6667,5.278,0.378,0.577,0,0,0
11.13,0,23.3333,9.558,0.42,0.617,0,0,0
7.106,0,21.5556,5.595,0.406,0.579,0,0,0
9.402,0,32.2222,7.953,0.395,0.54,0,0,0
12.888,0,28.2222,7.975,1.401,3.005,0,0,0
8.126,0,26.4444,6.705,0.397,0.53,0,0,0
7.903,0,26.4444,6.465,0.384,0.584,0,0,0
8.386,0,26.4444,6.634,0.708,0.602,0,0,0
7.591,0,23.7778,5.985,0.4,0.684,0,0,0
7.669,0,24.6667,6.043,0.395,0.661,0,0,0
8.308,0,24.6667,6.148,0.573,1.08,0,0,0
8.019,0,25.5556,6.479,0.413,0.616,0,0,0
5.836,0,17.1111,4.388,0.404,0.601,0,0,0
5.74,0,16.6667,4.113,0.391,0.779,0,0,0
5.898,0,16.2222,4.444,0.398,0.553,0,0,0
5.547,0,16.6667,4.15,0.381,0.56,0,0,0
5.908,0,18,4.421,0.389,0.619,0,0,0
5.415,0,14.4444,3.763,0.411,0.67,0,0,0
3.76,0,7.77778,2.376,0.397,0.53,0,0,0
3.544,0,7.77778,2.098,0.396,0.527,0,0,0
3.436,0,7.77778,1.931,0.39,0.631,0,0,0
7.816,0,10.4444,3.249,1.34,2.753,0,0,0
4.636,0,11.7778,3.139,0.411,0.613,0,0,0
4.853,0,11.7778,3.456,0.38,0.546,0,0,0
6.658,0,22,5.135,0.419,0.602,0,0,0
8.272,0,25.1111,6.283,0.756,0.694,0,0,0
8.424,0,25.1111,6.941,0.4,0.559,0,0,0
7.064,0,19.3333,5.509,0.396,0.69,0,0,0
7.638,0,22,5.886,0.397,0.894,0,0,0
8.138,0,26,6.653,0.401,0.569,0,0,0
6.573,0,18.4444,4.87,0.405,0.787,0,0,0
12.872,0,26.4444,7.573,0.451,4.35,0,0,0
7.094,0,21.1111,5.44,0.398,0.737,0,0,0
10.759,0,32.2222,9.212,0.391,0.653,0,0,0
7.136,0,19.7778,5.452,0.391,0.72,0,0,0
10.363,0,28.2222,8.841,0.402,0.561,0,0,0
10.838,0,32.2222,9.342,0.383,0.617,0,0,0
8.367,0,21.1111,6.385,0.673,0.788,0,0,0
9.544,0,25.5556,7.985,0.41,0.597,0,0,0
9.602,0,27.3333,8.029,0.392,0.658,0,0,0
15.584,0,34,12.505,0.851,1.717,0,0,0
9.413,0,25.5556,7.749,0.376,0.626,0,0,0
11.848,0,38.4444,10.241,0.388,0.645,0,0,0
14.667,0,33.5556,13.181,0.401,0.595,0,0,0
8.31,0,22.4444,6.796,0.397,0.593,0,0,0
8.29,0,23.3333,6.801,0.403,0.597,0,0,0
10.965,0,24.2222,7.296,0.45,2.609,0,0,0
9.807,0,26,8.2,0.403,0.67,0,0,0
8.981,0,25.5556,7.462,0.399,0.609,0,0,0
12.865,0,22.8889,7.513,0.432,4.417,0,0,0
9.858,0,27.7778,8.237,0.403,0.661,0,0,0
9.711,0,26.8889,8.135,0.409,0.642,0,0,0
13.813,0,25.1111,12.059,0.406,0.811,0,0,0
10.231,0,28.2222,8.552,0.396,0.596,0,0,0
10.355,0,28.6667,8.711,0.385,0.745,0,0,0
15.52,0,31.3333,12.378,0.414,2.237,0,0,0
8.052,0,22,6.57,0.397,0.56,0,0,0
7.955,0,21.1111,6.426,0.399,0.602,0,0,0
6.719,0,16.2222,5.041,0.406,0.774,0,0,0
9.624,0,26.4444,7.847,0.407,0.741,0,0,0
8.121,0,21.5556,6.58,0.382,0.64,0,0,0
12.835,0,25.5556,8.102,1.299,2.899,0,0,0
8.033,0,19.3333,6.402,0.381,0.695,0,0,0
11.133,0,32.2222,9.458,0.391,0.725,0,0,0
16.364,0,36.6667,14.657,0.424,0.752,0,0,0
10.602,0,32.2222,8.948,0.394,0.691,0,0,0
11.547,0,34,9.903,0.392,0.721,0,0,0
17.673,0,41.5556,16.093,0.406,0.61,0,0,0
12.596,0,34,11.009,0.396,0.626,0,0,0
13.339,0,25.1111,8.305,1.381,3.066,0,0,0
8.514,0,22.8889,6.903,0.417,0.637,0,0,0
10.353,0,27.7778,8.814,0.405,0.62,0,0,0
15.846,0,31.3333,14.292,0.436,0.582,0,0,0
8.438,0,21.1111,6.673,0.399,0.661,0,0,0
7.802,0,21.5556,6.272,0.395,0.636,0,0,0
7.074,0,18,5.486,0.4,0.684,0,0,0
7.917,0,24.6667,6.422,0.397,0.56,0,0,0
8.085,0,22,6.618,0.367,0.639,0,0,0
14.754,0,29.1111,12.024,0.403,1.849,0,0,0
7.008,0,18.8889,5.404,0.388,0.714,0,0,0
8.329,0,26.8889,6.79,0.423,0.64,0,0,0
6.576,0,18.4444,5.134,0.391,0.568,0,0,0
7.159,0,23.7778,5.668,0.398,0.563,0,0,0
8.264,0,25.1111,6.73,0.387,0.648,0,0,0
14.358,0,32.2222,12.179,0.429,1.285,0,0,0
7.649,0,21.1111,6.087,0.402,0.587,0,0,0
6.743,0,18.4444,5.186,0.394,0.664,0,0,0
7.484,0,23.7778,5.695,0.373,0.948,0,0,0
7.366,0,25.1111,5.9,0.415,0.56,0,0,0
5.761,0,18.4444,4.41,0.39,0.51,0,0,0
12.924,0,30.4444,7.895,0.838,3.706,0,0,0
8.718,0,28.6667,7.325,0.401,0.512,0,0,0
6.008,0,19.3333,4.615,0.382,0.532,0,0,0
8.56,0,27.3333,6.698,0.63,0.694,0,0,0
5.726,0,14.8889,4.158,0.403,0.543,0,0,0
7.04,0,23.3333,5.505,0.393,0.664,0,0,0
4.272,0,11.7778,2.687,0.389,0.722,0,0,0
16.218,0,37.5556,14.571,0.394,0.68,0,0,0
8.928,0,27.3333,7.404,0.367,0.632,0,0,0
8.348,0,26.8889,6.777,0.381,0.719,0,0,0
16.204,0,38.8889,14.568,0.398,0.722,0,0,0
7.621,0,20.6667,6.034,0.386,0.673,0,0,0
9.044,0,29.1111,7.494,0.397,0.649,0,0,0
11.544,0,23.7778,9.963,0.406,0.64,0,0,0
11.706,0,36.2222,10.09,0.389,0.683,0,0,0
5.752,0,14.4444,4.059,0.417,0.717,0,0,0
9.712,0,28.6667,7.988,0.364,0.7,0,0,0
6.086,0,18,4.577,0.383,0.6,0,0,0
12.778,0,27.7778,7.569,0.663,4.014,0,0,0
4.995,0,13.1111,3.382,0.401,0.639,0,0,0
3.629,0,9.11111,2.116,0.396,0.622,0,0,0
8.947,0,25.5556,7.524,0.379,0.575,0,0,0
15.586,0,34.4444,12.393,0.409,2.276,0,0,0
9.195,0,26.4444,7.741,0.401,0.56,0,0,0
10.287,0,31.7778,8.793,0.466,0.546,0,0,0
8.343,0,21.5556,6.373,0.63,0.834,0,0,0
9.178,0,27.3333,7.465,0.404,0.736,0,0,0
9.695,0,30.8889,8.174,0.39,0.639,0,0,0
14.345,0,30.8889,12.068,0.411,1.303,0,0,0
6.444,0,16.2222,4.635,0.412,0.849,0,0,0
7.789,0,22.8889,6.265,0.351,0.661,0,0,0
6.86,0,20.2222,5.352,0.387,0.599,0,0,0
7.324,0,19.3333,5.733,0.378,0.689,0,0,0
7.476,0,20.2222,5.798,0.393,0.735,0,0,0
8.303,0,21.5556,6.044,0.389,1.333,0,0,0
8.447,0,22.4444,6.778,0.366,0.749,0,0,0
6.079,0,15.7778,4.592,0.366,0.612,0,0,0
7.709,0,21.5556,5.94,0.374,0.895,0,0,0
6.925,0,19.7778,5.394,0.397,0.602,0,0,0
7.438,0,20.6667,5.872,0.399,0.669,0,0,0
7.856,0,22.4444,5.873,0.392,1.061,0,0,0
8.679,0,28.6667,6.946,0.407,0.782,0,0,0
7.746,0,22.8889,6.259,0.38,0.607,0,0,0
13.655,0,30,11.916,0.413,0.776,0,0,0
9.323,0,27.7778,7.652,0.4,0.656,0,0,0
8.383,0,26,6.913,0.365,0.634,0,0,0
6.702,0,20.2222,5.266,0.391,0.598,0,0,0
8.9,0,28.6667,7.315,0.391,0.604,0,0,0
10.014,0,32.6667,8.567,0.391,0.541,0,0,0
7.729,0,23.7778,5.811,0.391,1.051,0,0,0
7.622,0,21.1111,5.953,0.402,0.718,0,0,0
7.438,0,21.5556,5.973,0.449,0.53,0,0,0
7.691,0,19.7778,5.856,0.423,0.931,0,0,0
6.749,0,19.3333,5.176,0.395,0.636,0,0,0
10.42,0,33.1111,8.894,0.39,0.665,0,0,0
14.769,0,31.3333,11.958,0.414,1.907,0,0,0
10.252,0,31.3333,8.678,0.431,0.642,0,0,0
9.632,0,30.4444,8.154,0.456,0.558,0,0,0
12.435,0,25.5556,7.72,0.857,3.392,0,0,0
8.575,0,23.3333,7.093,0.396,0.579,0,0,0
8.576,0,26.4444,7.001,0.391,0.731,0,0,0
8.021,0,24.2222,6.343,0.639,0.544,0,0,0
7.042,0,19.3333,5.549,0.401,0.54,0,0,0
8.037,0,22.8889,6.602,0.391,0.527,0,0,0
14.805,0,34.8889,12.19,0.407,1.72,0,0,0
10.516,0,31.7778,8.986,0.41,0.603,0,0,0
9.331,0,29.5556,7.78,0.394,0.675,0,0,0
14.152,0,30.8889,12.409,0.431,0.774,0,0,0
10.251,0,32.2222,8.769,0.399,0.568,0,0,0
9.044,0,26.4444,7.407,0.408,0.706,0,0,0
10.164,0,21.5556,6.982,0.433,2.159,0,0,0
8.516,0,22,6.964,0.406,0.607,0,0,0
7.787,0,21.1111,6.284,0.387,0.617,0,0,0
7.027,0,17.5556,5.34,0.423,0.727,0,0,0
8.423,0,24.2222,6.912,0.398,0.564,0,0,0
8.528,0,25.5556,7.052,0.364,0.604,0,0,0
6.138,0,14.8889,4.634,0.391,0.567,0,0,0
6.854,0,14.8889,5.114,0.401,0.784,0,0,0
6.992,0,18.8889,5.414,0.391,0.664,0,0,0
6.645,0,20.2222,5.205,0.371,0.63,0,0,0
7.208,0,21.5556,5.642,0.403,0.64,0,0,0
9.04,0,25.5556,7.5,0.375,0.677,0,0,0
14.615,0,26.4444,11.648,0.44,1.846,0,0,0
10.65,0,30.4444,9.106,0.403,0.61,0,0,0
8.573,0,25.1111,7.163,0.398,0.523,0,0,0
8.709,0,23.7778,6.907,0.48,0.768,0,0,0
8.395,0,23.3333,6.697,0.403,0.761,0,0,0
8.58,0,25.1111,7.183,0.396,0.528,0,0,0
12.693,0,26,7.544,0.69,3.946,0,0,0
8.187,0,23.7778,6.739,0.401,0.535,0,0,0
11.398,0,34.8889,9.761,0.388,0.766,0,0,0
11.974,0,26,10.547,0.408,0.532,0,0,0
8.67,0,25.5556,7.085,0.388,0.661,0,0,0
8.681,0,27.3333,7.066,0.394,0.705,0,0,0
12.544,0,26.8889,11.069,0.407,0.581,0,0,0
8.998,0,24.6667,7.427,0.387,0.647,0,0,0
12.12,0,31.3333,10.283,0.397,0.762,0,0,0
12.084,0,34.8889,10.563,0.393,0.572,0,0,0
8.213,0,21.5556,6.585,0.385,0.664,0,0,0
15.209,0,32.2222,13.594,0.403,0.633,0,0,0
7.927,0,21.5556,6.384,0.395,0.594,0,0,0
13.403,0,36.6667,11.644,0.396,0.745,0,0,0
11.117,0,30.8889,9.355,0.452,0.711,0,0,0
10.975,0,33.5556,9.451,0.391,0.668,0,0,0
18.032,0,46.8889,16.496,0.402,0.604,0,0,0
12.026,0,33.5556,10.446,0.383,0.628,0,0,0
13.969,0,29.1111,12.199,0.389,0.868,0,0,0
12.192,0,33.1111,10.463,0.42,0.736,0,0,0
10.741,0,28.6667,8.891,0.412,0.875,0,0,0
15.233,0,30.4444,13.474,0.406,0.73,0,0,0
12.026,0,33.5556,10.361,0.388,0.708,0,0,0
12.574,0,35.7778,11.004,0.396,0.639,0,0,0
11.872,0,30.8889,10.215,0.412,0.684,0,0,0
10.975,0,30.4444,9.35,0.387,0.645,0,0,0
16.585,0,34.4444,15.077,0.401,0.578,0,0,0
10.156,0,26.8889,8.524,0.369,0.703,0,0,0
9.738,0,24.6667,7.969,0.391,0.751,0,0,0
13.686,0,30,11.934,0.407,0.758,0,0,0
10.531,0,26.8889,8.912,0.365,0.701,0,0,0
9.604,0,23.7778,7.819,0.406,0.794,0,0,0
15.081,0,28.6667,13.429,0.43,0.627,0,0,0
9.054,0,21.5556,7.299,0.391,0.744,0,0,0
12.255,0,31.7778,10.626,0.402,0.653,0,0,0
13.031,0,31.3333,11.371,0.381,0.652,0,0,0
13.381,0,34.4444,11.562,0.397,0.799,0,0,0
13.537,0,32.6667,11.795,0.481,0.635,0,0,0
10.115,0,22.4444,8.411,0.375,0.727,0,0,0
16.656,0,34,15.089,0.403,0.616,0,0,0
12.68,0,31.7778,11.001,0.386,0.752,0,0,0
14.988,0,26.4444,12.106,0.405,1.825,0,0,0
8.649,0,18,7.039,0.391,0.675,0,0,0
6.302,0,10.8889,4.63,0.53,0.591,0,0,0
6.354,0,12.2222,4.811,0.394,0.621,0,0,0
9.111,0,20.6667,7.489,0.399,0.634,0,0,0
7.034,0,14.4444,5.545,0.392,0.582,0,0,0
7.98,0,14.8889,5.734,0.712,0.931,0,0,0
6.062,0,9.55556,4.157,0.497,0.668,0,0,0
7.478,0,14,5.695,0.383,0.85,0,0,0
6.888,0,14,5.261,0.384,0.705,0,0,0
7.418,0,15.3333,5.796,0.399,0.631,0,0,0
6.119,0,10.8889,4.514,0.395,0.66,0,0,0
16.232,0,34.4444,14.621,0.384,0.701,0,0,0
6.905,0,13.5556,5.112,0.389,0.786,0,0,0
6.365,0,13.5556,4.867,0.389,0.593,0,0,0
15.028,0,25.5556,12.275,0.408,1.824,0,0,0
7.13,0,14,5.518,0.415,0.651,0,0,0
11.732,0,30.4444,10.105,0.39,0.691,0,0,0
10.393,0,12.2222,7.487,0.643,1.619,0,0,0
8.502,0,18,6.912,0.389,0.638,0,0,0
9.99,0,26.4444,8.433,0.379,0.647,0,0,0
12.998,0,21.1111,7.616,0.987,3.842,0,0,0
7.664,0,15.7778,5.95,0.416,0.708,0,0,0
7.374,0,13.5556,5.761,0.384,0.618,0,0,0
6.165,0,10,4.417,0.382,0.73,0,0,0
10.315,0,22.8889,8.538,0.479,0.661,0,0,0
7.273,0,14.4444,5.704,0.407,0.605,0,0,0
10.369,0,19.3333,7.17,0.407,2.234,0,0,0
6.861,0,13.5556,5.225,0.405,0.665,0,0,0
6.594,0,12.6667,5.07,0.391,0.592,0,0,0
7.725,0,15.3333,5.864,0.395,0.944,0,0,0
5.847,0,9.11111,4.188,0.402,0.592,0,0,0
7.325,0,16.2222,5.657,0.529,0.624,0,0,0
6.605,0,13.1111,4.985,0.384,0.692,0,0,0
9.054,0,22,7.441,0.399,0.68,0,0,0
8.857,0,19.3333,7.061,0.396,0.718,0,0,0
6.782,0,12.2222,5.095,0.404,0.744,0,0,0
10.28,0,26,8.505,0.467,0.74,0,0,0
11.337,0,30,9.684,0.387,0.733,0,0,0
10.964,0,11.3333,7.439,0.465,2.455,0,0,0
9.527,0,22.8889,7.778,0.401,0.795,0,0,0
8.733,0,19.3333,7.146,0.378,0.643,0,0,0
6.309,0,10.8889,4.777,0.395,0.597,0,0,0
9.893,0,23.3333,8.317,0.401,0.59,0,0,0
7.475,0,14.4444,5.812,0.389,0.724,0,0,0
13.137,0,21.5556,8.665,1.185,2.74,0,0,0
9.247,0,19.3333,7.462,0.432,0.775,0,0,0
11.093,0,26.4444,9.552,0.366,0.642,0,0,0
10.028,0,17.1111,7.242,0.399,1.703,0,0,0
10.3,0,23.3333,8.672,0.387,0.655,0,0,0
11.597,0,28.2222,10.024,0.389,0.619,0,0,0
12.526,0,19.7778,10.774,0.421,0.735,0,0,0
11.048,0,27.7778,9.424,0.389,0.683,0,0,0
10.975,0,30,9.332,0.406,0.672,0,0,0
13.86,0,25.5556,12.224,0.397,0.658,0,0,0
11.733,0,29.5556,10.149,0.372,0.65,0,0,0
15.57,0,30.4444,12.7,0.809,1.534,0,0,0
8.853,0,22,7.067,0.398,0.747,0,0,0
9.376,0,22.8889,7.71,0.392,0.728,0,0,0
6.66,0,12.6667,4.967,0.391,0.745,0,0,0
12.735,0,34.8889,11.102,0.414,0.624,0,0,0
7.033,0,16.2222,5.384,0.385,0.705,0,0,0
12.284,0,21.1111,10.708,0.406,0.599,0,0,0
13.151,0,35.7778,11.596,0.397,0.643,0,0,0
16.484,0,31.3333,14.909,0.413,0.61,0,0,0
9.944,0,27.7778,8.309,0.47,0.629,0,0,0
11.114,0,30,9.573,0.39,0.603,0,0,0
15.623,0,26.4444,12.283,0.501,2.29,0,0,0
