Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.323,0,30.8889,8.742,0.38,0.66,0,0,0
9.546,0,27.7778,7.836,0.394,0.814,0,0,0
15.062,0,29.1111,12.123,0.425,1.912,0,0,0
10.949,0,32.2222,9.041,0.443,0.805,0,0,0
10.951,0,34.8889,9.289,0.396,0.668,0,0,0
15.834,0,36.2222,14.087,0.427,0.849,0,0,0
10.093,0,31.7778,8.541,0.401,0.614,0,0,0
10.134,0,30.4444,8.455,0.387,0.771,0,0,0
16.032,0,39.3333,14.447,0.412,0.643,0,0,0
13.017,0,38.8889,11.459,0.393,0.592,0,0,0
13.08,0,43.3333,11.433,0.399,0.729,0,0,0
11.792,0,36.2222,10.161,0.415,0.621,0,0,0
12.81,0,41.5556,11.148,0.398,0.698,0,0,0
14.754,0,43.7778,12.831,0.397,0.845,0,0,0
13.146,0,38.4444,11.332,0.405,0.687,0,0,0
13.095,0,37.1111,11.436,0.415,0.644,0,0,0
12.417,0,34.8889,10.679,0.398,0.749,0,0,0
15.455,0,44.6667,13.396,0.426,0.748,0,0,0
11.808,0,34.8889,10.145,0.384,0.719,0,0,0
12.046,0,35.7778,10.084,0.553,0.738,0,0,0
12.68,0,41.5556,11.095,0.395,0.651,0,0,0
13.489,0,40.6667,11.854,0.38,0.677,0,0,0
13.203,0,44.6667,11.681,0.383,0.621,0,0,0
13.133,0,39.7778,11.423,0.417,0.623,0,0,0
14.047,0,41.5556,11.92,0.423,1.027,0,0,0
12.303,0,36.6667,10.62,0.432,0.668,0,0,0
12.127,0,34.8889,10.493,0.456,0.627,0,0,0
14.332,0,42.8889,12.475,0.399,0.711,0,0,0
14.455,0,43.7778,12.255,0.798,0.801,0,0,0
13.88,0,39.7778,12.265,0.384,0.642,0,0,0
12.929,0,38.4444,11.348,0.392,0.639,0,0,0
8.57,0,25.1111,6.931,0.398,0.688,0,0,0
11.016,0,34.8889,9.539,0.369,0.611,0,0,0
16.009,0,39.3333,14.432,0.427,0.62,0,0,0
13.461,0,42,11.378,0.414,1.096,0,0,0
16.641,0,46.8889,13.527,0.421,2.121,0,0,0
14.239,0,40.2222,12.449,0.417,0.671,0,0,0
16.4,0,42.4444,13.159,0.429,2.207,0,0,0
13.209,0,39.7778,11.485,0.4,0.745,0,0,0
14.683,0,43.3333,12.343,0.412,1.352,0,0,0
12.762,0,38.4444,11.184,0.401,0.588,0,0,0
11.712,0,37.5556,10.076,0.389,0.692,0,0,0
12.847,0,40.2222,11.169,0.4,0.612,0,0,0
19.109,0,44.6667,13.812,1.388,3.328,0,0,0
13.322,0,40.2222,11.598,0.4,0.729,0,0,0
19.076,0,46.8889,13.988,1.443,3.08,0,0,0
14.355,0,42,12.786,0.401,0.604,0,0,0
19.428,0,47.3333,13.751,0.711,4.382,0,0,0
14.136,0,42,12.385,0.412,0.739,0,0,0
14.029,0,41.1111,12.091,0.409,0.981,0,0,0
12.46,0,40.2222,10.857,0.378,0.628,0,0,0
18.723,0,43.7778,12.823,0.596,4.686,0,0,0
12.244,0,36.2222,10.612,0.402,0.624,0,0,0
12.967,0,38.4444,11.304,0.42,0.71,0,0,0
12.102,0,33.1111,10.437,0.397,0.66,0,0,0
14.409,0,39.3333,12.393,0.736,0.717,0,0,0
12.611,0,39.7778,10.988,0.398,0.666,0,0,0
18.994,0,43.7778,13.495,0.538,4.399,0,0,0
12.881,0,42,11.181,0.4,0.755,0,0,0
14.356,0,42.8889,12.252,0.628,0.953,0,0,0
13.925,0,41.1111,12.11,0.379,0.823,0,0,0
12.29,0,42,10.573,0.514,0.707,0,0,0
12.959,0,43.3333,11.27,0.409,0.714,0,0,0
9.89,0,30.8889,8.351,0.382,0.627,0,0,0
14.78,0,29.5556,13.124,0.407,0.594,0,0,0
13.464,0,42,11.893,0.387,0.622,0,0,0
16.24,0,37.5556,13.687,0.794,1.196,0,0,0
11.877,0,37.5556,10.287,0.403,0.648,0,0,0
10.063,0,30.8889,8.456,0.455,0.637,0,0,0
14.519,0,32.6667,12.976,0.402,0.605,0,0,0
9.99,0,31.3333,8.315,0.393,0.702,0,0,0
11.487,0,35.7778,9.761,0.407,0.75,0,0,0
10.599,0,32.6667,8.911,0.416,0.625,0,0,0
11.351,0,35.7778,9.77,0.381,0.656,0,0,0
14.946,0,34.4444,13.281,0.397,0.655,0,0,0
8.053,0,22.4444,6.41,0.401,0.643,0,0,0
6.792,0,20.2222,5.166,0.535,0.585,0,0,0
12.582,0,25.5556,10.702,0.653,0.722,0,0,0
11.047,0,35.3333,9.285,0.423,0.693,0,0,0
9.463,0,27.7778,7.87,0.395,0.624,0,0,0
13.441,0,30,11.852,0.403,0.659,0,0,0
10.481,0,32.6667,8.962,0.384,0.609,0,0,0
9.737,0,31.3333,8.111,0.387,0.71,0,0,0
8.222,0,23.3333,6.391,0.678,0.62,0,0,0
10.311,0,32.6667,8.71,0.38,0.601,0,0,0
9.099,0,28.2222,7.452,0.397,0.654,0,0,0
9.954,0,25.1111,7.265,0.399,1.704,0,0,0
9.387,0,30.4444,7.822,0.397,0.661,0,0,0
8.512,0,29.5556,7.077,0.398,0.575,0,0,0
6.713,0,19.7778,5.117,0.391,0.679,0,0,0
8.511,0,26.4444,6.969,0.401,0.54,0,0,0
7.883,0,23.7778,6.374,0.393,0.615,0,0,0
4.173,0,10,2.628,0.384,0.714,0,0,0
8.578,0,10.4444,6.908,0.43,0.757,0,0,0
4.313,0,10,2.878,0.401,0.53,0,0,0
5.527,0,15.3333,4.054,0.382,0.601,0,0,0
5.761,0,16.2222,4.107,0.412,0.658,0,0,0
15.117,0,35.7778,13.563,0.399,0.597,0,0,0
10.23,0,30.4444,8.709,0.366,0.624,0,0,0
11.416,0,36.2222,9.823,0.386,0.603,0,0,0
9.889,0,31.7778,8.289,0.403,0.667,0,0,0
10.028,0,34,8.581,0.39,0.581,0,0,0
15.528,0,36.6667,12.464,0.425,2.158,0,0,0
10.798,0,36.6667,9.285,0.399,0.643,0,0,0
10.002,0,32.6667,8.409,0.507,0.601,0,0,0
16.242,0,39.7778,14.682,0.423,0.576,0,0,0
10.22,0,30.8889,8.618,0.367,0.65,0,0,0
7.903,0,24.2222,6.407,0.38,0.628,0,0,0
10.791,0,26.4444,7.279,0.399,2.537,0,0,0
8.365,0,24.2222,6.836,0.405,0.586,0,0,0
6.445,0,19.3333,4.96,0.395,0.635,0,0,0
8.345,0,25.5556,6.272,0.671,0.944,0,0,0
7.789,0,23.7778,6.275,0.403,0.561,0,0,0
7.487,0,23.7778,6.04,0.369,0.637,0,0,0
8.513,0,24.2222,6.233,0.622,1.188,0,0,0
10.565,0,33.5556,8.982,0.403,0.618,0,0,0
9.402,0,30.8889,7.943,0.399,0.584,0,0,0
8.257,0,26.4444,6.49,0.646,0.663,0,0,0
8.205,0,26.4444,6.641,0.401,0.628,0,0,0
9.022,0,30,7.512,0.368,0.672,0,0,0
15.39,0,34.8889,12.211,0.502,2.155,0,0,0
9.043,0,29.1111,7.346,0.406,0.682,0,0,0
6.114,0,18.8889,4.529,0.392,0.643,0,0,0
12.316,0,29.1111,7.622,0.413,3.515,0,0,0
7.247,0,21.5556,5.66,0.414,0.676,0,0,0
6.688,0,21.1111,5.145,0.381,0.67,0,0,0
5.807,0,17.1111,4.447,0.381,0.529,0,0,0
5.582,0,15.3333,4.096,0.403,0.564,0,0,0
5.052,0,14.4444,3.571,0.403,0.616,0,0,0
7.931,0,26.4444,6.445,0.367,0.63,0,0,0
11.325,0,20.6667,9.771,0.412,0.61,0,0,0
5.582,0,14.8889,4.096,0.371,0.609,0,0,0
6.788,0,20.6667,5.202,0.379,0.688,0,0,0
10.35,0,26.4444,7.338,0.774,1.598,0,0,0
8.585,0,26.8889,7.022,0.403,0.635,0,0,0
8.373,0,26.4444,6.915,0.369,0.591,0,0,0
13.872,0,32.2222,12.157,0.408,0.791,0,0,0
9.581,0,30.8889,8.001,0.416,0.68,0,0,0
4.508,0,12.6667,3.118,0.381,0.554,0,0,0
5.547,0,16.2222,3.926,0.398,0.708,0,0,0
10.101,0,15.7778,7.375,0.414,1.809,0,0,0
6.19,0,15.7778,4.265,0.404,1.005,0,0,0
10.413,0,34.8889,8.903,0.4,0.621,0,0,0
12.912,0,26,7.372,0.456,4.48,0,0,0
8.016,0,24.2222,6.46,0.391,0.618,0,0,0
5.186,0,14,3.546,0.385,0.618,0,0,0
15.238,0,30.8889,12.418,0.415,1.871,0,0,0
11.065,0,33.5556,9.41,0.395,0.702,0,0,0
10.546,0,36.2222,9.066,0.392,0.595,0,0,0
16.344,0,41.5556,14.715,0.459,0.659,0,0,0
4.758,0,10.8889,3.266,0.397,0.555,0,0,0
7.707,0,22.4444,6.208,0.37,0.606,0,0,0
10.379,0,33.5556,8.804,0.392,0.646,0,0,0
14.056,0,31.3333,12.511,0.399,0.634,0,0,0
9.169,0,27.7778,7.73,0.37,0.578,0,0,0
9.414,0,30,7.895,0.37,0.624,0,0,0
13.991,0,31.3333,12.428,0.392,0.602,0,0,0
10.209,0,27.7778,8.593,0.401,0.67,0,0,0
10.995,0,33.5556,9.138,0.386,0.954,0,0,0
13.756,0,32.2222,12.077,0.427,0.738,0,0,0
9.103,0,26,7.435,0.391,0.719,0,0,0
10.387,0,32.6667,8.944,0.373,0.601,0,0,0
12.98,0,26.8889,8.713,1.222,2.508,0,0,0
8.866,0,22.8889,7.258,0.397,0.649,0,0,0
7.386,0,20.6667,5.876,0.383,0.604,0,0,0
14.802,0,31.7778,12.138,0.431,1.738,0,0,0
10.035,0,32.2222,8.46,0.385,0.677,0,0,0
6.965,0,19.3333,5.506,0.367,0.598,0,0,0
7.767,0,21.1111,5.945,0.375,0.94,0,0,0
5.554,0,14,3.86,0.43,0.736,0,0,0
7.575,0,25.5556,6.109,0.36,0.645,0,0,0
8.63,0,27.3333,6.862,0.591,0.669,0,0,0
8.717,0,28.2222,7.24,0.408,0.546,0,0,0
9.597,0,34.8889,8.181,0.383,0.568,0,0,0
15.21,0,34,12.435,0.436,1.85,0,0,0
9.655,0,33.5556,8.172,0.399,0.576,0,0,0
9.918,0,34.8889,8.482,0.388,0.56,0,0,0
13.893,0,33.5556,12.156,0.407,0.799,0,0,0
6.942,0,20.2222,5.402,0.408,0.647,0,0,0
6.905,0,21.1111,5.494,0.381,0.567,0,0,0
4.271,0,10.8889,2.876,0.388,0.533,0,0,0
8.405,0,10.8889,6.778,0.442,0.71,0,0,0
4.339,0,10.4444,2.684,0.413,0.672,0,0,0
4.004,0,10,2.509,0.382,0.611,0,0,0
3.873,0,10,2.36,0.516,0.547,0,0,0
3.853,0,10.4444,2.49,0.391,0.509,0,0,0
3.672,0,10,2.226,0.387,0.609,0,0,0
7.808,0,10,2.626,0.829,3.795,0,0,0
5.867,0,17.5556,4.467,0.398,0.509,0,0,0
4.907,0,12.6667,3.414,0.399,0.569,0,0,0
4.351,0,10.8889,2.938,0.368,0.569,0,0,0
6.165,0,17.5556,4.54,0.518,0.647,0,0,0
7.339,0,20.6667,5.786,0.418,0.556,0,0,0
5.424,0,14.8889,3.877,0.398,0.633,0,0,0
7.445,0,20.6667,5.624,0.378,0.882,0,0,0
7.666,0,24.2222,6.032,0.397,0.632,0,0,0
10.415,0,30.8889,8.471,0.395,0.846,0,0,0
12.689,0,27.3333,9.428,1.227,1.543,0,0,0
9.547,0,28.2222,8.005,0.404,0.583,0,0,0
9.449,0,30,7.967,0.372,0.624,0,0,0
13.994,0,31.7778,11.945,0.425,0.984,0,0,0
9.052,0,29.5556,7.563,0.381,0.602,0,0,0
7.914,0,24.6667,6.151,0.413,0.829,0,0,0
13.054,0,28.2222,7.566,0.724,4.22,0,0,0
10.432,0,36.2222,8.958,0.401,0.554,0,0,0
7.151,0,22.8889,5.726,0.395,0.575,0,0,0
13.677,0,33.5556,11.892,0.409,0.847,0,0,0
8.242,0,22,6.661,0.4,0.661,0,0,0
8.513,0,26.8889,7.007,0.391,0.552,0,0,0
11.135,0,29.5556,7.195,0.402,2.848,0,0,0
7.667,0,23.3333,6.061,0.402,0.608,0,0,0
7.707,0,21.5556,6.161,0.373,0.593,0,0,0
7.474,0,17.5556,5.72,0.411,0.862,0,0,0
7.513,0,18.8889,5.986,0.407,0.582,0,0,0
6.639,0,19.3333,5.146,0.393,0.625,0,0,0
6.428,0,17.5556,4.984,0.394,0.582,0,0,0
6.462,0,17.1111,4.957,0.406,0.587,0,0,0
7.427,0,21.5556,5.903,0.401,0.658,0,0,0
7.68,0,22.4444,5.81,0.39,1.003,0,0,0
8.322,0,24.6667,6.827,0.403,0.573,0,0,0
3.155,0,6,1.729,0.393,0.533,0,0,0
6.717,0,21.5556,5.212,0.39,0.638,0,0,0
13.406,0,29.1111,11.608,0.405,0.823,0,0,0
8.43,0,26.4444,6.933,0.385,0.617,0,0,0
8.928,0,26.4444,7.439,0.374,0.617,0,0,0
11.535,0,22.4444,9.849,0.419,0.671,0,0,0
6.86,0,19.3333,5.416,0.397,0.545,0,0,0
9.204,0,27.3333,7.588,0.408,0.678,0,0,0
12.689,0,26.4444,8.483,1.299,2.418,0,0,0
8.721,0,26,7.097,0.403,0.619,0,0,0
8.014,0,22,6.516,0.393,0.586,0,0,0
15.049,0,34,12.334,0.534,1.683,0,0,0
8.815,0,25.1111,7.377,0.396,0.545,0,0,0
9.402,0,28.2222,7.942,0.364,0.607,0,0,0
12.991,0,27.7778,8.287,1.316,2.899,0,0,0
10.708,0,34.4444,9.112,0.405,0.643,0,0,0
9.93,0,29.5556,8.519,0.364,0.595,0,0,0
14.982,0,33.1111,12.377,0.414,1.715,0,0,0
9.678,0,28.6667,8.16,0.399,0.563,0,0,0
9.984,0,31.3333,8.425,0.381,0.688,0,0,0
16.323,0,36.2222,14.604,0.411,0.763,0,0,0
4.041,0,9.11111,2.448,0.42,0.662,0,0,0
9.641,0,31.3333,8.072,0.396,0.63,0,0,0
4.789,0,13.1111,3.4,0.363,0.583,0,0,0
5.947,0,16.2222,4.262,0.4,0.803,0,0,0
6.147,0,16.2222,4.566,0.449,0.606,0,0,0
7.4,0,21.1111,5.944,0.384,0.575,0,0,0
6.686,0,18.8889,5.151,0.399,0.664,0,0,0
10.896,0,33.5556,9.408,0.374,0.573,0,0,0
8.604,0,26.8889,7.142,0.364,0.616,0,0,0
13.574,0,30.4444,11.981,0.405,0.713,0,0,0
10.536,0,32.6667,8.985,0.417,0.642,0,0,0
8.099,0,24.6667,6.599,0.394,0.587,0,0,0
12.305,0,24.6667,6.653,0.438,4.71,0,0,0
9.995,0,30,8.459,0.403,0.541,0,0,0
8.412,0,26,6.674,0.442,0.787,0,0,0
15.388,0,36.6667,12.541,0.644,1.636,0,0,0
5.791,0,14.8889,4.258,0.414,0.599,0,0,0
7.323,0,21.1111,5.801,0.385,0.583,0,0,0
15.745,0,34.8889,12.184,0.45,2.589,0,0,0
6.884,0,19.3333,5.44,0.4,0.565,0,0,0
8.453,0,28.2222,6.986,0.382,0.59,0,0,0
12.739,0,28.2222,7.581,0.582,4.064,0,0,0
8.425,0,27.7778,6.868,0.401,0.598,0,0,0
9.322,0,30.8889,7.832,0.372,0.589,0,0,0
12.836,0,31.7778,9.467,1.189,1.698,0,0,0
9.226,0,31.7778,7.804,0.402,0.522,0,0,0
8.571,0,29.5556,7.122,0.383,0.567,0,0,0
14.251,0,30.8889,12.246,0.404,1.08,0,0,0
9.654,0,28.2222,8.17,0.403,0.553,0,0,0
7.276,0,22.8889,5.731,0.395,0.64,0,0,0
6.776,0,21.5556,5.327,0.388,0.584,0,0,0
7.788,0,29.1111,6.25,0.417,0.595,0,0,0
9.988,0,32.2222,8.472,0.401,0.573,0,0,0
12.657,0,30.8889,8.157,1.357,2.609,0,0,0
8.658,0,29.1111,7.187,0.397,0.568,0,0,0
8.076,0,27.3333,6.445,0.398,0.766,0,0,0
13.386,0,32.2222,11.707,0.493,0.689,0,0,0
9.646,0,32.2222,8.11,0.393,0.558,0,0,0
5.675,0,15.7778,3.954,0.627,0.592,0,0,0
3.838,0,11.3333,2.519,0.389,0.511,0,0,0
10.406,0,18.8889,7.118,0.448,2.311,0,0,0
8.215,0,26,6.718,0.399,0.647,0,0,0
4.109,0,10.4444,2.7,0.389,0.534,0,0,0
8.003,0,26,6.441,0.533,0.586,0,0,0
12.893,0,29.1111,10.996,0.413,0.919,0,0,0
8.572,0,25.5556,6.956,0.391,0.686,0,0,0
5.615,0,13.5556,3.945,0.367,0.813,0,0,0
7.595,0,9.55556,2.819,1.332,2.968,0,0,0
7.257,0,24.2222,5.833,0.402,0.545,0,0,0
7.643,0,22.8889,6.112,0.404,0.596,0,0,0
6.033,0,14.4444,4.421,0.4,0.7,0,0,0
8.385,0,24.2222,6.753,0.404,0.643,0,0,0
6.699,0,17.5556,5.188,0.385,0.622,0,0,0
8.356,0,23.3333,6.513,0.705,0.638,0,0,0
11.78,0,33.5556,10.151,0.398,0.667,0,0,0
9.094,0,26.8889,7.497,0.371,0.724,0,0,0
15.736,0,32.6667,14.186,0.404,0.603,0,0,0
9.404,0,28.2222,7.928,0.366,0.61,0,0,0
9.749,0,27.3333,8.259,0.378,0.607,0,0,0
14.317,0,31.7778,12.73,0.4,0.594,0,0,0
10.427,0,28.6667,8.782,0.395,0.732,0,0,0
10.282,0,28.2222,8.762,0.387,0.63,0,0,0
14.94,0,30.8889,13.365,0.408,0.615,0,0,0
9.77,0,26,8.276,0.385,0.603,0,0,0
9.167,0,23.7778,7.546,0.398,0.703,0,0,0
13.445,0,26,11.847,0.4,0.66,0,0,0
12.052,0,31.7778,10.262,0.39,0.819,0,0,0
12.159,0,33.5556,10.503,0.469,0.661,0,0,0
11.526,0,30,9.793,0.404,0.744,0,0,0
10.24,0,28.2222,8.538,0.394,0.765,0,0,0
13.461,0,25.1111,11.848,0.41,0.628,0,0,0
13.689,0,38.4444,11.999,0.393,0.726,0,0,0
15.835,0,28.6667,12.479,0.417,2.358,0,0,0
13.034,0,34,11.412,0.389,0.662,0,0,0
19.122,0,38.8889,14.947,1.219,2.369,0,0,0
14.168,0,35.3333,12.217,0.578,0.735,0,0,0
10.058,0,25.1111,8.276,0.458,0.769,0,0,0
15.831,0,30.8889,14.21,0.392,0.677,0,0,0
13.344,0,32.6667,11.504,0.377,0.772,0,0,0
16.259,0,30,14.489,0.391,0.737,0,0,0
13.177,0,33.5556,11.54,0.371,0.666,0,0,0
12.654,0,30.8889,11.044,0.401,0.659,0,0,0
10.997,0,25.1111,9.191,0.517,0.669,0,0,0
11.629,0,26.8889,9.77,0.391,0.809,0,0,0
14.593,0,26.4444,12.734,0.45,0.809,0,0,0
9.978,0,22.4444,8.237,0.39,0.701,0,0,0
11.715,0,29.5556,10.082,0.405,0.677,0,0,0
11.854,0,30,10.169,0.399,0.682,0,0,0
7.771,0,16.6667,6.234,0.393,0.604,0,0,0
16.313,0,31.3333,14.742,0.402,0.614,0,0,0
10.862,0,26,9.293,0.395,0.611,0,0,0
13.699,0,32.2222,11.812,0.383,0.995,0,0,0
12.298,0,30.4444,10.68,0.401,0.616,0,0,0
10.336,0,26,8.818,0.379,0.632,0,0,0
14.753,0,26.4444,13.103,0.417,0.686,0,0,0
12.233,0,30,10.56,0.387,0.74,0,0,0
15.353,0,26,12.135,0.424,2.27,0,0,0
10.238,0,23.7778,8.37,0.418,0.846,0,0,0
11.073,0,24.6667,9.433,0.409,0.707,0,0,0
16.719,0,31.3333,15.035,0.474,0.685,0,0,0
10.754,0,25.1111,9.148,0.424,0.653,0,0,0
11.474,0,27.7778,9.923,0.381,0.616,0,0,0
10.663,0,23.7778,8.826,0.426,0.797,0,0,0
12.906,0,30,11.253,0.391,0.689,0,0,0
13.23,0,24.2222,11.65,0.414,0.606,0,0,0
11.153,0,27.7778,9.636,0.389,0.603,0,0,0
14.325,0,35.3333,12.201,0.621,0.96,0,0,0
11.731,0,27.3333,10.11,0.399,0.653,0,0,0
11.803,0,30,10.285,0.39,0.594,0,0,0
13.406,0,32.6667,11.548,0.402,0.716,0,0,0
11.378,0,24.6667,9.511,0.585,0.686,0,0,0
15.047,0,32.2222,13.127,0.502,0.818,0,0,0
13.736,0,30.4444,11.816,0.377,0.968,0,0,0
11.327,0,25.5556,9.512,0.414,0.608,0,0,0
9.897,0,21.5556,8.365,0.38,0.614,0,0,0
17.302,0,29.5556,15.485,0.43,0.738,0,0,0
13.984,0,34,12.372,0.393,0.625,0,0,0
17.588,0,34.8889,15.757,0.417,0.826,0,0,0
13.923,0,32.6667,12.267,0.397,0.665,0,0,0
18.356,0,34,16.489,0.488,0.765,0,0,0
12.907,0,27.7778,11.121,0.418,0.754,0,0,0
22.194,0,41.5556,20.53,0.407,0.714,0,0,0
15.912,0,34.4444,13.922,0.575,0.778,0,0,0
16.932,0,31.3333,15.283,0.414,0.654,0,0,0
15.251,0,32.6667,13.358,0.455,0.762,0,0,0
22.263,0,42,20.624,0.415,0.676,0,0,0
14.113,0,30,12.189,0.424,0.862,0,0,0
13.634,0,27.7778,11.468,0.382,1.152,0,0,0
12.75,0,26.4444,11.023,0.401,0.67,0,0,0
19.495,0,33.1111,14.281,1.346,3.226,0,0,0
14.452,0,27.7778,12.386,0.598,0.792,0,0,0
21.191,0,35.3333,17.873,0.453,2.034,0,0,0
14.798,0,28.2222,12.673,0.653,0.824,0,0,0
21.224,0,34,17.911,0.436,1.983,0,0,0
17.202,0,34.4444,15.311,0.4,0.778,0,0,0
19.534,0,31.3333,14.437,1.37,3.113,0,0,0
18.538,0,37.1111,16.737,0.36,0.755,0,0,0
15.685,0,22.4444,14.009,0.429,0.661,0,0,0
15.937,0,32.6667,14.172,0.367,0.724,0,0,0
15.124,0,29.1111,13.107,0.462,0.945,0,0,0
11.703,0,22.4444,9.873,0.417,0.677,0,0,0
19.459,0,31.3333,13.76,0.786,4.29,0,0,0
14.933,0,28.2222,13.171,0.416,0.714,0,0,0
21.315,0,36.2222,18.027,0.427,2.255,0,0,0
15.24,0,30.8889,13.517,0.397,0.725,0,0,0
23.368,0,42.4444,21.247,0.407,0.905,0,0,0
16.639,0,34.8889,14.83,0.417,0.774,0,0,0
18.916,0,31.7778,17.176,0.383,0.732,0,0,0
15.581,0,33.1111,13.792,0.391,0.807,0,0,0
17.756,0,29.1111,15.957,0.403,0.773,0,0,0
16.015,0,31.7778,14.265,0.392,0.69,0,0,0
14.737,0,29.1111,12.287,0.695,1.148,0,0,0
16.501,0,33.5556,14.652,0.423,0.801,0,0,0
20.655,0,34.4444,18.272,0.446,1.274,0,0,0
15.574,0,32.6667,13.867,0.401,0.721,0,0,0
19.673,0,31.7778,15.882,1.245,1.888,0,0,0
15.902,0,33.5556,14.053,0.416,0.805,0,0,0
20.883,0,34.8889,17.978,0.428,1.857,0,0,0
15.39,0,34,13.485,0.406,0.795,0,0,0
15.935,0,31.7778,12.904,0.451,1.802,0,0,0
13.51,0,27.7778,11.741,0.41,0.723,0,0,0
21.859,0,39.3333,19.115,0.789,1.346,0,0,0
14.095,0,32.6667,12.434,0.402,0.618,0,0,0
14.388,0,31.3333,12.191,0.623,0.933,0,0,0
15.344,0,32.2222,13.37,0.497,0.812,0,0,0
21.377,0,40.6667,18.198,0.408,2.165,0,0,0
17.499,0,40.2222,15.725,0.397,0.765,0,0,0
17.949,0,32.2222,16.324,0.411,0.653,0,0,0
15.88,0,36.6667,14.091,0.391,0.828,0,0,0
22.159,0,45.5556,20.499,0.406,0.663,0,0,0
14.494,0,33.1111,12.775,0.369,0.701,0,0,0
19.24,0,36.2222,17.46,0.422,0.761,0,0,0
12.62,0,26.4444,10.875,0.382,0.691,0,0,0
19.045,0,33.5556,14.883,1.575,1.969,0,0,0
12.708,0,28.6667,11.058,0.417,0.639,0,0,0
13.412,0,30.8889,11.552,0.396,0.829,0,0,0
11.491,0,27.7778,9.686,0.397,0.72,0,0,0
11.951,0,30.4444,10.219,0.39,0.785,0,0,0
12.574,0,30.8889,10.917,0.39,0.672,0,0,0
11.729,0,30.8889,10.138,0.385,0.642,0,0,0
12.286,0,31.3333,10.589,0.421,0.654,0,0,0
11.338,0,28.6667,9.671,0.401,0.632,0,0,0
12.184,0,30.8889,10.545,0.4,0.613,0,0,0
11.275,0,29.1111,9.701,0.391,0.625,0,0,0
11.927,0,31.7778,10.227,0.396,0.673,0,0,0
10.624,0,28.6667,9.029,0.383,0.646,0,0,0
13.53,0,26.4444,11.818,0.399,0.692,0,0,0
11.1,0,29.5556,9.465,0.388,0.687,0,0,0
10.71,0,28.2222,9.171,0.366,0.653,0,0,0
15.412,0,30.8889,13.772,0.409,0.646,0,0,0
10.91,0,27.3333,9.138,0.392,0.761,0,0,0
10.404,0,26.8889,8.836,0.366,0.65,0,0,0
16.345,0,33.5556,14.585,0.406,0.674,0,0,0
10.927,0,31.7778,9.237,0.415,0.731,0,0,0
10.583,0,27.7778,9.036,0.381,0.63,0,0,0
13.615,0,26.4444,11.961,0.4,0.707,0,0,0
10.224,0,28.2222,8.648,0.396,0.608,0,0,0
11.125,0,33.5556,9.594,0.395,0.607,0,0,0
13.676,0,40.2222,11.856,0.413,0.768,0,0,0
13.123,0,36.6667,11.443,0.41,0.73,0,0,0
13.558,0,38.8889,11.776,0.388,0.749,0,0,0
12.36,0,37.1111,10.553,0.476,0.766,0,0,0
11.254,0,32.2222,9.666,0.414,0.604,0,0,0
11.121,0,35.3333,9.615,0.393,0.6,0,0,0
12.884,0,30.8889,11.143,0.442,0.749,0,0,0
10.16,0,30.4444,8.642,0.398,0.603,0,0,0
