Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.401,0,38.4444,14.832,0.401,0.636,0,0,0
10.745,0,33.1111,9.111,0.371,0.692,0,0,0
11.038,0,33.5556,9.301,0.39,0.657,0,0,0
18.656,0,42.8889,17.112,0.419,0.584,0,0,0
13.777,0,45.1111,12.309,0.392,0.57,0,0,0
17.894,0,45.5556,16.164,0.499,0.675,0,0,0
14.184,0,46.4444,12.649,0.403,0.617,0,0,0
17.118,0,39.7778,15.634,0.406,0.546,0,0,0
13.559,0,39.7778,11.851,0.397,0.691,0,0,0
12.11,0,34.8889,10.427,0.43,0.712,0,0,0
12.411,0,38,10.764,0.398,0.587,0,0,0
13.76,0,43.7778,11.872,0.383,0.949,0,0,0
10.958,0,36.2222,9.4,0.415,0.592,0,0,0
9.478,0,31.3333,8.025,0.389,0.571,0,0,0
15.496,0,37.5556,12.95,0.778,1.24,0,0,0
11.386,0,34.8889,9.781,0.406,0.687,0,0,0
12.869,0,40.6667,11.078,0.398,0.701,0,0,0
11.904,0,39.7778,10.341,0.413,0.599,0,0,0
11.988,0,42.4444,10.5,0.395,0.617,0,0,0
11.295,0,36.2222,9.62,0.427,0.627,0,0,0
12.781,0,40.6667,10.912,0.557,0.785,0,0,0
8.948,0,26,7.296,0.405,0.669,0,0,0
12.158,0,38.8889,10.638,0.394,0.618,0,0,0
16.144,0,38.4444,14.601,0.406,0.625,0,0,0
11.941,0,35.3333,10.229,0.401,0.774,0,0,0
16.064,0,36.6667,14.559,0.404,0.591,0,0,0
12.786,0,39.7778,11.143,0.394,0.683,0,0,0
12.386,0,39.3333,10.564,0.46,0.822,0,0,0
11.864,0,38,10.258,0.399,0.631,0,0,0
11.495,0,37.1111,9.862,0.408,0.663,0,0,0
11.484,0,36.2222,9.869,0.403,0.594,0,0,0
8.877,0,26.4444,7.324,0.4,0.606,0,0,0
15.756,0,38.8889,14.128,0.422,0.706,0,0,0
7.301,0,19.7778,5.674,0.371,0.673,0,0,0
7.467,0,22,5.829,0.392,0.759,0,0,0
10.978,0,20.2222,9.382,0.417,0.658,0,0,0
8.377,0,24.6667,6.718,0.38,0.732,0,0,0
11.975,0,38.4444,10.467,0.39,0.591,0,0,0
10.316,0,18,8.111,0.796,0.846,0,0,0
12.346,0,37.5556,10.493,0.401,0.87,0,0,0
11.687,0,34.4444,10.017,0.384,0.738,0,0,0
7.034,0,20.2222,5.461,0.405,0.595,0,0,0
10.187,0,31.3333,8.557,0.404,0.674,0,0,0
8.255,0,22,6.151,0.431,1.145,0,0,0
6.794,0,18,4.99,0.399,0.871,0,0,0
6.165,0,15.7778,4.564,0.408,0.689,0,0,0
16.416,0,39.3333,14.855,0.408,0.591,0,0,0
8.015,0,22.8889,6.531,0.398,0.573,0,0,0
7.997,0,22.8889,6.461,0.382,0.625,0,0,0
16.06,0,38,14.469,0.422,0.649,0,0,0
11.301,0,33.1111,9.677,0.389,0.674,0,0,0
11.644,0,38.4444,10.108,0.381,0.601,0,0,0
11.506,0,37.5556,9.85,0.393,0.699,0,0,0
11.643,0,37.1111,10.067,0.387,0.608,0,0,0
12.2,0,38.8889,10.516,0.436,0.619,0,0,0
10.689,0,33.5556,9.075,0.439,0.665,0,0,0
14.797,0,33.5556,13.238,0.414,0.653,0,0,0
11.658,0,37.1111,10.139,0.369,0.637,0,0,0
11.325,0,36.2222,9.879,0.384,0.588,0,0,0
11.505,0,37.1111,9.84,0.418,0.658,0,0,0
6.489,0,18.8889,4.975,0.38,0.609,0,0,0
11.761,0,23.3333,10.236,0.408,0.579,0,0,0
13.966,0,42,12.396,0.39,0.649,0,0,0
17.717,0,40.2222,15.973,0.547,0.644,0,0,0
9.236,0,24.6667,7.565,0.406,0.715,0,0,0
6.654,0,20.2222,5.135,0.385,0.631,0,0,0
10.244,0,15.3333,7.498,0.418,1.826,0,0,0
5.859,0,16.2222,4.32,0.397,0.657,0,0,0
5.806,0,14.8889,4.269,0.386,0.684,0,0,0
6.989,0,18.4444,5.527,0.392,0.575,0,0,0
6.221,0,14,4.63,0.433,0.59,0,0,0
6.282,0,14.8889,4.632,0.385,0.78,0,0,0
6.225,0,16.6667,4.658,0.398,0.686,0,0,0
7.366,0,21.5556,5.818,0.389,0.613,0,0,0
7.554,0,21.1111,5.975,0.4,0.663,0,0,0
8.211,0,22,6.249,0.68,0.768,0,0,0
8.457,0,23.7778,6.958,0.404,0.569,0,0,0
9.32,0,28.6667,7.86,0.382,0.592,0,0,0
12.913,0,29.5556,9.294,1.181,1.922,0,0,0
11.14,0,34.4444,9.458,0.409,0.71,0,0,0
6.187,0,15.7778,4.7,0.401,0.619,0,0,0
8.353,0,23.3333,6.271,0.551,1.003,0,0,0
7.497,0,19.7778,5.814,0.4,0.681,0,0,0
10.928,0,34.4444,9.408,0.372,0.669,0,0,0
14.905,0,33.5556,12.096,0.449,1.824,0,0,0
6.947,0,23.3333,5.42,0.396,0.586,0,0,0
6.707,0,19.3333,5.154,0.39,0.676,0,0,0
6.779,0,19.7778,5.246,0.401,0.626,0,0,0
6.373,0,17.5556,4.792,0.408,0.649,0,0,0
6.901,0,19.3333,5.379,0.385,0.651,0,0,0
8.302,0,23.7778,6.323,0.731,0.779,0,0,0
10.358,0,32.6667,8.737,0.423,0.665,0,0,0
9.293,0,29.1111,7.87,0.382,0.555,0,0,0
6.658,0,18.4444,4.859,0.704,0.601,0,0,0
5.515,0,13.5556,4.035,0.402,0.54,0,0,0
8.914,0,27.3333,7.467,0.398,0.578,0,0,0
12.984,0,26.4444,8.034,1.347,3.013,0,0,0
6.183,0,17.1111,4.669,0.402,0.569,0,0,0
7.869,0,24.2222,6.409,0.401,0.561,0,0,0
14.062,0,33.1111,12.163,0.431,0.895,0,0,0
8.819,0,27.7778,7.356,0.378,0.585,0,0,0
10.617,0,27.7778,9.118,0.425,0.523,0,0,0
14.898,0,31.3333,12.758,0.414,1.189,0,0,0
10.298,0,36.6667,8.81,0.403,0.62,0,0,0
9.309,0,31.3333,7.893,0.365,0.615,0,0,0
12.812,0,28.6667,7.638,0.637,4.086,0,0,0
6.427,0,18.8889,5.026,0.399,0.51,0,0,0
6.137,0,18,4.751,0.364,0.558,0,0,0
6.309,0,19.3333,4.765,0.388,0.639,0,0,0
6.388,0,19.3333,4.944,0.393,0.548,0,0,0
6.085,0,18.4444,4.62,0.385,0.623,0,0,0
6.004,0,18.8889,4.53,0.393,0.611,0,0,0
6.382,0,18.8889,4.934,0.389,0.53,0,0,0
5.831,0,17.5556,4.344,0.387,0.637,0,0,0
6.048,0,18.8889,4.571,0.395,0.602,0,0,0
6.664,0,19.3333,4.926,0.565,0.641,0,0,0
6.65,0,20.6667,5.064,0.399,0.691,0,0,0
6.157,0,17.1111,4.675,0.408,0.582,0,0,0
6.211,0,17.1111,4.728,0.42,0.546,0,0,0
4.677,0,12.6667,3.145,0.391,0.646,0,0,0
6.776,0,21.1111,5.359,0.391,0.545,0,0,0
11.001,0,21.1111,9.439,0.43,0.553,0,0,0
9.569,0,32.6667,8.007,0.408,0.68,0,0,0
8.729,0,29.1111,7.294,0.387,0.573,0,0,0
12.414,0,28.6667,7.646,0.654,3.64,0,0,0
7.177,0,19.7778,5.656,0.387,0.61,0,0,0
8.766,0,26.8889,7.341,0.385,0.59,0,0,0
14.439,0,28.2222,11.98,0.561,1.378,0,0,0
12.037,0,36.6667,10.394,0.396,0.585,0,0,0
10.452,0,36.6667,8.96,0.392,0.61,0,0,0
12.868,0,28.6667,11.183,0.402,0.784,0,0,0
5.725,0,15.3333,4.178,0.396,0.66,0,0,0
8.876,0,24.6667,7.331,0.383,0.624,0,0,0
6.796,0,18.8889,5.417,0.398,0.508,0,0,0
8.467,0,23.7778,6.86,0.416,0.625,0,0,0
5.305,0,14.8889,3.815,0.383,0.627,0,0,0
5.282,0,14.8889,3.715,0.385,0.687,0,0,0
9.21,0,27.7778,7.483,0.398,0.691,0,0,0
8.186,0,24.2222,6.727,0.365,0.604,0,0,0
7.07,0,23.7778,5.45,0.392,0.707,0,0,0
7.826,0,23.7778,6.267,0.413,0.596,0,0,0
7.024,0,19.7778,5.424,0.385,0.708,0,0,0
9.938,0,24.6667,7.377,0.396,1.632,0,0,0
6.89,0,18.8889,5.113,0.487,0.689,0,0,0
5.97,0,14.8889,4.475,0.395,0.587,0,0,0
13.996,0,30,12.147,0.43,0.844,0,0,0
12.588,0,39.7778,10.955,0.432,0.657,0,0,0
10.541,0,32.6667,8.879,0.422,0.736,0,0,0
14.307,0,32.2222,12.744,0.405,0.62,0,0,0
10.093,0,32.2222,8.5,0.373,0.607,0,0,0
7.477,0,21.5556,6.066,0.39,0.537,0,0,0
7.261,0,19.7778,5.574,0.384,0.715,0,0,0
10.3,0,30.4444,8.622,0.416,0.663,0,0,0
7.099,0,22,5.659,0.368,0.582,0,0,0
7.698,0,21.5556,5.882,0.402,0.905,0,0,0
8.019,0,22.8889,6.463,0.398,0.615,0,0,0
8.958,0,27.7778,7.362,0.531,0.596,0,0,0
7.835,0,21.5556,5.901,0.399,1.011,0,0,0
11.916,0,38.4444,10.276,0.422,0.644,0,0,0
7.782,0,23.3333,6.301,0.386,0.599,0,0,0
12.576,0,26.8889,11.049,0.408,0.565,0,0,0
8.1,0,23.7778,6.5,0.372,0.702,0,0,0
8.602,0,27.3333,7.061,0.413,0.648,0,0,0
14.34,0,33.5556,12.332,0.4,1.098,0,0,0
8.918,0,27.7778,7.282,0.395,0.708,0,0,0
11.224,0,33.5556,9.671,0.383,0.664,0,0,0
11.458,0,16.2222,9.746,0.413,0.728,0,0,0
9.613,0,28.6667,8.092,0.386,0.613,0,0,0
8.289,0,23.3333,6.665,0.393,0.7,0,0,0
14.904,0,29.1111,12.05,0.446,1.887,0,0,0
10.03,0,28.6667,8.393,0.394,0.649,0,0,0
9.95,0,29.5556,8.296,0.405,0.7,0,0,0
12.801,0,23.7778,7.741,1.293,3.295,0,0,0
9.047,0,22.8889,7.413,0.388,0.695,0,0,0
10.418,0,30.8889,8.918,0.385,0.616,0,0,0
14.836,0,27.3333,11.867,0.438,1.985,0,0,0
7.178,0,20.6667,5.691,0.401,0.512,0,0,0
8.536,0,26,7.13,0.394,0.545,0,0,0
14.813,0,30.4444,12.029,0.413,1.869,0,0,0
11.088,0,34.4444,9.481,0.392,0.675,0,0,0
10.606,0,34.8889,9.01,0.392,0.695,0,0,0
12.921,0,26.8889,7.781,0.78,3.845,0,0,0
8.664,0,27.7778,7.169,0.405,0.536,0,0,0
7.936,0,26.4444,6.479,0.371,0.626,0,0,0
9.343,0,28.2222,7.017,0.424,1.285,0,0,0
9.795,0,34.4444,8.292,0.4,0.555,0,0,0
7.869,0,25.1111,6.36,0.397,0.658,0,0,0
7.761,0,23.3333,5.97,0.382,0.912,0,0,0
7.268,0,21.5556,5.723,0.408,0.63,0,0,0
7.4,0,24.6667,5.951,0.383,0.575,0,0,0
8.249,0,24.6667,6.458,0.611,0.673,0,0,0
7.417,0,23.7778,5.971,0.4,0.533,0,0,0
8.078,0,25.1111,6.424,0.377,0.801,0,0,0
8.028,0,24.6667,6.017,0.401,1.041,0,0,0
4.963,0,12.6667,3.494,0.404,0.537,0,0,0
3.718,0,9.55556,2.322,0.387,0.536,0,0,0
4.681,0,13.5556,3.228,0.351,0.616,0,0,0
5.217,0,16.2222,3.841,0.386,0.549,0,0,0
8.708,0,14.8889,6.948,0.415,0.764,0,0,0
6.321,0,17.1111,4.806,0.403,0.523,0,0,0
7.24,0,21.5556,5.745,0.369,0.627,0,0,0
8.056,0,22.4444,6.147,0.37,1.037,0,0,0
6.728,0,21.1111,5.096,0.371,0.747,0,0,0
9.623,0,31.7778,8.037,0.399,0.672,0,0,0
5.909,0,15.3333,4,0.393,0.851,0,0,0
10.586,0,33.5556,8.96,0.402,0.675,0,0,0
8.354,0,25.1111,6.673,0.399,0.755,0,0,0
13.947,0,28.2222,12.136,0.424,0.801,0,0,0
9.261,0,28.6667,7.6,0.399,0.683,0,0,0
9.377,0,30,7.902,0.398,0.566,0,0,0
13.052,0,30,7.988,1.17,3.376,0,0,0
8.555,0,26.8889,7.042,0.396,0.595,0,0,0
8.806,0,30.4444,7.403,0.35,0.594,0,0,0
9.853,0,29.1111,7.44,0.398,1.506,0,0,0
7.885,0,24.2222,6.186,0.397,0.775,0,0,0
6.78,0,22.4444,5.369,0.389,0.546,0,0,0
6.973,0,21.5556,5.596,0.366,0.555,0,0,0
6.681,0,18.8889,5.25,0.402,0.513,0,0,0
7,0,21.5556,5.469,0.381,0.665,0,0,0
5.116,0,14.4444,3.619,0.395,0.625,0,0,0
5.365,0,14.4444,3.77,0.417,0.626,0,0,0
4.966,0,14,3.524,0.392,0.548,0,0,0
5.045,0,14.8889,3.568,0.403,0.623,0,0,0
8.402,0,23.7778,6.273,0.593,1.052,0,0,0
7.531,0,23.3333,6.095,0.395,0.542,0,0,0
5.802,0,16.2222,4.284,0.396,0.653,0,0,0
6.144,0,16.6667,4.674,0.399,0.578,0,0,0
6.649,0,15.7778,4.664,0.416,0.698,0,0,0
7.098,0,19.3333,5.514,0.39,0.692,0,0,0
7.771,0,22.8889,5.83,0.396,1.059,0,0,0
7.921,0,23.7778,6.206,0.413,0.735,0,0,0
7.752,0,24.2222,6.195,0.392,0.655,0,0,0
9.823,0,26.4444,7.22,0.407,1.534,0,0,0
7.05,0,20.2222,5.536,0.405,0.598,0,0,0
8.098,0,24.2222,6.247,0.758,0.599,0,0,0
14.916,0,30.8889,12.117,0.421,1.868,0,0,0
8.333,0,27.7778,6.8,0.402,0.54,0,0,0
8.692,0,29.1111,7.206,0.385,0.572,0,0,0
12.92,0,26.8889,7.626,0.61,4.202,0,0,0
9.548,0,30,8.044,0.403,0.601,0,0,0
9.312,0,29.5556,7.761,0.462,0.598,0,0,0
14.412,0,32.6667,12.1,0.406,1.394,0,0,0
9.419,0,27.7778,7.818,0.389,0.667,0,0,0
8.643,0,25.1111,7.057,0.405,0.69,0,0,0
14.995,0,31.3333,12.052,0.427,2.025,0,0,0
9.346,0,26.4444,7.773,0.387,0.668,0,0,0
9.561,0,27.3333,7.913,0.394,0.749,0,0,0
14.72,0,28.6667,11.934,0.415,1.864,0,0,0
8.178,0,22.8889,6.62,0.396,0.604,0,0,0
9.172,0,23.7778,7.738,0.395,0.548,0,0,0
7.983,0,19.3333,5.903,0.37,1.191,0,0,0
10.972,0,29.1111,9.262,0.456,0.654,0,0,0
8.988,0,22.4444,7.421,0.397,0.573,0,0,0
15.929,0,28.6667,13.035,0.809,1.502,0,0,0
11.425,0,31.7778,9.732,0.411,0.749,0,0,0
11.763,0,33.5556,10.144,0.399,0.715,0,0,0
11.638,0,34,10.037,0.403,0.55,0,0,0
10.713,0,32.6667,9.191,0.367,0.627,0,0,0
16.407,0,38.4444,14.561,0.404,0.671,0,0,0
10.085,0,32.2222,8.617,0.39,0.586,0,0,0
8.25,0,24.6667,6.675,0.402,0.669,0,0,0
11.461,0,22.8889,9.94,0.408,0.55,0,0,0
8.233,0,23.7778,6.74,0.391,0.571,0,0,0
7.89,0,23.7778,6.495,0.365,0.575,0,0,0
13.977,0,30,12.272,0.439,0.734,0,0,0
8.981,0,23.7778,7.357,0.401,0.705,0,0,0
14.473,0,38.4444,12.768,0.429,0.694,0,0,0
12.758,0,26,11.107,0.409,0.65,0,0,0
8.832,0,26.4444,7.342,0.44,0.558,0,0,0
12.528,0,38.8889,10.769,0.412,0.798,0,0,0
11.231,0,34,9.625,0.392,0.669,0,0,0
12.385,0,40.2222,10.632,0.397,0.819,0,0,0
8.437,0,25.1111,6.876,0.402,0.595,0,0,0
7.532,0,21.5556,5.979,0.393,0.672,0,0,0
12.881,0,27.7778,8.226,1.299,2.861,0,0,0
8.596,0,23.7778,7.044,0.391,0.602,0,0,0
10.132,0,31.3333,8.606,0.372,0.62,0,0,0
16.408,0,34,14.791,0.436,0.662,0,0,0
8.415,0,26.4444,6.816,0.405,0.677,0,0,0
7.048,0,20.6667,5.619,0.395,0.543,0,0,0
6.914,0,18.8889,5.213,0.396,0.844,0,0,0
7.55,0,22,5.884,0.404,0.71,0,0,0
7.501,0,22.4444,6.001,0.397,0.604,0,0,0
8.433,0,24.6667,6.166,0.407,1.362,0,0,0
7.306,0,22,5.696,0.403,0.663,0,0,0
8.997,0,28.2222,7.383,0.391,0.628,0,0,0
8.464,0,25.5556,6.42,0.46,1.099,0,0,0
11.498,0,38.4444,9.855,0.402,0.606,0,0,0
9.156,0,30.8889,7.658,0.392,0.601,0,0,0
13.597,0,32.6667,12.034,0.411,0.649,0,0,0
9.334,0,29.5556,7.833,0.381,0.617,0,0,0
9.267,0,28.6667,7.638,0.449,0.653,0,0,0
12.719,0,29.1111,11.097,0.415,0.686,0,0,0
9.664,0,30,7.998,0.395,0.733,0,0,0
6.92,0,21.1111,5.249,0.48,0.682,0,0,0
7.167,0,20.2222,5.503,0.386,0.727,0,0,0
6.883,0,18.8889,5.214,0.399,0.667,0,0,0
4.187,0,10.8889,2.637,0.392,0.636,0,0,0
8.657,0,22.8889,7.012,0.395,0.665,0,0,0
13.105,0,29.5556,11.625,0.407,0.556,0,0,0
8.891,0,25.5556,7.435,0.392,0.542,0,0,0
7.867,0,21.1111,6.252,0.389,0.712,0,0,0
14.843,0,29.1111,12.038,0.435,1.82,0,0,0
10.235,0,30.8889,8.702,0.401,0.584,0,0,0
10.681,0,29.5556,9.226,0.366,0.599,0,0,0
16.207,0,34,14.676,0.411,0.63,0,0,0
7.444,0,18.4444,5.788,0.398,0.663,0,0,0
8.815,0,22.4444,7.055,0.42,0.783,0,0,0
14.82,0,26.4444,12.845,0.487,0.957,0,0,0
10.701,0,30.8889,9.022,0.401,0.71,0,0,0
11.406,0,32.6667,9.71,0.396,0.726,0,0,0
16.397,0,38,14.81,0.412,0.594,0,0,0
9.402,0,29.5556,7.776,0.404,0.656,0,0,0
8.116,0,24.6667,6.631,0.382,0.621,0,0,0
11.828,0,26,10.381,0.407,0.556,0,0,0
7.533,0,24.6667,6.076,0.39,0.555,0,0,0
9.743,0,30.8889,8.147,0.403,0.69,0,0,0
11.653,0,25.1111,10.118,0.401,0.606,0,0,0
10.606,0,36.6667,9.063,0.391,0.631,0,0,0
11.234,0,38.8889,9.592,0.379,0.739,0,0,0
10.935,0,35.3333,9.3,0.4,0.699,0,0,0
10.877,0,35.3333,9.369,0.39,0.597,0,0,0
13.001,0,29.1111,8.194,1.356,2.918,0,0,0
11.944,0,34.4444,10.28,0.403,0.686,0,0,0
11.458,0,35.3333,9.796,0.405,0.685,0,0,0
13.9,0,43.7778,12.275,0.416,0.599,0,0,0
14.489,0,41.5556,12.107,0.446,1.345,0,0,0
9.237,0,26.8889,7.523,0.406,0.737,0,0,0
10.665,0,32.6667,9.061,0.409,0.663,0,0,0
12.825,0,26.8889,7.768,0.633,3.888,0,0,0
9.083,0,26.4444,7.534,0.401,0.592,0,0,0
9.827,0,28.6667,8.307,0.381,0.612,0,0,0
15.224,0,30.4444,12.414,0.415,1.819,0,0,0
12.784,0,36.2222,11.224,0.422,0.603,0,0,0
19.063,0,43.3333,13.935,1.051,3.465,0,0,0
10.117,0,28.6667,8.357,0.404,0.769,0,0,0
11.542,0,34.4444,9.847,0.426,0.761,0,0,0
13.487,0,27.7778,11.815,0.42,0.717,0,0,0
8.339,0,20.6667,6.669,0.386,0.707,0,0,0
7.686,0,23.3333,6.21,0.389,0.576,0,0,0
11.186,0,18.8889,9.586,0.412,0.666,0,0,0
6.651,0,16.2222,5.029,0.382,0.682,0,0,0
8.858,0,25.5556,7.261,0.379,0.648,0,0,0
5.901,0,16.6667,4.369,0.391,0.632,0,0,0
10.487,0,31.7778,8.749,0.399,0.722,0,0,0
11.735,0,35.7778,9.94,0.393,0.834,0,0,0
14.839,0,30.8889,13.193,0.391,0.672,0,0,0
11.656,0,35.7778,10.09,0.391,0.646,0,0,0
16.63,0,38,14.882,0.594,0.636,0,0,0
7.016,0,17.1111,5.383,0.381,0.721,0,0,0
12.879,0,39.3333,11.128,0.383,0.851,0,0,0
16.141,0,39.3333,14.523,0.405,0.655,0,0,0
14.522,0,41.5556,12.902,0.463,0.615,0,0,0
16.417,0,38.8889,14.809,0.399,0.685,0,0,0
13.781,0,37.5556,12.107,0.395,0.719,0,0,0
12.147,0,39.7778,10.599,0.388,0.6,0,0,0
11.096,0,35.7778,9.391,0.399,0.745,0,0,0
7.616,0,21.5556,5.958,0.386,0.759,0,0,0
15.669,0,34,12.486,0.412,2.235,0,0,0
7.759,0,21.1111,6.076,0.404,0.679,0,0,0
6.076,0,14,4.277,0.369,0.864,0,0,0
16.641,0,36.6667,13.555,0.765,1.79,0,0,0
12.578,0,37.5556,10.871,0.411,0.698,0,0,0
8.503,0,24.2222,6.958,0.388,0.66,0,0,0
11.355,0,22.4444,9.678,0.411,0.693,0,0,0
12.439,0,39.3333,10.912,0.402,0.658,0,0,0
8.796,0,25.5556,7.094,0.449,0.735,0,0,0
14.296,0,33.5556,12.693,0.414,0.593,0,0,0
10.864,0,34.8889,9.368,0.381,0.621,0,0,0
10.702,0,34.4444,9.078,0.389,0.707,0,0,0
16.111,0,40.2222,14.525,0.395,0.613,0,0,0
11.839,0,38.4444,10.345,0.38,0.622,0,0,0
16.575,0,43.3333,15.009,0.417,0.634,0,0,0
8.401,0,24.6667,6.925,0.361,0.638,0,0,0
14.037,0,49.1111,12.514,0.425,0.622,0,0,0
12.919,0,29.5556,11.322,0.414,0.574,0,0,0
9.746,0,30,7.925,0.434,0.835,0,0,0
6.963,0,21.1111,5.418,0.386,0.68,0,0,0
11.52,0,22.4444,9.956,0.426,0.615,0,0,0
