Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.276,0,37.5556,10.809,0.399,0.571,0,0,0
11.408,0,35.7778,9.92,0.396,0.576,0,0,0
12.248,0,36.6667,10.701,0.402,0.583,0,0,0
11.099,0,33.1111,9.638,0.385,0.576,0,0,0
14.804,0,32.6667,13.321,0.396,0.594,0,0,0
11.444,0,33.1111,9.909,0.391,0.6,0,0,0
11.114,0,34.4444,9.516,0.394,0.675,0,0,0
16.52,0,38.8889,14.828,0.416,0.752,0,0,0
9.276,0,27.7778,7.85,0.384,0.572,0,0,0
9.157,0,26,7.605,0.381,0.667,0,0,0
13.342,0,29.5556,11.84,0.397,0.595,0,0,0
10.447,0,32.6667,8.599,0.659,0.679,0,0,0
9.244,0,27.7778,7.765,0.358,0.613,0,0,0
11.526,0,24.6667,9.966,0.407,0.617,0,0,0
8.113,0,24.6667,6.394,0.393,0.686,0,0,0
6.878,0,21.1111,5.464,0.4,0.566,0,0,0
12.705,0,30.4444,8.634,1.231,2.328,0,0,0
9.811,0,34,8.24,0.501,0.581,0,0,0
8.899,0,31.7778,7.342,0.392,0.628,0,0,0
13.723,0,34.8889,12.11,0.408,0.708,0,0,0
8.596,0,29.5556,6.941,0.513,0.651,0,0,0
7.318,0,25.1111,5.923,0.367,0.539,0,0,0
12.633,0,29.5556,7.354,0.399,4.397,0,0,0
8.826,0,32.6667,7.319,0.398,0.613,0,0,0
7.837,0,29.1111,6.478,0.38,0.538,0,0,0
12.505,0,30,7.335,0.408,4.323,0,0,0
8.233,0,29.1111,6.799,0.379,0.57,0,0,0
7.299,0,24.2222,5.741,0.4,0.652,0,0,0
10.065,0,30,7.37,0.421,1.803,0,0,0
6.353,0,19.3333,4.723,0.391,0.696,0,0,0
5.474,0,16.2222,3.874,0.505,0.567,0,0,0
5.482,0,17.5556,4.05,0.397,0.585,0,0,0
5.59,0,17.5556,4.18,0.403,0.5,0,0,0
5.716,0,18.4444,4.298,0.4,0.553,0,0,0
5.585,0,18.4444,4.061,0.396,0.662,0,0,0
6.703,0,18.8889,5.193,0.381,0.577,0,0,0
6.124,0,18.4444,4.557,0.387,0.676,0,0,0
6.234,0,17.5556,4.622,0.401,0.689,0,0,0
6.554,0,18.8889,4.912,0.437,0.676,0,0,0
6.297,0,18.4444,4.544,0.393,0.668,0,0,0
5.92,0,18,4.53,0.383,0.545,0,0,0
8.941,0,26.8889,7.32,0.402,0.568,0,0,0
8.39,0,26.4444,6.968,0.373,0.562,0,0,0
14.023,0,31.7778,12.286,0.432,0.787,0,0,0
10.014,0,31.3333,8.398,0.401,0.662,0,0,0
10.147,0,31.3333,8.349,0.614,0.683,0,0,0
12.857,0,27.3333,7.989,1.364,2.976,0,0,0
11.745,0,32.2222,10.135,0.411,0.636,0,0,0
8.148,0,22.8889,6.513,0.398,0.677,0,0,0
11.994,0,22.8889,10.48,0.408,0.567,0,0,0
8.179,0,21.1111,6.544,0.378,0.714,0,0,0
10.682,0,31.7778,9.216,0.365,0.608,0,0,0
12.763,0,26,10.866,0.418,0.933,0,0,0
10.106,0,28.6667,8.531,0.361,0.668,0,0,0
10.618,0,29.1111,8.996,0.401,0.661,0,0,0
16.032,0,34.4444,14.448,0.408,0.609,0,0,0
13.203,0,35.7778,11.533,0.429,0.692,0,0,0
15.439,0,31.3333,12.557,0.726,1.604,0,0,0
10.877,0,29.1111,9.08,0.393,0.86,0,0,0
10.866,0,27.7778,9.02,0.465,0.713,0,0,0
15.03,0,28.2222,12.24,0.415,1.759,0,0,0
12.257,0,33.5556,10.549,0.412,0.71,0,0,0
12.119,0,32.6667,10.192,0.42,0.955,0,0,0
10.167,0,27.3333,8.571,0.416,0.595,0,0,0
10.726,0,30.4444,9.204,0.383,0.628,0,0,0
14.818,0,27.3333,11.946,0.413,1.897,0,0,0
10.643,0,28.2222,8.912,0.39,0.67,0,0,0
10.447,0,29.1111,8.771,0.371,0.728,0,0,0
17.151,0,39.3333,15.555,0.408,0.655,0,0,0
10.762,0,30.8889,9.243,0.386,0.636,0,0,0
12.031,0,33.5556,10.454,0.401,0.601,0,0,0
10.995,0,28.6667,9.218,0.41,0.745,0,0,0
10.939,0,28.2222,9.285,0.4,0.658,0,0,0
15.554,0,28.6667,12.428,0.449,2.124,0,0,0
11.591,0,29.1111,9.827,0.402,0.784,0,0,0
12.071,0,32.6667,10.434,0.499,0.624,0,0,0
9.057,0,22.8889,7.332,0.403,0.679,0,0,0
9.387,0,23.7778,7.689,0.386,0.759,0,0,0
12.964,0,26.4444,10.14,1.403,0.845,0,0,0
9.538,0,26.4444,7.867,0.382,0.728,0,0,0
8.511,0,23.3333,6.923,0.41,0.625,0,0,0
13.456,0,22.8889,7.493,0.761,4.662,0,0,0
8.424,0,23.3333,6.888,0.401,0.575,0,0,0
6.687,0,16.6667,5.128,0.388,0.679,0,0,0
14.856,0,27.7778,11.743,0.448,2.137,0,0,0
9.276,0,27.3333,7.778,0.401,0.595,0,0,0
8.249,0,23.7778,6.803,0.379,0.583,0,0,0
14.903,0,32.2222,12.174,0.418,1.833,0,0,0
10.199,0,32.6667,8.741,0.401,0.556,0,0,0
9.151,0,27.7778,7.611,0.381,0.669,0,0,0
15.109,0,30.4444,11.935,0.411,2.262,0,0,0
6.665,0,19.7778,5.286,0.4,0.525,0,0,0
8.248,0,26,6.794,0.389,0.608,0,0,0
8.172,0,25.1111,6.43,0.704,0.548,0,0,0
7.353,0,22.4444,5.906,0.396,0.533,0,0,0
6.589,0,20.6667,5.183,0.362,0.576,0,0,0
6.132,0,19.7778,4.652,0.398,0.602,0,0,0
10.116,0,30.4444,8.476,0.406,0.661,0,0,0
9.391,0,29.1111,7.697,0.406,0.67,0,0,0
15.02,0,32.2222,12.32,0.407,1.811,0,0,0
9.343,0,29.5556,7.872,0.416,0.548,0,0,0
9.581,0,30.8889,8.139,0.39,0.576,0,0,0
12.954,0,26.8889,7.925,1.328,3.128,0,0,0
10.12,0,33.5556,8.61,0.403,0.602,0,0,0
10.745,0,32.6667,9.2,0.399,0.612,0,0,0
13.761,0,29.1111,11.899,0.504,0.823,0,0,0
9.461,0,28.2222,7.862,0.409,0.666,0,0,0
8.558,0,26,7.054,0.389,0.598,0,0,0
7.384,0,22.4444,5.593,0.407,0.762,0,0,0
11.957,0,41.1111,10.304,0.409,0.604,0,0,0
10.053,0,30,8.477,0.391,0.659,0,0,0
13.496,0,27.7778,11.863,0.407,0.707,0,0,0
10.311,0,36.6667,8.875,0.381,0.574,0,0,0
7.455,0,22.8889,6.021,0.39,0.553,0,0,0
11.274,0,26.4444,9.847,0.411,0.544,0,0,0
7.947,0,26,6.529,0.389,0.572,0,0,0
9.396,0,31.7778,7.976,0.379,0.569,0,0,0
13.2,0,32.6667,11.783,0.443,0.546,0,0,0
10.278,0,35.7778,8.896,0.4,0.511,0,0,0
8.821,0,30.4444,7.356,0.405,0.588,0,0,0
12.032,0,27.3333,7.113,0.404,4.015,0,0,0
9.61,0,30,8.072,0.418,0.62,0,0,0
9.168,0,30.4444,7.647,0.409,0.642,0,0,0
12.1,0,27.7778,7.309,0.401,3.849,0,0,0
5.865,0,17.1111,4.332,0.402,0.625,0,0,0
7.262,0,25.5556,5.879,0.366,0.554,0,0,0
5.921,0,21.5556,4.47,0.423,0.588,0,0,0
11.523,0,31.7778,9.674,0.415,0.743,0,0,0
5.347,0,10.4444,3.709,0.39,0.703,0,0,0
12.22,0,23.3333,10.733,0.404,0.559,0,0,0
7.942,0,24.2222,6.38,0.389,0.669,0,0,0
6.827,0,17.1111,5.323,0.383,0.579,0,0,0
7.04,0,20.2222,5.547,0.408,0.554,0,0,0
8.428,0,25.5556,6.801,0.382,0.699,0,0,0
6.732,0,15.3333,5.267,0.377,0.59,0,0,0
7.622,0,18.4444,5.832,0.402,0.894,0,0,0
6.401,0,14.4444,4.806,0.418,0.602,0,0,0
8.254,0,24.6667,6.802,0.396,0.551,0,0,0
6.983,0,18,5.323,0.393,0.774,0,0,0
7.13,0,15.3333,5.465,0.399,0.61,0,0,0
6.787,0,18,5.293,0.37,0.643,0,0,0
6.125,0,14.8889,4.641,0.398,0.595,0,0,0
6.534,0,17.1111,4.915,0.404,0.667,0,0,0
5.888,0,12.2222,4.39,0.37,0.624,0,0,0
9.13,0,21.5556,6.961,0.463,0.764,0,0,0
8.172,0,19.7778,6.402,0.411,0.682,0,0,0
8.162,0,21.1111,6.588,0.395,0.675,0,0,0
8.024,0,19.3333,6.117,0.378,0.982,0,0,0
7.139,0,16.2222,5.492,0.402,0.677,0,0,0
7.957,0,20.6667,6.275,0.395,0.748,0,0,0
6.097,0,12.2222,4.311,0.511,0.724,0,0,0
6.146,0,11.3333,4.348,0.42,0.687,0,0,0
7.056,0,16.6667,5.489,0.4,0.638,0,0,0
6.273,0,14,4.698,0.393,0.662,0,0,0
8.487,0,22,6.926,0.386,0.61,0,0,0
8.643,0,23.7778,7.057,0.381,0.713,0,0,0
13.259,0,26,8.387,1.293,3.043,0,0,0
9.149,0,25.5556,7.534,0.397,0.678,0,0,0
6.459,0,16.6667,4.983,0.391,0.581,0,0,0
11.894,0,24.6667,7.46,0.425,3.298,0,0,0
7.987,0,19.7778,6.471,0.402,0.573,0,0,0
10.759,0,32.2222,9.137,0.394,0.692,0,0,0
7.583,0,19.7778,5.549,0.428,1.101,0,0,0
5.359,0,10,3.576,0.404,0.681,0,0,0
6.6,0,17.5556,4.982,0.406,0.698,0,0,0
6.192,0,14.8889,4.638,0.417,0.596,0,0,0
6.529,0,18.4444,4.851,0.397,0.693,0,0,0
7.513,0,20.6667,5.904,0.39,0.695,0,0,0
6.836,0,18.4444,5.132,0.408,0.763,0,0,0
7.69,0,19.3333,6.097,0.397,0.631,0,0,0
8.08,0,22,6.507,0.351,0.715,0,0,0
7.361,0,18.8889,5.681,0.392,0.724,0,0,0
8.344,0,21.5556,6.614,0.397,0.655,0,0,0
6.833,0,18.4444,5.377,0.392,0.546,0,0,0
14.953,0,28.2222,12.084,0.408,1.914,0,0,0
7.271,0,18,5.737,0.401,0.604,0,0,0
9.714,0,26.4444,8.01,0.407,0.702,0,0,0
13.671,0,26,11.816,0.421,0.756,0,0,0
12.165,0,34.4444,10.427,0.403,0.715,0,0,0
11.653,0,28.6667,9.89,0.412,0.775,0,0,0
10.059,0,24.2222,8.339,0.386,0.745,0,0,0
12.493,0,34,10.754,0.534,0.622,0,0,0
12.434,0,22.4444,10.564,0.421,0.783,0,0,0
7.58,0,18.4444,5.884,0.361,0.782,0,0,0
8.076,0,21.5556,6.365,0.4,0.759,0,0,0
15.235,0,31.3333,13.61,0.413,0.661,0,0,0
14.048,0,38.4444,12.395,0.424,0.669,0,0,0
17.656,0,35.3333,15.82,0.554,0.689,0,0,0
13.606,0,34.4444,11.878,0.398,0.729,0,0,0
9.549,0,22.4444,7.703,0.512,0.772,0,0,0
17.315,0,30.8889,15.463,0.404,0.82,0,0,0
13.207,0,34.8889,11.418,0.379,0.782,0,0,0
15.266,0,28.2222,12.57,0.715,1.393,0,0,0
14.239,0,38.4444,12.632,0.38,0.687,0,0,0
15.446,0,36.6667,12.286,0.464,2.004,0,0,0
15.289,0,40.6667,13.515,0.404,0.7,0,0,0
12.899,0,34,11.252,0.383,0.669,0,0,0
14.487,0,37.5556,12.667,0.399,0.711,0,0,0
18.842,0,45.1111,13.699,0.982,3.579,0,0,0
14.335,0,38.8889,12.678,0.4,0.665,0,0,0
24.005,0,52.6667,22.297,0.407,0.674,0,0,0
14.599,0,36.6667,12.8,0.421,0.733,0,0,0
20.599,0,46.8889,18.856,0.399,0.747,0,0,0
11.147,0,32.2222,9.487,0.396,0.675,0,0,0
19.67,0,43.7778,17.85,0.406,0.838,0,0,0
16.743,0,40.6667,15.06,0.392,0.66,0,0,0
22.528,0,50,20.832,0.397,0.669,0,0,0
13.209,0,34.8889,11.457,0.377,0.785,0,0,0
18.508,0,37.1111,16.664,0.404,0.78,0,0,0
18.096,0,46,16.349,0.394,0.727,0,0,0
16.144,0,36.6667,14.322,0.427,0.739,0,0,0
24.059,0,53.1111,22.308,0.406,0.697,0,0,0
16.038,0,40.6667,14.097,0.398,0.808,0,0,0
20.585,0,38.4444,18.828,0.401,0.689,0,0,0
18.508,0,44.6667,16.765,0.391,0.752,0,0,0
17.975,0,34,16.17,0.401,0.799,0,0,0
18.053,0,44.2222,16.229,0.418,0.789,0,0,0
14.912,0,34.4444,13.038,0.392,0.739,0,0,0
22.913,0,40.6667,21.196,0.413,0.657,0,0,0
12.662,0,30.4444,10.94,0.381,0.773,0,0,0
13.92,0,33.5556,11.943,0.403,1.006,0,0,0
14.959,0,37.1111,13.03,0.409,0.867,0,0,0
18.508,0,34.8889,13.359,0.417,4.127,0,0,0
14.792,0,34.4444,12.982,0.408,0.793,0,0,0
19.137,0,35.7778,14.071,1.28,3.188,0,0,0
16.296,0,34.4444,14.482,0.471,0.736,0,0,0
14.109,0,31.3333,11.993,0.375,1.141,0,0,0
14.265,0,30.8889,12.368,0.41,0.872,0,0,0
15.587,0,32.6667,12.903,0.505,1.563,0,0,0
11.983,0,24.2222,10.148,0.405,0.617,0,0,0
13.768,0,28.6667,11.819,0.391,0.976,0,0,0
11.173,0,23.7778,9.544,0.396,0.636,0,0,0
12.387,0,28.6667,10.512,0.508,0.793,0,0,0
11.53,0,23.3333,9.802,0.39,0.704,0,0,0
12.088,0,26.8889,10.304,0.367,0.831,0,0,0
15.128,0,31.3333,13.304,0.41,0.683,0,0,0
14.401,0,29.1111,12.479,0.668,0.689,0,0,0
12.294,0,25.1111,10.539,0.404,0.697,0,0,0
12.294,0,26,10.425,0.459,0.807,0,0,0
12.361,0,27.3333,10.551,0.404,0.754,0,0,0
12.638,0,27.3333,10.564,0.586,0.945,0,0,0
11.575,0,26,9.829,0.404,0.72,0,0,0
14.315,0,34.8889,12.359,0.653,0.751,0,0,0
11.975,0,26,9.997,0.406,0.812,0,0,0
11.908,0,26,9.967,0.393,0.961,0,0,0
12.4,0,26.4444,10.527,0.412,0.799,0,0,0
11.26,0,23.7778,9.517,0.416,0.747,0,0,0
11.629,0,25.1111,9.978,0.402,0.625,0,0,0
12.895,0,29.5556,11.326,0.373,0.658,0,0,0
13.402,0,31.7778,11.728,0.399,0.656,0,0,0
14.478,0,34,12.335,0.749,0.79,0,0,0
14.025,0,34,12.303,0.401,0.688,0,0,0
11.853,0,27.7778,10.175,0.387,0.687,0,0,0
11.388,0,26.4444,9.48,0.445,0.851,0,0,0
9.89,0,22.4444,8.018,0.499,0.816,0,0,0
16.309,0,29.5556,14.605,0.399,0.692,0,0,0
11.879,0,28.2222,10.093,0.396,0.78,0,0,0
13.938,0,25.1111,12.185,0.42,0.757,0,0,0
11.721,0,27.7778,10.014,0.406,0.771,0,0,0
11.709,0,29.1111,10.19,0.391,0.581,0,0,0
12.395,0,32.2222,10.72,0.49,0.55,0,0,0
11.702,0,29.5556,9.901,0.384,0.813,0,0,0
13.237,0,35.7778,11.66,0.414,0.596,0,0,0
12.002,0,32.2222,10.051,0.38,0.876,0,0,0
11.607,0,28.6667,9.84,0.395,0.814,0,0,0
11.049,0,31.3333,9.394,0.477,0.62,0,0,0
18.033,0,38.8889,16.352,0.419,0.699,0,0,0
13.328,0,34.8889,11.755,0.407,0.634,0,0,0
15.934,0,32.6667,14.416,0.406,0.583,0,0,0
11.93,0,34,10.332,0.394,0.67,0,0,0
16.238,0,34.8889,14.635,0.432,0.65,0,0,0
11.071,0,30,9.547,0.385,0.615,0,0,0
12.098,0,34,10.586,0.391,0.582,0,0,0
14.979,0,31.3333,13.355,0.402,0.592,0,0,0
13.119,0,36.6667,11.598,0.379,0.612,0,0,0
14.894,0,29.5556,12.067,0.422,1.884,0,0,0
11.232,0,30.4444,9.588,0.487,0.614,0,0,0
12.488,0,34.8889,10.748,0.381,0.714,0,0,0
13.021,0,37.1111,11.302,0.459,0.705,0,0,0
11.473,0,30,9.676,0.556,0.709,0,0,0
11.793,0,33.1111,10.192,0.402,0.642,0,0,0
13.912,0,41.1111,12.034,0.387,0.954,0,0,0
12.776,0,35.3333,11.009,0.45,0.782,0,0,0
13.319,0,33.1111,11.718,0.456,0.639,0,0,0
14.972,0,43.7778,13.298,0.376,0.638,0,0,0
12.037,0,36.6667,10.349,0.384,0.783,0,0,0
12.639,0,38.4444,10.977,0.393,0.709,0,0,0
9.664,0,29.5556,8.027,0.372,0.623,0,0,0
17.119,0,40.6667,15.493,0.426,0.612,0,0,0
11.195,0,34.8889,9.586,0.369,0.733,0,0,0
12.705,0,27.7778,7.999,1.387,2.813,0,0,0
12.62,0,38.4444,10.968,0.411,0.68,0,0,0
10.28,0,32.2222,8.865,0.387,0.551,0,0,0
13.475,0,31.3333,11.934,0.401,0.582,0,0,0
9.183,0,28.6667,7.643,0.444,0.63,0,0,0
10.023,0,30.4444,8.545,0.382,0.642,0,0,0
12.602,0,27.3333,7.58,0.416,4.074,0,0,0
10.095,0,30.4444,8.445,0.394,0.67,0,0,0
7.753,0,23.3333,6.309,0.382,0.592,0,0,0
13.285,0,30.8889,11.797,0.428,0.577,0,0,0
8.845,0,29.1111,7.443,0.4,0.522,0,0,0
7.692,0,23.3333,6.202,0.394,0.639,0,0,0
7.672,0,22.4444,5.868,0.399,0.931,0,0,0
9.652,0,28.2222,8.17,0.407,0.534,0,0,0
8.626,0,30.4444,7.095,0.432,0.653,0,0,0
13.826,0,28.2222,12.021,0.423,0.856,0,0,0
10.017,0,28.2222,8.528,0.406,0.565,0,0,0
9.727,0,31.3333,8.205,0.367,0.68,0,0,0
12.83,0,26.4444,7.753,0.882,3.69,0,0,0
10.672,0,34.4444,9.027,0.412,0.569,0,0,0
10.178,0,31.7778,8.638,0.387,0.655,0,0,0
12.545,0,27.3333,7.51,0.602,3.951,0,0,0
8.299,0,26,6.833,0.4,0.571,0,0,0
8.582,0,30,7.128,0.387,0.595,0,0,0
15.458,0,41.5556,12.717,0.763,1.497,0,0,0
11.949,0,38,10.315,0.388,0.717,0,0,0
11.258,0,36.6667,9.714,0.384,0.689,0,0,0
11.288,0,34.8889,9.286,0.416,0.909,0,0,0
11.41,0,36.2222,9.759,0.395,0.706,0,0,0
10.956,0,33.1111,9.078,0.433,0.833,0,0,0
11.028,0,34,9.419,0.41,0.663,0,0,0
16.656,0,37.5556,14.922,0.402,0.788,0,0,0
11.143,0,31.7778,9.493,0.401,0.654,0,0,0
11.927,0,35.7778,10.122,0.521,0.751,0,0,0
13.493,0,31.7778,11.952,0.402,0.602,0,0,0
8.586,0,26,7.032,0.393,0.592,0,0,0
9.319,0,29.1111,7.81,0.39,0.593,0,0,0
12.65,0,26.8889,11.068,0.401,0.631,0,0,0
10.063,0,28.6667,8.361,0.377,0.745,0,0,0
7.374,0,19.7778,5.707,0.369,0.744,0,0,0
10.994,0,20.2222,9.308,0.415,0.707,0,0,0
5.046,0,11.3333,3.403,0.371,0.674,0,0,0
10.477,0,31.7778,8.844,0.395,0.68,0,0,0
10.503,0,30.4444,8.945,0.385,0.644,0,0,0
13.875,0,31.7778,12.299,0.396,0.67,0,0,0
10.366,0,31.3333,8.868,0.397,0.587,0,0,0
10.169,0,32.2222,8.618,0.379,0.669,0,0,0
13.522,0,30,11.871,0.427,0.679,0,0,0
10.586,0,32.2222,8.828,0.409,0.711,0,0,0
9.873,0,30,8.38,0.382,0.619,0,0,0
13.966,0,31.3333,12.238,0.415,0.777,0,0,0
10.023,0,30.8889,8.499,0.4,0.581,0,0,0
8.99,0,25.1111,7.417,0.398,0.637,0,0,0
13.688,0,29.5556,11.926,0.418,0.811,0,0,0
8.143,0,22.4444,6.579,0.358,0.641,0,0,0
9.492,0,29.5556,7.879,0.39,0.708,0,0,0
9.054,0,22,6.831,0.511,1.082,0,0,0
8.381,0,22.4444,6.661,0.401,0.704,0,0,0
8.491,0,23.3333,7.014,0.391,0.585,0,0,0
13.543,0,26,11.878,0.421,0.735,0,0,0
9.936,0,25.1111,8.017,0.429,0.753,0,0,0
9.285,0,23.3333,7.774,0.391,0.594,0,0,0
12.787,0,24.2222,7.854,1.346,3.054,0,0,0
9.541,0,24.2222,7.972,0.381,0.614,0,0,0
8.873,0,22.8889,7.378,0.372,0.634,0,0,0
8.892,0,21.5556,6.64,0.574,1.1,0,0,0
7.276,0,18,5.672,0.409,0.645,0,0,0
6.104,0,13.1111,4.562,0.379,0.659,0,0,0
12.742,0,21.5556,7.368,0.409,4.433,0,0,0
9.371,0,22.8889,7.823,0.399,0.619,0,0,0
7.49,0,18,6.015,0.371,0.605,0,0,0
6.095,0,12.6667,4.484,0.393,0.69,0,0,0
7.141,0,16.2222,5.519,0.401,0.663,0,0,0
7.37,0,18.8889,5.715,0.382,0.756,0,0,0
6.163,0,12.2222,4.613,0.4,0.626,0,0,0
6.753,0,15.3333,5.107,0.395,0.693,0,0,0
7.597,0,19.3333,5.94,0.386,0.753,0,0,0
6.846,0,17.1111,5.268,0.399,0.597,0,0,0
6.762,0,14.8889,5.171,0.401,0.64,0,0,0
7.798,0,19.3333,6.171,0.396,0.707,0,0,0
6.181,0,13.1111,4.513,0.461,0.646,0,0,0
8.239,0,20.6667,6.639,0.414,0.613,0,0,0
9.005,0,26.8889,7.534,0.38,0.605,0,0,0
8.315,0,22.4444,6.394,0.623,0.831,0,0,0
9.267,0,24.2222,7.589,0.397,0.634,0,0,0
8.443,0,25.5556,6.926,0.385,0.633,0,0,0
6.745,0,19.3333,5.315,0.372,0.581,0,0,0
6.749,0,19.3333,5.299,0.38,0.547,0,0,0
5.772,0,14.8889,4.087,0.391,0.774,0,0,0
5.819,0,15.7778,4.333,0.399,0.564,0,0,0
6.504,0,15.7778,4.812,0.405,0.689,0,0,0
5.904,0,14,4.272,0.406,0.679,0,0,0
7.869,0,20.6667,5.92,0.406,1.04,0,0,0
