Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.422,0,30,11.797,0.407,0.617,0,0,0
10.958,0,34.4444,9.346,0.398,0.674,0,0,0
13.584,0,44.2222,11.997,0.391,0.618,0,0,0
17.808,0,47.3333,16.269,0.4,0.592,0,0,0
13.008,0,42.8889,11.495,0.393,0.623,0,0,0
15.535,0,35.7778,13.926,0.383,0.627,0,0,0
13.238,0,42.4444,11.67,0.383,0.71,0,0,0
16.754,0,38.8889,14.826,0.73,0.655,0,0,0
11.738,0,34.4444,10.184,0.377,0.624,0,0,0
11.078,0,29.1111,9.425,0.421,0.622,0,0,0
16.527,0,40.2222,14.956,0.41,0.618,0,0,0
11.481,0,34.4444,9.673,0.396,0.768,0,0,0
15.232,0,33.1111,12.091,0.41,2.184,0,0,0
10.197,0,28.6667,8.608,0.4,0.686,0,0,0
10.271,0,30.4444,8.778,0.398,0.586,0,0,0
14.499,0,34,12.264,0.419,1.219,0,0,0
10.057,0,32.2222,8.502,0.471,0.572,0,0,0
10.914,0,34.8889,9.432,0.383,0.605,0,0,0
5.726,0,15.7778,4.098,0.378,0.775,0,0,0
6.446,0,17.5556,4.984,0.403,0.551,0,0,0
6.289,0,17.5556,4.704,0.379,0.666,0,0,0
6.749,0,19.7778,5.16,0.394,0.677,0,0,0
7.157,0,20.6667,5.632,0.397,0.597,0,0,0
10.831,0,34.4444,9.294,0.372,0.645,0,0,0
9.027,0,22,6.407,0.572,1.416,0,0,0
8.246,0,23.3333,6.761,0.401,0.585,0,0,0
8.162,0,23.3333,6.686,0.399,0.59,0,0,0
13.952,0,26.8889,12.129,0.431,0.862,0,0,0
10.246,0,30.8889,8.593,0.403,0.691,0,0,0
11.034,0,34.4444,9.5,0.392,0.641,0,0,0
13.979,0,29.5556,12.145,0.432,0.853,0,0,0
11.973,0,37.5556,10.402,0.373,0.653,0,0,0
9.116,0,30.8889,7.545,0.404,0.658,0,0,0
13.314,0,31.7778,11.766,0.404,0.634,0,0,0
11.424,0,40.2222,9.906,0.39,0.545,0,0,0
12.964,0,28.2222,8.138,1.31,3.017,0,0,0
10.218,0,31.3333,8.527,0.406,0.74,0,0,0
9.469,0,29.5556,7.996,0.367,0.617,0,0,0
13.56,0,29.5556,11.432,0.774,0.78,0,0,0
9.451,0,27.7778,7.675,0.483,0.737,0,0,0
6.961,0,18.4444,5.38,0.406,0.672,0,0,0
5.021,0,11.3333,3.478,0.396,0.616,0,0,0
11.141,0,18.4444,9.53,0.411,0.648,0,0,0
7.158,0,18.4444,5.606,0.406,0.623,0,0,0
7.167,0,20.6667,5.506,0.395,0.706,0,0,0
16.336,0,34.8889,14.721,0.439,0.693,0,0,0
10.145,0,30,8.602,0.402,0.619,0,0,0
10.679,0,32.6667,9.121,0.39,0.666,0,0,0
15.417,0,33.5556,12.411,0.427,2.079,0,0,0
8.924,0,25.5556,7.449,0.396,0.568,0,0,0
8.745,0,26.4444,7.332,0.378,0.569,0,0,0
13.093,0,27.3333,8.003,0.934,3.652,0,0,0
8.125,0,22,6.437,0.395,0.665,0,0,0
8.53,0,24.2222,6.933,0.406,0.693,0,0,0
7.135,0,18.4444,5.286,0.702,0.634,0,0,0
8.619,0,23.3333,6.987,0.394,0.623,0,0,0
8.086,0,24.2222,6.593,0.394,0.614,0,0,0
7.299,0,21.1111,5.734,0.41,0.675,0,0,0
8.066,0,26,6.627,0.403,0.516,0,0,0
8.078,0,25.5556,6.629,0.371,0.593,0,0,0
8.629,0,24.6667,6.895,0.549,0.609,0,0,0
9.596,0,27.7778,7.759,0.401,0.673,0,0,0
5.575,0,16.2222,4.142,0.392,0.541,0,0,0
7.954,0,24.6667,6.099,0.406,1.009,0,0,0
7.438,0,22.8889,5.82,0.522,0.618,0,0,0
7.129,0,23.7778,5.655,0.392,0.621,0,0,0
7.817,0,23.3333,5.815,0.396,1.099,0,0,0
8.081,0,24.6667,6.448,0.403,0.631,0,0,0
8.343,0,28.6667,6.812,0.404,0.669,0,0,0
12.939,0,32.2222,8.766,1.191,2.422,0,0,0
8.928,0,26.4444,7.194,0.39,0.822,0,0,0
7.688,0,25.1111,6.171,0.401,0.643,0,0,0
8.002,0,21.5556,6.043,0.396,1.013,0,0,0
7.215,0,20.2222,5.633,0.404,0.637,0,0,0
6.771,0,19.7778,5.256,0.386,0.628,0,0,0
15.145,0,32.6667,12.085,0.48,2.057,0,0,0
9.174,0,28.6667,7.638,0.397,0.61,0,0,0
8.628,0,26,7.025,0.394,0.702,0,0,0
8.093,0,24.6667,6.369,0.642,0.604,0,0,0
7.49,0,22.4444,6.05,0.4,0.541,0,0,0
7.513,0,22.4444,6.016,0.389,0.622,0,0,0
12.461,0,28.6667,7.795,0.918,3.262,0,0,0
9.562,0,30.8889,8.045,0.404,0.612,0,0,0
8.533,0,26.8889,7.036,0.369,0.604,0,0,0
7.436,0,22.8889,5.637,0.404,0.775,0,0,0
8.848,0,27.7778,7.111,0.41,0.805,0,0,0
8.681,0,28.2222,7.165,0.391,0.61,0,0,0
10.584,0,28.2222,7.481,0.405,2.167,0,0,0
8.355,0,24.6667,6.336,0.666,0.856,0,0,0
7.451,0,24.6667,6.051,0.389,0.522,0,0,0
8.358,0,24.2222,6.182,0.401,1.275,0,0,0
8.336,0,30.4444,6.786,0.404,0.517,0,0,0
8.726,0,32.2222,7.361,0.38,0.548,0,0,0
7.795,0,26.8889,5.993,0.392,0.945,0,0,0
7.704,0,25.5556,6.219,0.379,0.596,0,0,0
7.915,0,26,6.455,0.381,0.597,0,0,0
12.731,0,28.6667,7.476,0.405,4.37,0,0,0
7.751,0,23.3333,6.21,0.382,0.626,0,0,0
7.687,0,25.1111,6.171,0.369,0.661,0,0,0
13.137,0,25.1111,7.627,0.63,4.368,0,0,0
8.113,0,25.5556,6.573,0.394,0.621,0,0,0
8.979,0,28.2222,7.582,0.374,0.566,0,0,0
8.317,0,24.6667,6.377,0.72,0.711,0,0,0
10.012,0,26.8889,8.242,0.402,0.69,0,0,0
12.232,0,36.6667,10.551,0.405,0.716,0,0,0
12.151,0,27.7778,10.648,0.408,0.558,0,0,0
6.89,0,20.6667,5.439,0.394,0.571,0,0,0
9.46,0,30.4444,8.011,0.392,0.574,0,0,0
13.464,0,30.4444,11.695,0.405,0.862,0,0,0
5.492,0,15.3333,4.053,0.369,0.608,0,0,0
5.076,0,14.8889,3.573,0.416,0.602,0,0,0
5.192,0,14.8889,3.727,0.363,0.627,0,0,0
7.783,0,21.5556,5.997,0.393,0.727,0,0,0
4.23,0,10.4444,2.647,0.407,0.679,0,0,0
7.536,0,19.3333,5.954,0.379,0.667,0,0,0
15.286,0,30.4444,13.635,0.403,0.705,0,0,0
8.363,0,22.8889,6.763,0.472,0.609,0,0,0
20.916,0,45.1111,17.962,0.44,1.86,0,0,0
13.037,0,39.3333,11.426,0.399,0.669,0,0,0
8.816,0,28.6667,7.231,0.373,0.68,0,0,0
12.291,0,29.5556,10.733,0.404,0.599,0,0,0
5.5,0,14,3.945,0.399,0.659,0,0,0
9.279,0,30.8889,7.829,0.39,0.557,0,0,0
13.577,0,34.8889,12.02,0.399,0.564,0,0,0
12.277,0,43.7778,10.789,0.391,0.574,0,0,0
5.558,0,15.7778,3.984,0.382,0.704,0,0,0
11.793,0,38,10.096,0.396,0.711,0,0,0
12.028,0,39.3333,10.241,0.418,0.88,0,0,0
12.602,0,40.2222,11.079,0.392,0.604,0,0,0
12.742,0,42.8889,11.243,0.398,0.566,0,0,0
13.088,0,46.8889,11.492,0.391,0.667,0,0,0
12.571,0,42,11.016,0.373,0.633,0,0,0
13.292,0,42.4444,11.761,0.408,0.592,0,0,0
9.802,0,29.5556,8.232,0.392,0.638,0,0,0
14.98,0,34,13.376,0.401,0.661,0,0,0
5.67,0,12.6667,4.046,0.376,0.687,0,0,0
10.928,0,32.6667,9.302,0.39,0.675,0,0,0
16.336,0,38.4444,14.657,0.369,0.679,0,0,0
12.287,0,37.1111,10.729,0.4,0.639,0,0,0
8.552,0,22.4444,6.369,0.714,0.968,0,0,0
7.03,0,18.8889,5.415,0.402,0.675,0,0,0
11.15,0,34,9.61,0.394,0.631,0,0,0
16.347,0,36.6667,14.551,0.444,0.78,0,0,0
10.207,0,32.2222,8.694,0.39,0.592,0,0,0
10.37,0,31.7778,8.88,0.369,0.616,0,0,0
13.642,0,30.4444,11.887,0.412,0.77,0,0,0
7.416,0,21.1111,5.896,0.399,0.568,0,0,0
11.212,0,33.1111,9.656,0.364,0.664,0,0,0
16.774,0,37.5556,14.992,0.4,0.732,0,0,0
10.161,0,31.7778,8.558,0.391,0.669,0,0,0
11.282,0,37.5556,9.653,0.394,0.702,0,0,0
10.472,0,34.8889,8.881,0.427,0.628,0,0,0
5.437,0,14,3.84,0.398,0.705,0,0,0
7.709,0,22,5.822,0.439,0.913,0,0,0
6.607,0,18.8889,5.016,0.408,0.673,0,0,0
8.558,0,28.2222,7.012,0.397,0.653,0,0,0
15.131,0,27.7778,12.384,0.424,1.797,0,0,0
8.698,0,26.8889,7.154,0.422,0.624,0,0,0
9.928,0,31.7778,8.421,0.368,0.636,0,0,0
13.175,0,30.4444,8.143,1.337,3.183,0,0,0
8.89,0,30,7.391,0.397,0.631,0,0,0
6.183,0,18,4.745,0.349,0.602,0,0,0
13.514,0,33.1111,11.887,0.442,0.724,0,0,0
9.048,0,30.4444,7.363,0.388,0.75,0,0,0
7.329,0,19.7778,5.789,0.367,0.655,0,0,0
13.312,0,30.4444,11.642,0.423,0.704,0,0,0
12.072,0,34.8889,10.368,0.396,0.632,0,0,0
8.746,0,28.6667,7.139,0.393,0.705,0,0,0
15.494,0,37.5556,13.954,0.409,0.536,0,0,0
8.477,0,25.5556,6.816,0.379,0.695,0,0,0
11.323,0,34.8889,9.844,0.384,0.601,0,0,0
9.612,0,28.6667,7.767,0.401,0.7,0,0,0
8.404,0,23.3333,6.88,0.383,0.601,0,0,0
13.057,0,27.3333,8.085,1.392,3.021,0,0,0
11.004,0,33.1111,9.176,0.389,0.871,0,0,0
4.497,0,9.11111,2.975,0.392,0.648,0,0,0
7.488,0,23.3333,6.034,0.382,0.601,0,0,0
11.183,0,23.7778,9.733,0.422,0.567,0,0,0
7.84,0,23.7778,6.304,0.379,0.669,0,0,0
7.065,0,21.5556,5.672,0.386,0.547,0,0,0
12.86,0,28.2222,7.615,0.696,4.049,0,0,0
9.816,0,30.8889,8.4,0.375,0.559,0,0,0
10.012,0,32.2222,8.585,0.37,0.576,0,0,0
15.378,0,36.6667,12.79,0.799,1.313,0,0,0
9.986,0,30.8889,8.32,0.405,0.64,0,0,0
9.959,0,33.5556,8.43,0.392,0.654,0,0,0
8.167,0,22.8889,6.089,0.488,1.137,0,0,0
9.415,0,28.2222,7.914,0.403,0.548,0,0,0
7.618,0,22,6.069,0.398,0.669,0,0,0
13.123,0,30.4444,8.324,1.367,2.865,0,0,0
7.256,0,19.7778,5.651,0.399,0.711,0,0,0
6.796,0,19.3333,5.348,0.39,0.562,0,0,0
2.953,0,6,1.491,0.361,0.634,0,0,0
14.233,0,35.3333,12.62,0.403,0.575,0,0,0
9.584,0,31.3333,8.067,0.39,0.656,0,0,0
6.895,0,19.3333,5.26,0.405,0.73,0,0,0
11.437,0,21.5556,9.826,0.436,0.676,0,0,0
7.065,0,20.6667,5.482,0.396,0.645,0,0,0
10.308,0,30.8889,8.721,0.389,0.599,0,0,0
14.93,0,33.5556,13.112,0.403,0.86,0,0,0
9.723,0,31.7778,8.255,0.398,0.552,0,0,0
6.093,0,17.1111,4.722,0.39,0.541,0,0,0
8.685,0,26.4444,6.769,0.691,0.713,0,0,0
8.244,0,25.1111,6.657,0.366,0.679,0,0,0
11.006,0,35.3333,9.556,0.4,0.563,0,0,0
16.175,0,34.4444,12.525,0.729,2.423,0,0,0
9.256,0,30,7.82,0.408,0.554,0,0,0
8.432,0,26,6.818,0.411,0.695,0,0,0
14.673,0,34,11.882,0.416,1.855,0,0,0
8.36,0,26.8889,6.716,0.419,0.68,0,0,0
10.23,0,37.1111,8.728,0.368,0.656,0,0,0
13.996,0,35.7778,12.24,0.412,0.852,0,0,0
12.065,0,40.6667,10.434,0.407,0.698,0,0,0
9.787,0,30,8.198,0.37,0.739,0,0,0
14.786,0,35.3333,13.143,0.405,0.572,0,0,0
10.482,0,32.2222,8.856,0.408,0.718,0,0,0
7.181,0,22,5.506,0.394,0.8,0,0,0
16.411,0,42,14.767,0.423,0.686,0,0,0
11.958,0,38,10.421,0.4,0.622,0,0,0
13.241,0,30.4444,8.97,1.187,2.603,0,0,0
10.196,0,32.2222,8.638,0.399,0.629,0,0,0
6.378,0,16.6667,4.912,0.365,0.573,0,0,0
7.852,0,17.5556,5.752,0.71,0.792,0,0,0
8.329,0,22.4444,6.612,0.411,0.733,0,0,0
10.505,0,34.8889,8.945,0.386,0.641,0,0,0
12.403,0,27.3333,7.5,0.395,3.99,0,0,0
8.128,0,26.4444,6.587,0.401,0.583,0,0,0
10.036,0,34.4444,8.369,0.409,0.75,0,0,0
12.782,0,33.5556,8.683,1.261,2.361,0,0,0
4.368,0,8.66667,2.732,0.542,0.581,0,0,0
5.133,0,11.7778,3.476,0.393,0.681,0,0,0
4.253,0,9.11111,2.736,0.414,0.597,0,0,0
5.423,0,15.3333,3.911,0.398,0.628,0,0,0
8.355,0,27.7778,6.741,0.394,0.67,0,0,0
8.317,0,27.3333,6.809,0.395,0.621,0,0,0
4.773,0,10.8889,2.986,0.379,0.904,0,0,0
10.725,0,15.7778,7.442,0.483,2.254,0,0,0
7.358,0,19.7778,5.886,0.388,0.573,0,0,0
8.661,0,27.7778,7.278,0.379,0.537,0,0,0
12.342,0,25.1111,7.467,0.419,3.953,0,0,0
8.948,0,26,7.398,0.4,0.574,0,0,0
10.489,0,32.2222,8.838,0.393,0.678,0,0,0
8.229,0,23.7778,6.168,0.512,1.059,0,0,0
10.48,0,33.1111,8.833,0.412,0.661,0,0,0
8.351,0,23.3333,6.545,0.398,0.654,0,0,0
13.177,0,29.1111,8.085,1.26,3.327,0,0,0
8.895,0,27.3333,7.304,0.413,0.659,0,0,0
9.84,0,32.2222,8.237,0.396,0.679,0,0,0
15.165,0,30,12.172,0.419,2.024,0,0,0
9.754,0,30.4444,8.145,0.422,0.66,0,0,0
8.151,0,22,6.576,0.389,0.646,0,0,0
4.892,0,11.7778,3.422,0.378,0.574,0,0,0
10.502,0,16.6667,7.33,0.568,2.065,0,0,0
9.557,0,26,8.025,0.4,0.558,0,0,0
6.969,0,20.2222,5.529,0.389,0.558,0,0,0
6.619,0,19.3333,5.044,0.397,0.683,0,0,0
5.979,0,14.4444,4.422,0.387,0.585,0,0,0
7.271,0,23.3333,5.85,0.366,0.563,0,0,0
6.178,0,18.4444,4.458,0.502,0.712,0,0,0
6.263,0,17.1111,4.736,0.385,0.592,0,0,0
5.291,0,12.6667,3.699,0.391,0.674,0,0,0
6.319,0,17.5556,4.732,0.399,0.702,0,0,0
6.577,0,17.5556,5.027,0.409,0.62,0,0,0
6.161,0,18.8889,4.649,0.401,0.642,0,0,0
7.153,0,23.3333,5.509,0.399,0.71,0,0,0
6.855,0,18.8889,4.982,0.471,0.65,0,0,0
6.415,0,19.3333,4.82,0.395,0.701,0,0,0
7.684,0,22,5.697,0.414,1.045,0,0,0
6.973,0,20.6667,5.469,0.395,0.604,0,0,0
6.318,0,18,4.968,0.388,0.51,0,0,0
5.51,0,15.3333,4.006,0.38,0.619,0,0,0
6.438,0,18.8889,4.938,0.403,0.562,0,0,0
4.939,0,13.5556,3.522,0.384,0.601,0,0,0
5.103,0,13.5556,3.628,0.395,0.6,0,0,0
9.821,0,10.8889,7.046,0.413,1.847,0,0,0
4.905,0,10.8889,3.319,0.389,0.657,0,0,0
7.309,0,19.3333,5.421,0.671,0.712,0,0,0
7.77,0,19.3333,6.24,0.4,0.653,0,0,0
11.716,0,21.5556,10.227,0.418,0.528,0,0,0
8.642,0,23.7778,6.905,0.407,0.772,0,0,0
8.778,0,23.3333,7.116,0.397,0.75,0,0,0
13.141,0,24.2222,11.555,0.409,0.63,0,0,0
8.872,0,26,7.26,0.402,0.676,0,0,0
8.311,0,23.7778,6.711,0.382,0.636,0,0,0
6.947,0,19.7778,5.383,0.413,0.643,0,0,0
7.009,0,22.4444,5.406,0.401,0.722,0,0,0
6.677,0,20.6667,5.091,0.395,0.712,0,0,0
6.935,0,21.5556,5.505,0.392,0.571,0,0,0
6.206,0,16.6667,4.751,0.401,0.536,0,0,0
6.162,0,17.5556,4.759,0.364,0.575,0,0,0
6.241,0,19.3333,4.719,0.399,0.631,0,0,0
5.096,0,12.6667,3.528,0.396,0.645,0,0,0
5.499,0,14,3.859,0.392,0.682,0,0,0
12.873,0,26,7.661,0.431,4.236,0,0,0
10.225,0,29.5556,8.512,0.416,0.681,0,0,0
12.63,0,37.1111,11.035,0.388,0.665,0,0,0
12.297,0,25.5556,10.568,0.433,0.67,0,0,0
6.031,0,14,4.305,0.395,0.785,0,0,0
8.284,0,27.3333,6.574,0.478,0.717,0,0,0
11.424,0,22.8889,9.881,0.407,0.589,0,0,0
7.811,0,20.6667,6.009,0.477,0.784,0,0,0
9.178,0,31.3333,7.471,0.382,0.718,0,0,0
11.341,0,20.2222,9.513,0.727,0.609,0,0,0
6.577,0,19.7778,4.994,0.401,0.591,0,0,0
10.006,0,29.5556,8.443,0.373,0.666,0,0,0
10.31,0,18.8889,7.942,0.41,1.452,0,0,0
7.423,0,22.8889,5.947,0.401,0.598,0,0,0
6.97,0,20.6667,5.398,0.432,0.663,0,0,0
6.388,0,18.4444,4.91,0.393,0.598,0,0,0
6.572,0,18.4444,5.029,0.415,0.625,0,0,0
6.536,0,18.4444,4.88,0.392,0.778,0,0,0
13.008,0,30.4444,7.936,0.555,4.006,0,0,0
8.619,0,29.5556,7.177,0.398,0.547,0,0,0
8.361,0,26,6.887,0.384,0.626,0,0,0
6.507,0,18,5.078,0.385,0.563,0,0,0
6.567,0,18.4444,5.105,0.403,0.529,0,0,0
5.57,0,14.8889,3.916,0.384,0.799,0,0,0
6.112,0,18.8889,4.682,0.386,0.574,0,0,0
7.807,0,26,6.326,0.412,0.536,0,0,0
6.954,0,20.6667,5.505,0.369,0.58,0,0,0
12.711,0,28.2222,7.502,0.525,4.188,0,0,0
7.134,0,20.2222,5.654,0.401,0.569,0,0,0
5.737,0,15.3333,4.32,0.393,0.547,0,0,0
7.868,0,26,5.97,0.404,1.042,0,0,0
7.205,0,23.3333,5.67,0.403,0.62,0,0,0
6.969,0,21.5556,5.471,0.383,0.653,0,0,0
9.801,0,26.8889,7.283,0.402,1.584,0,0,0
6.77,0,18,5.158,0.408,0.678,0,0,0
6.506,0,18.4444,5.087,0.394,0.541,0,0,0
7.009,0,19.3333,5.22,0.708,0.603,0,0,0
7.196,0,22.4444,5.664,0.404,0.537,0,0,0
6.64,0,19.3333,5.168,0.406,0.561,0,0,0
6.919,0,19.3333,5.423,0.381,0.637,0,0,0
7.658,0,22,6.188,0.406,0.542,0,0,0
7.475,0,21.5556,6.051,0.38,0.57,0,0,0
7.988,0,23.7778,6.234,0.588,0.694,0,0,0
7.572,0,20.6667,5.976,0.395,0.572,0,0,0
7.432,0,22,5.858,0.42,0.648,0,0,0
14.176,0,30.4444,12.376,0.423,0.859,0,0,0
9.443,0,27.3333,7.722,0.486,0.692,0,0,0
9.047,0,26.8889,7.582,0.379,0.582,0,0,0
8.224,0,19.7778,5.93,0.52,1.147,0,0,0
8.177,0,24.2222,6.608,0.424,0.583,0,0,0
9.744,0,30.8889,8.301,0.384,0.563,0,0,0
7.678,0,21.5556,5.748,0.394,1.045,0,0,0
11.35,0,36.6667,9.798,0.413,0.583,0,0,0
10.124,0,33.1111,8.476,0.478,0.683,0,0,0
10.365,0,18.4444,7.713,0.426,1.686,0,0,0
7.308,0,20.2222,5.708,0.392,0.605,0,0,0
9.63,0,32.2222,8.009,0.492,0.63,0,0,0
12.794,0,29.5556,8.033,1.286,2.986,0,0,0
9.073,0,28.6667,7.617,0.401,0.545,0,0,0
9.363,0,29.1111,7.654,0.387,0.785,0,0,0
6.825,0,18.8889,5.415,0.399,0.539,0,0,0
10.033,0,29.5556,8.2,0.401,0.799,0,0,0
9.604,0,28.6667,8.003,0.406,0.725,0,0,0
13.179,0,29.1111,8.895,1.257,2.541,0,0,0
10.157,0,33.1111,8.692,0.402,0.568,0,0,0
9.288,0,29.1111,7.697,0.388,0.627,0,0,0
12.398,0,27.3333,7.486,0.743,3.667,0,0,0
7.084,0,21.5556,5.656,0.401,0.537,0,0,0
7.277,0,24.2222,5.884,0.37,0.531,0,0,0
7.625,0,24.2222,5.908,0.38,0.884,0,0,0
7.44,0,23.3333,5.99,0.403,0.539,0,0,0
8.172,0,29.5556,6.841,0.362,0.53,0,0,0
5.52,0,18,4.184,0.388,0.512,0,0,0
8.093,0,27.3333,6.644,0.376,0.567,0,0,0
5.775,0,17.1111,4.419,0.394,0.519,0,0,0
7.488,0,22.8889,5.816,0.399,0.764,0,0,0
7.777,0,24.2222,6.195,0.416,0.648,0,0,0
