Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.798,0,37.5556,12.635,0.618,0.975,0,0,0
15.358,0,40.6667,13.709,0.416,0.643,0,0,0
11.954,0,32.2222,10.217,0.389,0.747,0,0,0
12.847,0,33.5556,11.057,0.406,0.756,0,0,0
14.13,0,36.6667,12.122,0.49,0.961,0,0,0
15.086,0,39.3333,13.333,0.397,0.73,0,0,0
14.023,0,33.5556,12.139,0.396,0.946,0,0,0
12.805,0,30,11.091,0.418,0.717,0,0,0
18.681,0,37.1111,13.568,0.872,3.649,0,0,0
14.325,0,36.6667,12.635,0.408,0.631,0,0,0
12.546,0,32.2222,10.848,0.437,0.716,0,0,0
14.93,0,38,13.306,0.392,0.641,0,0,0
14.123,0,35.3333,12.184,0.397,0.975,0,0,0
11.989,0,30.4444,10.31,0.402,0.663,0,0,0
14.351,0,34.8889,12.257,0.517,1.003,0,0,0
15.491,0,38.4444,13.683,0.401,0.758,0,0,0
14.859,0,34.8889,12.405,0.701,1.165,0,0,0
16.888,0,42,15.14,0.41,0.717,0,0,0
19.301,0,37.5556,15.948,1.487,1.228,0,0,0
16.436,0,38.8889,14.661,0.413,0.706,0,0,0
22.628,0,47.7778,20.889,0.406,0.695,0,0,0
16.947,0,39.7778,15.17,0.386,0.722,0,0,0
20.801,0,40.2222,17.848,0.414,1.94,0,0,0
15.93,0,42,14.171,0.399,0.76,0,0,0
21.373,0,42,18.031,0.532,2.245,0,0,0
14.047,0,36.6667,12.149,0.397,0.919,0,0,0
22.195,0,48.6667,20.498,0.411,0.723,0,0,0
15.997,0,42.8889,14.351,0.38,0.672,0,0,0
18.352,0,38.4444,13.053,0.458,4.273,0,0,0
13.522,0,38.4444,11.831,0.404,0.702,0,0,0
12.783,0,38.4444,11.049,0.427,0.769,0,0,0
14.644,0,40.6667,13.014,0.403,0.609,0,0,0
12.432,0,36.2222,10.792,0.435,0.663,0,0,0
11.834,0,34.4444,9.879,0.406,0.79,0,0,0
11.213,0,34,9.519,0.397,0.751,0,0,0
10.565,0,30.8889,8.72,0.404,0.609,0,0,0
12.326,0,37.5556,10.566,0.391,0.789,0,0,0
17.381,0,41.1111,15.702,0.393,0.643,0,0,0
14.336,0,43.3333,12.648,0.377,0.754,0,0,0
15.485,0,29.5556,12.463,0.71,1.769,0,0,0
15.557,0,45.5556,13.703,0.419,0.888,0,0,0
19.083,0,46,13.991,0.945,3.577,0,0,0
12.613,0,36.2222,11.017,0.402,0.61,0,0,0
13.756,0,39.3333,11.651,0.401,1.141,0,0,0
12.629,0,36.2222,11.017,0.401,0.619,0,0,0
12.31,0,34.8889,10.658,0.397,0.71,0,0,0
10.31,0,28.6667,8.585,0.43,0.716,0,0,0
10.782,0,31.3333,9.082,0.404,0.757,0,0,0
18.661,0,46.4444,17.074,0.404,0.611,0,0,0
11.444,0,33.1111,9.926,0.395,0.596,0,0,0
15.554,0,29.1111,12.27,0.415,2.3,0,0,0
12.041,0,33.5556,10.489,0.393,0.614,0,0,0
13.864,0,38.8889,11.878,0.427,1.005,0,0,0
14.137,0,38.8889,12.262,0.402,0.73,0,0,0
11.563,0,33.5556,9.93,0.393,0.733,0,0,0
12.019,0,33.5556,10.37,0.41,0.64,0,0,0
11.972,0,35.7778,10.356,0.39,0.708,0,0,0
11.481,0,34.8889,9.797,0.396,0.704,0,0,0
10.015,0,29.1111,8.416,0.392,0.637,0,0,0
15.836,0,33.5556,14.351,0.4,0.575,0,0,0
10.621,0,29.1111,9.097,0.386,0.608,0,0,0
9.159,0,26.4444,7.525,0.393,0.747,0,0,0
11.027,0,19.7778,9.485,0.406,0.615,0,0,0
10.55,0,29.1111,8.897,0.397,0.626,0,0,0
11.186,0,33.5556,9.449,0.389,0.788,0,0,0
12.695,0,26.4444,11.236,0.407,0.55,0,0,0
7.969,0,22,6.15,0.546,0.689,0,0,0
8.68,0,25.5556,7.168,0.374,0.679,0,0,0
14.074,0,29.1111,12.219,0.432,0.896,0,0,0
8.956,0,26.4444,7.362,0.397,0.702,0,0,0
10.647,0,35.3333,9.182,0.359,0.613,0,0,0
13.799,0,28.6667,11.952,0.512,0.836,0,0,0
10.224,0,30.8889,8.622,0.388,0.589,0,0,0
8.126,0,25.5556,6.666,0.376,0.6,0,0,0
12.778,0,30.8889,8.2,1.293,2.815,0,0,0
7.863,0,19.3333,6.428,0.403,0.567,0,0,0
7.667,0,22.4444,6.153,0.372,0.681,0,0,0
7.488,0,19.7778,5.579,0.395,1.025,0,0,0
7.628,0,19.3333,5.809,0.385,0.905,0,0,0
10.208,0,31.3333,8.736,0.386,0.568,0,0,0
4.335,0,10,2.729,0.427,0.65,0,0,0
11.106,0,18.8889,9.527,0.426,0.637,0,0,0
7.629,0,21.5556,5.918,0.524,0.605,0,0,0
6.289,0,16.2222,4.734,0.395,0.585,0,0,0
7.925,0,26,6.052,0.396,0.976,0,0,0
9.247,0,30,7.714,0.396,0.593,0,0,0
8.818,0,27.3333,7.36,0.366,0.627,0,0,0
15.257,0,36.6667,12.146,0.424,2.205,0,0,0
11.251,0,33.1111,9.653,0.4,0.551,0,0,0
9.289,0,31.7778,7.823,0.384,0.581,0,0,0
10.891,0,21.5556,9.341,0.41,0.569,0,0,0
6.11,0,17.1111,4.414,0.384,0.808,0,0,0
7.745,0,25.1111,6.327,0.374,0.564,0,0,0
5.031,0,13.5556,3.615,0.386,0.555,0,0,0
13.563,0,34,12.033,0.381,0.647,0,0,0
5.668,0,14.8889,3.897,0.396,0.896,0,0,0
5.575,0,15.7778,4.078,0.39,0.643,0,0,0
5.267,0,14.4444,3.835,0.382,0.569,0,0,0
5.611,0,16.2222,4.05,0.403,0.609,0,0,0
8.21,0,26,6.604,0.413,0.716,0,0,0
5.538,0,15.3333,4.085,0.382,0.629,0,0,0
8.921,0,27.3333,7.335,0.396,0.65,0,0,0
8.576,0,26.4444,7.081,0.384,0.609,0,0,0
13.039,0,29.1111,7.646,0.909,4.002,0,0,0
9.129,0,27.7778,7.423,0.395,0.666,0,0,0
9.729,0,33.5556,8.199,0.404,0.669,0,0,0
12.684,0,29.1111,7.607,0.802,3.764,0,0,0
10.042,0,30,8.377,0.405,0.698,0,0,0
9.625,0,29.1111,8.072,0.39,0.619,0,0,0
14.894,0,32.2222,12.088,0.417,1.896,0,0,0
7.414,0,21.1111,5.776,0.525,0.612,0,0,0
9.601,0,30.4444,8.133,0.389,0.574,0,0,0
6.805,0,21.1111,5.438,0.389,0.506,0,0,0
6.828,0,19.3333,5.269,0.417,0.614,0,0,0
7.504,0,22.8889,5.914,0.392,0.685,0,0,0
10.081,0,27.7778,7.482,0.397,1.613,0,0,0
8.969,0,30,7.38,0.394,0.655,0,0,0
7.569,0,24.6667,6.115,0.399,0.563,0,0,0
9.45,0,26.4444,6.792,0.652,1.308,0,0,0
10.743,0,31.7778,9.22,0.4,0.565,0,0,0
11.447,0,36.2222,9.909,0.374,0.646,0,0,0
12.699,0,27.3333,11.09,0.412,0.617,0,0,0
8.707,0,26.4444,7.177,0.397,0.544,0,0,0
9.165,0,27.7778,7.476,0.404,0.595,0,0,0
12.653,0,26.4444,11.033,0.527,0.596,0,0,0
9.929,0,29.5556,8.249,0.414,0.702,0,0,0
8.792,0,27.7778,7.317,0.368,0.593,0,0,0
11.269,0,19.3333,9.637,0.43,0.691,0,0,0
9.252,0,27.7778,7.645,0.395,0.669,0,0,0
9.914,0,31.3333,8.318,0.4,0.673,0,0,0
15.166,0,36.6667,12.524,0.811,1.293,0,0,0
9.463,0,28.6667,7.716,0.406,0.747,0,0,0
5.116,0,12.6667,3.609,0.389,0.596,0,0,0
5.544,0,14,4.074,0.382,0.61,0,0,0
11.846,0,37.5556,10.185,0.379,0.715,0,0,0
6.486,0,15.3333,4.905,0.408,0.629,0,0,0
11.139,0,16.6667,9.473,0.411,0.746,0,0,0
10.451,0,30,8.722,0.398,0.717,0,0,0
11.108,0,32.2222,9.396,0.392,0.721,0,0,0
17.039,0,38.4444,15.405,0.415,0.66,0,0,0
10.934,0,30.4444,9.241,0.402,0.613,0,0,0
13.42,0,38.8889,11.58,0.524,0.723,0,0,0
17.489,0,39.3333,15.603,0.411,0.846,0,0,0
13.22,0,39.3333,11.584,0.409,0.716,0,0,0
16.764,0,38.8889,15.099,0.399,0.654,0,0,0
13.546,0,41.1111,11.871,0.391,0.732,0,0,0
15.421,0,33.1111,12.497,0.447,1.948,0,0,0
11.473,0,33.1111,9.64,0.407,0.792,0,0,0
9.31,0,26.4444,7.705,0.391,0.705,0,0,0
11.857,0,23.7778,10.316,0.408,0.624,0,0,0
9.581,0,28.6667,7.926,0.406,0.71,0,0,0
7.916,0,22.8889,6.378,0.37,0.677,0,0,0
15.99,0,35.7778,14.474,0.424,0.609,0,0,0
9.643,0,29.5556,8.124,0.387,0.645,0,0,0
10.373,0,33.1111,8.874,0.399,0.583,0,0,0
15.488,0,36.6667,14.011,0.403,0.59,0,0,0
11.15,0,34,9.583,0.372,0.689,0,0,0
16.855,0,40.6667,15.336,0.413,0.597,0,0,0
12.73,0,41.1111,11.065,0.425,0.723,0,0,0
12.821,0,23.3333,7.474,0.452,4.377,0,0,0
8.177,0,22.4444,6.666,0.363,0.638,0,0,0
11.391,0,34.4444,9.782,0.396,0.718,0,0,0
17.39,0,35.3333,15.615,0.404,0.576,0,0,0
13.34,0,40.6667,11.831,0.392,0.621,0,0,0
16.912,0,37.1111,15.24,0.415,0.746,0,0,0
11.191,0,34.8889,9.764,0.396,0.521,0,0,0
10.488,0,31.3333,8.979,0.393,0.634,0,0,0
14.21,0,32.2222,12.482,0.483,0.667,0,0,0
10.785,0,33.1111,9.141,0.385,0.758,0,0,0
11.982,0,39.3333,10.279,0.453,0.747,0,0,0
10.729,0,18.8889,9.27,0.41,0.556,0,0,0
10.24,0,30.8889,8.705,0.4,0.647,0,0,0
9.799,0,32.2222,8.227,0.383,0.67,0,0,0
12.727,0,26.8889,7.664,0.74,3.846,0,0,0
4.807,0,10.8889,3.154,0.401,0.627,0,0,0
10.48,0,33.1111,9.032,0.38,0.582,0,0,0
8.815,0,26.4444,7.183,0.39,0.733,0,0,0
13.726,0,30,12.025,0.402,0.755,0,0,0
11.237,0,32.6667,9.715,0.387,0.62,0,0,0
8.606,0,22,6.738,0.717,0.63,0,0,0
12.243,0,38.4444,10.635,0.395,0.628,0,0,0
9.451,0,28.2222,7.901,0.417,0.648,0,0,0
13.945,0,30.8889,12.289,0.417,0.71,0,0,0
6.696,0,20.2222,5.318,0.4,0.517,0,0,0
7.272,0,22.4444,5.797,0.384,0.602,0,0,0
15.991,0,38.4444,14.554,0.405,0.521,0,0,0
11.284,0,35.3333,9.739,0.39,0.629,0,0,0
6.971,0,22.4444,5.301,0.531,0.666,0,0,0
9.124,0,27.7778,7.543,0.402,0.672,0,0,0
11.067,0,35.7778,9.391,0.368,0.639,0,0,0
7.623,0,18,5.529,0.684,0.882,0,0,0
7.544,0,18.8889,5.907,0.453,0.628,0,0,0
8.895,0,26.4444,7.511,0.368,0.557,0,0,0
15.562,0,33.1111,12.741,0.428,1.881,0,0,0
5.947,0,16.2222,4.465,0.405,0.565,0,0,0
5.955,0,16.2222,4.56,0.375,0.575,0,0,0
10.954,0,25.1111,7.287,0.403,2.574,0,0,0
8.512,0,26.4444,6.864,0.411,0.704,0,0,0
10.134,0,31.3333,8.342,0.442,0.846,0,0,0
12.753,0,29.5556,8.311,1.329,2.605,0,0,0
7.71,0,25.5556,6.214,0.392,0.578,0,0,0
8.881,0,29.1111,7.499,0.39,0.53,0,0,0
15.316,0,31.7778,12.214,0.793,1.815,0,0,0
8.933,0,29.1111,7.44,0.405,0.571,0,0,0
6.021,0,17.5556,4.503,0.394,0.64,0,0,0
5.291,0,14,3.778,0.383,0.615,0,0,0
9.497,0,29.1111,7.994,0.408,0.542,0,0,0
11.899,0,38,10.215,0.396,0.766,0,0,0
15.748,0,32.2222,13.981,0.397,0.593,0,0,0
9.63,0,30,8.067,0.389,0.659,0,0,0
8.633,0,25.5556,7.209,0.386,0.546,0,0,0
14.936,0,28.6667,11.926,0.422,2.047,0,0,0
7.753,0,23.3333,6.158,0.414,0.644,0,0,0
5.721,0,16.2222,4.144,0.389,0.537,0,0,0
8.182,0,26,6.229,0.448,1.027,0,0,0
5.502,0,15.7778,3.996,0.397,0.593,0,0,0
10.72,0,32.6667,9.154,0.37,0.641,0,0,0
5.332,0,16.6667,3.771,0.386,0.705,0,0,0
6.729,0,19.7778,5.118,0.401,0.637,0,0,0
8.839,0,30.4444,7.298,0.394,0.639,0,0,0
6.378,0,18.8889,4.868,0.382,0.654,0,0,0
6.746,0,18.8889,5.194,0.399,0.566,0,0,0
7.047,0,20.2222,5.028,0.423,1.001,0,0,0
12.908,0,33.1111,7.865,0.808,3.781,0,0,0
8.102,0,26,6.512,0.405,0.55,0,0,0
7.355,0,24.2222,5.935,0.388,0.588,0,0,0
6.54,0,19.3333,4.983,0.417,0.634,0,0,0
7.302,0,21.1111,5.708,0.396,0.653,0,0,0
7.637,0,22.4444,5.847,0.455,0.616,0,0,0
7.586,0,22,5.786,0.394,0.928,0,0,0
9.303,0,27.3333,7.766,0.397,0.593,0,0,0
12.086,0,36.2222,10.137,0.546,0.759,0,0,0
11.267,0,18.4444,9.611,0.404,0.703,0,0,0
8.535,0,26.8889,7.055,0.377,0.587,0,0,0
7.058,0,21.5556,5.495,0.394,0.7,0,0,0
8.485,0,24.6667,6.571,0.677,0.755,0,0,0
7.809,0,24.6667,6.238,0.38,0.639,0,0,0
7.175,0,22,5.67,0.391,0.59,0,0,0
12.592,0,30.8889,8.093,1.261,2.705,0,0,0
9.359,0,30.4444,7.888,0.401,0.542,0,0,0
6.019,0,15.7778,4.559,0.396,0.564,0,0,0
7.673,0,22,5.932,0.396,0.775,0,0,0
9.651,0,30.8889,8.145,0.403,0.56,0,0,0
9.108,0,27.3333,7.655,0.401,0.596,0,0,0
13.5,0,29.5556,11.902,0.409,0.707,0,0,0
7.811,0,22.4444,6.273,0.405,0.645,0,0,0
7.772,0,23.3333,6.241,0.391,0.631,0,0,0
7.412,0,19.7778,5.681,0.383,0.749,0,0,0
7.484,0,19.7778,5.929,0.403,0.569,0,0,0
7.839,0,22.4444,6.416,0.365,0.566,0,0,0
14.951,0,30,12.146,0.417,1.895,0,0,0
11.015,0,31.3333,9.076,0.449,0.925,0,0,0
8.582,0,23.7778,7.058,0.389,0.6,0,0,0
5.5,0,14.4444,3.995,0.392,0.631,0,0,0
9.967,0,29.5556,8.177,0.408,0.763,0,0,0
8.599,0,22.8889,7.082,0.371,0.65,0,0,0
15.537,0,34.8889,12.64,0.554,1.849,0,0,0
10.901,0,32.2222,9.277,0.401,0.621,0,0,0
10.483,0,32.6667,9.004,0.404,0.572,0,0,0
15.5,0,33.5556,12.607,0.592,1.797,0,0,0
10.84,0,34.4444,9.381,0.401,0.543,0,0,0
10.802,0,33.5556,9.348,0.386,0.578,0,0,0
13.937,0,34.8889,12.114,0.429,0.899,0,0,0
9.162,0,26,7.513,0.408,0.643,0,0,0
10.64,0,34,9.171,0.391,0.599,0,0,0
12.793,0,27.3333,8.249,1.215,2.859,0,0,0
9.258,0,27.3333,7.686,0.399,0.552,0,0,0
8.599,0,24.6667,7.085,0.383,0.596,0,0,0
15.432,0,34,12.479,0.43,2,0,0,0
6.231,0,16.2222,4.694,0.408,0.613,0,0,0
10.169,0,31.3333,8.739,0.371,0.583,0,0,0
15.454,0,33.5556,12.513,0.568,1.809,0,0,0
11.503,0,35.3333,9.69,0.402,0.693,0,0,0
10.167,0,30.8889,8.526,0.394,0.685,0,0,0
16.065,0,38.4444,14.426,0.418,0.616,0,0,0
8.575,0,23.3333,7.114,0.396,0.549,0,0,0
9.156,0,26.4444,7.662,0.39,0.593,0,0,0
10.82,0,19.7778,8.382,0.756,1.087,0,0,0
7.473,0,20.2222,5.852,0.375,0.737,0,0,0
8.628,0,25.5556,7.101,0.364,0.659,0,0,0
12.978,0,30,7.846,0.784,3.877,0,0,0
6.43,0,18,4.838,0.401,0.665,0,0,0
8.824,0,28.6667,7.109,0.429,0.652,0,0,0
7.675,0,21.5556,5.774,0.406,0.899,0,0,0
8.949,0,27.7778,7.321,0.396,0.676,0,0,0
8.254,0,26.8889,6.785,0.383,0.612,0,0,0
14.107,0,31.7778,12.046,0.424,1.128,0,0,0
6.651,0,19.3333,5.201,0.394,0.582,0,0,0
7.929,0,26,6.424,0.39,0.612,0,0,0
9.872,0,26.8889,7.369,0.403,1.495,0,0,0
6.751,0,19.3333,5.138,0.413,0.682,0,0,0
8.06,0,26.4444,6.609,0.389,0.614,0,0,0
13.074,0,31.7778,8.644,1.202,2.732,0,0,0
7.241,0,21.1111,5.562,0.402,0.772,0,0,0
10.384,0,35.7778,8.95,0.367,0.588,0,0,0
7.537,0,22,5.779,0.383,0.874,0,0,0
9.068,0,29.5556,7.41,0.41,0.677,0,0,0
10.463,0,35.7778,8.987,0.386,0.569,0,0,0
6.309,0,18,4.685,0.404,0.655,0,0,0
11.484,0,38.8889,9.978,0.418,0.562,0,0,0
11.721,0,40.2222,10.083,0.401,0.709,0,0,0
11.09,0,36.2222,9.439,0.378,0.719,0,0,0
6.416,0,18.4444,4.868,0.394,0.666,0,0,0
15.5,0,37.1111,12.584,0.502,1.919,0,0,0
11.787,0,39.7778,10.27,0.375,0.606,0,0,0
9.072,0,30.8889,7.463,0.389,0.712,0,0,0
14.41,0,37.5556,12.737,0.418,0.708,0,0,0
10.474,0,34.8889,8.958,0.381,0.598,0,0,0
7.095,0,21.5556,5.537,0.368,0.668,0,0,0
14.22,0,34.4444,12.565,0.407,0.686,0,0,0
9.245,0,28.6667,7.536,0.39,0.74,0,0,0
10.865,0,35.7778,9.285,0.376,0.659,0,0,0
14.522,0,33.5556,12.869,0.427,0.666,0,0,0
9.772,0,32.2222,8.269,0.377,0.625,0,0,0
6.529,0,18,4.977,0.394,0.652,0,0,0
11.089,0,22.4444,9.575,0.425,0.599,0,0,0
7.574,0,21.1111,6.015,0.401,0.646,0,0,0
6.002,0,19.3333,4.543,0.388,0.573,0,0,0
14.203,0,35.3333,12.388,0.401,0.885,0,0,0
7.318,0,22.4444,5.709,0.423,0.676,0,0,0
8.886,0,30,7.412,0.391,0.591,0,0,0
10.065,0,27.7778,7.013,0.415,2.164,0,0,0
6.706,0,18.4444,5.174,0.403,0.55,0,0,0
5.509,0,15.3333,4.017,0.383,0.657,0,0,0
5.586,0,15.7778,3.906,0.404,0.775,0,0,0
7.791,0,24.2222,6.282,0.403,0.554,0,0,0
8.518,0,27.7778,7.087,0.394,0.555,0,0,0
13.039,0,28.2222,7.934,1.415,3.181,0,0,0
9.487,0,31.3333,7.891,0.404,0.65,0,0,0
6.972,0,17.1111,5.404,0.399,0.669,0,0,0
6.556,0,18.8889,5.127,0.397,0.549,0,0,0
5.631,0,14,3.899,0.408,0.753,0,0,0
6.399,0,17.1111,4.829,0.387,0.688,0,0,0
7.884,0,21.1111,5.832,0.418,1.156,0,0,0
7.095,0,20.2222,5.53,0.387,0.643,0,0,0
6.718,0,17.1111,5.115,0.391,0.663,0,0,0
6.219,0,17.5556,4.798,0.387,0.559,0,0,0
7.032,0,19.7778,5.359,0.401,0.647,0,0,0
5.791,0,16.6667,4.302,0.366,0.618,0,0,0
7.591,0,21.5556,5.869,0.367,0.858,0,0,0
7.719,0,22.8889,6.212,0.405,0.555,0,0,0
8.031,0,24.6667,6.471,0.416,0.625,0,0,0
13.553,0,31.7778,11.911,0.429,0.728,0,0,0
9.284,0,29.1111,7.653,0.4,0.681,0,0,0
7.506,0,23.3333,6.047,0.367,0.61,0,0,0
7.004,0,21.1111,5.504,0.401,0.645,0,0,0
7,0,20.2222,5.368,0.397,0.685,0,0,0
9.924,0,30,8.413,0.391,0.6,0,0,0
8.245,0,23.3333,6.368,0.658,0.752,0,0,0
7.107,0,18.8889,5.433,0.412,0.683,0,0,0
7.435,0,21.1111,5.834,0.4,0.689,0,0,0
5.752,0,14.4444,4.14,0.381,0.725,0,0,0
6.193,0,14.8889,4.501,0.395,0.654,0,0,0
7.495,0,21.5556,5.713,0.372,0.857,0,0,0
6.211,0,17.1111,4.539,0.478,0.673,0,0,0
7.483,0,23.3333,5.983,0.399,0.572,0,0,0
7.07,0,23.7778,5.584,0.394,0.633,0,0,0
7.377,0,23.7778,5.674,0.376,0.781,0,0,0
8.749,0,26.4444,7.295,0.401,0.526,0,0,0
7.478,0,22,5.864,0.387,0.746,0,0,0
13.307,0,25.5556,7.498,0.76,4.463,0,0,0
8.748,0,26.4444,7.182,0.393,0.624,0,0,0
10.143,0,31.3333,8.739,0.394,0.535,0,0,0
13.865,0,29.1111,8.505,1.39,3.449,0,0,0
5.814,0,13.1111,4.358,0.402,0.544,0,0,0
5.012,0,11.3333,3.515,0.371,0.633,0,0,0
6.107,0,16.6667,4.54,0.391,0.687,0,0,0
10.697,0,18,7.803,0.773,1.506,0,0,0
5.822,0,15.7778,4.351,0.396,0.585,0,0,0
4.676,0,12.2222,3.098,0.413,0.684,0,0,0
7.086,0,21.5556,5.552,0.391,0.637,0,0,0
10.936,0,19.7778,9.419,0.413,0.562,0,0,0
8.951,0,26,7.298,0.414,0.661,0,0,0
7.893,0,23.7778,6.462,0.363,0.58,0,0,0
8.885,0,22,6.611,0.782,0.998,0,0,0
7.874,0,23.7778,6.385,0.4,0.55,0,0,0
8.776,0,27.3333,7.348,0.394,0.55,0,0,0
6.139,0,18.4444,4.638,0.397,0.628,0,0,0
6.697,0,18.4444,5.122,0.398,0.633,0,0,0
5.847,0,17.1111,4.367,0.393,0.526,0,0,0
13.077,0,32.2222,9.182,1.243,2.167,0,0,0
10.109,0,35.3333,8.542,0.406,0.648,0,0,0
6.283,0,20.2222,4.869,0.392,0.529,0,0,0
5.972,0,18,4.472,0.429,0.596,0,0,0
9.661,0,33.1111,8.13,0.412,0.592,0,0,0
7.473,0,22.8889,5.978,0.389,0.628,0,0,0
9.947,0,26.8889,7.202,0.401,1.7,0,0,0
6.598,0,18.8889,4.985,0.396,0.664,0,0,0
7.31,0,22,5.822,0.377,0.581,0,0,0
5.197,0,12.6667,3.769,0.388,0.561,0,0,0
10.106,0,35.7778,8.584,0.402,0.568,0,0,0
9.749,0,33.1111,8.195,0.496,0.575,0,0,0
5.514,0,15.7778,3.877,0.407,0.693,0,0,0
5.321,0,13.1111,3.657,0.399,0.607,0,0,0
5.127,0,14,3.483,0.464,0.673,0,0,0
5.209,0,14,3.632,0.393,0.699,0,0,0
5.371,0,14,3.64,0.424,0.697,0,0,0
4.969,0,14.4444,3.495,0.4,0.559,0,0,0
4.822,0,13.1111,3.042,0.387,0.702,0,0,0
7.306,0,22.8889,5.709,0.389,0.695,0,0,0
9.449,0,30.8889,7.861,0.408,0.573,0,0,0
9.255,0,29.5556,7.696,0.42,0.627,0,0,0
15.401,0,34.4444,12.209,0.415,2.254,0,0,0
9.17,0,27.7778,7.603,0.359,0.663,0,0,0
7.885,0,22.4444,6.258,0.395,0.688,0,0,0
7.605,0,19.3333,5.744,0.381,0.9,0,0,0
9.67,0,27.3333,8.122,0.401,0.626,0,0,0
4.702,0,11.7778,3.103,0.393,0.672,0,0,0
4.839,0,11.7778,3.256,0.399,0.65,0,0,0
10.182,0,25.1111,7.378,0.398,1.741,0,0,0
9.917,0,30,8.264,0.403,0.671,0,0,0
7.093,0,20.6667,5.519,0.421,0.678,0,0,0
16.603,0,39.7778,14.927,0.399,0.707,0,0,0
9.305,0,26.4444,7.791,0.399,0.605,0,0,0
6.224,0,17.5556,4.761,0.391,0.587,0,0,0
8.409,0,23.7778,6.44,0.717,0.717,0,0,0
7.033,0,18.8889,5.323,0.4,0.67,0,0,0
5.973,0,18,4.386,0.399,0.573,0,0,0
16.061,0,38.8889,13.001,0.733,1.815,0,0,0
10.127,0,31.3333,8.685,0.396,0.539,0,0,0
10.334,0,30,8.759,0.383,0.615,0,0,0
13.787,0,31.3333,11.994,0.427,0.811,0,0,0
11.416,0,35.3333,9.78,0.401,0.576,0,0,0
12.753,0,38.4444,11.121,0.392,0.707,0,0,0
7.657,0,25.1111,6.192,0.401,0.536,0,0,0
8.764,0,30.8889,7.361,0.394,0.534,0,0,0
5.26,0,15.3333,3.864,0.379,0.595,0,0,0
5.028,0,14.8889,3.502,0.405,0.636,0,0,0
4.531,0,13.1111,3.048,0.412,0.642,0,0,0
5.219,0,15.7778,3.832,0.401,0.528,0,0,0
13.143,0,30,8.03,0.873,3.739,0,0,0
12.568,0,41.5556,10.962,0.393,0.581,0,0,0
5.524,0,16.6667,3.959,0.387,0.68,0,0,0
12.754,0,32.6667,11.284,0.407,0.555,0,0,0
