Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.243,0,33.1111,13.475,0.48,0.734,0,0,0
9.558,0,24.6667,7.84,0.386,0.745,0,0,0
11.082,0,32.6667,9.289,0.602,0.717,0,0,0
15.364,0,35.7778,13.87,0.399,0.616,0,0,0
9.841,0,28.6667,8.297,0.396,0.63,0,0,0
10.49,0,32.2222,8.985,0.379,0.629,0,0,0
15.101,0,31.7778,12.404,0.407,1.779,0,0,0
11.961,0,36.6667,10.397,0.389,0.662,0,0,0
11.405,0,34.8889,9.724,0.388,0.722,0,0,0
9.442,0,27.3333,7.825,0.404,0.632,0,0,0
9.503,0,29.5556,7.951,0.369,0.664,0,0,0
16.226,0,35.3333,12.231,0.461,3.049,0,0,0
13.232,0,39.7778,11.424,0.525,0.747,0,0,0
10.969,0,32.2222,9.325,0.39,0.752,0,0,0
16.379,0,38.8889,14.661,0.465,0.702,0,0,0
12.463,0,38.4444,10.91,0.384,0.633,0,0,0
15.536,0,31.7778,12.235,0.465,2.274,0,0,0
12.409,0,37.5556,10.853,0.398,0.607,0,0,0
11.124,0,36.6667,9.628,0.386,0.593,0,0,0
10.323,0,17.5556,7.695,0.778,1.313,0,0,0
8.822,0,26.4444,7.193,0.398,0.68,0,0,0
9.282,0,29.5556,7.809,0.385,0.596,0,0,0
12.882,0,28.2222,8.643,1.225,2.531,0,0,0
9.885,0,30.4444,8.284,0.399,0.648,0,0,0
5.649,0,14.8889,4.083,0.383,0.622,0,0,0
12.871,0,31.3333,9.103,1.115,2.17,0,0,0
9.447,0,30.4444,7.973,0.409,0.561,0,0,0
9.241,0,30.4444,7.644,0.396,0.649,0,0,0
13.944,0,30.4444,12.105,0.406,0.844,0,0,0
10.328,0,32.2222,8.748,0.406,0.619,0,0,0
9.689,0,26.4444,7.736,0.398,1.046,0,0,0
12.822,0,25.1111,7.672,1.14,3.485,0,0,0
10.068,0,27.7778,8.411,0.409,0.637,0,0,0
8.071,0,22.4444,6.346,0.502,0.673,0,0,0
15.358,0,29.1111,11.983,0.603,2.247,0,0,0
13.135,0,39.7778,11.307,0.402,0.737,0,0,0
10.339,0,28.6667,8.793,0.374,0.628,0,0,0
11.512,0,23.3333,9.934,0.418,0.645,0,0,0
9.772,0,24.6667,8.196,0.388,0.633,0,0,0
14.505,0,41.1111,12.317,0.585,1.042,0,0,0
14.831,0,46.8889,13.052,0.442,0.767,0,0,0
10.446,0,31.3333,8.929,0.4,0.579,0,0,0
14.321,0,31.3333,12.826,0.405,0.568,0,0,0
11.086,0,33.5556,9.455,0.399,0.672,0,0,0
10.166,0,27.7778,8.326,0.424,0.885,0,0,0
15.544,0,30.4444,12.751,0.802,1.379,0,0,0
12.761,0,39.3333,11.055,0.407,0.743,0,0,0
14.659,0,42.4444,12.672,0.674,0.75,0,0,0
11.036,0,36.2222,9.43,0.404,0.596,0,0,0
11.343,0,37.5556,9.907,0.368,0.574,0,0,0
15.398,0,36.6667,13.575,0.403,0.772,0,0,0
12.456,0,40.2222,10.699,0.384,0.819,0,0,0
15.684,0,34.8889,12.96,0.797,1.383,0,0,0
9.703,0,27.7778,8.125,0.395,0.643,0,0,0
9.53,0,26.4444,7.961,0.394,0.646,0,0,0
16.48,0,35.3333,14.785,0.42,0.706,0,0,0
11.839,0,32.6667,10.146,0.404,0.713,0,0,0
12.755,0,38,11.195,0.371,0.642,0,0,0
13.638,0,38,12.008,0.391,0.606,0,0,0
11.356,0,34.8889,9.835,0.385,0.612,0,0,0
7.364,0,18,5.656,0.403,0.754,0,0,0
10.436,0,30.8889,8.958,0.366,0.607,0,0,0
17.659,0,43.3333,16.086,0.418,0.631,0,0,0
13.404,0,42.4444,11.774,0.394,0.688,0,0,0
18.109,0,37.5556,16.537,0.423,0.606,0,0,0
13.877,0,41.1111,12.366,0.385,0.599,0,0,0
14.615,0,42.4444,12.279,0.484,1.314,0,0,0
13.868,0,42.8889,12.276,0.401,0.609,0,0,0
11.684,0,36.2222,10.003,0.37,0.792,0,0,0
12.617,0,39.3333,10.973,0.405,0.665,0,0,0
11.24,0,37.5556,9.59,0.388,0.74,0,0,0
10.288,0,34.4444,8.727,0.403,0.539,0,0,0
9.678,0,32.6667,8.232,0.38,0.589,0,0,0
14.897,0,33.1111,12.284,0.41,1.729,0,0,0
9.761,0,32.2222,8.258,0.407,0.594,0,0,0
10.175,0,34.4444,8.659,0.383,0.629,0,0,0
14.022,0,34.8889,12.308,0.42,0.792,0,0,0
6.514,0,18.4444,5.023,0.395,0.587,0,0,0
12.495,0,40.2222,10.994,0.395,0.578,0,0,0
14.541,0,32.2222,12.874,0.404,0.574,0,0,0
12.856,0,38,11.327,0.379,0.632,0,0,0
12.056,0,37.5556,10.369,0.45,0.691,0,0,0
7.854,0,22,6.155,0.404,0.634,0,0,0
10.22,0,30,8.699,0.383,0.61,0,0,0
12.273,0,25.5556,7.488,0.4,3.871,0,0,0
11.903,0,37.5556,10.367,0.409,0.582,0,0,0
9.102,0,28.6667,7.58,0.383,0.657,0,0,0
13.487,0,30.4444,11.873,0.386,0.625,0,0,0
6.821,0,19.3333,5.24,0.389,0.668,0,0,0
9.399,0,30,7.883,0.38,0.658,0,0,0
11.1,0,22.4444,9.626,0.412,0.566,0,0,0
9.715,0,31.7778,8.117,0.414,0.678,0,0,0
9.745,0,32.6667,8.217,0.409,0.586,0,0,0
13.032,0,30.8889,8.037,1.241,3.277,0,0,0
8.289,0,28.2222,6.893,0.404,0.519,0,0,0
6.187,0,19.7778,4.722,0.393,0.654,0,0,0
5.939,0,18,4.524,0.386,0.58,0,0,0
6.927,0,20.6667,5.308,0.403,0.669,0,0,0
8.396,0,27.3333,6.714,0.366,0.852,0,0,0
14.077,0,33.1111,12.322,0.427,0.846,0,0,0
5.639,0,16.6667,4.199,0.397,0.553,0,0,0
5.526,0,15.7778,3.913,0.418,0.676,0,0,0
5.439,0,15.3333,3.909,0.39,0.682,0,0,0
11.128,0,36.6667,9.601,0.381,0.575,0,0,0
11.507,0,37.1111,9.991,0.38,0.623,0,0,0
11.22,0,22.4444,9.741,0.415,0.559,0,0,0
9.326,0,30.4444,7.521,0.469,0.699,0,0,0
8.85,0,27.7778,7.415,0.397,0.58,0,0,0
9.669,0,25.1111,7.071,0.436,1.643,0,0,0
7.577,0,21.1111,6.106,0.408,0.542,0,0,0
7.892,0,23.3333,6.375,0.398,0.615,0,0,0
8.215,0,23.3333,6.473,0.551,0.694,0,0,0
8.118,0,22.8889,6.525,0.397,0.561,0,0,0
7.971,0,23.3333,6.384,0.383,0.679,0,0,0
13.885,0,31.3333,12.132,0.424,0.798,0,0,0
10.771,0,32.2222,9.107,0.415,0.703,0,0,0
6.131,0,16.6667,4.586,0.397,0.589,0,0,0
12.858,0,31.3333,9.063,1.131,2.153,0,0,0
9.851,0,32.6667,8.347,0.384,0.605,0,0,0
11.19,0,40.2222,9.824,0.391,0.514,0,0,0
14.597,0,37.1111,12.972,0.404,0.638,0,0,0
12.054,0,39.7778,10.419,0.562,0.588,0,0,0
15.866,0,35.3333,13.044,0.628,1.702,0,0,0
11.409,0,37.1111,9.781,0.401,0.68,0,0,0
8.033,0,26.8889,6.616,0.353,0.572,0,0,0
12.448,0,28.6667,10.933,0.403,0.576,0,0,0
8.609,0,27.3333,6.998,0.369,0.673,0,0,0
7.761,0,24.2222,6.281,0.395,0.609,0,0,0
12.631,0,27.3333,7.728,1.109,3.209,0,0,0
8.871,0,27.3333,7.226,0.43,0.672,0,0,0
6.734,0,20.2222,5.375,0.368,0.533,0,0,0
7.605,0,21.1111,5.752,0.381,0.971,0,0,0
6.836,0,18.8889,5.203,0.413,0.625,0,0,0
7.515,0,20.2222,5.967,0.367,0.646,0,0,0
12.357,0,25.5556,7.402,0.422,4.037,0,0,0
8.347,0,24.6667,6.901,0.404,0.531,0,0,0
12.434,0,41.1111,10.954,0.383,0.592,0,0,0
10.697,0,16.6667,7.585,0.718,1.859,0,0,0
8.142,0,24.6667,6.573,0.408,0.672,0,0,0
6.941,0,21.1111,5.469,0.367,0.638,0,0,0
15.647,0,33.1111,12.173,0.619,2.315,0,0,0
9.762,0,29.5556,8.209,0.399,0.647,0,0,0
10.716,0,34,9.204,0.395,0.667,0,0,0
15.636,0,35.7778,12.469,0.5,2.144,0,0,0
9.518,0,30.4444,8.007,0.4,0.552,0,0,0
10.308,0,33.5556,8.872,0.381,0.601,0,0,0
14.066,0,34.4444,12.227,0.401,0.926,0,0,0
11.827,0,39.7778,10.246,0.4,0.656,0,0,0
8.819,0,28.6667,7.363,0.388,0.576,0,0,0
11.618,0,26,9.996,0.448,0.631,0,0,0
8.336,0,27.3333,6.837,0.433,0.582,0,0,0
9.913,0,33.5556,8.491,0.395,0.551,0,0,0
13.33,0,30,11.847,0.404,0.561,0,0,0
8.008,0,25.1111,6.412,0.396,0.679,0,0,0
7.475,0,22.8889,5.905,0.397,0.518,0,0,0
6.125,0,18,4.648,0.401,0.604,0,0,0
9.776,0,30.4444,8.241,0.378,0.581,0,0,0
9.455,0,27.7778,7.901,0.419,0.575,0,0,0
11.685,0,24.6667,6.742,0.56,3.583,0,0,0
9.636,0,27.3333,7.989,0.396,0.681,0,0,0
11.609,0,38.4444,10.088,0.402,0.603,0,0,0
13.021,0,26.4444,11.458,0.405,0.629,0,0,0
9.417,0,28.6667,7.948,0.385,0.576,0,0,0
8.491,0,26,6.998,0.371,0.658,0,0,0
13.023,0,27.7778,11.162,0.428,0.807,0,0,0
10.576,0,30,8.923,0.415,0.661,0,0,0
7.885,0,19.7778,6.305,0.399,0.664,0,0,0
14.508,0,30.4444,12.772,0.402,0.649,0,0,0
9.823,0,28.2222,8.153,0.412,0.659,0,0,0
10.209,0,30,8.569,0.392,0.688,0,0,0
15.725,0,37.5556,12.905,0.792,1.495,0,0,0
9.028,0,27.3333,7.528,0.393,0.597,0,0,0
9.55,0,29.5556,8.083,0.369,0.621,0,0,0
17.206,0,37.1111,15.676,0.425,0.626,0,0,0
7.162,0,20.2222,5.596,0.389,0.654,0,0,0
7.427,0,22,5.813,0.389,0.7,0,0,0
16.541,0,40.6667,14.903,0.416,0.669,0,0,0
5.997,0,16.6667,4.468,0.403,0.648,0,0,0
7.166,0,23.3333,5.704,0.381,0.624,0,0,0
13.932,0,34,12.39,0.41,0.586,0,0,0
6.882,0,20.2222,5.378,0.417,0.619,0,0,0
10.944,0,35.7778,9.177,0.399,0.859,0,0,0
12.52,0,28.6667,11.025,0.417,0.592,0,0,0
8.825,0,27.7778,7.404,0.398,0.541,0,0,0
8.973,0,27.7778,7.503,0.402,0.583,0,0,0
13.26,0,30,11.714,0.423,0.58,0,0,0
8.499,0,25.5556,6.907,0.432,0.638,0,0,0
8.731,0,26,7.049,0.396,0.783,0,0,0
8.248,0,24.6667,6.442,0.651,0.655,0,0,0
8.009,0,23.7778,6.455,0.41,0.6,0,0,0
6.796,0,20.6667,5.27,0.378,0.6,0,0,0
15.054,0,32.6667,12.19,0.414,1.964,0,0,0
9.634,0,28.6667,7.937,0.394,0.693,0,0,0
10.474,0,35.7778,8.96,0.37,0.657,0,0,0
6.771,0,21.1111,5.192,0.4,0.69,0,0,0
8.835,0,27.3333,7.372,0.404,0.543,0,0,0
7.45,0,22,5.585,0.405,0.963,0,0,0
7.493,0,22,5.502,0.467,1.04,0,0,0
8.392,0,25.1111,6.673,0.403,0.665,0,0,0
12.773,0,38.4444,10.997,0.406,0.776,0,0,0
15.472,0,32.6667,13.567,0.519,0.823,0,0,0
9.879,0,29.1111,8.223,0.381,0.693,0,0,0
11.453,0,32.2222,9.761,0.413,0.723,0,0,0
10.957,0,30.8889,9.289,0.404,0.68,0,0,0
14.139,0,42.8889,12.611,0.378,0.617,0,0,0
15.316,0,37.1111,13.707,0.375,0.695,0,0,0
13.103,0,40.6667,11.343,0.415,0.683,0,0,0
16.721,0,39.3333,14.853,0.493,0.823,0,0,0
14.327,0,42.4444,12.632,0.401,0.717,0,0,0
14.71,0,43.3333,12.416,0.737,1.036,0,0,0
12.985,0,36.2222,11.389,0.402,0.597,0,0,0
9.612,0,29.5556,7.905,0.374,0.815,0,0,0
16.564,0,38.4444,14.761,0.412,0.833,0,0,0
12.62,0,37.5556,10.948,0.384,0.732,0,0,0
14.765,0,31.3333,12.079,0.413,1.746,0,0,0
11.383,0,35.3333,9.75,0.415,0.686,0,0,0
7.792,0,22.4444,6.26,0.387,0.599,0,0,0
14.743,0,33.1111,13.121,0.426,0.617,0,0,0
13.669,0,38.4444,12.073,0.373,0.667,0,0,0
16.613,0,41.5556,15.067,0.426,0.587,0,0,0
14.397,0,46,12.712,0.418,0.718,0,0,0
12.949,0,37.1111,11.21,0.409,0.735,0,0,0
8.691,0,25.5556,6.97,0.414,0.684,0,0,0
11.08,0,34,9.491,0.404,0.614,0,0,0
15.797,0,35.7778,13.074,0.762,1.416,0,0,0
10.135,0,31.7778,8.584,0.393,0.59,0,0,0
13.523,0,45.1111,11.885,0.403,0.687,0,0,0
14.401,0,33.1111,12.829,0.402,0.592,0,0,0
12.291,0,40.2222,10.838,0.382,0.609,0,0,0
15.805,0,37.1111,12.868,0.785,1.494,0,0,0
8.661,0,25.1111,6.912,0.409,0.719,0,0,0
7.128,0,20.6667,5.653,0.365,0.586,0,0,0
15.075,0,32.2222,12.211,0.414,1.911,0,0,0
10.064,0,29.1111,8.202,0.413,0.765,0,0,0
12.977,0,39.7778,11.467,0.378,0.607,0,0,0
17.079,0,39.3333,15.364,0.409,0.655,0,0,0
13.036,0,40.6667,11.422,0.464,0.61,0,0,0
7.62,0,21.5556,5.755,0.412,0.934,0,0,0
11.149,0,35.3333,9.585,0.473,0.554,0,0,0
8.839,0,25.1111,7.245,0.392,0.683,0,0,0
11.368,0,23.3333,9.737,0.522,0.559,0,0,0
7.41,0,22.8889,5.917,0.392,0.592,0,0,0
10.258,0,33.1111,8.705,0.382,0.656,0,0,0
15.095,0,33.1111,12.284,0.407,1.861,0,0,0
10.577,0,32.6667,9.086,0.425,0.561,0,0,0
11.211,0,35.7778,9.546,0.402,0.712,0,0,0
13.407,0,30.4444,11.787,0.426,0.656,0,0,0
10.399,0,31.7778,8.868,0.389,0.623,0,0,0
14.012,0,44.6667,12.346,0.372,0.728,0,0,0
17.208,0,42.8889,15.511,0.4,0.716,0,0,0
13.088,0,40.2222,11.425,0.44,0.639,0,0,0
18.111,0,45.5556,16.528,0.411,0.633,0,0,0
10.32,0,32.2222,8.672,0.405,0.679,0,0,0
9.836,0,32.6667,8.312,0.406,0.602,0,0,0
13.731,0,28.2222,12.135,0.4,0.645,0,0,0
11.624,0,32.2222,9.855,0.411,0.807,0,0,0
17.437,0,42.4444,15.657,0.422,0.78,0,0,0
7.678,0,22.4444,5.978,0.381,0.678,0,0,0
8.541,0,25.1111,6.988,0.383,0.635,0,0,0
15.196,0,32.6667,13.477,0.406,0.712,0,0,0
10.321,0,28.6667,8.436,0.519,0.768,0,0,0
11.482,0,33.1111,9.819,0.402,0.694,0,0,0
14.315,0,42.8889,12.624,0.386,0.691,0,0,0
12.082,0,36.6667,10.449,0.391,0.708,0,0,0
7.802,0,22.4444,6.113,0.393,0.672,0,0,0
9.883,0,29.1111,8.278,0.393,0.652,0,0,0
15.046,0,33.5556,12.281,0.412,1.832,0,0,0
13.993,0,38.8889,12.268,0.4,0.72,0,0,0
11.386,0,33.5556,9.775,0.381,0.655,0,0,0
10.074,0,28.6667,8.245,0.405,0.735,0,0,0
9.599,0,28.2222,7.88,0.384,0.818,0,0,0
16.82,0,37.5556,15.177,0.402,0.697,0,0,0
12.326,0,34,10.666,0.399,0.718,0,0,0
14.419,0,39.7778,12.231,0.756,0.819,0,0,0
11.383,0,31.7778,9.55,0.43,0.818,0,0,0
13.288,0,36.6667,11.349,0.401,0.878,0,0,0
12.226,0,35.3333,10.571,0.401,0.665,0,0,0
12.266,0,37.1111,10.722,0.414,0.578,0,0,0
12.984,0,39.7778,11.355,0.376,0.653,0,0,0
12.214,0,38.8889,10.648,0.394,0.657,0,0,0
13.812,0,40.6667,11.992,0.422,0.726,0,0,0
13.709,0,42.4444,11.813,0.381,0.976,0,0,0
11.525,0,33.5556,9.887,0.389,0.664,0,0,0
12.188,0,39.3333,10.611,0.403,0.668,0,0,0
12.306,0,37.1111,10.696,0.406,0.592,0,0,0
11.682,0,33.5556,10.031,0.394,0.742,0,0,0
12.294,0,34.8889,10.68,0.404,0.625,0,0,0
11.278,0,32.6667,9.706,0.364,0.645,0,0,0
10.359,0,28.6667,8.601,0.399,0.734,0,0,0
9.938,0,29.1111,8.479,0.391,0.566,0,0,0
14.133,0,27.3333,12.217,0.398,0.959,0,0,0
6.801,0,16.6667,5.015,0.412,0.788,0,0,0
11.937,0,32.6667,10.301,0.39,0.677,0,0,0
16.059,0,33.1111,14.48,0.397,0.607,0,0,0
11.354,0,30.8889,9.707,0.399,0.683,0,0,0
16.586,0,34,14.922,0.432,0.626,0,0,0
9.607,0,23.3333,7.87,0.4,0.764,0,0,0
9.194,0,24.2222,7.702,0.395,0.569,0,0,0
13.863,0,25.5556,12.236,0.425,0.719,0,0,0
7.996,0,21.5556,6.459,0.397,0.594,0,0,0
7.806,0,21.5556,6.257,0.383,0.659,0,0,0
6.958,0,18.4444,5.428,0.392,0.644,0,0,0
7.64,0,19.3333,6.022,0.382,0.619,0,0,0
9.726,0,31.3333,8.297,0.39,0.548,0,0,0
13.141,0,28.2222,8.295,1.359,3.01,0,0,0
10.419,0,31.7778,8.772,0.403,0.669,0,0,0
9.974,0,32.2222,8.516,0.389,0.587,0,0,0
14.21,0,29.5556,12.184,0.437,1.117,0,0,0
8.513,0,25.1111,7.047,0.376,0.589,0,0,0
9.141,0,27.3333,7.697,0.4,0.575,0,0,0
8.391,0,22,6.245,0.571,1.098,0,0,0
7.787,0,20.6667,6.274,0.376,0.62,0,0,0
7.2,0,20.6667,5.634,0.386,0.699,0,0,0
6.631,0,18.8889,5.2,0.386,0.566,0,0,0
8.767,0,25.1111,6.913,0.405,0.852,0,0,0
8.948,0,29.1111,7.576,0.395,0.503,0,0,0
8.242,0,25.5556,6.475,0.726,0.606,0,0,0
7.755,0,24.2222,6.079,0.671,0.52,0,0,0
7.32,0,24.6667,5.892,0.366,0.633,0,0,0
6.721,0,22.4444,5.345,0.391,0.519,0,0,0
5.568,0,16.2222,4.128,0.4,0.519,0,0,0
8.753,0,27.3333,7.184,0.367,0.721,0,0,0
4.583,0,10,2.648,0.405,1.003,0,0,0
9.081,0,16.2222,7.424,0.409,0.762,0,0,0
8.697,0,23.3333,7.111,0.397,0.633,0,0,0
9.629,0,27.7778,8.119,0.387,0.605,0,0,0
4.175,0,10,2.6,0.391,0.698,0,0,0
8.996,0,15.3333,7.138,0.405,0.93,0,0,0
6.452,0,20.2222,4.911,0.403,0.544,0,0,0
5.523,0,14.8889,4.108,0.392,0.577,0,0,0
12.905,0,30.8889,8.299,1.322,2.744,0,0,0
7.929,0,26,6.32,0.4,0.706,0,0,0
3.946,0,9.11111,2.546,0.394,0.529,0,0,0
2.986,0,6,1.538,0.386,0.615,0,0,0
2.925,0,6,1.515,0.377,0.575,0,0,0
3.244,0,6,1.632,0.574,0.565,0,0,0
3.192,0,6,1.685,0.416,0.551,0,0,0
2.937,0,6,1.557,0.391,0.52,0,0,0
4.043,0,10,2.56,0.358,0.664,0,0,0
5.95,0,17.5556,4.361,0.393,0.668,0,0,0
10.888,0,22.4444,7.783,0.414,2.183,0,0,0
9.51,0,28.2222,7.786,0.543,0.571,0,0,0
7.6,0,21.5556,6.068,0.4,0.624,0,0,0
13.234,0,27.7778,7.851,0.884,3.965,0,0,0
10.829,0,30.4444,9.128,0.404,0.735,0,0,0
12.44,0,34,10.695,0.415,0.749,0,0,0
13.83,0,24.2222,12.089,0.412,0.567,0,0,0
11.48,0,30.8889,9.678,0.404,0.8,0,0,0
12.653,0,34,11.096,0.399,0.613,0,0,0
13.5,0,35.7778,11.836,0.395,0.661,0,0,0
11.586,0,30.8889,9.978,0.382,0.638,0,0,0
12.55,0,31.7778,10.854,0.382,0.654,0,0,0
12.818,0,33.5556,11.101,0.394,0.75,0,0,0
13.905,0,35.3333,12.056,0.416,0.747,0,0,0
18.996,0,37.1111,13.851,1.264,3.233,0,0,0
14.556,0,36.6667,12.678,0.407,0.83,0,0,0
19.06,0,37.5556,13.702,0.842,3.891,0,0,0
15.189,0,35.3333,13.228,0.397,0.87,0,0,0
19.447,0,36.6667,15.523,1.078,2.225,0,0,0
17.842,0,44.6667,15.754,0.382,0.708,0,0,0
19.928,0,41.5556,18.104,0.399,0.751,0,0,0
