Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.668,0,26,7.142,0.4,0.63,0,0,0
10.625,0,34,9.151,0.367,0.607,0,0,0
14.35,0,29.5556,12.703,0.427,0.662,0,0,0
9.751,0,29.5556,8.218,0.397,0.621,0,0,0
10.798,0,34.8889,9.265,0.365,0.656,0,0,0
15.009,0,38,12.839,0.784,0.881,0,0,0
10.67,0,34.4444,9.153,0.39,0.61,0,0,0
8.448,0,28.2222,7.029,0.379,0.556,0,0,0
8.235,0,25.5556,6.422,0.736,0.612,0,0,0
8.966,0,28.6667,7.504,0.4,0.535,0,0,0
10.138,0,33.5556,8.651,0.393,0.588,0,0,0
14.151,0,30,12.095,0.576,0.921,0,0,0
11.641,0,38,10.001,0.42,0.692,0,0,0
11.108,0,36.6667,9.521,0.385,0.714,0,0,0
17.64,0,44.2222,16.13,0.417,0.595,0,0,0
11.655,0,38,9.959,0.406,0.702,0,0,0
15.19,0,38,13.683,0.412,0.606,0,0,0
8.744,0,26,7.241,0.383,0.6,0,0,0
11.425,0,37.1111,9.827,0.396,0.688,0,0,0
14.134,0,34,12.534,0.406,0.701,0,0,0
9.13,0,28.6667,7.652,0.391,0.631,0,0,0
10.572,0,34.8889,9.043,0.371,0.662,0,0,0
14.432,0,35.3333,12.756,0.425,0.698,0,0,0
10.655,0,37.5556,8.939,0.561,0.621,0,0,0
11.416,0,38.4444,9.841,0.388,0.657,0,0,0
9.011,0,29.1111,7.455,0.388,0.6,0,0,0
7.186,0,24.6667,5.74,0.393,0.581,0,0,0
15.236,0,33.1111,12.404,0.526,1.753,0,0,0
7.683,0,25.1111,6.231,0.401,0.552,0,0,0
3.239,0,6,1.715,0.401,0.633,0,0,0
9.274,0,29.5556,7.674,0.372,0.714,0,0,0
7.871,0,9.11111,2.615,1.275,3.439,0,0,0
9.218,0,28.6667,7.549,0.401,0.703,0,0,0
9.027,0,27.3333,7.507,0.38,0.625,0,0,0
15.033,0,34.4444,12.246,0.408,1.833,0,0,0
9.158,0,26.4444,7.57,0.402,0.664,0,0,0
11.354,0,33.5556,9.499,0.392,0.883,0,0,0
11.173,0,21.1111,9.587,0.419,0.655,0,0,0
13.505,0,36.6667,11.933,0.394,0.609,0,0,0
11.078,0,30.8889,9.445,0.386,0.686,0,0,0
17.916,0,41.1111,16.207,0.405,0.727,0,0,0
12.591,0,38,10.974,0.386,0.699,0,0,0
15.924,0,38,14.366,0.41,0.598,0,0,0
10.266,0,30.4444,8.612,0.395,0.739,0,0,0
10.009,0,30.4444,8.228,0.393,0.897,0,0,0
13.675,0,30.4444,11.997,0.43,0.687,0,0,0
11.967,0,38,10.4,0.395,0.63,0,0,0
12.262,0,38.8889,10.653,0.409,0.68,0,0,0
12.086,0,36.2222,10.365,0.415,0.62,0,0,0
9.23,0,25.1111,7.543,0.392,0.783,0,0,0
11.928,0,24.6667,10.43,0.408,0.574,0,0,0
8.564,0,24.6667,6.907,0.38,0.649,0,0,0
11.622,0,38.4444,10.105,0.403,0.603,0,0,0
6.15,0,15.3333,4.204,0.416,0.724,0,0,0
10.396,0,31.7778,8.891,0.396,0.595,0,0,0
15.279,0,33.5556,12.335,0.408,2.03,0,0,0
9.031,0,26.8889,7.509,0.384,0.639,0,0,0
11.115,0,35.7778,9.621,0.386,0.604,0,0,0
13.873,0,29.5556,12.017,0.434,0.841,0,0,0
9.033,0,26,7.425,0.385,0.666,0,0,0
10.284,0,27.7778,8.725,0.368,0.655,0,0,0
15.241,0,29.5556,11.846,0.425,2.395,0,0,0
10.742,0,29.5556,9.166,0.373,0.616,0,0,0
10.434,0,33.1111,8.864,0.379,0.642,0,0,0
15.324,0,30.4444,12.128,0.422,2.222,0,0,0
10.638,0,30,8.983,0.393,0.687,0,0,0
9.647,0,28.2222,8.113,0.408,0.587,0,0,0
14.688,0,29.1111,12.037,0.419,1.534,0,0,0
9.274,0,26,7.377,0.395,0.792,0,0,0
8.409,0,25.1111,6.943,0.392,0.559,0,0,0
13.662,0,28.6667,11.917,0.429,0.789,0,0,0
7.444,0,19.3333,5.919,0.377,0.621,0,0,0
7.637,0,21.1111,6.042,0.402,0.701,0,0,0
6.085,0,17.1111,4.621,0.396,0.575,0,0,0
7.577,0,22.4444,5.981,0.365,0.606,0,0,0
7.541,0,23.3333,5.944,0.391,0.696,0,0,0
5.994,0,17.5556,4.5,0.382,0.612,0,0,0
4.622,0,11.3333,3.087,0.39,0.607,0,0,0
8.361,0,24.6667,6.892,0.382,0.593,0,0,0
9.362,0,29.5556,7.866,0.379,0.614,0,0,0
10.921,0,22.4444,9.457,0.406,0.559,0,0,0
7.322,0,19.7778,5.873,0.399,0.557,0,0,0
7.78,0,23.3333,6.292,0.37,0.601,0,0,0
6.35,0,17.5556,4.759,0.42,0.64,0,0,0
7.965,0,20.6667,6.431,0.398,0.599,0,0,0
7.546,0,23.3333,6.017,0.4,0.666,0,0,0
6.631,0,19.3333,5.231,0.393,0.542,0,0,0
5.933,0,14.8889,4.465,0.401,0.548,0,0,0
6.886,0,19.7778,5.467,0.393,0.55,0,0,0
5.044,0,12.2222,3.613,0.366,0.592,0,0,0
11.067,0,19.7778,9.542,0.414,0.618,0,0,0
8.426,0,26,6.939,0.369,0.602,0,0,0
7.508,0,22,5.944,0.393,0.684,0,0,0
6.927,0,18.8889,5.444,0.4,0.592,0,0,0
8.826,0,26.4444,7.205,0.41,0.676,0,0,0
7.652,0,23.7778,6.16,0.39,0.59,0,0,0
13.151,0,30,11.503,0.443,0.685,0,0,0
8.563,0,28.2222,6.984,0.399,0.639,0,0,0
8.599,0,27.3333,7.178,0.379,0.56,0,0,0
6.729,0,19.3333,4.947,0.4,0.891,0,0,0
8.974,0,26.4444,6.879,0.538,0.979,0,0,0
7.659,0,23.7778,6.172,0.384,0.619,0,0,0
7.577,0,20.2222,5.43,0.647,1.036,0,0,0
7.85,0,22,6.325,0.395,0.593,0,0,0
7.945,0,22.8889,6.372,0.398,0.688,0,0,0
7.792,0,23.7778,5.935,0.412,0.963,0,0,0
8.103,0,24.6667,6.6,0.399,0.583,0,0,0
6.93,0,22.4444,5.454,0.39,0.62,0,0,0
6.749,0,19.3333,5.325,0.368,0.587,0,0,0
6.321,0,16.2222,4.837,0.384,0.599,0,0,0
6.173,0,17.1111,4.629,0.37,0.648,0,0,0
9.21,0,24.6667,7.083,0.419,1.123,0,0,0
7.69,0,21.5556,6.172,0.403,0.583,0,0,0
8.222,0,24.2222,6.727,0.397,0.615,0,0,0
9.917,0,25.5556,7.42,0.401,1.573,0,0,0
8.147,0,24.2222,6.482,0.402,0.676,0,0,0
7.903,0,23.3333,6.47,0.383,0.57,0,0,0
7.586,0,20.2222,5.832,0.374,0.878,0,0,0
7.186,0,19.3333,5.593,0.407,0.553,0,0,0
7.435,0,20.2222,5.881,0.375,0.617,0,0,0
6.35,0,17.5556,4.622,0.487,0.732,0,0,0
7.29,0,20.2222,5.702,0.406,0.598,0,0,0
7.401,0,23.3333,5.854,0.401,0.644,0,0,0
11.165,0,26.4444,7.241,0.378,2.877,0,0,0
7.635,0,22,6.074,0.417,0.616,0,0,0
7.946,0,25.5556,6.369,0.384,0.71,0,0,0
13.135,0,29.1111,8.551,1.227,2.86,0,0,0
8.816,0,26.8889,7.231,0.379,0.6,0,0,0
6.222,0,17.5556,4.743,0.376,0.603,0,0,0
15.32,0,29.5556,12.225,0.421,2.168,0,0,0
8.929,0,22.4444,7.126,0.378,0.911,0,0,0
9.17,0,26,7.584,0.436,0.664,0,0,0
15.388,0,31.3333,12.148,0.439,2.279,0,0,0
8.69,0,24.6667,7.058,0.403,0.679,0,0,0
9.435,0,27.3333,7.846,0.4,0.668,0,0,0
13.765,0,28.6667,12.092,0.414,0.702,0,0,0
10.285,0,28.6667,8.657,0.393,0.706,0,0,0
10.741,0,32.2222,9.144,0.379,0.689,0,0,0
14.056,0,30.4444,12.196,0.409,0.91,0,0,0
8.852,0,22.4444,7.276,0.401,0.605,0,0,0
10.738,0,30.8889,9.193,0.388,0.644,0,0,0
15.57,0,34.4444,12.376,0.5,2.198,0,0,0
11.499,0,32.2222,9.648,0.508,0.768,0,0,0
9.825,0,26.8889,8.205,0.398,0.7,0,0,0
12.376,0,21.5556,10.729,0.4,0.627,0,0,0
8.455,0,19.7778,6.848,0.371,0.678,0,0,0
8.401,0,20.2222,6.791,0.37,0.748,0,0,0
8.532,0,18,6.32,0.647,1.015,0,0,0
8.423,0,18,6.698,0.388,0.681,0,0,0
8.747,0,19.7778,7.125,0.394,0.688,0,0,0
12.692,0,19.7778,7.435,0.713,3.99,0,0,0
8.812,0,20.6667,7.162,0.387,0.704,0,0,0
8.526,0,20.2222,6.897,0.392,0.693,0,0,0
15.163,0,24.2222,12.035,0.411,2.198,0,0,0
7.821,0,15.7778,6.239,0.401,0.586,0,0,0
11.145,0,24.6667,9.507,0.366,0.734,0,0,0
13.633,0,21.1111,11.856,0.412,0.835,0,0,0
7.941,0,15.7778,6.34,0.41,0.626,0,0,0
7.257,0,14,5.501,0.399,0.773,0,0,0
12.517,0,16.2222,6.411,0.852,4.678,0,0,0
6.662,0,11.7778,4.894,0.395,0.789,0,0,0
7.163,0,14.8889,5.475,0.372,0.753,0,0,0
6.883,0,13.1111,5.241,0.398,0.686,0,0,0
8.321,0,18.4444,6.707,0.403,0.581,0,0,0
9.446,0,20.6667,7.733,0.368,0.647,0,0,0
10.423,0,17.1111,7.074,0.43,2.319,0,0,0
7.372,0,14.4444,5.637,0.417,0.74,0,0,0
8.87,0,20.2222,7.246,0.381,0.703,0,0,0
14.026,0,22.4444,12.056,0.431,0.992,0,0,0
10.019,0,23.3333,8.468,0.377,0.618,0,0,0
9.479,0,22.4444,7.843,0.389,0.718,0,0,0
13.55,0,24.6667,11.752,0.423,0.842,0,0,0
10.392,0,26.4444,8.817,0.375,0.624,0,0,0
9.492,0,24.6667,7.874,0.397,0.659,0,0,0
10.214,0,20.2222,6.755,0.639,2.128,0,0,0
11.376,0,29.1111,9.792,0.413,0.604,0,0,0
9.697,0,24.6667,8.098,0.401,0.674,0,0,0
14.969,0,28.2222,12.961,0.754,0.674,0,0,0
11.195,0,30.8889,9.637,0.399,0.596,0,0,0
8.219,0,20.2222,6.542,0.385,0.774,0,0,0
14.022,0,27.3333,12.444,0.399,0.639,0,0,0
10.207,0,28.6667,8.721,0.391,0.581,0,0,0
10.031,0,26.8889,8.475,0.379,0.619,0,0,0
13.316,0,25.1111,11.549,0.389,0.837,0,0,0
6.467,0,16.6667,4.984,0.392,0.585,0,0,0
6.273,0,15.3333,4.79,0.363,0.611,0,0,0
11.826,0,22.8889,10.188,0.404,0.677,0,0,0
7.601,0,20.2222,6.013,0.412,0.684,0,0,0
8.757,0,22.8889,7.19,0.407,0.652,0,0,0
11.351,0,17.5556,9.536,0.398,0.852,0,0,0
8.179,0,22,6.49,0.405,0.768,0,0,0
7.984,0,19.7778,6.46,0.395,0.588,0,0,0
12.048,0,23.3333,10.509,0.403,0.597,0,0,0
10.466,0,26.8889,8.649,0.394,0.663,0,0,0
9.987,0,28.2222,8.273,0.414,0.761,0,0,0
8.122,0,17.5556,6.029,0.374,1.196,0,0,0
7.845,0,16.2222,6.184,0.416,0.653,0,0,0
8.472,0,20.6667,6.865,0.353,0.715,0,0,0
15.016,0,30.8889,12.288,0.402,1.766,0,0,0
10.085,0,27.3333,8.542,0.398,0.593,0,0,0
8.066,0,20.6667,6.414,0.379,0.747,0,0,0
13.831,0,31.7778,12.074,0.409,0.801,0,0,0
11.637,0,32.6667,9.899,0.406,0.729,0,0,0
10.724,0,28.2222,9.013,0.449,0.697,0,0,0
14.265,0,29.1111,12.648,0.403,0.611,0,0,0
10.997,0,30.8889,9.244,0.394,0.796,0,0,0
10.599,0,30.4444,9.049,0.398,0.609,0,0,0
13.921,0,28.6667,12.098,0.422,0.828,0,0,0
13.043,0,36.2222,11.25,0.401,0.809,0,0,0
9.696,0,26.8889,7.966,0.374,0.735,0,0,0
15.225,0,33.5556,13.631,0.4,0.632,0,0,0
11.493,0,32.6667,9.91,0.395,0.63,0,0,0
15.191,0,31.3333,12.905,0.762,0.994,0,0,0
10.977,0,28.6667,9.243,0.415,0.732,0,0,0
10.852,0,30,9.375,0.392,0.586,0,0,0
16.714,0,32.2222,14.976,0.433,0.777,0,0,0
9.336,0,22,7.442,0.392,0.938,0,0,0
7.253,0,18.8889,5.674,0.394,0.625,0,0,0
16.07,0,30,14.393,0.431,0.654,0,0,0
10.82,0,25.5556,9.16,0.389,0.687,0,0,0
10.458,0,27.7778,8.834,0.356,0.699,0,0,0
15.571,0,26.4444,12.079,0.529,2.261,0,0,0
12.37,0,32.6667,10.726,0.402,0.631,0,0,0
13.192,0,34.8889,11.498,0.412,0.713,0,0,0
13.334,0,35.7778,11.214,0.404,1.069,0,0,0
19.861,0,43.3333,17.957,0.417,0.902,0,0,0
12.377,0,29.5556,10.68,0.402,0.653,0,0,0
21.09,0,42.8889,18.075,0.413,1.996,0,0,0
14.469,0,35.3333,12.581,0.403,0.743,0,0,0
12.884,0,30,11.089,0.412,0.81,0,0,0
18.299,0,44.6667,16.378,0.419,0.809,0,0,0
23.214,0,47.3333,21.503,0.408,0.682,0,0,0
16.25,0,43.7778,14.565,0.4,0.682,0,0,0
18.547,0,39.3333,16.905,0.401,0.658,0,0,0
12.793,0,33.1111,11.127,0.369,0.709,0,0,0
20.633,0,44.2222,18.839,0.406,0.754,0,0,0
14.436,0,38,12.585,0.402,0.812,0,0,0
19.769,0,44.2222,18.08,0.406,0.66,0,0,0
17.38,0,42,15.594,0.409,0.744,0,0,0
17.193,0,34.4444,15.424,0.403,0.749,0,0,0
15.962,0,39.3333,14.21,0.403,0.716,0,0,0
20.872,0,40.2222,18.992,0.425,0.816,0,0,0
13.103,0,33.5556,11.427,0.394,0.704,0,0,0
14.057,0,26,12.004,0.456,1.024,0,0,0
20.136,0,46.8889,18.126,0.417,0.901,0,0,0
20.531,0,42.4444,18.746,0.402,0.776,0,0,0
19.693,0,46.4444,17.813,0.37,0.827,0,0,0
16.747,0,30.8889,15.007,0.389,0.747,0,0,0
15.771,0,39.3333,13.847,0.385,0.76,0,0,0
23.348,0,42.8889,21.588,0.408,0.707,0,0,0
17.646,0,42.4444,15.878,0.379,0.75,0,0,0
12.48,0,30.8889,10.799,0.398,0.693,0,0,0
13.093,0,32.2222,11.339,0.397,0.766,0,0,0
15.441,0,39.7778,13.65,0.393,0.78,0,0,0
12.913,0,33.1111,11.332,0.394,0.626,0,0,0
14.442,0,36.2222,12.745,0.403,0.646,0,0,0
11.474,0,29.5556,9.777,0.391,0.762,0,0,0
12.819,0,31.3333,11.077,0.401,0.711,0,0,0
20.191,0,41.5556,18.242,0.429,0.913,0,0,0
11.424,0,25.5556,9.69,0.412,0.717,0,0,0
10.31,0,21.5556,8.52,0.395,0.748,0,0,0
15.927,0,28.2222,14.303,0.415,0.626,0,0,0
11.13,0,24.6667,9.447,0.39,0.678,0,0,0
19.092,0,34,13.445,0.477,4.559,0,0,0
14.362,0,34.8889,12.625,0.409,0.732,0,0,0
11.919,0,28.6667,10.339,0.366,0.668,0,0,0
13.331,0,31.3333,11.427,0.555,0.653,0,0,0
9.77,0,23.3333,8.091,0.39,0.7,0,0,0
15.085,0,25.5556,13.191,0.416,0.724,0,0,0
10.098,0,22.8889,8.454,0.357,0.724,0,0,0
11.771,0,26.4444,10.193,0.364,0.65,0,0,0
13.552,0,33.1111,11.914,0.419,0.628,0,0,0
9.664,0,20.2222,8.038,0.404,0.688,0,0,0
18.269,0,32.6667,16.474,0.404,0.778,0,0,0
11.932,0,25.5556,10.216,0.377,0.772,0,0,0
16.333,0,29.5556,14.347,0.415,0.965,0,0,0
11.578,0,26.8889,9.934,0.406,0.706,0,0,0
18.146,0,33.5556,16.39,0.406,0.76,0,0,0
12.138,0,26.4444,10.354,0.381,0.815,0,0,0
15.22,0,24.6667,12.11,0.47,1.949,0,0,0
11.236,0,24.2222,9.563,0.376,0.648,0,0,0
11.573,0,26.4444,9.963,0.389,0.663,0,0,0
11.952,0,26,10.312,0.388,0.649,0,0,0
10.662,0,22.8889,8.986,0.4,0.72,0,0,0
15.465,0,25.5556,13.752,0.386,0.745,0,0,0
10.587,0,22,8.979,0.407,0.626,0,0,0
18.571,0,33.5556,13.709,0.407,3.885,0,0,0
10.669,0,22.4444,8.796,0.492,0.715,0,0,0
16.141,0,39.3333,14.372,0.537,0.673,0,0,0
15.916,0,26.8889,14.147,0.466,0.717,0,0,0
13.106,0,28.2222,11.327,0.371,0.807,0,0,0
17.227,0,30.8889,15.617,0.408,0.633,0,0,0
13.757,0,30.4444,12.105,0.37,0.729,0,0,0
16.79,0,29.5556,15.149,0.421,0.662,0,0,0
14.548,0,30.4444,12.964,0.399,0.647,0,0,0
17.62,0,30.4444,15.68,0.518,0.632,0,0,0
15.6,0,34,13.857,0.396,0.717,0,0,0
21.19,0,36.2222,18.091,0.426,2.074,0,0,0
16.745,0,38.4444,14.982,0.403,0.721,0,0,0
21.288,0,37.5556,18.331,0.427,1.941,0,0,0
15.095,0,33.1111,13.34,0.389,0.656,0,0,0
18.241,0,33.5556,13.298,0.399,3.997,0,0,0
14.436,0,30.8889,12.74,0.396,0.715,0,0,0
21.855,0,38.4444,18.319,0.425,2.555,0,0,0
16.618,0,37.5556,14.865,0.381,0.705,0,0,0
19.417,0,34,14.819,1.254,2.735,0,0,0
16.04,0,35.3333,14.407,0.378,0.662,0,0,0
16.719,0,30.4444,13.082,0.452,2.546,0,0,0
14.195,0,30,12.437,0.402,0.727,0,0,0
20.746,0,35.7778,17.642,0.419,2.082,0,0,0
17.222,0,38,15.546,0.382,0.69,0,0,0
18.062,0,32.6667,16.447,0.402,0.642,0,0,0
16.366,0,37.1111,14.611,0.391,0.783,0,0,0
21.942,0,40.2222,20.296,0.411,0.656,0,0,0
17.133,0,36.6667,15.15,0.379,0.959,0,0,0
21.85,0,39.3333,20.099,0.411,0.762,0,0,0
14.053,0,28.6667,12.088,0.413,0.95,0,0,0
18.157,0,32.2222,16.394,0.419,0.701,0,0,0
16.763,0,36.6667,15.058,0.375,0.749,0,0,0
20.06,0,35.7778,18.361,0.401,0.721,0,0,0
16.041,0,36.6667,14.307,0.411,0.723,0,0,0
19.232,0,34.4444,17.485,0.402,0.771,0,0,0
12.329,0,24.2222,10.466,0.426,0.733,0,0,0
23.371,0,42.4444,21.542,0.443,0.73,0,0,0
16.951,0,35.3333,15.303,0.4,0.679,0,0,0
19.339,0,34,17.716,0.384,0.652,0,0,0
12.794,0,26.8889,11.135,0.416,0.667,0,0,0
20.433,0,37.1111,18.487,0.405,0.825,0,0,0
12.588,0,25.1111,10.938,0.375,0.681,0,0,0
20.251,0,37.1111,18.617,0.391,0.681,0,0,0
18.09,0,41.1111,16.488,0.37,0.667,0,0,0
18.525,0,33.5556,16.846,0.399,0.684,0,0,0
16.188,0,37.1111,14.584,0.381,0.677,0,0,0
20.189,0,37.1111,18.368,0.421,0.753,0,0,0
14.148,0,30,12.432,0.385,0.764,0,0,0
17.314,0,28.6667,15.647,0.402,0.685,0,0,0
12.066,0,23.7778,10.322,0.484,0.675,0,0,0
20.762,0,37.5556,18.959,0.394,0.842,0,0,0
13.936,0,31.7778,12.362,0.395,0.615,0,0,0
13.741,0,30.4444,11.78,0.416,0.956,0,0,0
8.605,0,18.4444,6.948,0.404,0.658,0,0,0
13.487,0,30.4444,11.865,0.387,0.668,0,0,0
16.672,0,30.8889,15.05,0.405,0.609,0,0,0
8.403,0,18,6.832,0.389,0.613,0,0,0
11.866,0,26,10.068,0.382,0.706,0,0,0
15.02,0,36.2222,13.269,0.403,0.731,0,0,0
10.92,0,23.7778,9.151,0.373,0.843,0,0,0
16.256,0,29.5556,14.532,0.399,0.659,0,0,0
12.487,0,26.8889,10.877,0.395,0.646,0,0,0
16.383,0,27.7778,14.615,0.426,0.777,0,0,0
10.382,0,22.8889,8.769,0.401,0.626,0,0,0
12.487,0,28.2222,10.68,0.41,0.872,0,0,0
14.904,0,26.4444,13.169,0.406,0.764,0,0,0
12.001,0,28.2222,10.382,0.403,0.652,0,0,0
17.677,0,33.1111,15.983,0.437,0.711,0,0,0
15.13,0,36.6667,13.43,0.373,0.736,0,0,0
13.05,0,21.5556,9.452,1.204,1.837,0,0,0
13.919,0,33.5556,12.286,0.395,0.66,0,0,0
12.001,0,28.6667,10.243,0.41,0.767,0,0,0
12.787,0,30,11.061,0.399,0.733,0,0,0
12.599,0,30.8889,10.984,0.393,0.665,0,0,0
15.032,0,36.2222,12.877,0.66,0.779,0,0,0
13.391,0,32.6667,11.634,0.396,0.743,0,0,0
9.782,0,21.1111,8.161,0.403,0.618,0,0,0
10.143,0,23.7778,8.594,0.37,0.644,0,0,0
13.97,0,23.3333,11.969,0.434,0.982,0,0,0
12.434,0,31.3333,10.754,0.388,0.738,0,0,0
11.474,0,27.7778,9.726,0.384,0.787,0,0,0
13.647,0,33.5556,11.93,0.421,0.699,0,0,0
16.381,0,35.7778,13.233,0.462,2.049,0,0,0
14.377,0,35.7778,12.703,0.395,0.658,0,0,0
10.988,0,27.7778,9.217,0.4,0.769,0,0,0
14.372,0,26.4444,12.693,0.402,0.62,0,0,0
11.461,0,29.1111,9.828,0.388,0.716,0,0,0
16.272,0,30.4444,14.462,0.413,0.839,0,0,0
10.759,0,27.3333,9.195,0.397,0.609,0,0,0
10.855,0,27.3333,9.297,0.365,0.649,0,0,0
15.684,0,26.8889,12.915,0.387,1.794,0,0,0
11.834,0,30.4444,10.078,0.424,0.764,0,0,0
10.457,0,26.8889,8.75,0.397,0.752,0,0,0
14.382,0,28.6667,12.808,0.41,0.603,0,0,0
12.686,0,33.5556,11.036,0.383,0.638,0,0,0
16.397,0,31.7778,14.531,0.431,0.895,0,0,0
10.611,0,26.8889,8.807,0.383,0.877,0,0,0
12.022,0,33.1111,10.343,0.402,0.723,0,0,0
14.829,0,30,13.135,0.411,0.712,0,0,0
12.733,0,31.7778,11.075,0.375,0.718,0,0,0
13.039,0,34.8889,11.363,0.416,0.694,0,0,0
12.607,0,33.1111,10.776,0.405,0.698,0,0,0
13.08,0,38,11.395,0.405,0.73,0,0,0
14.243,0,40.6667,12.512,0.379,0.725,0,0,0
12.97,0,37.5556,11.26,0.391,0.747,0,0,0
11.492,0,32.6667,9.608,0.405,0.781,0,0,0
11.223,0,33.1111,9.543,0.401,0.732,0,0,0
13.25,0,34,11.406,0.429,0.775,0,0,0
12.011,0,32.6667,10.288,0.412,0.731,0,0,0
9.557,0,26.8889,7.74,0.416,0.76,0,0,0
11.428,0,34,9.71,0.394,0.775,0,0,0
13.452,0,29.1111,11.72,0.391,0.763,0,0,0
11.208,0,36.2222,9.44,0.398,0.796,0,0,0
14.749,0,30.8889,12.1,0.41,1.717,0,0,0
8.847,0,24.2222,7.31,0.402,0.591,0,0,0
9.234,0,27.3333,7.734,0.395,0.605,0,0,0
12.774,0,25.5556,7.718,0.71,3.865,0,0,0
8.443,0,23.7778,6.88,0.414,0.61,0,0,0
8.859,0,24.6667,7.399,0.383,0.576,0,0,0
16.017,0,34.8889,12.844,0.731,1.875,0,0,0
10.677,0,30.8889,9.105,0.398,0.544,0,0,0
10.4,0,32.6667,8.845,0.383,0.622,0,0,0
14.904,0,33.1111,12.027,0.422,1.919,0,0,0
10.377,0,30.4444,8.681,0.406,0.636,0,0,0
11.884,0,35.3333,10.219,0.383,0.752,0,0,0
13.343,0,29.1111,11.772,0.397,0.602,0,0,0
10,0,30,8.358,0.393,0.707,0,0,0
10.72,0,34.4444,9.111,0.391,0.695,0,0,0
13.411,0,26,11.584,0.602,0.681,0,0,0
9.169,0,26,7.598,0.389,0.658,0,0,0
8.964,0,26,7.345,0.389,0.709,0,0,0
13.016,0,28.2222,11.229,0.397,0.733,0,0,0
11.808,0,31.3333,10.004,0.395,0.778,0,0,0
13.844,0,27.7778,11.96,0.418,0.864,0,0,0
9.097,0,24.2222,7.369,0.403,0.719,0,0,0
11.346,0,32.2222,9.8,0.385,0.678,0,0,0
14.557,0,29.5556,12.953,0.389,0.656,0,0,0
8.398,0,22.4444,6.745,0.445,0.691,0,0,0
9.89,0,29.1111,8.406,0.368,0.61,0,0,0
12.707,0,26.4444,11.012,0.405,0.697,0,0,0
8.808,0,23.7778,7.203,0.373,0.708,0,0,0
6.075,0,14.4444,4.566,0.364,0.627,0,0,0
14.683,0,29.5556,13.041,0.419,0.649,0,0,0
10.045,0,30,8.45,0.383,0.68,0,0,0
9.66,0,26.4444,8.042,0.391,0.668,0,0,0
12.82,0,27.3333,11.295,0.402,0.601,0,0,0
9.75,0,26.4444,8.251,0.376,0.624,0,0,0
9.738,0,26.4444,7.939,0.411,0.8,0,0,0
12.673,0,24.6667,11.118,0.408,0.589,0,0,0
11.718,0,35.3333,10.145,0.399,0.65,0,0,0
15.509,0,33.1111,12.327,0.448,2.206,0,0,0
10.48,0,31.3333,8.877,0.411,0.644,0,0,0
7.849,0,21.1111,6.295,0.367,0.666,0,0,0
10.144,0,23.3333,7.467,0.383,1.703,0,0,0
