Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.379,0,33.1111,8.913,0.377,0.6,0,0,0
13.02,0,28.6667,10.237,1.502,0.734,0,0,0
10.125,0,31.3333,8.623,0.379,0.601,0,0,0
10.792,0,34.4444,9.25,0.366,0.578,0,0,0
13.76,0,33.1111,12.07,0.408,0.772,0,0,0
10.926,0,34,9.32,0.408,0.635,0,0,0
10.634,0,34,9.071,0.368,0.668,0,0,0
15.952,0,38.4444,14.477,0.408,0.598,0,0,0
10.674,0,31.7778,9.108,0.402,0.653,0,0,0
11.978,0,37.1111,10.252,0.403,0.794,0,0,0
16.05,0,39.7778,14.512,0.408,0.588,0,0,0
11.14,0,35.3333,9.652,0.386,0.594,0,0,0
7.367,0,19.7778,5.787,0.396,0.634,0,0,0
15.273,0,36.2222,13.703,0.403,0.614,0,0,0
13.828,0,42,12.204,0.374,0.696,0,0,0
15.599,0,34,12.493,0.456,2.127,0,0,0
12.633,0,38.8889,11.073,0.368,0.652,0,0,0
18.526,0,45.1111,13.441,0.416,4.106,0,0,0
12.724,0,35.7778,11.054,0.387,0.707,0,0,0
19.067,0,46,13.516,0.463,4.523,0,0,0
11.481,0,30.8889,9.648,0.494,0.729,0,0,0
10.361,0,26.4444,8.682,0.407,0.722,0,0,0
17.294,0,38.8889,15.717,0.408,0.604,0,0,0
10.906,0,27.7778,9.004,0.389,0.865,0,0,0
11.234,0,31.3333,9.612,0.404,0.681,0,0,0
15.231,0,45.5556,13.383,0.42,0.8,0,0,0
14.618,0,42,12.188,0.65,1.23,0,0,0
13.165,0,39.3333,11.467,0.39,0.725,0,0,0
12.683,0,36.6667,10.98,0.395,0.723,0,0,0
12.996,0,37.1111,11.332,0.389,0.664,0,0,0
11.228,0,31.3333,9.569,0.394,0.672,0,0,0
12.685,0,32.2222,10.972,0.4,0.672,0,0,0
18.596,0,42.8889,13.819,1.111,3.094,0,0,0
13.909,0,42.8889,12.217,0.405,0.701,0,0,0
12.885,0,38.8889,11.137,0.406,0.711,0,0,0
13.384,0,36.6667,11.739,0.4,0.626,0,0,0
14.582,0,42.4444,12.133,0.44,1.417,0,0,0
15.041,0,43.3333,13.219,0.404,0.705,0,0,0
14.453,0,41.5556,12.489,0.686,0.671,0,0,0
14.119,0,42.4444,12.555,0.402,0.593,0,0,0
13.034,0,39.3333,11.322,0.381,0.648,0,0,0
13.379,0,39.3333,11.687,0.409,0.596,0,0,0
14.315,0,40.2222,12.311,0.662,0.787,0,0,0
12.327,0,34.8889,10.709,0.403,0.624,0,0,0
14.177,0,44.2222,12.225,0.483,0.956,0,0,0
12.397,0,35.3333,10.684,0.402,0.744,0,0,0
12.012,0,34,10.326,0.37,0.804,0,0,0
14.213,0,42.8889,12.372,0.392,0.849,0,0,0
18.747,0,47.3333,13.544,0.685,3.967,0,0,0
11.882,0,36.6667,10.294,0.398,0.63,0,0,0
11.313,0,36.6667,9.729,0.389,0.696,0,0,0
12.471,0,38.8889,10.888,0.402,0.584,0,0,0
12.094,0,38.4444,10.297,0.397,0.74,0,0,0
11.136,0,35.3333,9.259,0.4,0.898,0,0,0
11.262,0,36.6667,9.679,0.381,0.651,0,0,0
14.386,0,36.6667,12.711,0.506,0.642,0,0,0
12.886,0,38.8889,11.117,0.398,0.734,0,0,0
9.964,0,29.1111,8.318,0.399,0.702,0,0,0
18.081,0,45.5556,16.495,0.404,0.614,0,0,0
10.692,0,31.3333,9.131,0.373,0.636,0,0,0
16.807,0,43.3333,15.15,0.422,0.676,0,0,0
9.072,0,32.6667,7.579,0.395,0.59,0,0,0
13.067,0,44.2222,11.515,0.383,0.641,0,0,0
12.62,0,39.3333,10.926,0.4,0.693,0,0,0
9.289,0,28.6667,7.79,0.362,0.634,0,0,0
11.844,0,23.7778,10.225,0.426,0.653,0,0,0
9.477,0,28.6667,7.824,0.401,0.687,0,0,0
9.702,0,31.3333,8.18,0.383,0.624,0,0,0
13.55,0,28.6667,11.961,0.413,0.621,0,0,0
12.196,0,38,10.481,0.396,0.747,0,0,0
13.65,0,38.8889,11.418,0.399,1.198,0,0,0
10.15,0,32.6667,8.526,0.399,0.673,0,0,0
8.773,0,25.1111,7.146,0.387,0.712,0,0,0
6.384,0,18,4.639,0.497,0.76,0,0,0
11.247,0,37.1111,9.673,0.402,0.597,0,0,0
12.177,0,39.7778,10.463,0.542,0.673,0,0,0
11.729,0,36.6667,10.156,0.401,0.584,0,0,0
9.24,0,27.3333,7.578,0.426,0.694,0,0,0
14.303,0,33.1111,12.671,0.399,0.611,0,0,0
12.809,0,42.8889,11.188,0.377,0.713,0,0,0
10.938,0,35.3333,9.188,0.438,0.817,0,0,0
13.635,0,34.8889,12.212,0.403,0.557,0,0,0
5.883,0,16.2222,4.341,0.378,0.686,0,0,0
6.234,0,17.5556,4.642,0.392,0.679,0,0,0
11.292,0,19.7778,9.543,0.419,0.715,0,0,0
6.147,0,17.1111,4.672,0.395,0.561,0,0,0
5.27,0,14.4444,3.807,0.385,0.6,0,0,0
7.612,0,22,5.853,0.37,0.856,0,0,0
8.216,0,22.8889,6.579,0.404,0.654,0,0,0
7.883,0,23.7778,6.394,0.384,0.595,0,0,0
13.871,0,28.2222,12.115,0.417,0.795,0,0,0
10.897,0,31.3333,9.139,0.539,0.661,0,0,0
9.966,0,29.1111,8.248,0.459,0.742,0,0,0
10.296,0,24.6667,6.993,0.42,2.274,0,0,0
11.746,0,36.2222,10.117,0.387,0.601,0,0,0
11.462,0,36.6667,9.957,0.39,0.609,0,0,0
10.314,0,34.8889,8.615,0.393,0.746,0,0,0
7.595,0,26,6.015,0.388,0.741,0,0,0
8.928,0,26.8889,6.702,0.645,0.938,0,0,0
7.115,0,20.6667,5.493,0.399,0.685,0,0,0
4.502,0,12.2222,3.097,0.368,0.586,0,0,0
8.17,0,27.3333,6.719,0.365,0.586,0,0,0
13.032,0,33.5556,11.589,0.406,0.557,0,0,0
7.643,0,25.5556,6.25,0.371,0.561,0,0,0
6.148,0,18.8889,4.727,0.405,0.58,0,0,0
10.837,0,20.2222,7.75,0.415,2.15,0,0,0
5.663,0,14.4444,4.197,0.4,0.552,0,0,0
4.879,0,11.7778,3.383,0.366,0.649,0,0,0
8.048,0,22.8889,6.565,0.383,0.606,0,0,0
11.413,0,23.3333,9.871,0.407,0.64,0,0,0
7.8,0,22.8889,6.29,0.4,0.61,0,0,0
8.954,0,27.3333,7.214,0.397,0.769,0,0,0
8.098,0,22,6.267,0.627,0.695,0,0,0
8.187,0,24.2222,6.531,0.409,0.7,0,0,0
7.311,0,21.5556,5.671,0.402,0.738,0,0,0
12.708,0,27.7778,7.951,1.401,2.866,0,0,0
8.43,0,26,6.841,0.414,0.654,0,0,0
6.538,0,17.1111,4.959,0.383,0.703,0,0,0
5.17,0,13.5556,3.785,0.39,0.538,0,0,0
7.289,0,21.1111,5.768,0.382,0.612,0,0,0
6.831,0,21.1111,5.33,0.382,0.667,0,0,0
6.776,0,21.5556,5.247,0.394,0.69,0,0,0
5.943,0,16.6667,4.447,0.401,0.581,0,0,0
4.598,0,10.8889,3.161,0.371,0.587,0,0,0
6.738,0,21.1111,5.235,0.384,0.662,0,0,0
12.798,0,30.8889,11.332,0.402,0.579,0,0,0
7.061,0,22.8889,5.57,0.385,0.599,0,0,0
7.392,0,20.6667,5.832,0.385,0.684,0,0,0
12.041,0,25.5556,10.459,0.406,0.613,0,0,0
10.295,0,31.7778,8.819,0.388,0.575,0,0,0
9.765,0,30.8889,8.164,0.391,0.606,0,0,0
12.921,0,30.4444,11.129,0.516,0.567,0,0,0
8.245,0,28.6667,6.728,0.394,0.536,0,0,0
7.678,0,25.1111,6.09,0.366,0.587,0,0,0
11.247,0,25.1111,9.676,0.415,0.674,0,0,0
8.982,0,28.2222,7.478,0.369,0.604,0,0,0
9.452,0,28.6667,7.95,0.38,0.636,0,0,0
13.774,0,30.4444,12.026,0.404,0.823,0,0,0
11.513,0,34.4444,9.8,0.398,0.667,0,0,0
9.732,0,30.8889,8.232,0.421,0.593,0,0,0
14.654,0,35.7778,13.141,0.406,0.592,0,0,0
9.109,0,26.8889,7.507,0.394,0.655,0,0,0
11.451,0,36.6667,9.783,0.39,0.732,0,0,0
9.002,0,29.1111,7.497,0.403,0.551,0,0,0
7.306,0,22.8889,5.824,0.4,0.606,0,0,0
7.582,0,21.1111,5.454,0.401,1.04,0,0,0
8.458,0,26.8889,6.91,0.375,0.626,0,0,0
7.544,0,22.4444,6,0.405,0.648,0,0,0
16.221,0,39.7778,14.596,0.428,0.655,0,0,0
10.651,0,33.5556,9.179,0.397,0.567,0,0,0
8.214,0,24.2222,6.721,0.389,0.632,0,0,0
11.392,0,23.7778,6.963,0.41,3.416,0,0,0
8.769,0,26,7.062,0.406,0.694,0,0,0
9.779,0,29.5556,8.004,0.43,0.802,0,0,0
16.036,0,38,14.484,0.405,0.609,0,0,0
10.295,0,29.5556,8.687,0.379,0.617,0,0,0
12.255,0,36.6667,10.526,0.385,0.608,0,0,0
13.056,0,29.5556,11.53,0.412,0.578,0,0,0
10.249,0,31.7778,8.612,0.401,0.596,0,0,0
7.145,0,19.3333,5.607,0.451,0.605,0,0,0
7.614,0,21.1111,5.615,0.385,1.055,0,0,0
8.57,0,26.4444,6.838,0.401,0.675,0,0,0
7.963,0,24.2222,6.401,0.383,0.646,0,0,0
15.287,0,36.2222,12.859,0.793,1.138,0,0,0
9.855,0,30.8889,8.308,0.401,0.63,0,0,0
9.991,0,30.8889,8.481,0.394,0.613,0,0,0
6.528,0,19.3333,5.053,0.394,0.565,0,0,0
9.706,0,31.3333,8.068,0.402,0.675,0,0,0
8.015,0,23.7778,6.453,0.399,0.644,0,0,0
6.602,0,19.7778,5.189,0.4,0.536,0,0,0
9.303,0,27.7778,7.749,0.395,0.602,0,0,0
11.44,0,35.7778,9.835,0.395,0.694,0,0,0
11.817,0,25.1111,10.324,0.405,0.548,0,0,0
8.66,0,27.3333,7.16,0.386,0.604,0,0,0
8.662,0,27.3333,7.176,0.391,0.598,0,0,0
7.987,0,21.5556,5.947,0.393,0.958,0,0,0
11.737,0,36.6667,10.14,0.403,0.581,0,0,0
7.736,0,22.8889,6.165,0.383,0.695,0,0,0
13.943,0,33.5556,12.329,0.417,0.616,0,0,0
8.858,0,28.2222,7.378,0.383,0.588,0,0,0
9.338,0,31.7778,7.875,0.382,0.595,0,0,0
12.111,0,26,10.383,0.433,0.797,0,0,0
8.807,0,23.7778,6.607,0.553,1.136,0,0,0
9.358,0,29.5556,7.853,0.397,0.596,0,0,0
14.355,0,34,12.871,0.405,0.578,0,0,0
9.532,0,29.1111,8.056,0.394,0.566,0,0,0
8.633,0,26.4444,6.89,0.4,0.886,0,0,0
7.153,0,19.7778,5.666,0.399,0.584,0,0,0
7.841,0,24.2222,6.32,0.415,0.572,0,0,0
7.672,0,22.8889,6.047,0.378,0.719,0,0,0
8.403,0,22,6.104,0.412,1.338,0,0,0
8.258,0,24.6667,6.687,0.413,0.601,0,0,0
8.336,0,26,6.848,0.384,0.623,0,0,0
12.898,0,27.3333,7.514,0.412,4.42,0,0,0
8.885,0,27.3333,7.266,0.382,0.601,0,0,0
7.709,0,24.2222,6.134,0.389,0.647,0,0,0
7.598,0,22.4444,5.858,0.38,0.85,0,0,0
7.392,0,20.2222,5.712,0.494,0.647,0,0,0
6.353,0,16.6667,4.773,0.383,0.666,0,0,0
15.917,0,35.7778,12.678,0.68,2.014,0,0,0
10.78,0,35.3333,9.252,0.412,0.594,0,0,0
9.383,0,29.5556,7.851,0.397,0.639,0,0,0
13.241,0,31.3333,10.589,1.37,0.776,0,0,0
9.049,0,29.1111,7.463,0.418,0.637,0,0,0
9.419,0,30.8889,7.831,0.391,0.667,0,0,0
5.358,0,16.2222,3.892,0.387,0.553,0,0,0
8.138,0,25.5556,6.599,0.391,0.604,0,0,0
7.207,0,22,5.664,0.388,0.681,0,0,0
13.124,0,30.4444,8.348,1.294,2.979,0,0,0
9.249,0,27.7778,7.567,0.401,0.65,0,0,0
10.046,0,33.1111,8.628,0.368,0.575,0,0,0
14.894,0,30.8889,12.041,0.41,1.893,0,0,0
10.042,0,30.4444,8.546,0.398,0.619,0,0,0
9.448,0,29.5556,7.854,0.414,0.659,0,0,0
15.506,0,34.8889,12.239,0.572,2.137,0,0,0
9.082,0,26.8889,7.355,0.398,0.686,0,0,0
9.528,0,28.6667,8.022,0.396,0.66,0,0,0
15.546,0,30.4444,12.385,0.439,2.232,0,0,0
10.719,0,33.5556,9.05,0.484,0.645,0,0,0
11.196,0,36.6667,9.692,0.388,0.635,0,0,0
12.764,0,27.3333,11.071,0.488,0.684,0,0,0
9.758,0,31.7778,8.265,0.383,0.603,0,0,0
8.139,0,27.3333,6.645,0.39,0.627,0,0,0
12.426,0,30,10.97,0.409,0.559,0,0,0
9.869,0,31.3333,8.284,0.38,0.588,0,0,0
10.067,0,31.7778,8.473,0.392,0.666,0,0,0
15.639,0,38.4444,14.143,0.405,0.578,0,0,0
13.201,0,39.3333,11.588,0.395,0.696,0,0,0
16.658,0,39.7778,15.13,0.414,0.588,0,0,0
12.853,0,38.4444,11.347,0.394,0.582,0,0,0
18.9,0,44.2222,13.606,0.714,3.981,0,0,0
13.114,0,39.3333,11.538,0.411,0.597,0,0,0
12.199,0,35.3333,10.566,0.424,0.686,0,0,0
14.696,0,43.3333,12.796,0.391,0.788,0,0,0
12.105,0,36.6667,10.539,0.399,0.597,0,0,0
12.641,0,38.8889,11.023,0.404,0.637,0,0,0
11.421,0,33.5556,9.833,0.405,0.619,0,0,0
13.075,0,38.4444,11.327,0.389,0.633,0,0,0
21.544,0,49.5556,18.593,0.424,1.967,0,0,0
11.547,0,35.7778,9.955,0.377,0.661,0,0,0
11.007,0,34.4444,9.411,0.37,0.667,0,0,0
15.51,0,37.1111,13.9,0.415,0.631,0,0,0
9.883,0,28.6667,8.343,0.382,0.645,0,0,0
9.133,0,28.6667,7.465,0.407,0.712,0,0,0
16.186,0,39.3333,14.659,0.406,0.588,0,0,0
8.954,0,26,7.377,0.373,0.652,0,0,0
10.21,0,30.8889,8.516,0.384,0.731,0,0,0
10.925,0,18,9.368,0.404,0.629,0,0,0
10.212,0,27.7778,8.499,0.393,0.702,0,0,0
13.151,0,39.3333,11.567,0.376,0.653,0,0,0
16.817,0,32.6667,14.94,0.404,0.66,0,0,0
10.522,0,30,8.885,0.392,0.706,0,0,0
18.266,0,43.7778,13.387,0.396,3.702,0,0,0
13.673,0,37.5556,11.733,0.374,0.83,0,0,0
14.416,0,38,11.817,0.832,1.197,0,0,0
13.696,0,40.2222,11.952,0.386,0.736,0,0,0
11.013,0,30,9.185,0.413,0.737,0,0,0
17.134,0,38.4444,15.567,0.397,0.642,0,0,0
11.997,0,34,10.353,0.403,0.683,0,0,0
16.668,0,40.2222,14.974,0.412,0.725,0,0,0
11.569,0,33.5556,9.965,0.374,0.714,0,0,0
18.843,0,42.8889,17.169,0.396,0.695,0,0,0
11.68,0,33.1111,10.065,0.369,0.708,0,0,0
16.599,0,35.7778,14.768,0.434,0.801,0,0,0
13.342,0,36.2222,11.336,0.448,0.758,0,0,0
10.635,0,29.1111,8.93,0.393,0.735,0,0,0
17.034,0,31.7778,15.013,0.417,0.65,0,0,0
15.773,0,44.6667,13.881,0.406,0.8,0,0,0
16.688,0,29.5556,13.524,0.567,2.072,0,0,0
10.533,0,28.6667,8.966,0.378,0.652,0,0,0
12.662,0,36.2222,11.057,0.396,0.622,0,0,0
14.918,0,31.3333,13.25,0.403,0.646,0,0,0
13.286,0,37.5556,11.74,0.369,0.642,0,0,0
17.476,0,40.2222,15.734,0.44,0.746,0,0,0
12.064,0,33.5556,10.482,0.388,0.651,0,0,0
16.574,0,34.8889,14.799,0.439,0.765,0,0,0
11.055,0,32.6667,9.539,0.397,0.594,0,0,0
12.825,0,38.8889,11.152,0.396,0.718,0,0,0
15.816,0,37.5556,14.209,0.416,0.693,0,0,0
12.082,0,35.7778,10.501,0.412,0.637,0,0,0
14.349,0,30.4444,12.504,0.418,0.913,0,0,0
10.071,0,30.4444,8.617,0.394,0.564,0,0,0
10.582,0,33.1111,9.177,0.381,0.571,0,0,0
14.057,0,34.4444,12.349,0.417,0.791,0,0,0
10.734,0,33.5556,9.159,0.401,0.567,0,0,0
7.371,0,20.6667,5.952,0.364,0.57,0,0,0
7.691,0,21.1111,5.975,0.368,0.862,0,0,0
6.243,0,15.7778,4.774,0.379,0.582,0,0,0
5.71,0,16.2222,4.155,0.401,0.679,0,0,0
5.944,0,17.5556,4.183,0.39,0.901,0,0,0
6.984,0,18.8889,5.475,0.419,0.545,0,0,0
6.61,0,19.3333,5.109,0.398,0.621,0,0,0
13.008,0,25.5556,7.665,0.517,4.307,0,0,0
7.031,0,18.4444,5.567,0.386,0.56,0,0,0
8.764,0,25.5556,7.327,0.388,0.561,0,0,0
13.033,0,27.7778,7.945,0.685,3.938,0,0,0
7.799,0,22.8889,6.327,0.412,0.585,0,0,0
7.319,0,22.4444,5.82,0.402,0.653,0,0,0
7.448,0,22.8889,5.856,0.395,0.74,0,0,0
8.275,0,27.3333,6.831,0.423,0.534,0,0,0
7.664,0,25.5556,6.174,0.386,0.635,0,0,0
10.126,0,30,7.613,0.428,1.58,0,0,0
9.048,0,29.1111,7.605,0.408,0.539,0,0,0
8.477,0,29.1111,7.042,0.377,0.625,0,0,0
7.28,0,23.3333,5.741,0.375,0.673,0,0,0
6.909,0,20.6667,5.341,0.404,0.509,0,0,0
6.857,0,23.3333,5.453,0.389,0.547,0,0,0
6.953,0,23.7778,5.509,0.4,0.611,0,0,0
6.982,0,23.3333,5.585,0.403,0.503,0,0,0
5.331,0,15.3333,3.851,0.389,0.638,0,0,0
4.949,0,14.4444,3.55,0.392,0.57,0,0,0
10.112,0,13.5556,7.087,0.428,2.044,0,0,0
5.035,0,13.5556,3.439,0.402,0.696,0,0,0
4.647,0,12.6667,3.223,0.384,0.615,0,0,0
4.255,0,11.3333,2.909,0.366,0.532,0,0,0
4.343,0,12.6667,3.035,0.387,0.483,0,0,0
4.84,0,15.3333,3.444,0.382,0.587,0,0,0
9.811,0,11.7778,6.922,0.429,1.92,0,0,0
4.977,0,14.4444,3.547,0.396,0.578,0,0,0
4.108,0,10.8889,2.783,0.38,0.507,0,0,0
4.13,0,11.3333,2.698,0.393,0.52,0,0,0
4.606,0,14,3.134,0.409,0.577,0,0,0
4.082,0,12.2222,2.657,0.374,0.616,0,0,0
10.604,0,20.6667,8.085,0.794,1.246,0,0,0
7.488,0,22,5.959,0.402,0.61,0,0,0
8.726,0,27.3333,7.231,0.38,0.642,0,0,0
9.972,0,27.7778,7.484,0.392,1.587,0,0,0
9.569,0,29.5556,7.975,0.393,0.575,0,0,0
8.854,0,25.1111,7.33,0.385,0.637,0,0,0
9.524,0,26,7.148,0.415,1.376,0,0,0
8.809,0,25.1111,7.259,0.401,0.6,0,0,0
9.053,0,26.4444,7.503,0.399,0.665,0,0,0
13.288,0,26.8889,11.11,0.76,0.803,0,0,0
9.232,0,25.5556,7.621,0.408,0.561,0,0,0
9.327,0,27.3333,7.843,0.378,0.595,0,0,0
14.579,0,27.3333,11.619,0.438,1.946,0,0,0
9.697,0,26.8889,8.205,0.4,0.568,0,0,0
9.018,0,26,7.503,0.381,0.635,0,0,0
10.831,0,23.3333,7.203,0.419,2.596,0,0,0
8.325,0,22.4444,6.653,0.394,0.717,0,0,0
8.503,0,23.7778,6.84,0.394,0.702,0,0,0
8.486,0,21.5556,6.363,0.69,0.887,0,0,0
10.919,0,27.3333,9.214,0.404,0.65,0,0,0
10.111,0,26.8889,8.54,0.378,0.642,0,0,0
16.145,0,34,14.556,0.405,0.642,0,0,0
13.655,0,34,11.835,0.401,0.769,0,0,0
12.624,0,33.5556,10.98,0.382,0.719,0,0,0
12.569,0,32.2222,10.715,0.417,0.805,0,0,0
11.486,0,30.8889,9.828,0.381,0.762,0,0,0
11.342,0,30.4444,9.64,0.404,0.619,0,0,0
11.333,0,30,9.594,0.399,0.801,0,0,0
14.072,0,37.1111,12.369,0.37,0.731,0,0,0
12.48,0,34,10.535,0.519,0.831,0,0,0
14.48,0,37.1111,12.528,0.498,0.777,0,0,0
11.625,0,31.7778,9.859,0.391,0.736,0,0,0
13.338,0,35.3333,11.46,0.402,0.858,0,0,0
12.369,0,32.2222,10.721,0.419,0.669,0,0,0
12.43,0,31.3333,10.418,0.404,0.768,0,0,0
17.508,0,39.3333,13.296,0.405,3.083,0,0,0
12.613,0,32.2222,10.808,0.404,0.767,0,0,0
8.987,0,23.3333,7.443,0.365,0.647,0,0,0
16.329,0,38,14.684,0.422,0.725,0,0,0
9.933,0,28.6667,8.399,0.395,0.605,0,0,0
10.768,0,33.5556,9.348,0.392,0.547,0,0,0
12.433,0,25.1111,10.719,0.454,0.664,0,0,0
8.228,0,22.8889,6.595,0.383,0.691,0,0,0
11.664,0,35.3333,9.948,0.401,0.764,0,0,0
13.735,0,41.1111,11.984,0.396,0.718,0,0,0
19.825,0,49.1111,18.11,0.423,0.746,0,0,0
15.997,0,48.2222,14.223,0.402,0.651,0,0,0
21.017,0,48.6667,18.18,0.398,1.81,0,0,0
16.135,0,46,14.319,0.399,0.752,0,0,0
19.838,0,42.8889,17.899,0.434,0.893,0,0,0
15.145,0,44.6667,13.658,0.396,0.567,0,0,0
11.529,0,27.7778,9.815,0.383,0.764,0,0,0
17.66,0,49.1111,15.942,0.395,0.673,0,0,0
18.216,0,41.1111,16.688,0.4,0.589,0,0,0
17.239,0,49.5556,15.673,0.39,0.613,0,0,0
19.991,0,47.7778,18.278,0.439,0.729,0,0,0
18.19,0,51.3333,16.423,0.405,0.764,0,0,0
20.461,0,46.4444,18.804,0.402,0.65,0,0,0
14.965,0,41.5556,13.324,0.372,0.7,0,0,0
19.197,0,37.5556,17.186,0.404,0.698,0,0,0
16.424,0,41.5556,14.63,0.386,0.812,0,0,0
19.647,0,45.1111,17.863,0.378,0.774,0,0,0
16.753,0,47.3333,15.012,0.377,0.78,0,0,0
16.482,0,35.3333,14.878,0.411,0.624,0,0,0
10.95,0,31.3333,9.329,0.398,0.657,0,0,0
16.435,0,48.2222,14.803,0.369,0.685,0,0,0
23.406,0,50,21.711,0.408,0.653,0,0,0
16.608,0,47.7778,14.959,0.372,0.727,0,0,0
20.214,0,46.8889,18.486,0.405,0.749,0,0,0
19.973,0,51.7778,17.947,0.386,1.086,0,0,0
20.42,0,53.5556,18.307,0.4,1.078,0,0,0
23.785,0,51.3333,22.039,0.476,0.651,0,0,0
12.763,0,39.7778,11.166,0.386,0.654,0,0,0
12.819,0,26.4444,11.116,0.407,0.739,0,0,0
12.711,0,34,11.009,0.408,0.72,0,0,0
19.929,0,47.7778,18.269,0.399,0.679,0,0,0
18.025,0,50.8889,16.375,0.386,0.668,0,0,0
21.979,0,51.7778,20.274,0.388,0.689,0,0,0
16.9,0,49.1111,15.168,0.393,0.778,0,0,0
23.473,0,53.1111,21.636,0.405,0.793,0,0,0
17.189,0,44.6667,15.561,0.387,0.654,0,0,0
19.831,0,45.5556,18.103,0.428,0.71,0,0,0
14.448,0,43.7778,12.68,0.409,0.778,0,0,0
20.388,0,46.4444,18.566,0.403,0.767,0,0,0
16.844,0,46.4444,15.117,0.388,0.772,0,0,0
15.735,0,35.3333,12.555,0.575,2.049,0,0,0
14.868,0,44.6667,13.217,0.387,0.726,0,0,0
19.106,0,41.5556,13.874,1.143,3.484,0,0,0
14.189,0,38.8889,12.531,0.38,0.701,0,0,0
19.296,0,42.4444,16.29,1.478,0.922,0,0,0
15.146,0,45.1111,13.516,0.39,0.665,0,0,0
16.244,0,39.7778,13.157,0.401,2.03,0,0,0
14.449,0,36.6667,12.699,0.401,0.704,0,0,0
19.489,0,42,14.045,1.1,3.751,0,0,0
14.347,0,38,12.62,0.416,0.651,0,0,0
19.325,0,43.7778,15.288,1.196,2.252,0,0,0
13.989,0,42,12.355,0.401,0.622,0,0,0
10.786,0,29.1111,9.124,0.369,0.738,0,0,0
16.3,0,36.6667,14.642,0.397,0.656,0,0,0
14.655,0,43.7778,13.076,0.385,0.65,0,0,0
17.074,0,42,15.529,0.41,0.611,0,0,0
10.453,0,32.2222,8.899,0.386,0.656,0,0,0
8.438,0,26,6.973,0.388,0.574,0,0,0
13.58,0,31.3333,12.108,0.404,0.561,0,0,0
10.168,0,31.3333,8.71,0.391,0.597,0,0,0
11.942,0,38.8889,10.442,0.384,0.593,0,0,0
11.909,0,37.5556,10.309,0.422,0.628,0,0,0
11.522,0,36.6667,10.01,0.371,0.621,0,0,0
11.575,0,35.7778,9.966,0.421,0.66,0,0,0
10.943,0,36.6667,9.378,0.389,0.676,0,0,0
14.497,0,36.6667,12.974,0.428,0.615,0,0,0
11.042,0,36.6667,9.639,0.379,0.555,0,0,0
9.256,0,30.4444,7.711,0.402,0.658,0,0,0
12.332,0,28.2222,10.858,0.41,0.529,0,0,0
8.002,0,24.6667,6.494,0.393,0.639,0,0,0
