Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
21.247,0,38.8889,18.101,0.621,1.951,0,0,0
17.801,0,40.6667,15.922,0.411,0.808,0,0,0
19.419,0,38.8889,17.749,0.402,0.656,0,0,0
15.285,0,39.3333,13.664,0.398,0.644,0,0,0
11.497,0,30.8889,9.8,0.393,0.758,0,0,0
14.246,0,37.5556,12.533,0.396,0.626,0,0,0
12.872,0,34.4444,11.258,0.389,0.632,0,0,0
11.864,0,30.8889,10.1,0.407,0.774,0,0,0
11.405,0,34,9.778,0.4,0.66,0,0,0
12.737,0,35.7778,10.976,0.484,0.707,0,0,0
12.147,0,35.7778,10.543,0.417,0.675,0,0,0
15.18,0,43.7778,13.604,0.403,0.605,0,0,0
10.416,0,28.2222,8.821,0.395,0.651,0,0,0
15.094,0,31.3333,13.487,0.41,0.716,0,0,0
12.921,0,35.7778,11.248,0.39,0.748,0,0,0
12.566,0,34,10.985,0.389,0.64,0,0,0
12.835,0,34.8889,11.087,0.416,0.748,0,0,0
12.743,0,34.8889,11.171,0.408,0.626,0,0,0
12.142,0,33.5556,10.445,0.401,0.689,0,0,0
12.372,0,34,10.797,0.442,0.623,0,0,0
14.062,0,39.3333,12.393,0.395,0.716,0,0,0
13.066,0,35.3333,11.159,0.679,0.703,0,0,0
14.326,0,42.8889,12.669,0.401,0.579,0,0,0
13.028,0,37.1111,11.459,0.433,0.625,0,0,0
13.398,0,39.7778,11.831,0.381,0.614,0,0,0
11.914,0,35.3333,10.33,0.397,0.649,0,0,0
13.364,0,38.4444,11.761,0.416,0.606,0,0,0
13.354,0,38.4444,11.606,0.403,0.793,0,0,0
12.609,0,35.3333,11.065,0.399,0.613,0,0,0
12.322,0,37.1111,10.805,0.383,0.606,0,0,0
12.07,0,35.7778,10.488,0.38,0.657,0,0,0
12.35,0,38.4444,10.757,0.395,0.668,0,0,0
12.984,0,38,11.405,0.412,0.611,0,0,0
12.24,0,36.6667,10.709,0.396,0.593,0,0,0
11.969,0,36.6667,10.359,0.397,0.641,0,0,0
9.012,0,26.8889,7.417,0.396,0.682,0,0,0
13.785,0,31.7778,12.257,0.406,0.645,0,0,0
9.405,0,28.6667,7.901,0.398,0.607,0,0,0
8.244,0,26.8889,6.759,0.379,0.663,0,0,0
12.74,0,26.4444,7.673,0.788,3.779,0,0,0
9.135,0,26.8889,7.592,0.412,0.645,0,0,0
8.433,0,27.7778,6.917,0.388,0.653,0,0,0
15.08,0,31.3333,12.265,0.535,1.785,0,0,0
12.546,0,38.4444,10.962,0.401,0.658,0,0,0
12.702,0,38.4444,11.077,0.388,0.721,0,0,0
12.515,0,35.3333,10.425,0.67,0.841,0,0,0
13.794,0,40.2222,11.696,0.4,0.961,0,0,0
12.04,0,37.1111,10.5,0.382,0.622,0,0,0
13.687,0,42,11.745,0.376,1.025,0,0,0
14.218,0,43.7778,12.543,0.401,0.71,0,0,0
14.046,0,41.5556,11.902,0.401,1.208,0,0,0
13.82,0,43.3333,12.3,0.404,0.569,0,0,0
13.313,0,42,11.698,0.396,0.692,0,0,0
13.182,0,41.1111,11.609,0.416,0.582,0,0,0
14.541,0,44.2222,12.238,0.67,1.081,0,0,0
13.34,0,39.7778,11.643,0.4,0.614,0,0,0
11.426,0,32.6667,9.851,0.388,0.633,0,0,0
13.443,0,41.1111,11.884,0.401,0.598,0,0,0
14.444,0,43.3333,12.283,0.69,0.932,0,0,0
13.906,0,44.2222,12.203,0.4,0.73,0,0,0
13.843,0,42.8889,11.87,0.414,1.004,0,0,0
11.192,0,31.7778,9.586,0.394,0.675,0,0,0
10.924,0,34.8889,9.371,0.383,0.626,0,0,0
14.111,0,32.6667,12.506,0.39,0.687,0,0,0
9.929,0,30,8.409,0.38,0.651,0,0,0
10.771,0,34.4444,9.171,0.389,0.677,0,0,0
14.149,0,31.7778,12.519,0.403,0.712,0,0,0
9.696,0,27.3333,8.095,0.375,0.713,0,0,0
10.228,0,30,8.782,0.369,0.595,0,0,0
15.819,0,32.2222,14.033,0.397,0.61,0,0,0
11.72,0,33.5556,10.198,0.396,0.577,0,0,0
15.347,0,31.7778,12.45,0.426,1.97,0,0,0
9.81,0,29.1111,8.368,0.4,0.54,0,0,0
10.198,0,31.3333,8.682,0.399,0.594,0,0,0
15.404,0,34.4444,12.364,0.472,2.077,0,0,0
9.417,0,26.8889,7.892,0.409,0.615,0,0,0
8.645,0,25.1111,7.12,0.372,0.662,0,0,0
11.624,0,25.1111,7.349,0.399,3.17,0,0,0
9.116,0,25.5556,7.409,0.386,0.684,0,0,0
8.266,0,24.6667,6.841,0.38,0.559,0,0,0
15.547,0,30.8889,12.234,0.793,1.967,0,0,0
8.797,0,25.1111,7.245,0.475,0.555,0,0,0
9.602,0,30.4444,8.12,0.39,0.613,0,0,0
7.656,0,20.6667,5.7,0.403,1.054,0,0,0
7.759,0,23.7778,6.209,0.412,0.639,0,0,0
6.617,0,18.8889,5.209,0.394,0.539,0,0,0
8.146,0,23.3333,6.271,0.511,0.896,0,0,0
8.37,0,25.5556,6.798,0.392,0.646,0,0,0
7.931,0,25.5556,6.382,0.397,0.695,0,0,0
8.668,0,26,6.617,0.674,0.761,0,0,0
8.872,0,25.5556,7.122,0.413,0.755,0,0,0
10.448,0,31.7778,8.889,0.383,0.67,0,0,0
16.36,0,39.7778,14.509,0.715,0.644,0,0,0
7.287,0,21.1111,5.806,0.398,0.607,0,0,0
8.887,0,28.2222,7.306,0.396,0.674,0,0,0
12.822,0,22.8889,11.02,0.525,0.544,0,0,0
8.885,0,26.4444,7.245,0.396,0.616,0,0,0
9.01,0,28.2222,7.488,0.367,0.66,0,0,0
13.348,0,24.2222,11.539,0.453,0.65,0,0,0
5.844,0,16.6667,4.403,0.391,0.563,0,0,0
8.927,0,26.4444,7.257,0.438,0.689,0,0,0
13.957,0,32.2222,12.442,0.391,0.624,0,0,0
11.183,0,38.4444,9.661,0.393,0.634,0,0,0
4.851,0,10.4444,3.438,0.368,0.571,0,0,0
10.989,0,18.4444,9.456,0.401,0.608,0,0,0
8.937,0,27.3333,7.477,0.389,0.556,0,0,0
5.587,0,16.2222,4.215,0.387,0.499,0,0,0
4.867,0,13.1111,3.385,0.387,0.634,0,0,0
13.034,0,31.3333,11.592,0.405,0.565,0,0,0
7.371,0,19.7778,5.901,0.363,0.597,0,0,0
8.497,0,25.1111,7.014,0.378,0.614,0,0,0
12.52,0,26.4444,10.889,0.38,0.616,0,0,0
9.44,0,28.6667,7.936,0.394,0.621,0,0,0
8.503,0,25.1111,6.911,0.364,0.687,0,0,0
14.5,0,32.6667,12.938,0.407,0.61,0,0,0
9.284,0,26.8889,7.788,0.409,0.558,0,0,0
10.475,0,30,8.956,0.397,0.592,0,0,0
12.691,0,27.7778,11.004,0.41,0.654,0,0,0
9.067,0,27.3333,7.531,0.369,0.656,0,0,0
7.743,0,22.8889,6.282,0.392,0.568,0,0,0
13.041,0,29.1111,11.418,0.402,0.706,0,0,0
9.972,0,30.4444,8.451,0.366,0.631,0,0,0
8.791,0,27.3333,7.183,0.392,0.667,0,0,0
11.937,0,24.2222,10.376,0.407,0.6,0,0,0
4.762,0,11.3333,3.078,0.394,0.716,0,0,0
9.753,0,27.3333,8.218,0.367,0.626,0,0,0
12.439,0,26.8889,7.256,0.416,4.281,0,0,0
7.954,0,22.8889,6.294,0.403,0.724,0,0,0
8.593,0,26,6.961,0.396,0.683,0,0,0
15.008,0,33.5556,12.245,0.428,1.845,0,0,0
8.869,0,26,7.129,0.392,0.788,0,0,0
8.705,0,27.7778,7.165,0.408,0.633,0,0,0
12.552,0,26.4444,7.218,0.401,4.418,0,0,0
10.06,0,31.3333,8.469,0.412,0.654,0,0,0
9.39,0,29.5556,7.788,0.457,0.64,0,0,0
13.677,0,32.6667,12.039,0.424,0.711,0,0,0
9.412,0,30.8889,7.979,0.401,0.533,0,0,0
8.82,0,29.1111,7.309,0.382,0.664,0,0,0
12.92,0,28.6667,7.523,0.454,4.429,0,0,0
8.247,0,25.5556,6.666,0.36,0.659,0,0,0
8.898,0,26.8889,7.159,0.391,0.755,0,0,0
12.798,0,28.6667,7.403,0.45,4.407,0,0,0
8.258,0,23.3333,6.578,0.405,0.759,0,0,0
8.159,0,24.6667,6.731,0.391,0.564,0,0,0
9.725,0,24.6667,6.97,0.428,1.648,0,0,0
11.37,0,33.1111,9.755,0.397,0.653,0,0,0
8.22,0,23.7778,6.593,0.403,0.671,0,0,0
11.854,0,25.1111,10.328,0.405,0.586,0,0,0
9.28,0,28.6667,7.831,0.394,0.536,0,0,0
8.471,0,24.6667,6.924,0.383,0.638,0,0,0
12.729,0,26,8.005,1.228,2.928,0,0,0
10.886,0,35.7778,9.345,0.406,0.575,0,0,0
9.925,0,30.8889,8.242,0.384,0.707,0,0,0
7.782,0,21.5556,5.836,0.402,1.038,0,0,0
8.966,0,26.8889,7.243,0.401,0.718,0,0,0
8.615,0,26.4444,6.988,0.515,0.601,0,0,0
14.813,0,32.6667,12.041,0.412,1.862,0,0,0
8.505,0,25.5556,7.005,0.4,0.587,0,0,0
9.958,0,28.2222,8.472,0.391,0.579,0,0,0
15.824,0,30.4444,12.378,0.742,2.074,0,0,0
10.031,0,31.7778,8.396,0.465,0.645,0,0,0
6.541,0,17.5556,4.99,0.394,0.645,0,0,0
8.412,0,22.4444,6.273,0.717,0.94,0,0,0
8.317,0,23.7778,6.657,0.38,0.631,0,0,0
5.685,0,14.4444,4.051,0.396,0.723,0,0,0
5.87,0,15.7778,4.271,0.386,0.693,0,0,0
6.819,0,18.4444,5.286,0.384,0.594,0,0,0
5.761,0,15.3333,4.126,0.402,0.693,0,0,0
8.347,0,22.4444,6.165,0.519,1.151,0,0,0
8.071,0,23.3333,6.539,0.41,0.578,0,0,0
7.77,0,22.8889,6.178,0.369,0.719,0,0,0
12.869,0,29.1111,7.998,0.55,3.832,0,0,0
10.798,0,28.6667,9.114,0.371,0.67,0,0,0
9.711,0,28.2222,8.219,0.369,0.621,0,0,0
13.03,0,26,8.792,1.229,2.533,0,0,0
9.032,0,25.1111,7.472,0.379,0.633,0,0,0
9.157,0,24.6667,7.315,0.368,0.904,0,0,0
12.946,0,23.7778,7.423,0.643,4.319,0,0,0
11.313,0,35.3333,9.837,0.406,0.533,0,0,0
7.192,0,21.5556,5.701,0.39,0.616,0,0,0
10.468,0,16.6667,7.725,0.462,1.8,0,0,0
8.584,0,22.4444,6.932,0.359,0.728,0,0,0
10.894,0,36.6667,9.406,0.367,0.614,0,0,0
13.753,0,28.2222,11.93,0.41,0.855,0,0,0
7.989,0,23.7778,6.489,0.399,0.554,0,0,0
9.307,0,26,7.691,0.392,0.678,0,0,0
14.703,0,31.7778,12.24,0.406,1.566,0,0,0
9.571,0,26.4444,7.789,0.538,0.684,0,0,0
8.425,0,21.5556,6.928,0.4,0.596,0,0,0
15.509,0,24.6667,12.163,0.576,2.222,0,0,0
11.664,0,31.3333,10.004,0.42,0.699,0,0,0
10.431,0,26,8.676,0.43,0.831,0,0,0
15.418,0,33.1111,13.784,0.473,0.621,0,0,0
9.974,0,26,8.3,0.375,0.63,0,0,0
11.544,0,31.7778,10.047,0.389,0.6,0,0,0
11.123,0,30.8889,9.563,0.375,0.61,0,0,0
11.769,0,33.1111,10.144,0.377,0.728,0,0,0
15.293,0,32.6667,13.757,0.389,0.604,0,0,0
11.636,0,31.7778,9.909,0.392,0.778,0,0,0
15.983,0,33.5556,14.381,0.424,0.661,0,0,0
11.843,0,33.1111,10.253,0.388,0.655,0,0,0
10.96,0,29.5556,9.385,0.378,0.638,0,0,0
14.332,0,29.1111,12.666,0.404,0.707,0,0,0
10.037,0,25.5556,8.53,0.401,0.606,0,0,0
8.658,0,21.1111,7.084,0.389,0.655,0,0,0
12.558,0,22.4444,11,0.42,0.584,0,0,0
6.909,0,16.2222,5.396,0.355,0.628,0,0,0
9.578,0,25.1111,8.077,0.41,0.589,0,0,0
12.866,0,25.5556,9.276,1.173,1.915,0,0,0
9.651,0,23.3333,8.141,0.393,0.593,0,0,0
6.615,0,14.8889,5.146,0.365,0.612,0,0,0
14.673,0,24.6667,11.884,0.405,1.89,0,0,0
8.977,0,22.4444,7.326,0.424,0.71,0,0,0
7.047,0,17.1111,5.607,0.378,0.598,0,0,0
6.835,0,18.4444,5.151,0.381,0.788,0,0,0
8.836,0,22.8889,7.231,0.4,0.632,0,0,0
9.541,0,27.3333,8.025,0.388,0.602,0,0,0
8.153,0,18,6.093,0.39,1.135,0,0,0
8.099,0,20.2222,6.545,0.4,0.616,0,0,0
7.037,0,16.6667,5.504,0.386,0.65,0,0,0
10.592,0,23.3333,7.073,0.659,2.287,0,0,0
6.123,0,13.5556,4.526,0.408,0.678,0,0,0
8.523,0,22,7.042,0.382,0.608,0,0,0
11.429,0,23.7778,7.419,0.443,2.841,0,0,0
7.049,0,17.1111,5.428,0.402,0.672,0,0,0
8.525,0,24.6667,6.991,0.364,0.674,0,0,0
15.064,0,30,12.186,0.399,1.996,0,0,0
6.242,0,17.1111,4.871,0.412,0.487,0,0,0
6.167,0,18.8889,4.779,0.366,0.55,0,0,0
12.737,0,30,7.59,0.582,4.056,0,0,0
4.686,0,11.3333,3.024,0.401,0.632,0,0,0
5.797,0,14.8889,4.412,0.382,0.552,0,0,0
6.035,0,16.6667,4.534,0.379,0.635,0,0,0
10.519,0,17.5556,8.129,0.786,1.071,0,0,0
7.76,0,23.3333,6.303,0.405,0.545,0,0,0
9.537,0,29.5556,7.903,0.391,0.717,0,0,0
7.807,0,21.5556,5.969,0.372,0.975,0,0,0
8.73,0,26,7.226,0.408,0.56,0,0,0
5.422,0,15.7778,4.022,0.404,0.528,0,0,0
13.957,0,29.5556,12.23,0.42,0.786,0,0,0
8.935,0,25.1111,7.42,0.392,0.56,0,0,0
8.552,0,26,6.978,0.408,0.662,0,0,0
12.712,0,26.4444,7.416,0.835,3.918,0,0,0
6.96,0,20.2222,5.47,0.385,0.59,0,0,0
8.923,0,27.3333,7.351,0.39,0.67,0,0,0
4.829,0,13.1111,3.388,0.365,0.583,0,0,0
10.444,0,18.4444,7.932,0.784,1.226,0,0,0
7.874,0,21.1111,6.319,0.387,0.585,0,0,0
7.981,0,21.5556,6.485,0.38,0.61,0,0,0
9.299,0,23.3333,6.695,0.798,1.169,0,0,0
10.097,0,31.3333,8.429,0.41,0.691,0,0,0
9.22,0,26.8889,7.724,0.386,0.589,0,0,0
6.886,0,20.6667,5.31,0.397,0.646,0,0,0
9.673,0,27.3333,7.859,0.574,0.664,0,0,0
10.407,0,32.6667,8.906,0.396,0.611,0,0,0
12.936,0,25.5556,7.715,0.4,4.301,0,0,0
8.991,0,26,7.487,0.4,0.594,0,0,0
6.102,0,17.5556,4.672,0.378,0.581,0,0,0
4.979,0,12.6667,3.372,0.35,0.783,0,0,0
12.266,0,27.7778,10.695,0.402,0.609,0,0,0
6.852,0,20.2222,5.361,0.374,0.603,0,0,0
8.337,0,28.2222,6.836,0.366,0.645,0,0,0
14.143,0,34,12.62,0.405,0.56,0,0,0
9.644,0,28.6667,7.979,0.391,0.75,0,0,0
8.767,0,25.1111,7.251,0.377,0.627,0,0,0
10.293,0,17.5556,7.677,0.756,1.392,0,0,0
11.208,0,32.6667,9.559,0.407,0.707,0,0,0
9.387,0,26,7.77,0.399,0.686,0,0,0
13.182,0,29.5556,11.686,0.405,0.563,0,0,0
10.236,0,30.8889,8.679,0.356,0.699,0,0,0
11.999,0,36.6667,10.461,0.375,0.669,0,0,0
14.947,0,34.4444,13.384,0.389,0.649,0,0,0
9.808,0,29.1111,8.28,0.387,0.624,0,0,0
9.675,0,29.5556,8.079,0.376,0.698,0,0,0
14.172,0,33.1111,12.595,0.385,0.684,0,0,0
9.049,0,25.5556,7.525,0.384,0.621,0,0,0
6.849,0,18.4444,5.28,0.353,0.657,0,0,0
14.396,0,32.6667,12.846,0.39,0.633,0,0,0
8.216,0,22.4444,6.339,0.393,0.916,0,0,0
6.611,0,17.5556,5.039,0.37,0.643,0,0,0
13.351,0,28.2222,11.683,0.414,0.69,0,0,0
12.25,0,32.2222,10.412,0.4,0.768,0,0,0
18.103,0,39.7778,16.523,0.405,0.62,0,0,0
12.193,0,34.4444,10.556,0.392,0.695,0,0,0
12.351,0,34.4444,10.735,0.399,0.66,0,0,0
14.013,0,39.3333,12.213,0.382,0.775,0,0,0
13.259,0,36.6667,11.475,0.386,0.779,0,0,0
14.991,0,41.1111,13.179,0.398,0.796,0,0,0
14.666,0,39.3333,12.599,0.715,0.77,0,0,0
13.608,0,38.4444,11.672,0.402,0.757,0,0,0
14.578,0,39.7778,12.477,0.832,0.681,0,0,0
14.918,0,38,13.291,0.413,0.61,0,0,0
12.506,0,32.2222,10.625,0.41,0.809,0,0,0
12.166,0,32.6667,10.565,0.403,0.593,0,0,0
14.71,0,38.4444,12.384,0.735,1.034,0,0,0
15.642,0,41.1111,13.969,0.399,0.674,0,0,0
18.86,0,41.1111,13.574,0.674,4.03,0,0,0
16.069,0,43.7778,14.463,0.389,0.633,0,0,0
18.91,0,42.8889,14.958,1.154,2.232,0,0,0
15.963,0,43.7778,14.325,0.382,0.664,0,0,0
21.027,0,44.6667,18.117,0.418,1.936,0,0,0
14.95,0,42.4444,13.239,0.379,0.744,0,0,0
12.087,0,30.8889,10.147,0.396,0.976,0,0,0
13.558,0,34.4444,11.747,0.413,0.748,0,0,0
12.607,0,33.5556,10.762,0.42,0.829,0,0,0
15.366,0,44.6667,13.669,0.417,0.691,0,0,0
15.87,0,39.3333,12.471,0.714,1.962,0,0,0
14.865,0,40.6667,13.056,0.402,0.764,0,0,0
14.489,0,39.7778,12.465,0.716,0.724,0,0,0
13.862,0,34.4444,12.014,0.406,0.784,0,0,0
21.68,0,42.8889,18.324,0.802,1.956,0,0,0
16.557,0,42,14.739,0.404,0.72,0,0,0
21.897,0,46.4444,18.858,0.786,1.629,0,0,0
15.581,0,41.5556,13.921,0.388,0.662,0,0,0
22.466,0,41.5556,19.195,0.411,2.246,0,0,0
17.205,0,45.1111,15.432,0.419,0.761,0,0,0
19.627,0,45.1111,18.027,0.403,0.624,0,0,0
12.912,0,35.3333,11.351,0.377,0.643,0,0,0
15.099,0,30.8889,12.983,0.785,0.773,0,0,0
13.038,0,37.5556,11.318,0.378,0.835,0,0,0
11.528,0,34.4444,9.936,0.374,0.708,0,0,0
13.201,0,37.1111,11.517,0.416,0.688,0,0,0
13.639,0,37.1111,11.646,0.374,1.049,0,0,0
13.793,0,38.4444,12.163,0.421,0.613,0,0,0
18.38,0,41.5556,12.915,0.574,4.343,0,0,0
15.218,0,42,13.563,0.42,0.656,0,0,0
14.686,0,40.6667,12.67,0.698,0.696,0,0,0
11.334,0,30,9.598,0.41,0.711,0,0,0
14.777,0,38.4444,12.608,0.676,0.845,0,0,0
13.184,0,34,11.409,0.38,0.73,0,0,0
14.931,0,40.6667,12.572,0.674,0.986,0,0,0
13.064,0,31.3333,11.282,0.395,0.765,0,0,0
11.45,0,28.2222,9.795,0.379,0.704,0,0,0
12.69,0,32.2222,10.819,0.452,0.808,0,0,0
14.388,0,33.5556,12.119,0.388,1.329,0,0,0
12.363,0,30,10.514,0.411,0.762,0,0,0
13.397,0,31.7778,11.605,0.379,0.804,0,0,0
16.524,0,39.7778,14.677,0.382,0.813,0,0,0
18.944,0,36.6667,13.588,0.763,4.025,0,0,0
14.033,0,34,12.267,0.392,0.677,0,0,0
12.124,0,29.1111,10.4,0.485,0.699,0,0,0
15.472,0,37.1111,13.717,0.404,0.716,0,0,0
19.329,0,34,13.826,1.011,3.906,0,0,0
14.417,0,35.3333,12.681,0.41,0.678,0,0,0
15.115,0,34,12.704,0.572,1.192,0,0,0
15.11,0,36.6667,13.469,0.405,0.624,0,0,0
14.217,0,30.4444,12.215,0.395,1.026,0,0,0
14.462,0,36.2222,12.669,0.402,0.664,0,0,0
19.015,0,38.8889,13.769,0.951,3.756,0,0,0
15.526,0,36.2222,13.81,0.403,0.738,0,0,0
21.218,0,36.2222,17.868,0.433,2.346,0,0,0
16.113,0,38,14.25,0.395,0.77,0,0,0
14.154,0,31.7778,12.069,0.402,1.08,0,0,0
17.277,0,40.2222,15.543,0.402,0.691,0,0,0
18.848,0,35.3333,17.237,0.408,0.642,0,0,0
13.7,0,30.4444,11.933,0.395,0.755,0,0,0
18.832,0,36.2222,17.23,0.405,0.637,0,0,0
16.696,0,40.6667,15.029,0.392,0.67,0,0,0
18.18,0,34.8889,16.555,0.415,0.646,0,0,0
16.041,0,37.5556,14.373,0.383,0.704,0,0,0
23.147,0,47.3333,21.433,0.417,0.692,0,0,0
16.302,0,38,14.474,0.399,0.823,0,0,0
21.076,0,38.8889,19.33,0.413,0.678,0,0,0
16.327,0,38,14.625,0.414,0.692,0,0,0
16.966,0,28.2222,14.917,0.418,0.943,0,0,0
16.298,0,36.6667,14.647,0.372,0.68,0,0,0
18.76,0,34.8889,17.157,0.403,0.648,0,0,0
14.226,0,33.5556,12.448,0.394,0.77,0,0,0
22.878,0,45.5556,21.061,0.419,0.761,0,0,0
16.431,0,39.7778,14.714,0.392,0.717,0,0,0
18.723,0,37.5556,16.928,0.403,0.773,0,0,0
15.671,0,36.2222,13.889,0.402,0.792,0,0,0
20.082,0,37.1111,18.344,0.422,0.698,0,0,0
16.873,0,38.8889,15.195,0.401,0.685,0,0,0
20.268,0,37.1111,18.483,0.477,0.656,0,0,0
