Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.185,0,18,4.683,0.385,0.655,0,0,0
5.166,0,14.4444,3.727,0.384,0.565,0,0,0
9.271,0,28.6667,7.634,0.409,0.679,0,0,0
8.808,0,29.1111,7.325,0.398,0.601,0,0,0
14.892,0,32.2222,12.122,0.423,1.863,0,0,0
10.328,0,32.6667,8.518,0.401,0.644,0,0,0
11.436,0,37.5556,9.797,0.409,0.697,0,0,0
12.272,0,27.3333,10.785,0.449,0.565,0,0,0
9.634,0,30,7.996,0.382,0.68,0,0,0
11.069,0,37.5556,9.52,0.381,0.69,0,0,0
13.137,0,31.7778,11.717,0.411,0.522,0,0,0
9.78,0,33.5556,8.206,0.371,0.672,0,0,0
8.468,0,28.6667,7.069,0.366,0.567,0,0,0
14.874,0,37.1111,13.247,0.433,0.643,0,0,0
9.892,0,32.6667,8.412,0.367,0.62,0,0,0
8.747,0,28.6667,7.242,0.39,0.625,0,0,0
13.045,0,30.4444,11.653,0.403,0.525,0,0,0
11.005,0,36.2222,9.598,0.385,0.531,0,0,0
9.434,0,30.4444,7.908,0.399,0.652,0,0,0
12.157,0,27.7778,10.696,0.407,0.561,0,0,0
8.506,0,26,7.089,0.383,0.56,0,0,0
8.71,0,27.3333,7.23,0.401,0.586,0,0,0
6.894,0,20.2222,5.412,0.393,0.619,0,0,0
6.453,0,18.4444,4.917,0.403,0.618,0,0,0
7.117,0,22,5.616,0.389,0.641,0,0,0
5.331,0,15.3333,3.769,0.382,0.699,0,0,0
6.909,0,18.4444,5.461,0.408,0.533,0,0,0
7.345,0,22.4444,5.922,0.364,0.589,0,0,0
7.757,0,22,6.057,0.366,0.868,0,0,0
7.713,0,22.4444,6.164,0.4,0.541,0,0,0
8.423,0,27.3333,7.053,0.391,0.525,0,0,0
12.222,0,25.1111,7.376,0.396,3.723,0,0,0
8.231,0,21.1111,6.589,0.399,0.596,0,0,0
9.631,0,29.1111,8.035,0.535,0.566,0,0,0
13.329,0,29.5556,11.473,0.751,0.607,0,0,0
8.094,0,25.1111,6.576,0.409,0.558,0,0,0
8.385,0,26,6.945,0.375,0.596,0,0,0
13.706,0,30.8889,12.015,0.416,0.75,0,0,0
10.807,0,35.7778,9.233,0.395,0.676,0,0,0
9.011,0,30,7.501,0.458,0.587,0,0,0
13.333,0,30,11.728,0.429,0.644,0,0,0
7.856,0,24.2222,6.36,0.399,0.603,0,0,0
7.273,0,22.8889,5.639,0.394,0.719,0,0,0
4.963,0,12.6667,3.412,0.389,0.673,0,0,0
14.095,0,31.3333,12.612,0.402,0.58,0,0,0
11.262,0,33.1111,9.784,0.387,0.599,0,0,0
13.567,0,29.1111,11.824,0.413,0.595,0,0,0
10.488,0,31.7778,8.945,0.399,0.571,0,0,0
10.336,0,31.3333,8.8,0.398,0.617,0,0,0
15.237,0,31.7778,12.525,0.406,1.8,0,0,0
10.185,0,30.8889,8.63,0.414,0.573,0,0,0
10.611,0,32.6667,8.994,0.414,0.672,0,0,0
7.363,0,20.6667,5.586,0.368,0.927,0,0,0
11.149,0,36.2222,9.564,0.413,0.615,0,0,0
6.642,0,18.8889,5.223,0.394,0.542,0,0,0
11.021,0,20.6667,9.552,0.424,0.564,0,0,0
7.012,0,20.2222,5.523,0.387,0.578,0,0,0
6.892,0,19.7778,5.431,0.388,0.594,0,0,0
7.04,0,20.2222,5.469,0.398,0.685,0,0,0
7.769,0,21.1111,6.122,0.404,0.597,0,0,0
6.536,0,18,4.923,0.41,0.696,0,0,0
6.077,0,17.1111,4.592,0.392,0.581,0,0,0
6.46,0,17.1111,4.839,0.422,0.651,0,0,0
4.888,0,11.3333,3.386,0.397,0.565,0,0,0
6.31,0,17.1111,4.727,0.405,0.677,0,0,0
12.781,0,26.8889,11.284,0.406,0.567,0,0,0
8.783,0,25.5556,7.343,0.401,0.545,0,0,0
8.906,0,26.4444,7.485,0.369,0.592,0,0,0
13.003,0,26.8889,7.855,0.655,4.02,0,0,0
8.969,0,27.3333,7.544,0.398,0.532,0,0,0
9.537,0,30,8.093,0.365,0.593,0,0,0
13.257,0,30,8.092,0.891,3.722,0,0,0
7.691,0,22.8889,6.054,0.408,0.704,0,0,0
7.288,0,22.8889,5.872,0.392,0.57,0,0,0
7.662,0,23.7778,5.969,0.38,0.841,0,0,0
5.729,0,12.6667,4.223,0.411,0.571,0,0,0
7.326,0,23.3333,5.839,0.393,0.605,0,0,0
8.495,0,25.5556,6.705,0.656,0.601,0,0,0
10.959,0,33.1111,9.44,0.414,0.577,0,0,0
10.103,0,30,8.613,0.388,0.627,0,0,0
7.269,0,20.6667,5.635,0.404,0.763,0,0,0
7.472,0,22.4444,6.002,0.401,0.549,0,0,0
7.162,0,21.1111,5.773,0.366,0.556,0,0,0
7.109,0,20.2222,5.583,0.401,0.67,0,0,0
7.477,0,20.6667,5.804,0.382,0.736,0,0,0
6.329,0,18.8889,4.816,0.405,0.636,0,0,0
7.655,0,23.3333,5.756,0.386,0.982,0,0,0
10.752,0,34.8889,9.148,0.393,0.574,0,0,0
6.435,0,18.4444,4.711,0.391,0.697,0,0,0
7.847,0,22,5.952,0.398,0.999,0,0,0
11.735,0,35.3333,9.975,0.433,0.776,0,0,0
8.723,0,26.8889,7.262,0.396,0.608,0,0,0
11.615,0,26.4444,10.177,0.408,0.561,0,0,0
7.72,0,20.2222,6.288,0.408,0.553,0,0,0
7.614,0,22.8889,6.233,0.392,0.511,0,0,0
11.209,0,23.3333,9.775,0.413,0.578,0,0,0
7.446,0,21.1111,6.041,0.4,0.53,0,0,0
10.215,0,35.3333,8.637,0.397,0.707,0,0,0
8.539,0,26.8889,6.8,0.684,0.569,0,0,0
7.68,0,23.7778,6.213,0.388,0.566,0,0,0
5.582,0,16.2222,4.231,0.385,0.509,0,0,0
9.87,0,29.5556,7.459,0.402,1.532,0,0,0
5.58,0,16.2222,4.141,0.402,0.525,0,0,0
7.713,0,24.2222,6.28,0.391,0.592,0,0,0
7.151,0,23.3333,5.726,0.376,0.582,0,0,0
8.147,0,23.7778,6.565,0.403,0.653,0,0,0
7.571,0,24.6667,6.132,0.391,0.507,0,0,0
3.781,0,8.66667,2.31,0.48,0.523,0,0,0
12.091,0,29.1111,10.604,0.403,0.569,0,0,0
9.352,0,30.8889,7.92,0.384,0.57,0,0,0
9.48,0,32.2222,7.979,0.373,0.63,0,0,0
12.791,0,29.5556,7.717,0.746,3.846,0,0,0
5.908,0,15.3333,4.407,0.413,0.609,0,0,0
6.206,0,18,4.701,0.416,0.626,0,0,0
8.216,0,25.1111,6.382,0.723,0.629,0,0,0
7.956,0,24.2222,6.364,0.375,0.587,0,0,0
6.465,0,19.3333,4.941,0.39,0.643,0,0,0
6.565,0,16.6667,5.038,0.392,0.585,0,0,0
7.024,0,18.4444,5.319,0.416,0.736,0,0,0
7.534,0,24.2222,6.012,0.392,0.664,0,0,0
6.45,0,18.4444,5.002,0.368,0.587,0,0,0
9.121,0,27.7778,7.657,0.388,0.553,0,0,0
8.921,0,29.5556,7.345,0.418,0.658,0,0,0
15.076,0,33.1111,12.092,0.435,2.015,0,0,0
10.463,0,35.3333,8.878,0.409,0.646,0,0,0
9.179,0,30,7.687,0.394,0.616,0,0,0
13.389,0,30,11.897,0.439,0.576,0,0,0
9.388,0,24.6667,7.683,0.409,0.681,0,0,0
9.777,0,29.5556,8.171,0.394,0.62,0,0,0
4.652,0,11.7778,3.16,0.368,0.602,0,0,0
13.509,0,32.6667,11.992,0.404,0.627,0,0,0
8.876,0,27.7778,7.363,0.378,0.634,0,0,0
8.882,0,26.4444,7.38,0.392,0.638,0,0,0
10.192,0,16.6667,7.644,0.804,1.233,0,0,0
9.616,0,32.2222,8.147,0.399,0.548,0,0,0
10.862,0,35.7778,9.279,0.389,0.669,0,0,0
13.658,0,34,11.943,0.394,0.799,0,0,0
7.545,0,23.3333,5.895,0.418,0.723,0,0,0
11.667,0,38.4444,9.996,0.393,0.763,0,0,0
14.358,0,32.6667,12.62,0.404,0.677,0,0,0
7.045,0,20.6667,5.512,0.369,0.666,0,0,0
7.419,0,21.5556,5.888,0.39,0.639,0,0,0
14.28,0,32.6667,12.829,0.401,0.557,0,0,0
9.514,0,29.1111,8.08,0.394,0.546,0,0,0
6.576,0,18.4444,5.003,0.39,0.693,0,0,0
8.379,0,23.3333,6.149,0.639,1.035,0,0,0
8.503,0,23.3333,6.965,0.406,0.596,0,0,0
7.885,0,22.4444,6.338,0.395,0.668,0,0,0
7.713,0,22,5.976,0.381,0.873,0,0,0
7.849,0,23.3333,6.23,0.407,0.67,0,0,0
7.225,0,22.8889,5.805,0.38,0.565,0,0,0
8.177,0,26.8889,6.491,0.652,0.559,0,0,0
10.388,0,30,8.866,0.416,0.582,0,0,0
9.353,0,30.4444,7.82,0.404,0.641,0,0,0
12.967,0,28.6667,8.079,1.436,2.954,0,0,0
8.135,0,26,6.685,0.402,0.537,0,0,0
8.716,0,29.1111,7.291,0.383,0.55,0,0,0
13.064,0,29.1111,8.6,1.278,2.632,0,0,0
8.482,0,25.1111,6.931,0.399,0.633,0,0,0
6.864,0,18.4444,5.334,0.393,0.644,0,0,0
13.617,0,34.4444,11.991,0.407,0.759,0,0,0
8.997,0,29.5556,7.513,0.398,0.561,0,0,0
8.852,0,24.6667,7.324,0.374,0.644,0,0,0
5.429,0,14.8889,3.89,0.394,0.633,0,0,0
6.822,0,19.7778,5.158,0.403,0.723,0,0,0
6.069,0,15.7778,4.563,0.391,0.626,0,0,0
8.313,0,25.1111,6.479,0.647,0.69,0,0,0
7.81,0,22.4444,6.181,0.437,0.645,0,0,0
7.565,0,22.8889,6.147,0.397,0.535,0,0,0
12.377,0,23.7778,6.69,0.615,4.555,0,0,0
8.13,0,24.6667,6.502,0.43,0.655,0,0,0
7.266,0,22,5.854,0.376,0.545,0,0,0
8.41,0,23.7778,6.386,0.68,0.834,0,0,0
7.193,0,21.5556,5.655,0.407,0.572,0,0,0
6.698,0,18.8889,5.195,0.358,0.645,0,0,0
6.959,0,19.3333,5.41,0.39,0.661,0,0,0
7.754,0,23.3333,6.232,0.387,0.591,0,0,0
6.76,0,19.7778,5.179,0.398,0.691,0,0,0
5.639,0,16.2222,4.176,0.357,0.615,0,0,0
6.681,0,18.4444,5.009,0.407,0.719,0,0,0
4.673,0,10.4444,3.215,0.381,0.618,0,0,0
6.153,0,17.1111,4.715,0.389,0.583,0,0,0
10.174,0,16.6667,7.459,0.471,1.758,0,0,0
7.505,0,22,5.946,0.401,0.633,0,0,0
7.309,0,21.1111,5.783,0.395,0.572,0,0,0
7.966,0,22.4444,5.996,0.466,1.023,0,0,0
6.958,0,20.6667,5.509,0.401,0.53,0,0,0
7.013,0,21.1111,5.578,0.401,0.546,0,0,0
6.957,0,19.7778,5.564,0.398,0.557,0,0,0
7.262,0,22.4444,5.842,0.406,0.502,0,0,0
6.053,0,15.3333,4.473,0.366,0.627,0,0,0
5.24,0,11.7778,3.854,0.39,0.536,0,0,0
5.602,0,14,4.019,0.404,0.64,0,0,0
4.686,0,12.6667,3.231,0.416,0.574,0,0,0
5.854,0,17.5556,4.314,0.408,0.659,0,0,0
10.456,0,19.7778,7.898,0.786,1.288,0,0,0
6.349,0,19.7778,4.936,0.397,0.525,0,0,0
5.588,0,14.8889,4.214,0.368,0.556,0,0,0
4.579,0,11.7778,3.119,0.392,0.623,0,0,0
10.482,0,16.6667,7.223,0.401,2.384,0,0,0
5.725,0,17.1111,4.314,0.401,0.562,0,0,0
6.751,0,21.5556,5.315,0.381,0.555,0,0,0
7.127,0,22.8889,5.685,0.425,0.566,0,0,0
7.03,0,22.8889,5.579,0.4,0.519,0,0,0
7.622,0,26.8889,6.199,0.383,0.58,0,0,0
6.324,0,20.6667,4.786,0.401,0.655,0,0,0
6.62,0,20.2222,5.153,0.396,0.549,0,0,0
8.117,0,26,6.698,0.371,0.564,0,0,0
8.582,0,23.3333,6.672,0.592,0.764,0,0,0
10.32,0,33.5556,8.788,0.4,0.627,0,0,0
6.459,0,18,5.032,0.391,0.532,0,0,0
7.694,0,22,5.97,0.391,0.873,0,0,0
8.241,0,22.8889,6.787,0.407,0.539,0,0,0
7.008,0,20.2222,5.577,0.393,0.554,0,0,0
5.869,0,14.4444,4.348,0.405,0.658,0,0,0
9.842,0,30,8.159,0.389,0.737,0,0,0
6.545,0,18.8889,5.007,0.407,0.604,0,0,0
9.086,0,22.8889,6.975,0.484,1.047,0,0,0
6.483,0,17.1111,4.882,0.402,0.65,0,0,0
8.138,0,23.7778,6.61,0.395,0.585,0,0,0
8.254,0,22,6.089,0.702,0.954,0,0,0
9.198,0,25.1111,7.456,0.397,0.692,0,0,0
9.799,0,30.8889,8.216,0.388,0.671,0,0,0
3.667,0,6,2.104,0.452,0.612,0,0,0
10.419,0,15.3333,7.177,0.581,2.135,0,0,0
8.433,0,26,6.956,0.399,0.561,0,0,0
5.949,0,15.7778,4.364,0.392,0.695,0,0,0
4.932,0,12.6667,3.532,0.365,0.558,0,0,0
10.331,0,15.3333,7.095,0.431,2.284,0,0,0
11.353,0,36.6667,9.64,0.391,0.697,0,0,0
10.378,0,32.2222,8.886,0.368,0.653,0,0,0
15.863,0,38.4444,14.357,0.403,0.614,0,0,0
13.195,0,37.5556,11.526,0.46,0.713,0,0,0
17.098,0,40.6667,15.599,0.404,0.603,0,0,0
13.126,0,39.7778,11.518,0.372,0.662,0,0,0
17.556,0,40.6667,15.994,0.405,0.609,0,0,0
11.73,0,30,9.966,0.41,0.716,0,0,0
11.76,0,33.5556,9.99,0.398,0.75,0,0,0
11.604,0,37.1111,9.874,0.406,0.698,0,0,0
9.267,0,28.2222,7.721,0.372,0.648,0,0,0
17.333,0,38,15.617,0.402,0.656,0,0,0
11.348,0,34.8889,9.727,0.382,0.673,0,0,0
15.344,0,33.1111,12.402,0.47,1.926,0,0,0
11.744,0,36.2222,10.125,0.397,0.684,0,0,0
12.365,0,37.5556,10.749,0.406,0.667,0,0,0
10.16,0,31.7778,8.613,0.4,0.603,0,0,0
6.413,0,18.8889,4.975,0.393,0.563,0,0,0
8.669,0,24.6667,6.559,0.778,0.746,0,0,0
12.238,0,40.2222,10.617,0.396,0.675,0,0,0
11.626,0,39.3333,10.054,0.367,0.679,0,0,0
11.22,0,34,9.415,0.403,0.677,0,0,0
11.261,0,36.2222,9.66,0.366,0.726,0,0,0
12.455,0,39.3333,10.693,0.546,0.648,0,0,0
13.042,0,43.3333,11.518,0.382,0.613,0,0,0
13.11,0,37.5556,11.39,0.397,0.652,0,0,0
13.763,0,42,11.882,0.39,0.965,0,0,0
10.352,0,30.4444,8.65,0.403,0.73,0,0,0
10.988,0,31.3333,9.437,0.391,0.654,0,0,0
13.751,0,28.6667,12.002,0.422,0.813,0,0,0
9.546,0,24.2222,7.817,0.562,0.62,0,0,0
9.349,0,25.5556,7.726,0.4,0.672,0,0,0
14.548,0,29.5556,11.864,0.457,1.674,0,0,0
9.906,0,28.6667,8.245,0.4,0.709,0,0,0
10.291,0,28.2222,8.705,0.39,0.695,0,0,0
12.707,0,24.6667,7.898,1.317,2.97,0,0,0
8.867,0,25.1111,7.275,0.401,0.66,0,0,0
12.214,0,37.1111,10.658,0.393,0.634,0,0,0
15.217,0,35.7778,13.581,0.404,0.67,0,0,0
11.753,0,36.6667,10.125,0.407,0.702,0,0,0
16.003,0,34.4444,14.45,0.416,0.595,0,0,0
11.567,0,33.5556,10.007,0.389,0.643,0,0,0
10.344,0,27.3333,8.682,0.402,0.713,0,0,0
15.866,0,34.4444,14.271,0.403,0.671,0,0,0
