Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
21.804,0,47.7778,18.585,0.636,2.041,0,0,0
13.187,0,34.4444,11.405,0.387,0.796,0,0,0
12.65,0,36.6667,11.023,0.406,0.67,0,0,0
15.906,0,47.3333,14.343,0.402,0.58,0,0,0
19.703,0,46.4444,17.882,0.451,0.808,0,0,0
17.026,0,50.8889,15.096,0.402,0.803,0,0,0
8.809,0,22.4444,7.147,0.39,0.728,0,0,0
20.253,0,46.8889,18.354,0.408,0.792,0,0,0
14.81,0,41.1111,13.218,0.386,0.603,0,0,0
19.731,0,42.4444,17.772,0.405,0.915,0,0,0
14.167,0,41.5556,12.343,0.394,0.885,0,0,0
15.378,0,33.5556,13.286,0.871,0.678,0,0,0
14.034,0,42,12.365,0.404,0.631,0,0,0
13.842,0,36.6667,11.771,0.393,1.089,0,0,0
16.062,0,46.4444,14.317,0.403,0.739,0,0,0
14.531,0,41.5556,12.205,0.395,1.401,0,0,0
14.101,0,42.8889,12.474,0.404,0.611,0,0,0
11.989,0,36.2222,10.44,0.368,0.635,0,0,0
13.221,0,42.8889,11.426,0.446,0.752,0,0,0
12.051,0,34,10.394,0.427,0.675,0,0,0
11.667,0,38,9.849,0.391,0.857,0,0,0
12.269,0,39.7778,10.748,0.419,0.605,0,0,0
12.771,0,41.5556,11.187,0.4,0.606,0,0,0
9.563,0,31.3333,7.943,0.373,0.706,0,0,0
18.834,0,49.1111,17.184,0.367,0.719,0,0,0
10.953,0,34.4444,9.326,0.37,0.719,0,0,0
15.226,0,37.1111,12.37,0.492,1.844,0,0,0
11.723,0,38.4444,10.113,0.373,0.717,0,0,0
9.932,0,31.7778,8.276,0.386,0.73,0,0,0
18.321,0,46,16.588,0.435,0.762,0,0,0
11.57,0,34.4444,9.947,0.37,0.692,0,0,0
11.199,0,20.6667,9.579,0.423,0.614,0,0,0
13.269,0,40.6667,11.279,0.405,0.953,0,0,0
12.423,0,38,10.612,0.469,0.754,0,0,0
13.021,0,38.4444,11.271,0.401,0.761,0,0,0
11.657,0,36.2222,9.929,0.53,0.69,0,0,0
11.717,0,36.6667,9.963,0.413,0.634,0,0,0
12.452,0,38.8889,10.685,0.408,0.813,0,0,0
13.058,0,42.8889,11.372,0.399,0.678,0,0,0
9.216,0,33.1111,7.665,0.352,0.713,0,0,0
9.757,0,12.6667,6.826,0.413,1.973,0,0,0
6.16,0,15.7778,4.508,0.41,0.681,0,0,0
13.065,0,44.6667,11.584,0.402,0.59,0,0,0
15.546,0,39.3333,13.944,0.405,0.626,0,0,0
11.809,0,38.8889,10.362,0.397,0.56,0,0,0
5.306,0,11.3333,3.518,0.395,0.881,0,0,0
10.392,0,16.2222,7.432,0.72,1.68,0,0,0
9.761,0,30.4444,8.218,0.372,0.642,0,0,0
5.01,0,12.2222,3.341,0.42,0.712,0,0,0
11.63,0,39.7778,9.813,0.393,0.933,0,0,0
8.116,0,21.5556,6.504,0.404,0.58,0,0,0
11.293,0,34.8889,9.738,0.367,0.667,0,0,0
17.53,0,44.6667,15.877,0.419,0.692,0,0,0
6.173,0,17.5556,4.513,0.4,0.729,0,0,0
15.344,0,28.6667,11.936,0.419,2.417,0,0,0
6.18,0,16.6667,4.629,0.374,0.672,0,0,0
6.93,0,18.4444,5.357,0.368,0.672,0,0,0
16.391,0,38.8889,14.829,0.421,0.64,0,0,0
14.132,0,44.6667,12.461,0.396,0.725,0,0,0
9.251,0,28.6667,7.566,0.397,0.737,0,0,0
14.673,0,36.6667,13.152,0.402,0.624,0,0,0
11.964,0,38.8889,10.215,0.411,0.629,0,0,0
10.945,0,36.6667,9.342,0.398,0.607,0,0,0
14.942,0,36.2222,13.388,0.397,0.644,0,0,0
11.555,0,36.6667,10.13,0.39,0.545,0,0,0
15.697,0,34.8889,12.503,0.594,2.067,0,0,0
11.994,0,36.2222,10.443,0.374,0.567,0,0,0
12.054,0,38.4444,10.52,0.388,0.624,0,0,0
8.247,0,23.7778,6.724,0.41,0.598,0,0,0
7.909,0,23.7778,6.325,0.474,0.633,0,0,0
5.119,0,11.3333,3.528,0.399,0.65,0,0,0
5.441,0,12.6667,3.8,0.403,0.582,0,0,0
9.459,0,26.4444,8.012,0.385,0.582,0,0,0
13.909,0,26.8889,12.143,0.438,0.749,0,0,0
10.305,0,30.8889,8.558,0.395,0.812,0,0,0
11.388,0,35.3333,9.654,0.431,0.743,0,0,0
14.953,0,33.5556,13.178,0.4,0.668,0,0,0
8.955,0,26,7.335,0.392,0.681,0,0,0
7.352,0,19.7778,5.868,0.389,0.562,0,0,0
11.987,0,24.2222,10.19,0.414,0.853,0,0,0
8.662,0,26,7.037,0.384,0.725,0,0,0
5.441,0,14.8889,3.917,0.394,0.662,0,0,0
10.355,0,14.4444,7.332,0.42,2.118,0,0,0
8.485,0,23.7778,6.939,0.402,0.564,0,0,0
9.329,0,26.8889,7.926,0.39,0.539,0,0,0
8.128,0,22,6.007,0.427,1.243,0,0,0
9.146,0,26.8889,7.65,0.402,0.557,0,0,0
9.21,0,29.1111,7.763,0.389,0.58,0,0,0
13.129,0,28.2222,8.012,1.749,2.817,0,0,0
9.924,0,30.4444,8.409,0.404,0.555,0,0,0
8.571,0,23.3333,6.99,0.404,0.671,0,0,0
14.731,0,27.7778,11.991,0.418,1.796,0,0,0
8.62,0,25.1111,7.052,0.424,0.644,0,0,0
8.683,0,27.7778,7.005,0.398,0.719,0,0,0
13.577,0,30.8889,11.949,0.432,0.731,0,0,0
10.814,0,33.5556,9.284,0.405,0.593,0,0,0
10.907,0,35.7778,9.445,0.398,0.571,0,0,0
15.515,0,39.3333,13.489,0.596,0.921,0,0,0
11.808,0,39.3333,10.323,0.408,0.563,0,0,0
11.319,0,34.8889,9.857,0.396,0.544,0,0,0
12.421,0,38.8889,10.858,0.404,0.571,0,0,0
12.347,0,39.7778,10.294,0.394,1.073,0,0,0
13.224,0,42,11.564,0.4,0.576,0,0,0
11.785,0,40.2222,10.339,0.383,0.578,0,0,0
10.824,0,31.7778,9.18,0.43,0.673,0,0,0
9.376,0,26.4444,7.852,0.386,0.614,0,0,0
8.399,0,22.4444,6.313,0.604,0.979,0,0,0
7.947,0,22.4444,6.164,0.397,0.74,0,0,0
12.62,0,42,11.073,0.392,0.613,0,0,0
11.076,0,17.5556,7.538,0.685,2.297,0,0,0
10.689,0,34.8889,9.086,0.406,0.658,0,0,0
9.859,0,31.3333,8.388,0.385,0.603,0,0,0
7.022,0,21.1111,5.512,0.393,0.575,0,0,0
12.233,0,40.6667,10.662,0.415,0.602,0,0,0
12.148,0,41.5556,10.586,0.398,0.657,0,0,0
12.15,0,40.6667,10.572,0.378,0.66,0,0,0
12.821,0,44.6667,10.936,0.417,0.933,0,0,0
12.084,0,39.7778,10.546,0.395,0.618,0,0,0
11.834,0,41.5556,10.106,0.388,0.832,0,0,0
10.35,0,32.6667,8.644,0.395,0.622,0,0,0
9.706,0,30.8889,8.208,0.374,0.614,0,0,0
14.141,0,31.7778,12.314,0.412,0.86,0,0,0
9.609,0,29.5556,8.082,0.4,0.576,0,0,0
9.446,0,30.4444,7.904,0.387,0.632,0,0,0
14.932,0,26.8889,12.117,0.409,1.853,0,0,0
10.639,0,34,9.035,0.399,0.644,0,0,0
10.542,0,35.7778,9.036,0.39,0.635,0,0,0
13.187,0,29.1111,7.866,1.101,3.706,0,0,0
11.342,0,36.6667,9.771,0.377,0.68,0,0,0
10.499,0,35.7778,9.059,0.395,0.575,0,0,0
8.825,0,13.5556,7.055,0.412,0.81,0,0,0
6.272,0,17.5556,4.703,0.398,0.677,0,0,0
5.681,0,17.1111,4.219,0.39,0.574,0,0,0
5.814,0,17.1111,4.155,0.365,0.835,0,0,0
7.864,0,21.5556,6.133,0.408,0.667,0,0,0
7.524,0,22,5.973,0.408,0.676,0,0,0
8.324,0,23.7778,6.456,0.666,0.713,0,0,0
12.707,0,41.1111,11.196,0.405,0.568,0,0,0
10.961,0,34,9.42,0.392,0.659,0,0,0
12.442,0,27.7778,10.908,0.405,0.618,0,0,0
9.747,0,31.7778,8.239,0.401,0.623,0,0,0
8.748,0,29.1111,7.212,0.39,0.634,0,0,0
12.548,0,23.7778,11.029,0.413,0.576,0,0,0
8.401,0,24.2222,6.821,0.436,0.595,0,0,0
8.81,0,27.7778,7.159,0.392,0.724,0,0,0
11.506,0,19.7778,9.657,0.732,0.619,0,0,0
8.004,0,25.1111,6.516,0.393,0.621,0,0,0
5.943,0,17.5556,4.328,0.408,0.715,0,0,0
10.303,0,16.6667,7.437,0.626,1.673,0,0,0
5.164,0,14.4444,3.733,0.4,0.524,0,0,0
4.774,0,13.1111,3.299,0.366,0.604,0,0,0
5.219,0,16.2222,3.796,0.389,0.552,0,0,0
10.227,0,17.5556,7.563,0.475,1.704,0,0,0
7.165,0,21.5556,5.504,0.398,0.776,0,0,0
7.373,0,22.8889,5.923,0.401,0.542,0,0,0
7.926,0,21.1111,5.786,0.703,0.92,0,0,0
7.366,0,20.6667,5.678,0.405,0.677,0,0,0
6.465,0,18,5.052,0.383,0.572,0,0,0
6.862,0,18.8889,5.295,0.39,0.658,0,0,0
7.437,0,22,5.909,0.423,0.584,0,0,0
7.701,0,25.1111,6.282,0.368,0.604,0,0,0
6.545,0,19.7778,4.899,0.401,0.76,0,0,0
10.335,0,29.5556,8.542,0.399,0.714,0,0,0
6.687,0,18.8889,5.1,0.396,0.691,0,0,0
5.944,0,18,4.505,0.392,0.596,0,0,0
7.056,0,21.5556,5.496,0.409,0.645,0,0,0
6.69,0,21.5556,5.248,0.383,0.585,0,0,0
7.697,0,23.7778,6.007,0.364,0.847,0,0,0
6.96,0,20.6667,5.441,0.411,0.553,0,0,0
7.651,0,24.2222,6.197,0.397,0.563,0,0,0
12.641,0,28.6667,8.655,0.655,2.809,0,0,0
8.154,0,25.1111,6.568,0.427,0.62,0,0,0
6.463,0,19.3333,4.926,0.392,0.619,0,0,0
6.744,0,19.7778,5.192,0.39,0.665,0,0,0
7.001,0,18.4444,5.141,0.392,0.594,0,0,0
8.794,0,26.4444,7.333,0.37,0.592,0,0,0
13.813,0,32.6667,12.159,0.416,0.752,0,0,0
10.089,0,31.7778,8.524,0.416,0.653,0,0,0
9.764,0,31.3333,8.361,0.383,0.554,0,0,0
14.02,0,33.5556,12.298,0.398,0.858,0,0,0
9.258,0,30,7.68,0.402,0.666,0,0,0
8.458,0,26.4444,7.037,0.394,0.554,0,0,0
12.834,0,30,8.072,0.577,3.706,0,0,0
9.267,0,30,7.787,0.4,0.529,0,0,0
8.671,0,28.2222,7.183,0.379,0.599,0,0,0
13.915,0,33.1111,12.185,0.457,0.713,0,0,0
10.089,0,34.4444,8.573,0.401,0.628,0,0,0
10.034,0,33.1111,8.305,0.397,0.65,0,0,0
13.668,0,34,11.974,0.408,0.774,0,0,0
5.813,0,16.2222,4.24,0.4,0.635,0,0,0
6.954,0,20.2222,5.367,0.405,0.631,0,0,0
16.132,0,41.1111,14.456,0.448,0.691,0,0,0
9.563,0,30.4444,8.055,0.383,0.594,0,0,0
8.499,0,26.8889,7.046,0.382,0.607,0,0,0
6.644,0,18.4444,5.1,0.383,0.637,0,0,0
6.044,0,15.3333,4.461,0.396,0.568,0,0,0
7.049,0,21.1111,5.618,0.378,0.571,0,0,0
7.744,0,23.7778,5.956,0.393,0.904,0,0,0
7.873,0,25.1111,6.319,0.404,0.566,0,0,0
8.376,0,26.8889,6.927,0.39,0.568,0,0,0
14.976,0,33.5556,12.148,0.417,1.875,0,0,0
10.302,0,33.1111,8.731,0.409,0.633,0,0,0
9.405,0,31.7778,7.93,0.414,0.572,0,0,0
13.267,0,27.7778,7.908,1.153,3.646,0,0,0
9.882,0,30.8889,7.83,0.642,0.703,0,0,0
9.301,0,30,7.727,0.406,0.677,0,0,0
14.84,0,36.2222,12.115,0.41,1.823,0,0,0
7.594,0,21.5556,6.073,0.39,0.607,0,0,0
9.045,0,29.1111,7.582,0.365,0.606,0,0,0
12.978,0,29.1111,8.644,1.228,2.635,0,0,0
7.497,0,19.7778,5.912,0.393,0.587,0,0,0
6.812,0,18.8889,5.243,0.391,0.667,0,0,0
8.187,0,23.7778,6.38,0.67,0.668,0,0,0
8.969,0,27.3333,7.415,0.395,0.61,0,0,0
9.489,0,30,7.976,0.391,0.648,0,0,0
14.724,0,32.2222,12.2,0.408,1.643,0,0,0
10.667,0,35.3333,9.079,0.39,0.578,0,0,0
10.583,0,35.7778,9.148,0.384,0.571,0,0,0
15.331,0,34,12.4,0.436,1.906,0,0,0
10.946,0,36.6667,9.468,0.402,0.576,0,0,0
10.259,0,34.8889,8.733,0.374,0.643,0,0,0
14.788,0,31.7778,12.063,0.415,1.807,0,0,0
10.659,0,33.5556,9.182,0.378,0.612,0,0,0
10.458,0,34.4444,8.923,0.401,0.664,0,0,0
12.804,0,29.1111,7.861,1.073,3.365,0,0,0
11.237,0,37.5556,9.658,0.373,0.713,0,0,0
10.841,0,37.5556,9.385,0.374,0.573,0,0,0
14.031,0,34.8889,12.36,0.43,0.744,0,0,0
11.236,0,38,9.768,0.399,0.559,0,0,0
16.171,0,38.8889,14.648,0.405,0.603,0,0,0
9.631,0,30.8889,8.15,0.391,0.591,0,0,0
6.377,0,17.5556,4.942,0.386,0.544,0,0,0
15.868,0,37.1111,12.694,0.391,2.267,0,0,0
8.131,0,23.7778,6.408,0.526,0.697,0,0,0
11.588,0,38,10.099,0.395,0.607,0,0,0
12.068,0,22.4444,10.145,0.721,0.638,0,0,0
7.035,0,20.2222,5.601,0.354,0.597,0,0,0
11.677,0,39.3333,10.146,0.398,0.614,0,0,0
11.211,0,37.1111,9.664,0.404,0.642,0,0,0
10.085,0,31.7778,8.515,0.398,0.653,0,0,0
14.992,0,37.1111,13.362,0.404,0.679,0,0,0
9.385,0,29.5556,7.822,0.398,0.661,0,0,0
7.193,0,21.5556,5.675,0.392,0.649,0,0,0
14.271,0,35.3333,12.766,0.403,0.565,0,0,0
12.552,0,41.1111,10.882,0.396,0.708,0,0,0
16.084,0,33.5556,12.9,0.429,2.218,0,0,0
10.266,0,31.7778,8.369,0.399,0.956,0,0,0
11.751,0,38,10.152,0.398,0.703,0,0,0
15.12,0,38.8889,13.618,0.397,0.572,0,0,0
10.422,0,34.4444,8.974,0.364,0.581,0,0,0
11.641,0,39.3333,10.186,0.384,0.573,0,0,0
11.784,0,38.8889,10.232,0.379,0.648,0,0,0
9.46,0,30.8889,7.829,0.405,0.745,0,0,0
11.83,0,26.4444,10.378,0.41,0.55,0,0,0
9.277,0,29.1111,7.556,0.391,0.764,0,0,0
5.722,0,14.8889,4.198,0.387,0.671,0,0,0
15.882,0,33.1111,14.18,0.419,0.568,0,0,0
10.478,0,33.1111,8.961,0.385,0.591,0,0,0
5.848,0,14.8889,4.351,0.389,0.611,0,0,0
9.081,0,23.3333,6.899,0.53,1.08,0,0,0
9.219,0,28.6667,7.543,0.416,0.709,0,0,0
8.277,0,26.4444,6.805,0.396,0.589,0,0,0
4.989,0,13.1111,3.577,0.381,0.554,0,0,0
11.189,0,24.2222,9.696,0.408,0.585,0,0,0
4.793,0,13.5556,3.389,0.391,0.527,0,0,0
10.032,0,31.3333,8.509,0.382,0.669,0,0,0
9.454,0,30.4444,7.812,0.393,0.701,0,0,0
12.753,0,28.6667,11.272,0.403,0.566,0,0,0
9.997,0,32.2222,8.425,0.389,0.66,0,0,0
9.247,0,33.5556,7.639,0.392,0.702,0,0,0
12.682,0,27.7778,11.246,0.407,0.538,0,0,0
10.752,0,34,9.238,0.376,0.619,0,0,0
10.613,0,33.5556,9.174,0.373,0.578,0,0,0
13.032,0,28.2222,11.553,0.402,0.623,0,0,0
10.01,0,29.1111,8.473,0.39,0.667,0,0,0
9.51,0,28.2222,7.989,0.412,0.598,0,0,0
14.21,0,28.6667,12.641,0.409,0.634,0,0,0
9.773,0,27.7778,8.225,0.395,0.557,0,0,0
9.665,0,27.7778,8.22,0.388,0.591,0,0,0
13.695,0,29.5556,11.975,0.423,0.748,0,0,0
10.346,0,30.8889,8.818,0.443,0.59,0,0,0
10.306,0,30.8889,8.792,0.385,0.639,0,0,0
14.8,0,30.8889,12.069,0.43,1.808,0,0,0
10.653,0,31.3333,9.129,0.394,0.608,0,0,0
8.126,0,21.1111,6.642,0.366,0.607,0,0,0
7.749,0,18.8889,5.812,0.484,0.957,0,0,0
7.009,0,16.6667,5.271,0.45,0.648,0,0,0
7.032,0,17.1111,5.465,0.391,0.669,0,0,0
9.599,0,21.1111,7.006,0.414,1.576,0,0,0
9.974,0,27.7778,8.434,0.422,0.565,0,0,0
9.568,0,26.4444,8.064,0.385,0.614,0,0,0
8.615,0,20.6667,6.471,0.68,0.99,0,0,0
8.811,0,23.7778,7.303,0.379,0.593,0,0,0
9.412,0,24.6667,7.868,0.384,0.685,0,0,0
12.663,0,24.2222,8.509,1.164,2.462,0,0,0
9.899,0,27.3333,8.326,0.395,0.657,0,0,0
9.413,0,26.4444,7.894,0.396,0.636,0,0,0
8.342,0,20.2222,6.511,0.716,0.611,0,0,0
10.992,0,31.7778,9.422,0.381,0.618,0,0,0
9.07,0,25.5556,7.588,0.368,0.593,0,0,0
14.889,0,30,11.938,0.414,2.035,0,0,0
6.742,0,18,5.12,0.399,0.692,0,0,0
9.341,0,29.1111,7.874,0.389,0.587,0,0,0
12.996,0,26.8889,8.425,1.358,2.756,0,0,0
8.206,0,22.4444,6.451,0.399,0.87,0,0,0
8.215,0,24.2222,6.82,0.382,0.541,0,0,0
10.153,0,24.2222,7.528,0.401,1.634,0,0,0
8.246,0,23.3333,6.805,0.398,0.549,0,0,0
8.099,0,22,6.621,0.382,0.599,0,0,0
10.349,0,23.7778,7.953,0.397,1.389,0,0,0
9.676,0,30,8.186,0.403,0.598,0,0,0
6.603,0,19.3333,5.124,0.386,0.639,0,0,0
6.661,0,18.8889,5.222,0.366,0.59,0,0,0
7.446,0,20.6667,5.763,0.42,0.682,0,0,0
6.801,0,20.6667,5.368,0.39,0.571,0,0,0
7.076,0,22,5.581,0.382,0.637,0,0,0
7.069,0,21.1111,5.575,0.402,0.544,0,0,0
8.539,0,25.5556,6.987,0.399,0.606,0,0,0
13.739,0,30.8889,12.045,0.414,0.769,0,0,0
9.357,0,28.6667,7.72,0.418,0.676,0,0,0
7.54,0,20.6667,5.885,0.383,0.671,0,0,0
15.238,0,33.5556,12.281,0.469,1.974,0,0,0
10.959,0,32.6667,9.149,0.599,0.678,0,0,0
8.184,0,23.3333,6.63,0.422,0.645,0,0,0
8.603,0,22.8889,6.405,0.766,0.976,0,0,0
8.14,0,22.8889,6.579,0.436,0.6,0,0,0
5.918,0,14.4444,4.448,0.393,0.622,0,0,0
7.123,0,21.1111,5.6,0.469,0.544,0,0,0
6.328,0,18,4.812,0.482,0.528,0,0,0
6.934,0,19.7778,5.573,0.388,0.53,0,0,0
7.208,0,21.5556,5.698,0.376,0.634,0,0,0
7.106,0,21.5556,5.546,0.404,0.523,0,0,0
6.358,0,18.4444,4.76,0.388,0.681,0,0,0
6.9,0,19.3333,5.337,0.403,0.667,0,0,0
6.387,0,19.3333,4.958,0.401,0.557,0,0,0
5.51,0,15.3333,3.981,0.365,0.643,0,0,0
7.038,0,20.6667,5.423,0.404,0.644,0,0,0
7.119,0,20.6667,5.553,0.399,0.571,0,0,0
6.299,0,19.7778,4.867,0.397,0.586,0,0,0
8.476,0,25.5556,6.426,0.732,0.79,0,0,0
5.978,0,16.2222,4.455,0.405,0.605,0,0,0
7.34,0,26,5.757,0.384,0.656,0,0,0
7.207,0,25.5556,5.793,0.393,0.58,0,0,0
5.944,0,17.1111,4.49,0.402,0.537,0,0,0
7.377,0,23.7778,5.967,0.39,0.529,0,0,0
6.645,0,18.4444,5.165,0.379,0.593,0,0,0
5.56,0,13.5556,3.958,0.399,0.663,0,0,0
10,0,29.1111,8.402,0.384,0.661,0,0,0
4.986,0,13.5556,3.516,0.394,0.579,0,0,0
10.379,0,18.4444,7.558,0.791,1.537,0,0,0
7.58,0,22.8889,6.049,0.4,0.645,0,0,0
12.035,0,35.3333,10.417,0.371,0.71,0,0,0
15.299,0,34.8889,13.826,0.398,0.564,0,0,0
10.946,0,29.5556,9.401,0.38,0.628,0,0,0
8.314,0,22,6.776,0.392,0.595,0,0,0
15.869,0,35.3333,14.331,0.404,0.614,0,0,0
13.31,0,42.8889,11.68,0.398,0.678,0,0,0
11.853,0,32.6667,10.232,0.391,0.669,0,0,0
8.604,0,24.6667,6.962,0.403,0.591,0,0,0
12.345,0,40.6667,10.753,0.377,0.689,0,0,0
14.227,0,28.2222,12.579,0.388,0.673,0,0,0
3.672,0,8.22222,2.142,0.393,0.649,0,0,0
10.568,0,30,8.939,0.397,0.686,0,0,0
15.699,0,27.3333,12.449,0.786,1.913,0,0,0
15.23,0,42.4444,13.577,0.41,0.647,0,0,0
21.137,0,43.7778,17.909,0.44,2.225,0,0,0
14.942,0,44.2222,13.316,0.397,0.655,0,0,0
18.684,0,42.4444,13.358,0.412,4.343,0,0,0
14.532,0,45.1111,12.884,0.394,0.667,0,0,0
15.258,0,40.6667,12.826,0.536,1.195,0,0,0
15.404,0,44.2222,13.745,0.408,0.629,0,0,0
13.21,0,39.3333,11.581,0.397,0.693,0,0,0
14.729,0,39.7778,13.017,0.383,0.709,0,0,0
10.686,0,25.5556,8.997,0.398,0.702,0,0,0
17.024,0,38,15.308,0.406,0.745,0,0,0
13.818,0,34.4444,12.187,0.408,0.642,0,0,0
18.97,0,40.6667,17.29,0.403,0.676,0,0,0
10.86,0,25.1111,9.238,0.397,0.644,0,0,0
13.311,0,34.4444,11.582,0.372,0.734,0,0,0
18.485,0,40.2222,16.803,0.404,0.662,0,0,0
14.254,0,40.2222,12.659,0.381,0.659,0,0,0
19.643,0,43.3333,17.955,0.397,0.727,0,0,0
13.083,0,34.8889,11.476,0.378,0.666,0,0,0
17.428,0,37.5556,15.662,0.405,0.774,0,0,0
15.427,0,40.6667,13.707,0.372,0.773,0,0,0
18.631,0,40.2222,16.621,0.392,0.728,0,0,0
11.841,0,30.8889,10.16,0.403,0.672,0,0,0
18.623,0,40.2222,16.998,0.408,0.647,0,0,0
14.296,0,34,12.481,0.407,0.778,0,0,0
18.688,0,35.7778,13.324,0.689,4.043,0,0,0
16.339,0,42.4444,14.656,0.393,0.699,0,0,0
18.58,0,38,13.721,0.777,3.488,0,0,0
14.516,0,35.7778,12.753,0.395,0.772,0,0,0
13.437,0,35.3333,11.546,0.397,0.894,0,0,0
15.275,0,36.6667,13.329,0.398,0.754,0,0,0
13.148,0,32.2222,11.05,0.41,1.013,0,0,0
14.476,0,32.6667,12.675,0.398,0.816,0,0,0
21.639,0,42,18.606,0.663,1.794,0,0,0
11.6,0,28.2222,9.899,0.415,0.692,0,0,0
11.903,0,28.2222,10.189,0.39,0.725,0,0,0
10.557,0,23.3333,8.697,0.495,0.713,0,0,0
11.853,0,27.3333,10.096,0.389,0.776,0,0,0
20.393,0,41.5556,18.717,0.404,0.656,0,0,0
15.965,0,39.3333,14.263,0.406,0.718,0,0,0
