Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.115,0,31.3333,14.418,0.403,0.786,0,0,0
10.986,0,27.3333,9.272,0.408,0.714,0,0,0
13.411,0,40.2222,11.843,0.391,0.652,0,0,0
14.446,0,30.8889,12.819,0.426,0.686,0,0,0
10.729,0,30,9.228,0.365,0.626,0,0,0
10.32,0,29.1111,8.626,0.396,0.743,0,0,0
17.807,0,43.7778,16.164,0.405,0.727,0,0,0
13.444,0,38,11.944,0.37,0.628,0,0,0
16.891,0,39.3333,15.323,0.404,0.643,0,0,0
13.448,0,40.6667,11.924,0.381,0.662,0,0,0
17.132,0,39.3333,15.358,0.703,0.573,0,0,0
10.967,0,33.5556,9.488,0.385,0.601,0,0,0
16.402,0,46,13.214,0.41,2.233,0,0,0
13.222,0,41.1111,11.72,0.4,0.563,0,0,0
11.511,0,35.7778,9.926,0.371,0.663,0,0,0
13.191,0,38.8889,11.585,0.4,0.566,0,0,0
14.142,0,41.5556,11.84,0.41,1.391,0,0,0
13.448,0,41.1111,11.725,0.419,0.716,0,0,0
12.253,0,35.7778,10.258,0.534,0.965,0,0,0
11.056,0,32.2222,9.526,0.403,0.576,0,0,0
11.169,0,33.5556,9.689,0.4,0.577,0,0,0
14.745,0,31.7778,13.238,0.403,0.569,0,0,0
13.318,0,39.7778,11.773,0.392,0.544,0,0,0
18.527,0,42,16.978,0.41,0.625,0,0,0
14.155,0,43.7778,12.609,0.39,0.665,0,0,0
17.407,0,42,15.72,0.442,0.699,0,0,0
14.907,0,43.7778,13.327,0.38,0.666,0,0,0
17.826,0,41.1111,16.113,0.423,0.725,0,0,0
14.37,0,40.6667,12.633,0.401,0.784,0,0,0
19.903,0,42,18.352,0.404,0.573,0,0,0
13.698,0,37.5556,11.947,0.404,0.752,0,0,0
16.85,0,36.2222,15.279,0.407,0.602,0,0,0
15.434,0,44.2222,13.833,0.376,0.631,0,0,0
16.462,0,35.3333,14.887,0.426,0.642,0,0,0
14.745,0,40.2222,13.04,0.401,0.751,0,0,0
20.036,0,41.5556,15.303,1.276,2.908,0,0,0
16.151,0,43.7778,14.563,0.393,0.639,0,0,0
18.972,0,42,13.973,1.171,3.29,0,0,0
16.591,0,44.2222,14.906,0.412,0.675,0,0,0
16.138,0,37.1111,13.301,0.399,1.791,0,0,0
14.28,0,35.7778,12.436,0.435,0.826,0,0,0
21.36,0,42,17.992,0.454,2.272,0,0,0
14.29,0,35.3333,12.637,0.392,0.689,0,0,0
15.07,0,37.1111,12.792,0.534,1.063,0,0,0
17.168,0,45.1111,15.435,0.384,0.728,0,0,0
19.876,0,43.7778,17.931,0.443,0.92,0,0,0
16.775,0,42.8889,14.96,0.414,0.83,0,0,0
21.666,0,43.7778,18.36,0.407,2.332,0,0,0
14.881,0,37.1111,13.247,0.4,0.637,0,0,0
20.919,0,46.4444,18.069,0.467,1.867,0,0,0
15.021,0,43.3333,13.418,0.389,0.68,0,0,0
19.359,0,46.4444,16.696,1.39,0.713,0,0,0
15.879,0,46.8889,14.248,0.394,0.715,0,0,0
19.969,0,46.8889,18.071,0.423,0.801,0,0,0
17.16,0,49.5556,15.574,0.406,0.629,0,0,0
21.337,0,48.6667,18.447,0.428,1.876,0,0,0
14.307,0,38.4444,12.613,0.401,0.71,0,0,0
19.25,0,43.7778,15.138,1.249,2.327,0,0,0
14.641,0,42.8889,12.891,0.48,0.689,0,0,0
14.804,0,41.1111,12.753,0.712,0.741,0,0,0
13.099,0,40.6667,11.442,0.403,0.713,0,0,0
12.943,0,39.7778,11.283,0.402,0.726,0,0,0
13.17,0,38.8889,11.23,0.588,0.726,0,0,0
10.715,0,34.4444,9.134,0.365,0.713,0,0,0
16.419,0,37.1111,14.79,0.404,0.645,0,0,0
12.375,0,37.5556,10.895,0.369,0.59,0,0,0
16.722,0,38,14.799,0.736,0.62,0,0,0
12.044,0,37.1111,10.351,0.503,0.686,0,0,0
15.833,0,32.6667,12.684,0.433,2.17,0,0,0
10.734,0,31.7778,9.097,0.41,0.607,0,0,0
11.477,0,35.7778,9.907,0.398,0.624,0,0,0
14.153,0,34,12.589,0.482,0.588,0,0,0
7.515,0,22.4444,5.9,0.393,0.677,0,0,0
10.435,0,31.7778,8.642,0.517,0.733,0,0,0
15.314,0,33.5556,12.404,0.494,1.94,0,0,0
11.272,0,35.7778,9.709,0.399,0.623,0,0,0
11.41,0,35.3333,9.922,0.388,0.587,0,0,0
8.072,0,24.6667,6.514,0.407,0.592,0,0,0
4.395,0,9.55556,2.95,0.365,0.6,0,0,0
6.947,0,19.7778,5.397,0.372,0.66,0,0,0
11.075,0,20.6667,9.643,0.415,0.56,0,0,0
10.2,0,31.3333,8.643,0.397,0.631,0,0,0
10.029,0,32.6667,8.538,0.392,0.591,0,0,0
12.934,0,26.4444,7.57,0.503,4.347,0,0,0
10.333,0,30.4444,8.77,0.41,0.582,0,0,0
7.282,0,19.3333,5.808,0.382,0.575,0,0,0
14.744,0,27.3333,11.888,0.414,1.905,0,0,0
10.827,0,34.8889,9.179,0.415,0.604,0,0,0
9.343,0,27.7778,7.885,0.396,0.559,0,0,0
15.547,0,35.7778,12.562,0.629,1.865,0,0,0
12.083,0,36.2222,10.535,0.377,0.634,0,0,0
9.507,0,30,7.916,0.404,0.69,0,0,0
16.624,0,40.2222,15.048,0.486,0.563,0,0,0
12.878,0,39.3333,11.344,0.392,0.625,0,0,0
17.05,0,36.6667,15.48,0.395,0.641,0,0,0
13.003,0,38.8889,11.402,0.402,0.561,0,0,0
12.426,0,41.5556,10.829,0.403,0.693,0,0,0
9.602,0,28.2222,7.941,0.424,0.687,0,0,0
9.046,0,27.7778,7.586,0.385,0.579,0,0,0
12.622,0,26.4444,7.393,0.429,4.303,0,0,0
6.674,0,17.5556,5.042,0.393,0.698,0,0,0
9.808,0,31.3333,8.336,0.394,0.558,0,0,0
14.025,0,30,12.196,0.41,0.887,0,0,0
11.227,0,32.6667,9.56,0.446,0.674,0,0,0
11.629,0,36.6667,10.085,0.371,0.632,0,0,0
11.548,0,33.5556,9.789,0.413,0.666,0,0,0
9.669,0,29.1111,8.038,0.392,0.688,0,0,0
13.07,0,26.8889,11.494,0.407,0.608,0,0,0
11.191,0,31.7778,9.656,0.389,0.608,0,0,0
7.38,0,17.5556,5.662,0.473,0.68,0,0,0
16.762,0,35.7778,15.15,0.397,0.637,0,0,0
11.009,0,34.8889,9.377,0.398,0.543,0,0,0
10.404,0,33.5556,8.825,0.383,0.666,0,0,0
13.799,0,31.7778,12.044,0.404,0.791,0,0,0
4.53,0,11.3333,2.983,0.4,0.608,0,0,0
10.036,0,31.7778,8.566,0.392,0.577,0,0,0
15.308,0,35.7778,13.014,0.432,1.321,0,0,0
10.909,0,34.8889,9.286,0.384,0.694,0,0,0
11.816,0,35.7778,10.214,0.369,0.7,0,0,0
14.633,0,35.7778,13.098,0.382,0.634,0,0,0
11.36,0,38.4444,9.802,0.392,0.671,0,0,0
14.597,0,32.2222,12.936,0.412,0.723,0,0,0
9.735,0,32.2222,8.143,0.384,0.694,0,0,0
7.702,0,24.6667,6.197,0.39,0.621,0,0,0
12.536,0,24.2222,6.953,0.478,4.558,0,0,0
9.002,0,28.6667,7.346,0.404,0.705,0,0,0
12.668,0,33.5556,10.937,0.391,0.606,0,0,0
14.915,0,33.1111,13.309,0.402,0.606,0,0,0
11.081,0,33.1111,9.47,0.402,0.643,0,0,0
9.996,0,30.4444,8.278,0.418,0.75,0,0,0
7.326,0,22.4444,5.671,0.411,0.727,0,0,0
10.384,0,32.2222,8.761,0.397,0.667,0,0,0
6.633,0,18,4.987,0.399,0.705,0,0,0
13.667,0,30.8889,11.921,0.424,0.792,0,0,0
10.022,0,30,8.455,0.401,0.639,0,0,0
10.545,0,31.7778,9.005,0.392,0.638,0,0,0
13.015,0,27.7778,9.013,1.014,2.447,0,0,0
11.226,0,33.1111,9.581,0.416,0.673,0,0,0
8.177,0,22,6.356,0.405,0.902,0,0,0
16.503,0,39.7778,14.903,0.405,0.598,0,0,0
11.529,0,36.6667,9.925,0.398,0.692,0,0,0
16.115,0,36.2222,14.594,0.401,0.606,0,0,0
12.552,0,38,11.016,0.378,0.623,0,0,0
12.976,0,40.2222,11.336,0.396,0.662,0,0,0
12.513,0,38,10.713,0.4,0.734,0,0,0
8.788,0,27.7778,7.157,0.411,0.703,0,0,0
11.116,0,22,9.621,0.415,0.597,0,0,0
6.524,0,18,5.017,0.392,0.614,0,0,0
11.511,0,39.7778,10.032,0.372,0.582,0,0,0
16.108,0,40.6667,14.326,0.429,0.754,0,0,0
8.035,0,22.8889,6.293,0.404,0.837,0,0,0
9.38,0,29.1111,7.811,0.417,0.585,0,0,0
14.596,0,33.1111,13.162,0.407,0.547,0,0,0
10.36,0,33.1111,8.758,0.394,0.64,0,0,0
10.134,0,32.6667,8.696,0.408,0.546,0,0,0
14.298,0,32.6667,12.555,0.4,0.765,0,0,0
10.374,0,32.6667,8.779,0.433,0.577,0,0,0
9.944,0,33.1111,8.371,0.39,0.682,0,0,0
14.848,0,32.2222,12.664,0.718,0.985,0,0,0
9.644,0,31.7778,8.17,0.38,0.567,0,0,0
6.569,0,17.1111,5.152,0.38,0.563,0,0,0
13.643,0,32.2222,12.071,0.412,0.675,0,0,0
9.844,0,33.1111,8.308,0.378,0.666,0,0,0
8.931,0,32.2222,7.573,0.379,0.528,0,0,0
8.303,0,26.8889,6.606,0.606,0.64,0,0,0
8.369,0,26.4444,6.939,0.394,0.539,0,0,0
7.468,0,24.2222,6.003,0.472,0.547,0,0,0
14.496,0,35.3333,12.157,0.421,1.465,0,0,0
9.516,0,33.1111,7.88,0.401,0.633,0,0,0
9.247,0,32.2222,7.798,0.405,0.582,0,0,0
12.456,0,29.1111,7.398,0.381,4.189,0,0,0
7.845,0,25.1111,6.354,0.402,0.544,0,0,0
8.13,0,26.8889,6.686,0.364,0.589,0,0,0
4.715,0,12.6667,3.218,0.389,0.582,0,0,0
8.61,0,11.3333,6.979,0.412,0.742,0,0,0
11.047,0,36.2222,9.489,0.392,0.642,0,0,0
10.88,0,39.3333,9.391,0.37,0.59,0,0,0
7.591,0,20.2222,5.546,0.392,1.084,0,0,0
8.08,0,23.7778,6.559,0.395,0.583,0,0,0
8.234,0,25.1111,6.699,0.391,0.65,0,0,0
15.932,0,33.1111,12.598,0.723,2.117,0,0,0
12.2,0,38.8889,10.665,0.458,0.583,0,0,0
11.862,0,38.8889,10.385,0.414,0.573,0,0,0
11.287,0,34,9.629,0.412,0.681,0,0,0
12.092,0,38.8889,10.192,0.4,0.893,0,0,0
11.508,0,36.6667,9.904,0.417,0.603,0,0,0
10.621,0,38,9.162,0.383,0.604,0,0,0
15.076,0,35.7778,13.615,0.396,0.555,0,0,0
7.304,0,19.7778,5.597,0.393,0.765,0,0,0
13.636,0,42.8889,11.784,0.397,0.918,0,0,0
11.324,0,34,9.803,0.41,0.569,0,0,0
10.319,0,31.7778,8.859,0.368,0.603,0,0,0
15.256,0,37.1111,13.805,0.4,0.567,0,0,0
10.859,0,32.6667,9.334,0.397,0.601,0,0,0
4.976,0,10.4444,3.197,0.398,0.855,0,0,0
14.067,0,33.1111,12.242,0.436,0.884,0,0,0
10.184,0,33.5556,8.565,0.4,0.675,0,0,0
11.053,0,35.3333,9.541,0.394,0.621,0,0,0
15.432,0,34.4444,12.482,0.589,1.858,0,0,0
12.092,0,37.5556,10.552,0.407,0.636,0,0,0
6.37,0,18.4444,4.761,0.398,0.652,0,0,0
10.982,0,18.4444,9.416,0.416,0.638,0,0,0
9.084,0,27.3333,7.653,0.39,0.546,0,0,0
9.844,0,31.7778,8.335,0.39,0.553,0,0,0
4.963,0,14.4444,3.462,0.394,0.637,0,0,0
8.716,0,14.8889,7.041,0.405,0.806,0,0,0
4.976,0,14,3.513,0.399,0.551,0,0,0
4.783,0,13.5556,3.41,0.389,0.528,0,0,0
4.573,0,13.5556,2.995,0.409,0.686,0,0,0
4.903,0,14.8889,3.469,0.367,0.62,0,0,0
4.913,0,14.8889,3.456,0.389,0.569,0,0,0
12.683,0,26,11.142,0.408,0.662,0,0,0
8.487,0,28.6667,6.927,0.387,0.662,0,0,0
9.63,0,29.5556,7.954,0.49,0.706,0,0,0
11.295,0,24.6667,9.829,0.411,0.578,0,0,0
8.564,0,26.8889,7.026,0.413,0.613,0,0,0
8.208,0,27.3333,6.731,0.395,0.619,0,0,0
10.629,0,16.6667,7.513,0.511,2.048,0,0,0
7.98,0,23.7778,6.446,0.401,0.614,0,0,0
8.378,0,25.1111,6.759,0.488,0.623,0,0,0
6.849,0,20.2222,5.421,0.395,0.538,0,0,0
7.713,0,22.4444,6.069,0.389,0.684,0,0,0
9.414,0,27.7778,7.817,0.384,0.699,0,0,0
8.26,0,22.4444,6.465,0.663,0.59,0,0,0
9.129,0,26.4444,7.468,0.416,0.674,0,0,0
9.226,0,28.6667,7.639,0.406,0.684,0,0,0
7.662,0,21.5556,5.755,0.399,0.975,0,0,0
5.923,0,16.2222,4.298,0.415,0.694,0,0,0
5.516,0,16.2222,3.933,0.393,0.69,0,0,0
5.326,0,14.8889,3.857,0.386,0.574,0,0,0
7.833,0,19.7778,6.287,0.406,0.594,0,0,0
8.141,0,22,6.53,0.402,0.663,0,0,0
6.822,0,18,5.35,0.39,0.608,0,0,0
8.252,0,22,6.624,0.386,0.684,0,0,0
7.746,0,21.1111,6.134,0.392,0.722,0,0,0
10.914,0,24.2222,7.14,0.407,2.703,0,0,0
8.279,0,25.5556,6.684,0.402,0.664,0,0,0
9.484,0,29.5556,7.887,0.396,0.68,0,0,0
12.753,0,29.1111,9.043,1.107,2.09,0,0,0
8.707,0,22.8889,7.157,0.399,0.602,0,0,0
7.593,0,18.8889,6.048,0.419,0.623,0,0,0
15.008,0,30,12.375,0.406,1.715,0,0,0
11.592,0,31.7778,10.078,0.374,0.606,0,0,0
8.403,0,21.1111,6.735,0.395,0.708,0,0,0
15.892,0,30,13.983,0.407,0.661,0,0,0
11.295,0,31.7778,9.691,0.387,0.625,0,0,0
12.988,0,25.5556,7.881,0.992,3.624,0,0,0
9.249,0,25.5556,7.635,0.403,0.562,0,0,0
9.07,0,26,7.518,0.398,0.656,0,0,0
17.229,0,29.5556,13.614,0.757,2.336,0,0,0
9.615,0,26.8889,7.952,0.402,0.648,0,0,0
9.253,0,25.1111,7.722,0.399,0.62,0,0,0
14.746,0,30.4444,12.152,0.4,1.67,0,0,0
11.28,0,31.7778,9.533,0.407,0.754,0,0,0
13.003,0,37.1111,11.414,0.401,0.589,0,0,0
6.459,0,19.3333,4.846,0.407,0.71,0,0,0
5.568,0,16.2222,4.134,0.372,0.636,0,0,0
5.432,0,14.4444,3.815,0.366,0.712,0,0,0
9.905,0,30.8889,8.261,0.399,0.712,0,0,0
12.949,0,41.5556,11.216,0.391,0.812,0,0,0
12.944,0,31.3333,11.447,0.4,0.626,0,0,0
8.905,0,28.2222,7.305,0.39,0.695,0,0,0
10.685,0,35.3333,9.179,0.373,0.625,0,0,0
6.337,0,18.8889,4.797,0.38,0.668,0,0,0
8.673,0,28.2222,6.978,0.399,0.714,0,0,0
11.281,0,37.5556,9.673,0.387,0.708,0,0,0
13.794,0,34.4444,12.272,0.412,0.615,0,0,0
7.47,0,22.4444,5.883,0.383,0.729,0,0,0
7.852,0,24.2222,6.219,0.392,0.723,0,0,0
11.169,0,24.6667,9.595,0.417,0.58,0,0,0
7.74,0,21.1111,6.277,0.399,0.554,0,0,0
7.496,0,21.1111,5.981,0.384,0.64,0,0,0
14.333,0,31.7778,12.476,0.417,0.898,0,0,0
10.816,0,33.1111,9.191,0.397,0.676,0,0,0
8.934,0,26.4444,7.476,0.388,0.576,0,0,0
12.867,0,24.6667,7.752,0.755,3.861,0,0,0
12.172,0,36.2222,10.596,0.408,0.619,0,0,0
11.556,0,36.2222,10.028,0.382,0.597,0,0,0
7.574,0,20.6667,5.979,0.385,0.659,0,0,0
7.908,0,22.4444,6.317,0.392,0.688,0,0,0
10.574,0,25.1111,7.454,0.77,1.84,0,0,0
8.509,0,25.1111,6.973,0.391,0.599,0,0,0
7.963,0,23.3333,6.436,0.391,0.623,0,0,0
11.698,0,23.7778,7.864,0.392,2.869,0,0,0
11.338,0,33.1111,9.691,0.416,0.682,0,0,0
11.467,0,34,9.812,0.403,0.663,0,0,0
13.707,0,41.5556,12.135,0.389,0.604,0,0,0
14.671,0,44.6667,12.66,0.658,0.818,0,0,0
12.675,0,39.3333,11.074,0.401,0.642,0,0,0
13.095,0,40.6667,11.19,0.621,0.734,0,0,0
14.106,0,46.4444,12.383,0.417,0.735,0,0,0
10.23,0,34.8889,8.634,0.38,0.706,0,0,0
16.511,0,43.7778,14.988,0.405,0.58,0,0,0
12.232,0,39.7778,10.664,0.381,0.682,0,0,0
15.643,0,35.3333,13.031,0.762,1.322,0,0,0
13.029,0,39.7778,11.492,0.399,0.614,0,0,0
12.293,0,38.8889,10.721,0.4,0.593,0,0,0
11.911,0,39.3333,10.297,0.424,0.639,0,0,0
12.817,0,41.5556,11.083,0.412,0.777,0,0,0
10.643,0,29.5556,8.854,0.414,0.711,0,0,0
12.666,0,38.4444,10.91,0.541,0.69,0,0,0
16.832,0,42,15.311,0.403,0.58,0,0,0
12.321,0,40.6667,10.674,0.39,0.69,0,0,0
17.487,0,45.1111,16.031,0.414,0.541,0,0,0
8.578,0,26,6.878,0.391,0.744,0,0,0
6.471,0,15.3333,4.959,0.365,0.656,0,0,0
14.135,0,32.6667,12.531,0.408,0.675,0,0,0
10.432,0,31.7778,8.95,0.39,0.616,0,0,0
10.791,0,33.5556,9.226,0.391,0.674,0,0,0
13.467,0,30,12.019,0.403,0.57,0,0,0
9.024,0,25.1111,7.203,0.395,0.865,0,0,0
13.82,0,43.3333,11.814,0.401,1.061,0,0,0
11.088,0,30.8889,9.102,0.405,0.737,0,0,0
11.683,0,33.5556,10.015,0.396,0.712,0,0,0
15.783,0,36.2222,14.146,0.403,0.664,0,0,0
11.429,0,38,9.765,0.386,0.738,0,0,0
15.435,0,33.1111,12.774,0.698,1.43,0,0,0
13.447,0,39.3333,11.884,0.379,0.649,0,0,0
10.627,0,32.6667,8.923,0.481,0.661,0,0,0
15.363,0,38.4444,13.578,0.418,0.719,0,0,0
11.72,0,37.5556,10.079,0.37,0.757,0,0,0
14.534,0,30,12.529,0.412,1.109,0,0,0
8.659,0,26,7.192,0.379,0.583,0,0,0
7.795,0,23.7778,6.228,0.391,0.69,0,0,0
15.648,0,41.1111,13.1,0.802,1.213,0,0,0
9.307,0,30,7.809,0.363,0.658,0,0,0
10.843,0,36.6667,9.234,0.441,0.662,0,0,0
14.957,0,33.5556,12.02,0.415,1.971,0,0,0
10.122,0,33.1111,8.582,0.391,0.628,0,0,0
11.142,0,38.8889,9.665,0.381,0.605,0,0,0
11.253,0,20.6667,9.741,0.428,0.55,0,0,0
5.673,0,14.4444,4.15,0.388,0.639,0,0,0
5.261,0,14.4444,3.762,0.376,0.613,0,0,0
6.344,0,19.7778,4.67,0.405,0.739,0,0,0
5.668,0,16.6667,4.107,0.397,0.631,0,0,0
6.322,0,19.3333,4.663,0.391,0.738,0,0,0
9.881,0,26.4444,7.341,0.403,1.536,0,0,0
5.214,0,13.5556,3.63,0.403,0.592,0,0,0
10.367,0,32.6667,8.849,0.393,0.615,0,0,0
15.157,0,31.7778,12.521,0.42,1.664,0,0,0
9.753,0,26.8889,8.099,0.42,0.68,0,0,0
10.775,0,32.6667,9.207,0.394,0.65,0,0,0
13.984,0,29.5556,12.131,0.41,0.826,0,0,0
8.858,0,26.4444,7.27,0.403,0.631,0,0,0
8.398,0,24.2222,6.827,0.389,0.661,0,0,0
15.123,0,34,12.441,0.411,1.748,0,0,0
7.313,0,19.3333,5.672,0.399,0.706,0,0,0
8.892,0,26,7.338,0.388,0.627,0,0,0
14.521,0,30.8889,12.188,0.433,1.408,0,0,0
8.869,0,24.2222,7.27,0.397,0.642,0,0,0
10.533,0,29.5556,8.914,0.433,0.63,0,0,0
13.162,0,24.2222,7.745,1.309,3.52,0,0,0
8.796,0,23.3333,7.014,0.396,0.706,0,0,0
11.462,0,35.7778,9.9,0.432,0.604,0,0,0
10.339,0,16.2222,7.408,0.433,1.941,0,0,0
6.238,0,16.2222,4.727,0.456,0.571,0,0,0
11.147,0,33.1111,9.487,0.402,0.594,0,0,0
16.554,0,43.3333,14.934,0.413,0.58,0,0,0
10.64,0,36.2222,9.187,0.38,0.595,0,0,0
11.045,0,38.8889,9.505,0.379,0.629,0,0,0
14.175,0,36.6667,12.674,0.408,0.622,0,0,0
10.598,0,35.7778,8.98,0.383,0.571,0,0,0
10.594,0,35.7778,9.176,0.38,0.555,0,0,0
15.467,0,38.8889,14.059,0.403,0.531,0,0,0
11.217,0,35.3333,9.718,0.403,0.562,0,0,0
12.849,0,27.3333,7.816,0.964,3.585,0,0,0
10.139,0,33.1111,8.502,0.401,0.633,0,0,0
8.059,0,23.3333,6.525,0.367,0.683,0,0,0
10.119,0,26.4444,7.276,0.411,1.955,0,0,0
9.69,0,30.4444,8.203,0.404,0.553,0,0,0
8.16,0,24.2222,6.594,0.393,0.665,0,0,0
8.283,0,22.8889,6.39,0.67,0.73,0,0,0
7.461,0,22.8889,5.84,0.412,0.662,0,0,0
9.22,0,30,7.719,0.382,0.642,0,0,0
8.43,0,25.5556,6.332,0.514,1.114,0,0,0
7.615,0,22.8889,6.036,0.4,0.668,0,0,0
8.087,0,25.1111,6.605,0.392,0.563,0,0,0
6.991,0,21.1111,5.448,0.385,0.685,0,0,0
10.494,0,29.5556,8.783,0.421,0.684,0,0,0
11.936,0,36.6667,10.374,0.427,0.589,0,0,0
11.3,0,22,9.655,0.41,0.604,0,0,0
8.241,0,26.8889,6.758,0.394,0.575,0,0,0
11.581,0,37.1111,10.092,0.401,0.596,0,0,0
14.941,0,36.6667,13.397,0.402,0.607,0,0,0
9.147,0,27.7778,7.578,0.398,0.692,0,0,0
11.22,0,35.3333,9.653,0.407,0.664,0,0,0
15.64,0,39.3333,14.073,0.403,0.601,0,0,0
12.556,0,40.6667,11.027,0.372,0.644,0,0,0
15.949,0,38.8889,14.377,0.406,0.64,0,0,0
8.216,0,25.1111,6.786,0.385,0.552,0,0,0
8.841,0,28.2222,7.37,0.382,0.586,0,0,0
15.791,0,38,12.984,0.787,1.543,0,0,0
12.142,0,40.6667,10.634,0.391,0.599,0,0,0
8.47,0,25.1111,6.944,0.394,0.573,0,0,0
14.297,0,33.1111,12.613,0.427,0.71,0,0,0
10.28,0,34.4444,8.751,0.377,0.618,0,0,0
7.136,0,19.3333,5.51,0.382,0.611,0,0,0
12.494,0,27.3333,11.075,0.411,0.526,0,0,0
8.305,0,25.1111,6.73,0.395,0.605,0,0,0
8.295,0,25.1111,6.817,0.393,0.603,0,0,0
15.407,0,40.6667,13.901,0.389,0.605,0,0,0
11.617,0,40.6667,10.17,0.392,0.565,0,0,0
13.277,0,30,7.793,0.848,4.103,0,0,0
10.777,0,35.7778,9.129,0.404,0.712,0,0,0
7.089,0,20.6667,5.499,0.371,0.73,0,0,0
5.843,0,15.3333,4.314,0.413,0.611,0,0,0
10.166,0,32.2222,8.394,0.4,0.731,0,0,0
10.744,0,34,9.192,0.396,0.57,0,0,0
5.758,0,14.8889,4.271,0.386,0.616,0,0,0
5.498,0,14.4444,3.948,0.403,0.579,0,0,0
12.283,0,40.6667,10.589,0.413,0.756,0,0,0
14.775,0,35.3333,13.03,0.404,0.733,0,0,0
14.437,0,44.2222,12.825,0.356,0.683,0,0,0
15.925,0,34.8889,12.819,0.651,1.948,0,0,0
10.01,0,33.5556,8.514,0.401,0.612,0,0,0
10.221,0,32.6667,8.683,0.398,0.616,0,0,0
12.879,0,28.2222,7.752,0.96,3.636,0,0,0
10.111,0,30,8.635,0.407,0.545,0,0,0
9.896,0,30,8.097,0.392,0.755,0,0,0
14.297,0,31.3333,12.319,0.413,0.973,0,0,0
10.924,0,30,9.138,0.422,0.662,0,0,0
12.824,0,36.2222,10.708,0.415,0.894,0,0,0
14.702,0,35.3333,13.11,0.403,0.611,0,0,0
