Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.246,0,38,13.661,0.364,0.649,0,0,0
18.859,0,38.8889,17.136,0.402,0.734,0,0,0
17.255,0,42.8889,15.538,0.376,0.753,0,0,0
21.327,0,39.3333,19.505,0.417,0.747,0,0,0
15.208,0,37.1111,13.593,0.367,0.703,0,0,0
18.309,0,35.7778,16.572,0.389,0.768,0,0,0
15.831,0,38.4444,14.142,0.369,0.719,0,0,0
16.471,0,29.1111,14.748,0.408,0.732,0,0,0
12.363,0,28.6667,10.686,0.385,0.713,0,0,0
16.19,0,30.8889,14.612,0.412,0.626,0,0,0
15.249,0,40.6667,13.673,0.398,0.636,0,0,0
18.307,0,37.5556,13.076,0.434,4.278,0,0,0
16.344,0,45.1111,14.698,0.399,0.688,0,0,0
18.343,0,38,13.403,0.409,3.954,0,0,0
13.296,0,31.7778,11.65,0.382,0.665,0,0,0
13.434,0,33.5556,11.529,0.396,0.927,0,0,0
12.97,0,31.3333,11.262,0.399,0.707,0,0,0
20.906,0,42,18.26,0.403,1.666,0,0,0
11.573,0,30.4444,9.931,0.4,0.7,0,0,0
14.493,0,37.5556,12.278,0.518,1.086,0,0,0
12.359,0,33.5556,10.673,0.395,0.707,0,0,0
12.609,0,32.6667,10.999,0.393,0.655,0,0,0
12.235,0,31.7778,10.281,0.418,0.819,0,0,0
13.555,0,34.4444,11.401,0.403,0.981,0,0,0
12.257,0,33.5556,10.535,0.414,0.711,0,0,0
12.751,0,34.8889,11.207,0.393,0.64,0,0,0
13.212,0,39.3333,11.646,0.394,0.62,0,0,0
12.907,0,40.2222,11.282,0.461,0.689,0,0,0
11.432,0,33.5556,9.681,0.411,0.75,0,0,0
11.998,0,38.4444,10.506,0.374,0.621,0,0,0
14.255,0,44.6667,12.649,0.404,0.609,0,0,0
14.493,0,44.6667,12.256,0.428,1.312,0,0,0
12.307,0,35.3333,10.763,0.391,0.622,0,0,0
9.808,0,30,8.148,0.388,0.732,0,0,0
15.264,0,34.8889,13.754,0.4,0.59,0,0,0
11.964,0,37.5556,10.358,0.402,0.685,0,0,0
9.7,0,30.8889,8.222,0.4,0.594,0,0,0
12.356,0,28.6667,10.841,0.399,0.616,0,0,0
9.241,0,27.3333,7.547,0.374,0.587,0,0,0
9.297,0,29.5556,7.824,0.373,0.577,0,0,0
15.942,0,38.8889,14.434,0.413,0.58,0,0,0
11.431,0,38.4444,9.889,0.397,0.544,0,0,0
10.987,0,37.5556,9.339,0.407,0.743,0,0,0
14.008,0,34.4444,12.39,0.49,0.598,0,0,0
9.132,0,32.2222,7.713,0.381,0.586,0,0,0
10.544,0,30.4444,9.061,0.399,0.564,0,0,0
14.194,0,32.6667,12.625,0.41,0.585,0,0,0
11.153,0,34.4444,9.52,0.438,0.695,0,0,0
10.399,0,31.3333,8.747,0.391,0.775,0,0,0
14.784,0,32.6667,13.352,0.403,0.533,0,0,0
11.174,0,33.1111,9.687,0.389,0.561,0,0,0
12.946,0,25.5556,8.771,1.235,2.444,0,0,0
10.179,0,28.6667,8.48,0.448,0.704,0,0,0
9.9,0,34,8.296,0.393,0.666,0,0,0
14.757,0,34,12.032,0.413,1.797,0,0,0
10.894,0,32.2222,9.2,0.414,0.731,0,0,0
9.903,0,31.7778,8.458,0.373,0.588,0,0,0
8.243,0,24.6667,6.222,0.472,1.051,0,0,0
7.418,0,22,5.814,0.398,0.648,0,0,0
7.206,0,23.3333,5.814,0.394,0.523,0,0,0
12.573,0,29.5556,7.351,0.401,4.319,0,0,0
9.2,0,30.4444,7.713,0.394,0.572,0,0,0
8.676,0,26.8889,6.837,0.409,0.92,0,0,0
15.057,0,31.3333,11.97,0.44,2.12,0,0,0
10.573,0,31.3333,9.036,0.494,0.557,0,0,0
9.696,0,29.1111,8.122,0.411,0.646,0,0,0
12.923,0,28.6667,10.045,1.414,0.978,0,0,0
10.404,0,29.1111,8.691,0.52,0.671,0,0,0
9.211,0,27.7778,7.757,0.393,0.581,0,0,0
12.636,0,26.8889,8.599,1.261,2.306,0,0,0
8.752,0,26,7.375,0.402,0.515,0,0,0
9.778,0,34,8.383,0.391,0.533,0,0,0
12.839,0,28.2222,7.883,0.873,3.636,0,0,0
8.76,0,28.2222,7.282,0.385,0.57,0,0,0
4.027,0,9.55556,2.585,0.362,0.624,0,0,0
3.906,0,9.55556,2.501,0.356,0.59,0,0,0
3.753,0,10,2.351,0.394,0.519,0,0,0
7.654,0,9.55556,2.476,0.972,3.724,0,0,0
6.925,0,22.8889,5.518,0.398,0.522,0,0,0
7.621,0,25.1111,6.177,0.365,0.6,0,0,0
7.98,0,23.3333,6.191,0.372,0.95,0,0,0
7.908,0,22,6.389,0.395,0.6,0,0,0
6.323,0,18.8889,4.799,0.393,0.64,0,0,0
14.025,0,28.2222,12.037,0.537,0.846,0,0,0
10.513,0,31.7778,9.031,0.378,0.576,0,0,0
9.885,0,30.8889,8.31,0.365,0.698,0,0,0
6.261,0,17.1111,4.669,0.404,0.673,0,0,0
8.896,0,28.2222,7.422,0.402,0.545,0,0,0
6.292,0,18.4444,4.837,0.393,0.589,0,0,0
5.843,0,17.5556,4.41,0.365,0.581,0,0,0
6.675,0,21.1111,4.988,0.393,0.701,0,0,0
6.008,0,18.4444,4.624,0.388,0.524,0,0,0
13.344,0,28.2222,7.778,0.76,4.296,0,0,0
6.61,0,15.7778,4.796,0.519,0.767,0,0,0
9.99,0,28.6667,8.427,0.385,0.662,0,0,0
13.113,0,23.7778,8.437,1.418,2.72,0,0,0
7.738,0,20.6667,6.094,0.408,0.684,0,0,0
5.056,0,12.2222,3.554,0.389,0.607,0,0,0
9.166,0,24.2222,7.692,0.391,0.578,0,0,0
15.192,0,28.2222,13.327,0.406,0.652,0,0,0
9.363,0,25.5556,7.656,0.373,0.82,0,0,0
9.892,0,28.2222,8.209,0.492,0.704,0,0,0
13.154,0,28.6667,11.658,0.406,0.57,0,0,0
8.91,0,25.1111,7.198,0.42,0.782,0,0,0
9.018,0,26.4444,7.463,0.393,0.691,0,0,0
11.938,0,24.2222,10.468,0.405,0.58,0,0,0
7.419,0,20.2222,5.953,0.391,0.583,0,0,0
8.268,0,24.2222,6.781,0.368,0.614,0,0,0
11.542,0,22.4444,9.952,0.406,0.587,0,0,0
8.288,0,22,6.581,0.398,0.727,0,0,0
8.712,0,26,7.245,0.394,0.566,0,0,0
11.06,0,22,9.576,0.399,0.609,0,0,0
7.955,0,22,6.374,0.372,0.599,0,0,0
7.439,0,18.8889,5.871,0.373,0.701,0,0,0
8.891,0,20.6667,6.362,0.69,1.259,0,0,0
11.116,0,30.8889,9.564,0.41,0.601,0,0,0
8.933,0,25.1111,7.381,0.37,0.682,0,0,0
12.698,0,24.6667,8.084,1.379,2.729,0,0,0
9.209,0,24.2222,7.574,0.393,0.638,0,0,0
9.175,0,26,7.507,0.386,0.779,0,0,0
9.085,0,22.4444,7.022,0.474,1.115,0,0,0
8.793,0,25.1111,7.187,0.4,0.649,0,0,0
8.633,0,23.7778,7.21,0.392,0.55,0,0,0
11.724,0,22.8889,7.201,0.395,3.534,0,0,0
7.892,0,18,6.314,0.432,0.622,0,0,0
7.113,0,17.1111,5.592,0.383,0.654,0,0,0
15.337,0,25.1111,12.146,0.772,1.904,0,0,0
9.731,0,27.3333,8.265,0.402,0.538,0,0,0
7.359,0,17.5556,5.866,0.396,0.619,0,0,0
7.087,0,17.1111,5.623,0.396,0.595,0,0,0
7.447,0,17.5556,5.853,0.4,0.577,0,0,0
7,0,17.1111,5.516,0.398,0.589,0,0,0
7.026,0,18,5.418,0.395,0.712,0,0,0
9.548,0,27.3333,7.938,0.407,0.643,0,0,0
7.896,0,21.5556,6.379,0.358,0.662,0,0,0
8.219,0,22,6.109,0.464,1.125,0,0,0
6.768,0,15.7778,5.105,0.421,0.702,0,0,0
7.038,0,19.3333,5.486,0.393,0.653,0,0,0
7.969,0,20.6667,5.877,0.396,1.213,0,0,0
5.56,0,10.4444,3.956,0.402,0.538,0,0,0
6.502,0,14.8889,5.037,0.389,0.556,0,0,0
16.68,0,29.5556,13.476,0.701,1.955,0,0,0
7.87,0,21.1111,6.26,0.396,0.713,0,0,0
7.666,0,22.4444,6.112,0.396,0.688,0,0,0
8.543,0,22.8889,6.424,0.663,0.955,0,0,0
5.934,0,14,4.288,0.51,0.616,0,0,0
8.845,0,26,7.225,0.441,0.692,0,0,0
11.396,0,26.4444,7.252,0.4,3.034,0,0,0
8.788,0,26.4444,7.078,0.392,0.762,0,0,0
6.75,0,15.7778,5.251,0.388,0.611,0,0,0
10.07,0,24.6667,7.3,0.399,1.836,0,0,0
6.737,0,15.3333,5.131,0.399,0.652,0,0,0
7.313,0,21.5556,5.838,0.372,0.61,0,0,0
8.331,0,22.4444,6.631,0.64,0.594,0,0,0
6.165,0,10.4444,4.382,0.447,0.694,0,0,0
6.957,0,16.6667,5.23,0.39,0.818,0,0,0
8.643,0,22,6.477,0.84,0.821,0,0,0
8.578,0,25.5556,7.085,0.4,0.553,0,0,0
9.773,0,30.8889,8.327,0.395,0.55,0,0,0
14.039,0,28.6667,11.915,0.409,1.171,0,0,0
7.6,0,19.3333,6.041,0.4,0.638,0,0,0
9.623,0,29.5556,7.954,0.398,0.733,0,0,0
14.777,0,28.6667,11.536,0.764,1.994,0,0,0
9.56,0,29.1111,7.97,0.4,0.638,0,0,0
8.386,0,26,6.9,0.365,0.629,0,0,0
8.216,0,24.2222,6.378,0.433,0.885,0,0,0
7.424,0,20.2222,5.883,0.398,0.63,0,0,0
9.54,0,31.7778,8.083,0.38,0.581,0,0,0
5.034,0,11.3333,3.564,0.381,0.635,0,0,0
12.883,0,29.1111,11.235,0.398,0.634,0,0,0
9.144,0,27.7778,7.503,0.399,0.673,0,0,0
9.759,0,30,8.284,0.393,0.569,0,0,0
13.589,0,30.4444,11.981,0.402,0.578,0,0,0
11.941,0,35.7778,10.17,0.368,0.871,0,0,0
14.155,0,30.4444,12.247,0.464,0.894,0,0,0
7.404,0,18.4444,5.682,0.418,0.736,0,0,0
9.13,0,27.7778,7.606,0.389,0.625,0,0,0
13.668,0,30,11.866,0.431,0.808,0,0,0
9.003,0,26,7.3,0.486,0.695,0,0,0
9.272,0,27.7778,7.658,0.386,0.695,0,0,0
12.516,0,25.5556,7.248,0.407,4.39,0,0,0
8.904,0,27.7778,7.295,0.401,0.631,0,0,0
8.738,0,25.5556,7.254,0.379,0.622,0,0,0
15.194,0,28.6667,11.999,0.785,1.779,0,0,0
11.114,0,30.4444,9.493,0.404,0.666,0,0,0
12.952,0,36.2222,11.441,0.399,0.577,0,0,0
16.047,0,34.8889,14.428,0.404,0.611,0,0,0
13.053,0,37.1111,11.369,0.401,0.72,0,0,0
17.29,0,40.2222,15.672,0.408,0.634,0,0,0
11.065,0,28.2222,9.315,0.399,0.815,0,0,0
10.739,0,33.1111,9.238,0.398,0.597,0,0,0
13.737,0,31.7778,12.104,0.419,0.679,0,0,0
10.041,0,28.6667,8.504,0.378,0.638,0,0,0
11.726,0,33.5556,9.984,0.378,0.799,0,0,0
10.784,0,30.8889,9.116,0.399,0.721,0,0,0
10.914,0,31.3333,9.172,0.388,0.759,0,0,0
16.632,0,37.1111,15.019,0.416,0.643,0,0,0
13.883,0,37.1111,12.132,0.396,0.734,0,0,0
18.147,0,42,16.567,0.412,0.599,0,0,0
13.096,0,38.8889,11.342,0.405,0.772,0,0,0
17.235,0,38,15.698,0.407,0.592,0,0,0
14.969,0,43.3333,13.252,0.377,0.674,0,0,0
17.185,0,39.3333,15.552,0.411,0.657,0,0,0
13.406,0,35.7778,11.762,0.387,0.658,0,0,0
21.148,0,45.1111,18.305,0.417,1.808,0,0,0
12.23,0,33.1111,10.541,0.402,0.702,0,0,0
18.949,0,42,13.572,0.739,4.026,0,0,0
16.202,0,45.1111,14.44,0.399,0.756,0,0,0
21.596,0,44.6667,18.314,0.427,2.252,0,0,0
15.476,0,45.1111,13.776,0.4,0.734,0,0,0
19.131,0,46.4444,13.978,1.389,3.138,0,0,0
11.621,0,34,9.931,0.408,0.704,0,0,0
21.121,0,47.7778,18.03,0.419,1.972,0,0,0
11.831,0,32.6667,10.112,0.389,0.735,0,0,0
19.73,0,46.4444,17.844,0.413,0.866,0,0,0
15.299,0,42.4444,13.555,0.393,0.721,0,0,0
11.406,0,31.7778,9.732,0.382,0.706,0,0,0
15.705,0,41.5556,13.931,0.423,0.678,0,0,0
13.827,0,40.2222,11.7,0.405,1.173,0,0,0
15.104,0,43.7778,13.342,0.403,0.661,0,0,0
14.814,0,38,12.515,0.698,1.018,0,0,0
13.942,0,40.6667,12.237,0.406,0.688,0,0,0
19.495,0,44.2222,17.695,0.443,0.747,0,0,0
10.179,0,32.2222,8.583,0.399,0.627,0,0,0
14.238,0,39.7778,12.572,0.381,0.702,0,0,0
14.223,0,27.3333,12.394,0.403,0.796,0,0,0
12.789,0,35.7778,11.116,0.393,0.706,0,0,0
18.269,0,42,16.639,0.411,0.682,0,0,0
14.278,0,39.3333,12.475,0.433,0.779,0,0,0
17.849,0,38,16.315,0.404,0.597,0,0,0
12.22,0,33.5556,10.584,0.4,0.676,0,0,0
17.386,0,42.4444,15.875,0.406,0.591,0,0,0
10.081,0,26.4444,8.566,0.386,0.587,0,0,0
12.455,0,36.6667,10.885,0.41,0.668,0,0,0
16.726,0,42.4444,15.113,0.405,0.608,0,0,0
11.832,0,35.7778,10.325,0.391,0.607,0,0,0
13.697,0,30.8889,11.951,0.431,0.816,0,0,0
10.772,0,34.4444,9.327,0.398,0.555,0,0,0
12.075,0,40.2222,10.572,0.389,0.613,0,0,0
15.237,0,37.5556,13.568,0.407,0.678,0,0,0
11.675,0,36.6667,10.128,0.389,0.654,0,0,0
16.639,0,38.4444,14.989,0.42,0.716,0,0,0
11.859,0,37.5556,10.225,0.402,0.725,0,0,0
12.501,0,32.2222,10.917,0.386,0.645,0,0,0
11.884,0,32.6667,10.127,0.393,0.735,0,0,0
14.27,0,35.7778,12.115,0.404,1.203,0,0,0
12.6,0,30.4444,10.741,0.4,0.804,0,0,0
18.747,0,45.5556,13.894,1.32,2.962,0,0,0
10.764,0,29.5556,9.134,0.36,0.644,0,0,0
9.132,0,23.3333,7.513,0.391,0.668,0,0,0
17.206,0,37.1111,15.629,0.402,0.634,0,0,0
16.04,0,41.5556,14.013,0.571,0.768,0,0,0
17.037,0,34,15.421,0.407,0.62,0,0,0
12.099,0,30.4444,10.458,0.386,0.624,0,0,0
14.727,0,38.4444,12.385,0.835,0.945,0,0,0
16.328,0,42.8889,14.504,0.402,0.733,0,0,0
18.829,0,39.7778,14.249,1.291,2.694,0,0,0
15.391,0,39.7778,13.801,0.398,0.63,0,0,0
20.767,0,41.5556,17.839,0.426,1.939,0,0,0
12.821,0,30,11.048,0.393,0.83,0,0,0
14.279,0,35.3333,12.245,0.505,0.931,0,0,0
14.37,0,36.2222,12.716,0.38,0.655,0,0,0
15.127,0,35.3333,12.66,0.681,1.05,0,0,0
15.721,0,40.6667,14.017,0.378,0.664,0,0,0
14.809,0,33.5556,12.514,0.725,1.026,0,0,0
14.106,0,33.5556,12.324,0.395,0.736,0,0,0
20.779,0,38,17.837,0.418,1.958,0,0,0
16.57,0,43.7778,14.849,0.415,0.682,0,0,0
19.968,0,41.5556,17.991,0.425,0.975,0,0,0
14.73,0,36.2222,13.139,0.39,0.636,0,0,0
20.236,0,44.2222,18.216,0.429,1.052,0,0,0
14.525,0,35.7778,12.923,0.412,0.606,0,0,0
20.993,0,40.2222,18.12,0.445,1.849,0,0,0
15.951,0,42.4444,14.132,0.413,0.797,0,0,0
13.812,0,33.5556,11.883,0.397,0.933,0,0,0
15.729,0,40.6667,13.886,0.386,0.848,0,0,0
13.742,0,32.6667,11.699,0.396,1.027,0,0,0
13.45,0,34.4444,11.755,0.42,0.669,0,0,0
14.695,0,36.2222,12.445,0.527,1.141,0,0,0
14.19,0,36.6667,12.435,0.401,0.778,0,0,0
16.12,0,39.3333,13.248,0.389,1.736,0,0,0
12.48,0,29.5556,10.674,0.398,0.803,0,0,0
20.74,0,45.1111,18.879,0.405,0.854,0,0,0
16.756,0,42.4444,15.12,0.401,0.641,0,0,0
21.173,0,39.3333,18.102,0.42,2.058,0,0,0
14.952,0,35.7778,13.239,0.402,0.659,0,0,0
19.32,0,38,14.36,1.295,3.07,0,0,0
14.9,0,39.3333,13.311,0.373,0.666,0,0,0
21.05,0,42,18.211,0.411,1.852,0,0,0
14.164,0,34,12.54,0.375,0.656,0,0,0
16.885,0,38.4444,13.181,0.389,2.666,0,0,0
16.543,0,41.1111,14.802,0.38,0.772,0,0,0
14.897,0,34.8889,12.537,0.705,0.937,0,0,0
14.386,0,36.2222,12.771,0.404,0.601,0,0,0
20.217,0,40.6667,18.231,0.464,0.896,0,0,0
15.795,0,38,14.018,0.411,0.77,0,0,0
12.308,0,28.2222,10.695,0.395,0.633,0,0,0
16.204,0,40.2222,14.213,0.386,0.74,0,0,0
19.408,0,38.8889,17.187,0.938,0.71,0,0,0
17.711,0,42.8889,16.067,0.398,0.63,0,0,0
19.036,0,38,17.144,0.405,0.806,0,0,0
15.56,0,38.4444,13.731,0.476,0.741,0,0,0
18.279,0,36.2222,16.428,0.583,0.645,0,0,0
12.52,0,30,10.933,0.388,0.63,0,0,0
15.29,0,35.7778,12.995,0.418,1.208,0,0,0
13.043,0,30.8889,11.189,0.503,0.727,0,0,0
14.208,0,36.6667,12.06,0.4,1.147,0,0,0
11.697,0,27.7778,9.969,0.385,0.744,0,0,0
12.481,0,30,10.684,0.392,0.758,0,0,0
13.288,0,30,11.596,0.398,0.654,0,0,0
18.88,0,35.7778,13.592,0.73,3.949,0,0,0
13.957,0,32.2222,12.223,0.413,0.706,0,0,0
18.819,0,34.8889,13.555,0.648,3.977,0,0,0
15.126,0,34.8889,13.286,0.425,0.809,0,0,0
12.531,0,28.2222,10.961,0.397,0.617,0,0,0
17.635,0,41.5556,15.941,0.4,0.666,0,0,0
18.978,0,36.6667,17.05,0.574,0.749,0,0,0
14.715,0,33.5556,12.957,0.394,0.744,0,0,0
21.184,0,42.8889,19.441,0.408,0.754,0,0,0
14.559,0,32.2222,12.837,0.383,0.737,0,0,0
17.686,0,30.8889,16.05,0.407,0.644,0,0,0
17.441,0,41.1111,15.652,0.4,0.749,0,0,0
19.691,0,34.4444,17.947,0.384,0.721,0,0,0
17.548,0,40.2222,15.784,0.465,0.73,0,0,0
16.32,0,28.2222,14.574,0.405,0.761,0,0,0
12.034,0,27.7778,10.266,0.394,0.817,0,0,0
19.01,0,35.7778,17.297,0.397,0.73,0,0,0
14.519,0,34.8889,12.909,0.385,0.66,0,0,0
16.389,0,30,14.775,0.406,0.647,0,0,0
11.246,0,24.2222,9.614,0.384,0.671,0,0,0
10.006,0,22.8889,8.389,0.378,0.677,0,0,0
15.315,0,24.6667,13.625,0.407,0.676,0,0,0
12.503,0,26.4444,10.76,0.38,0.788,0,0,0
16.233,0,27.7778,14.553,0.405,0.685,0,0,0
15.972,0,35.7778,14.317,0.371,0.697,0,0,0
18.87,0,34,14.155,1.401,2.731,0,0,0
15.476,0,35.3333,13.785,0.388,0.695,0,0,0
21.472,0,39.7778,18.293,0.422,2.184,0,0,0
17.75,0,43.7778,16.036,0.388,0.736,0,0,0
17.349,0,31.7778,15.672,0.409,0.684,0,0,0
12.964,0,30.8889,11.19,0.379,0.836,0,0,0
16.262,0,26.8889,14.448,0.424,0.801,0,0,0
11.871,0,26.4444,10.289,0.38,0.628,0,0,0
12.237,0,26.8889,10.215,0.385,1.044,0,0,0
12.027,0,26.8889,10.375,0.376,0.671,0,0,0
11.912,0,29.1111,10.265,0.37,0.687,0,0,0
11,0,25.1111,9.328,0.413,0.666,0,0,0
15.058,0,38.4444,13.376,0.379,0.742,0,0,0
18.053,0,35.7778,16.293,0.399,0.803,0,0,0
10.922,0,24.6667,9.226,0.383,0.722,0,0,0
14.865,0,21.1111,12.002,0.41,1.908,0,0,0
13.769,0,32.6667,12.019,0.398,0.749,0,0,0
12.271,0,30,10.549,0.39,0.752,0,0,0
16.006,0,38.4444,14.269,0.395,0.684,0,0,0
16.233,0,32.6667,13.274,0.403,1.924,0,0,0
11.331,0,24.6667,9.509,0.413,0.617,0,0,0
18.517,0,32.6667,12.753,0.737,4.42,0,0,0
11.691,0,26.4444,9.867,0.429,0.765,0,0,0
11.067,0,26,9.463,0.376,0.638,0,0,0
14.717,0,26.4444,13.099,0.384,0.672,0,0,0
10.37,0,23.7778,8.759,0.367,0.691,0,0,0
11.85,0,29.1111,10.279,0.366,0.643,0,0,0
13.055,0,31.3333,11.366,0.395,0.675,0,0,0
12.766,0,32.6667,11.028,0.392,0.733,0,0,0
12.497,0,28.6667,10.76,0.395,0.693,0,0,0
14.281,0,32.6667,12.241,0.384,1.091,0,0,0
14.065,0,34.8889,12.226,0.402,0.789,0,0,0
12.979,0,34.4444,11.21,0.4,0.754,0,0,0
13.397,0,34.4444,11.787,0.389,0.656,0,0,0
14.371,0,36.2222,12.081,0.422,1.269,0,0,0
10.96,0,26,9.151,0.407,0.794,0,0,0
10.191,0,25.5556,8.632,0.382,0.65,0,0,0
15.974,0,30,12.756,0.508,2.135,0,0,0
11.063,0,27.7778,9.399,0.399,0.71,0,0,0
10.25,0,27.3333,8.695,0.381,0.63,0,0,0
16.65,0,35.3333,14.615,0.731,0.751,0,0,0
11.322,0,30.4444,9.672,0.442,0.684,0,0,0
13.097,0,22.8889,7.472,0.425,4.623,0,0,0
11.705,0,32.2222,10.013,0.403,0.746,0,0,0
10.21,0,24.6667,8.281,0.396,0.967,0,0,0
14.649,0,28.6667,12.94,0.404,0.608,0,0,0
12.176,0,31.3333,10.538,0.391,0.743,0,0,0
15.958,0,33.1111,14.371,0.426,0.625,0,0,0
11.99,0,32.6667,10.443,0.395,0.588,0,0,0
12.148,0,31.3333,10.29,0.397,0.917,0,0,0
11.063,0,32.2222,9.465,0.379,0.655,0,0,0
10.501,0,29.5556,8.893,0.37,0.694,0,0,0
14.767,0,26.8889,11.946,0.412,1.779,0,0,0
11.491,0,31.3333,9.627,0.384,0.913,0,0,0
9.734,0,26,7.882,0.39,0.766,0,0,0
15.009,0,30.4444,13.366,0.397,0.682,0,0,0
10.309,0,28.2222,8.797,0.397,0.569,0,0,0
10.353,0,27.7778,8.817,0.401,0.63,0,0,0
14.142,0,28.2222,12.572,0.417,0.641,0,0,0
12.071,0,34.8889,10.451,0.399,0.712,0,0,0
