Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.396,0,23.3333,5.04,0.363,0.54,0,0,0
3.927,0,11.7778,2.561,0.386,0.524,0,0,0
11.1,0,19.3333,9.565,0.407,0.651,0,0,0
8.485,0,27.3333,6.856,0.387,0.7,0,0,0
6.946,0,19.7778,5.453,0.38,0.609,0,0,0
13.63,0,31.7778,11.977,0.417,0.724,0,0,0
7.875,0,22,6.4,0.403,0.569,0,0,0
8.758,0,27.7778,7.29,0.394,0.558,0,0,0
12.655,0,25.5556,7.418,0.522,4.181,0,0,0
6.939,0,18,5.273,0.409,0.717,0,0,0
8.33,0,24.2222,6.713,0.453,0.682,0,0,0
8.387,0,23.3333,6.437,0.688,0.754,0,0,0
9.248,0,27.7778,7.68,0.386,0.615,0,0,0
8.93,0,25.5556,7.372,0.369,0.699,0,0,0
13.872,0,28.6667,12.07,0.406,0.832,0,0,0
8.668,0,24.6667,7.116,0.385,0.64,0,0,0
7.479,0,20.2222,5.855,0.384,0.636,0,0,0
12.353,0,22.8889,7.129,0.452,4.203,0,0,0
8.6,0,24.6667,6.982,0.404,0.644,0,0,0
8.448,0,24.2222,6.986,0.363,0.604,0,0,0
7.864,0,20.2222,6.034,0.39,0.921,0,0,0
7.429,0,17.5556,5.778,0.426,0.628,0,0,0
8.23,0,20.2222,6.597,0.414,0.7,0,0,0
7.049,0,16.2222,5.401,0.406,0.673,0,0,0
9.956,0,27.3333,8.37,0.405,0.588,0,0,0
8.935,0,23.7778,7.346,0.404,0.634,0,0,0
12.852,0,23.7778,7.652,0.769,3.885,0,0,0
10.841,0,29.1111,9.156,0.413,0.679,0,0,0
11.855,0,32.2222,10.228,0.392,0.679,0,0,0
15.892,0,33.5556,14.267,0.408,0.626,0,0,0
11.817,0,33.5556,9.943,0.397,0.787,0,0,0
14.709,0,26,11.814,0.414,1.923,0,0,0
10.795,0,28.6667,9.111,0.395,0.728,0,0,0
10.71,0,30,9.015,0.394,0.724,0,0,0
16.815,0,40.2222,15.233,0.406,0.628,0,0,0
10.677,0,29.1111,9.125,0.373,0.647,0,0,0
12.451,0,35.7778,10.873,0.398,0.619,0,0,0
11.835,0,32.6667,10.159,0.397,0.677,0,0,0
11.978,0,34,10.344,0.434,0.634,0,0,0
12.413,0,34,10.684,0.455,0.683,0,0,0
12.737,0,34.8889,11.139,0.391,0.654,0,0,0
12.886,0,34.8889,11.21,0.411,0.669,0,0,0
12.809,0,36.6667,11.02,0.378,0.663,0,0,0
12.716,0,34.8889,10.979,0.408,0.698,0,0,0
9.973,0,29.5556,8.346,0.389,0.718,0,0,0
15.637,0,35.3333,13.905,0.397,0.759,0,0,0
11.636,0,34.8889,10.042,0.397,0.644,0,0,0
16.877,0,40.2222,15.038,0.566,0.735,0,0,0
10.159,0,29.1111,8.509,0.475,0.602,0,0,0
11.802,0,35.7778,10.055,0.393,0.81,0,0,0
15.518,0,35.3333,13.884,0.407,0.67,0,0,0
11.822,0,38.4444,10.187,0.392,0.691,0,0,0
15.802,0,34.4444,13.092,0.758,1.355,0,0,0
9.09,0,25.1111,7.355,0.398,0.792,0,0,0
10.427,0,29.5556,8.891,0.393,0.603,0,0,0
16.486,0,41.5556,14.852,0.418,0.702,0,0,0
10.204,0,31.7778,8.538,0.384,0.719,0,0,0
10.208,0,32.2222,8.565,0.39,0.752,0,0,0
13.824,0,33.1111,12.26,0.401,0.618,0,0,0
11.829,0,38.8889,10.26,0.406,0.617,0,0,0
16.393,0,37.1111,14.71,0.436,0.694,0,0,0
11.513,0,33.5556,9.838,0.401,0.737,0,0,0
12.421,0,38,10.942,0.377,0.613,0,0,0
13.373,0,39.3333,11.675,0.403,0.685,0,0,0
12.407,0,39.3333,10.698,0.416,0.727,0,0,0
13.071,0,39.3333,11.385,0.406,0.719,0,0,0
15.158,0,47.7778,12.952,0.488,1.071,0,0,0
10.388,0,28.2222,8.646,0.444,0.727,0,0,0
10.746,0,35.7778,9.084,0.409,0.72,0,0,0
16.115,0,40.2222,14.53,0.415,0.643,0,0,0
12.093,0,36.2222,10.503,0.401,0.637,0,0,0
6.523,0,18.4444,5.021,0.373,0.625,0,0,0
12.732,0,28.2222,11.237,0.406,0.573,0,0,0
10.886,0,31.3333,9.428,0.387,0.58,0,0,0
11.014,0,32.6667,9.524,0.386,0.599,0,0,0
14.705,0,35.3333,13.127,0.409,0.635,0,0,0
10.883,0,34.8889,9.125,0.404,0.75,0,0,0
9.843,0,30,8.214,0.399,0.664,0,0,0
13.392,0,29.5556,7.993,0.864,4.029,0,0,0
10.195,0,32.2222,8.657,0.399,0.564,0,0,0
8.579,0,27.7778,7.097,0.383,0.646,0,0,0
7.747,0,22.8889,5.983,0.381,0.889,0,0,0
7.675,0,21.5556,5.961,0.4,0.756,0,0,0
9.642,0,31.3333,7.916,0.483,0.692,0,0,0
15.407,0,36.6667,12.359,0.562,1.987,0,0,0
8.641,0,28.2222,6.99,0.399,0.747,0,0,0
9.773,0,32.6667,8.274,0.403,0.608,0,0,0
13.648,0,34,11.939,0.419,0.779,0,0,0
10.937,0,35.7778,9.363,0.412,0.655,0,0,0
9.653,0,31.7778,8.184,0.391,0.566,0,0,0
12.86,0,26.8889,7.818,0.905,3.641,0,0,0
10.198,0,33.5556,8.571,0.4,0.677,0,0,0
10.374,0,34.8889,8.653,0.395,0.785,0,0,0
15.197,0,38.8889,12.38,0.472,1.893,0,0,0
10.724,0,39.7778,9.185,0.374,0.658,0,0,0
5.332,0,15.3333,3.97,0.363,0.551,0,0,0
15.661,0,31.3333,12.494,0.796,1.853,0,0,0
9.86,0,30.8889,8.261,0.4,0.667,0,0,0
10.309,0,34.4444,8.779,0.393,0.565,0,0,0
15.133,0,36.6667,12.481,0.395,1.755,0,0,0
5.408,0,14,3.913,0.401,0.549,0,0,0
8.066,0,27.3333,6.634,0.37,0.61,0,0,0
5.682,0,16.2222,4.199,0.37,0.669,0,0,0
5.816,0,15.7778,4.28,0.385,0.577,0,0,0
8.94,0,27.7778,7.329,0.393,0.693,0,0,0
12.907,0,28.2222,7.617,0.845,3.954,0,0,0
5.717,0,15.7778,4.035,0.403,0.712,0,0,0
7.125,0,19.3333,5.65,0.354,0.648,0,0,0
8.335,0,22,6.212,0.541,1.044,0,0,0
7.742,0,22.4444,6.194,0.363,0.632,0,0,0
7.365,0,22.4444,5.802,0.409,0.666,0,0,0
6.559,0,17.5556,5.029,0.37,0.645,0,0,0
8.703,0,25.5556,7.096,0.397,0.662,0,0,0
7.73,0,23.7778,6.142,0.392,0.679,0,0,0
13.974,0,33.1111,12.189,0.399,0.856,0,0,0
7.487,0,21.5556,5.837,0.403,0.645,0,0,0
8.976,0,27.3333,7.367,0.392,0.712,0,0,0
8.294,0,21.5556,6.168,0.396,1.226,0,0,0
8.65,0,22.4444,6.713,0.586,0.75,0,0,0
9.43,0,27.7778,7.76,0.386,0.74,0,0,0
13.05,0,25.5556,7.743,0.496,4.261,0,0,0
7.908,0,22,6.2,0.405,0.712,0,0,0
9.015,0,26,7.318,0.403,0.754,0,0,0
13.052,0,25.1111,8.909,1.281,2.342,0,0,0
8.233,0,23.7778,6.715,0.378,0.629,0,0,0
8.444,0,25.5556,6.942,0.379,0.607,0,0,0
12.77,0,25.1111,7.348,0.431,4.472,0,0,0
8.33,0,23.7778,6.788,0.374,0.616,0,0,0
7.782,0,22.4444,6.248,0.391,0.627,0,0,0
7.565,0,20.2222,5.758,0.383,0.938,0,0,0
8.898,0,23.3333,7.122,0.436,0.765,0,0,0
7.638,0,20.6667,6.126,0.398,0.58,0,0,0
7.919,0,20.6667,6.054,0.396,0.951,0,0,0
5.347,0,11.7778,3.627,0.414,0.732,0,0,0
7.814,0,21.5556,6.259,0.401,0.607,0,0,0
12.794,0,25.5556,7.777,0.967,3.496,0,0,0
8.696,0,25.5556,7.04,0.402,0.652,0,0,0
7.248,0,18.8889,5.687,0.391,0.655,0,0,0
6.826,0,18.8889,5.268,0.411,0.676,0,0,0
7.637,0,22.8889,6.111,0.402,0.576,0,0,0
7.516,0,22.8889,5.978,0.384,0.67,0,0,0
12.96,0,27.3333,7.97,1.116,3.355,0,0,0
10.056,0,30.4444,8.373,0.412,0.748,0,0,0
9.429,0,30.4444,7.939,0.397,0.614,0,0,0
7.232,0,21.5556,5.648,0.397,0.694,0,0,0
10.146,0,30.4444,8.35,0.404,0.646,0,0,0
8.362,0,23.7778,6.689,0.414,0.696,0,0,0
6.718,0,18.4444,5.19,0.382,0.624,0,0,0
11.847,0,36.6667,9.991,0.403,0.873,0,0,0
10.415,0,33.1111,8.874,0.393,0.649,0,0,0
12.638,0,32.6667,10.991,0.417,0.726,0,0,0
9.522,0,29.1111,7.754,0.413,0.829,0,0,0
6.062,0,15.7778,4.538,0.407,0.644,0,0,0
8.503,0,25.5556,6.612,0.66,0.702,0,0,0
8.762,0,26.4444,7.122,0.399,0.711,0,0,0
8.136,0,26.8889,6.698,0.393,0.531,0,0,0
7.692,0,23.7778,5.912,0.381,0.93,0,0,0
10.702,0,38.8889,9.126,0.376,0.579,0,0,0
9.984,0,37.5556,8.432,0.39,0.691,0,0,0
14.965,0,38.4444,12.258,0.411,1.835,0,0,0
7.509,0,22,5.951,0.403,0.677,0,0,0
7.113,0,20.6667,5.612,0.389,0.634,0,0,0
6.841,0,18,5.023,0.505,0.853,0,0,0
4.316,0,10.8889,2.869,0.403,0.55,0,0,0
5.655,0,16.6667,4.214,0.371,0.605,0,0,0
9.523,0,34.4444,7.954,0.395,0.708,0,0,0
11.752,0,27.3333,10.364,0.417,0.53,0,0,0
8.831,0,28.2222,7.294,0.427,0.613,0,0,0
8.209,0,27.7778,6.835,0.396,0.519,0,0,0
12.815,0,32.2222,11.164,0.415,0.632,0,0,0
9.334,0,36.6667,7.919,0.364,0.604,0,0,0
8.765,0,30.4444,7.415,0.396,0.512,0,0,0
11.685,0,26.8889,10.285,0.414,0.533,0,0,0
8.778,0,32.6667,7.296,0.388,0.633,0,0,0
7.256,0,24.2222,5.887,0.362,0.542,0,0,0
12.637,0,32.2222,11.245,0.41,0.517,0,0,0
5.835,0,17.1111,4.397,0.392,0.581,0,0,0
7.758,0,27.3333,6.369,0.396,0.551,0,0,0
12.193,0,24.6667,10.442,0.726,0.542,0,0,0
8.083,0,26.4444,6.679,0.387,0.543,0,0,0
8.181,0,29.5556,6.769,0.388,0.582,0,0,0
13.911,0,37.1111,12.262,0.414,0.698,0,0,0
8.271,0,33.1111,6.837,0.384,0.564,0,0,0
6.255,0,23.3333,4.849,0.394,0.546,0,0,0
14.884,0,31.7778,12.228,0.399,1.728,0,0,0
7.024,0,19.3333,5.4,0.398,0.723,0,0,0
9.11,0,26.8889,7.581,0.367,0.661,0,0,0
13.916,0,32.2222,12.073,0.393,0.884,0,0,0
9.276,0,30.8889,7.848,0.381,0.565,0,0,0
10.095,0,34.8889,8.686,0.381,0.551,0,0,0
10.658,0,26.4444,7.168,0.405,2.528,0,0,0
10.224,0,29.1111,8.757,0.384,0.56,0,0,0
10.72,0,35.7778,9.278,0.384,0.581,0,0,0
14.398,0,33.5556,12.03,0.411,1.471,0,0,0
9.734,0,31.7778,8.186,0.421,0.637,0,0,0
7.834,0,20.6667,6.34,0.436,0.583,0,0,0
9.239,0,23.7778,7.136,0.428,1.154,0,0,0
7.937,0,22.4444,6.389,0.406,0.644,0,0,0
10.462,0,32.6667,8.853,0.398,0.66,0,0,0
12.705,0,26.4444,7.595,0.669,3.941,0,0,0
9.783,0,30.4444,8.231,0.39,0.645,0,0,0
9.824,0,28.6667,8.207,0.451,0.704,0,0,0
16.37,0,35.7778,14.736,0.393,0.584,0,0,0
8.276,0,25.5556,6.878,0.394,0.525,0,0,0
8.849,0,28.2222,7.442,0.381,0.564,0,0,0
13.119,0,30,9.205,1.161,2.286,0,0,0
10.452,0,32.6667,8.788,0.397,0.649,0,0,0
8.704,0,25.5556,7.29,0.391,0.551,0,0,0
13.024,0,26,7.925,0.949,3.67,0,0,0
9.094,0,26,7.541,0.4,0.635,0,0,0
10.236,0,26.4444,8.471,0.396,0.881,0,0,0
12.806,0,25.5556,10.243,1.405,0.671,0,0,0
8.494,0,22.8889,7.006,0.404,0.548,0,0,0
9.629,0,26.8889,8.033,0.373,0.743,0,0,0
15.116,0,32.6667,12.343,0.425,1.844,0,0,0
9.287,0,26.4444,7.79,0.401,0.579,0,0,0
9.363,0,25.5556,7.868,0.366,0.627,0,0,0
15.214,0,26,12.211,0.778,1.734,0,0,0
9.002,0,23.7778,7.519,0.38,0.579,0,0,0
9.028,0,25.1111,7.526,0.379,0.639,0,0,0
13.773,0,26.4444,11.926,0.415,0.877,0,0,0
10.233,0,26.8889,8.654,0.402,0.626,0,0,0
9.697,0,22.8889,8.135,0.387,0.649,0,0,0
13.854,0,27.7778,11.951,0.42,0.9,0,0,0
13.245,0,34,11.666,0.422,0.606,0,0,0
10.339,0,26.8889,8.626,0.401,0.705,0,0,0
14.487,0,29.1111,12.825,0.414,0.609,0,0,0
11.425,0,28.6667,9.648,0.401,0.7,0,0,0
12.588,0,33.1111,11.065,0.378,0.606,0,0,0
13.435,0,34.8889,11.838,0.396,0.632,0,0,0
12.304,0,33.5556,10.66,0.453,0.666,0,0,0
12.046,0,30.8889,10.205,0.398,0.743,0,0,0
12.202,0,33.1111,10.548,0.516,0.622,0,0,0
13.637,0,34.8889,12.002,0.381,0.663,0,0,0
9.175,0,23.7778,7.689,0.387,0.585,0,0,0
13.677,0,27.3333,12.207,0.403,0.571,0,0,0
11.043,0,29.1111,9.521,0.385,0.616,0,0,0
12.225,0,31.3333,10.7,0.403,0.602,0,0,0
10.711,0,27.3333,8.961,0.441,0.67,0,0,0
10.334,0,27.7778,8.914,0.395,0.537,0,0,0
15.695,0,28.6667,12.554,0.417,2.203,0,0,0
12.232,0,32.2222,10.667,0.371,0.663,0,0,0
10.838,0,28.6667,9.254,0.367,0.711,0,0,0
15.203,0,30.8889,13.622,0.399,0.689,0,0,0
11.397,0,30.4444,9.812,0.366,0.673,0,0,0
13.813,0,25.5556,12.081,0.399,0.845,0,0,0
10.293,0,26.4444,8.729,0.403,0.634,0,0,0
10.323,0,27.3333,8.834,0.39,0.587,0,0,0
14.143,0,26.8889,12.265,0.431,0.908,0,0,0
10.939,0,28.2222,9.273,0.398,0.58,0,0,0
11.053,0,27.3333,9.519,0.398,0.614,0,0,0
13.411,0,24.6667,11.737,0.451,0.685,0,0,0
9.846,0,24.2222,8.262,0.412,0.631,0,0,0
9.464,0,24.2222,7.836,0.393,0.676,0,0,0
15.941,0,30.4444,14.344,0.417,0.656,0,0,0
9.861,0,24.2222,8.324,0.398,0.632,0,0,0
10.629,0,28.2222,9.068,0.387,0.681,0,0,0
15.692,0,30.8889,12.543,0.594,2.059,0,0,0
10.346,0,26.4444,8.853,0.395,0.565,0,0,0
8.65,0,21.1111,6.985,0.422,0.762,0,0,0
8.544,0,19.3333,6.525,0.606,0.746,0,0,0
9.664,0,22.4444,8.111,0.387,0.622,0,0,0
9.312,0,22,7.628,0.385,0.739,0,0,0
12.875,0,21.1111,7.756,1.365,3.237,0,0,0
9.753,0,23.3333,8.062,0.422,0.667,0,0,0
9.28,0,22.4444,7.75,0.379,0.65,0,0,0
12.37,0,19.3333,7.303,0.652,3.847,0,0,0
7.142,0,15.3333,5.665,0.396,0.554,0,0,0
8.081,0,16.6667,6.524,0.445,0.609,0,0,0
13.017,0,21.1111,8.078,1.137,3.27,0,0,0
9.543,0,22.8889,7.96,0.413,0.661,0,0,0
8.863,0,20.6667,7.388,0.396,0.578,0,0,0
13.288,0,22.4444,11.73,0.42,0.654,0,0,0
8.572,0,18.8889,7.095,0.396,0.549,0,0,0
7.021,0,14.8889,5.507,0.388,0.637,0,0,0
8.556,0,18,6.567,0.701,0.759,0,0,0
9.568,0,21.5556,8.064,0.401,0.569,0,0,0
8.938,0,20.2222,7.408,0.401,0.642,0,0,0
13.091,0,20.2222,8.272,1.349,2.765,0,0,0
10.302,0,23.3333,8.721,0.415,0.643,0,0,0
9.582,0,22,8.058,0.396,0.603,0,0,0
15.569,0,25.1111,12.473,0.417,2.175,0,0,0
11.385,0,26.8889,9.775,0.408,0.671,0,0,0
11.857,0,28.2222,10.055,0.402,0.884,0,0,0
10.45,0,22.8889,8.786,0.402,0.559,0,0,0
10.584,0,23.7778,9.103,0.366,0.63,0,0,0
14.063,0,25.1111,12.059,0.429,1.056,0,0,0
7.728,0,15.3333,6.064,0.402,0.719,0,0,0
8.112,0,17.1111,6.543,0.4,0.606,0,0,0
12.249,0,18.4444,7.354,0.401,3.94,0,0,0
9.068,0,18.8889,7.294,0.418,0.769,0,0,0
11.522,0,25.5556,9.913,0.387,0.661,0,0,0
13.842,0,24.6667,12.157,0.4,0.651,0,0,0
13.267,0,32.2222,11.393,0.406,0.836,0,0,0
12.135,0,28.6667,10.505,0.406,0.665,0,0,0
10.361,0,21.5556,8.374,0.396,0.789,0,0,0
10.952,0,24.2222,9.203,0.411,0.795,0,0,0
8.386,0,16.2222,6.42,0.755,0.673,0,0,0
10.331,0,23.7778,8.542,0.407,0.765,0,0,0
8.662,0,17.5556,6.966,0.382,0.724,0,0,0
15.598,0,25.5556,12.619,0.742,1.693,0,0,0
9.521,0,20.6667,7.987,0.396,0.595,0,0,0
10.912,0,25.5556,9.281,0.387,0.684,0,0,0
14.601,0,22,11.896,0.407,1.774,0,0,0
9.548,0,19.7778,7.986,0.417,0.588,0,0,0
10.891,0,26.4444,9.328,0.384,0.636,0,0,0
14.879,0,21.1111,11.514,0.449,2.326,0,0,0
8.553,0,18,6.971,0.376,0.652,0,0,0
9.839,0,22.8889,8.188,0.385,0.7,0,0,0
16.653,0,33.5556,15.099,0.406,0.614,0,0,0
12.531,0,31.7778,10.78,0.426,0.759,0,0,0
9.702,0,21.5556,8.088,0.375,0.67,0,0,0
13.949,0,23.3333,12.308,0.414,0.612,0,0,0
12.01,0,29.1111,10.384,0.411,0.671,0,0,0
14.555,0,25.1111,11.78,0.401,1.801,0,0,0
11.004,0,29.5556,9.469,0.392,0.625,0,0,0
11.852,0,30.8889,10.25,0.365,0.659,0,0,0
13.005,0,27.7778,11.361,0.385,0.65,0,0,0
9.971,0,24.2222,8.291,0.401,0.727,0,0,0
11.586,0,30.8889,9.879,0.4,0.746,0,0,0
9.01,0,22.4444,7.311,0.391,0.745,0,0,0
10.586,0,27.3333,9.022,0.382,0.661,0,0,0
16.151,0,32.6667,14.553,0.424,0.626,0,0,0
11.009,0,27.7778,9.451,0.389,0.603,0,0,0
9.624,0,24.2222,7.907,0.396,0.775,0,0,0
15.345,0,26.4444,12.167,0.42,2.222,0,0,0
10.654,0,26.8889,9.024,0.391,0.686,0,0,0
10.453,0,27.7778,8.769,0.384,0.741,0,0,0
15.09,0,27.7778,12.214,0.411,1.928,0,0,0
13.324,0,36.2222,11.77,0.401,0.601,0,0,0
12.766,0,36.6667,11.099,0.393,0.711,0,0,0
12.567,0,32.6667,10.897,0.388,0.66,0,0,0
11.845,0,30.4444,10.228,0.405,0.637,0,0,0
12.109,0,32.6667,10.461,0.42,0.625,0,0,0
16.033,0,38.8889,12.367,0.744,2.145,0,0,0
13.904,0,36.6667,11.814,0.504,0.953,0,0,0
12.989,0,34.8889,11.14,0.385,0.828,0,0,0
12.534,0,35.3333,10.891,0.405,0.618,0,0,0
12.393,0,31.3333,10.706,0.414,0.7,0,0,0
12.151,0,33.1111,10.429,0.399,0.699,0,0,0
12.273,0,36.2222,10.487,0.399,0.828,0,0,0
9.901,0,26.8889,8.067,0.399,0.803,0,0,0
11.391,0,30.4444,9.587,0.37,0.94,0,0,0
15.016,0,34.8889,13.334,0.406,0.659,0,0,0
10.256,0,29.5556,8.681,0.392,0.604,0,0,0
9.351,0,24.2222,7.726,0.375,0.714,0,0,0
14.217,0,32.2222,12.496,0.4,0.756,0,0,0
10.743,0,31.3333,9.089,0.37,0.738,0,0,0
8.983,0,26,7.417,0.391,0.628,0,0,0
16.217,0,34.8889,14.583,0.414,0.659,0,0,0
12.668,0,30.8889,11.029,0.364,0.671,0,0,0
14.373,0,34.4444,12.194,0.599,0.933,0,0,0
13.886,0,36.2222,12.129,0.404,0.701,0,0,0
16.136,0,42.8889,13.304,0.407,1.796,0,0,0
10.02,0,29.5556,8.503,0.411,0.568,0,0,0
12.598,0,37.1111,10.944,0.392,0.684,0,0,0
18.334,0,37.1111,16.378,0.569,0.71,0,0,0
10.222,0,28.6667,8.645,0.392,0.656,0,0,0
16.044,0,31.7778,14.423,0.412,0.626,0,0,0
14.87,0,38.8889,13.18,0.398,0.68,0,0,0
14.192,0,36.2222,11.964,0.394,1.253,0,0,0
18.301,0,46,16.441,0.397,0.796,0,0,0
19.002,0,36.2222,17.291,0.399,0.707,0,0,0
15.495,0,38.4444,13.683,0.408,0.824,0,0,0
20.27,0,39.3333,18.517,0.402,0.739,0,0,0
16.569,0,40.2222,14.843,0.375,0.759,0,0,0
19.902,0,42.8889,18.115,0.405,0.773,0,0,0
16.936,0,46,15.204,0.401,0.767,0,0,0
16.16,0,32.6667,14.501,0.404,0.7,0,0,0
18.203,0,46,16.397,0.405,0.743,0,0,0
19.092,0,38.4444,17.442,0.403,0.681,0,0,0
10.83,0,26.4444,9.057,0.398,0.803,0,0,0
22.015,0,44.2222,18.402,0.605,2.394,0,0,0
16.525,0,42,14.522,0.559,0.762,0,0,0
23.006,0,48.2222,20.965,0.49,0.951,0,0,0
20.921,0,52.2222,19.102,0.397,0.782,0,0,0
22.122,0,47.7778,20.371,0.404,0.657,0,0,0
19.159,0,49.1111,17.41,0.397,0.778,0,0,0
20.182,0,50,18.307,0.398,0.806,0,0,0
16.029,0,26.8889,14.306,0.424,0.692,0,0,0
14.982,0,38.4444,13.257,0.357,0.74,0,0,0
23.284,0,50.8889,21.556,0.424,0.679,0,0,0
16.621,0,40.6667,14.809,0.382,0.79,0,0,0
19.608,0,37.5556,17.59,0.413,1.011,0,0,0
15.648,0,36.2222,13.748,0.396,0.888,0,0,0
17.923,0,32.6667,16.223,0.409,0.684,0,0,0
15.182,0,36.6667,13.481,0.391,0.692,0,0,0
18.242,0,34.8889,16.475,0.404,0.751,0,0,0
13.161,0,32.2222,11.57,0.397,0.668,0,0,0
11.416,0,26,9.803,0.381,0.668,0,0,0
12.155,0,27.3333,10.348,0.404,0.682,0,0,0
11.215,0,28.2222,9.61,0.389,0.648,0,0,0
11.511,0,24.6667,9.784,0.38,0.728,0,0,0
10.919,0,25.5556,9.311,0.378,0.664,0,0,0
14.955,0,25.1111,13.085,0.402,0.886,0,0,0
13.153,0,29.5556,11.417,0.434,0.753,0,0,0
17.867,0,34.4444,16.119,0.408,0.781,0,0,0
14.407,0,35.3333,12.774,0.39,0.679,0,0,0
16.623,0,28.2222,14.931,0.405,0.666,0,0,0
14.808,0,34.8889,13.047,0.383,0.783,0,0,0
14.075,0,31.3333,12.1,0.403,0.996,0,0,0
11.246,0,26,9.567,0.404,0.694,0,0,0
12.416,0,28.6667,10.59,0.452,0.783,0,0,0
12.967,0,30.4444,11.167,0.41,0.771,0,0,0
13.756,0,33.1111,11.773,0.389,1.03,0,0,0
14.28,0,30.4444,12.564,0.392,0.694,0,0,0
11.899,0,25.1111,10.071,0.418,0.822,0,0,0
15.844,0,36.6667,13.971,0.403,0.805,0,0,0
18.08,0,32.2222,13.283,0.42,3.56,0,0,0
16.074,0,36.6667,14.322,0.406,0.739,0,0,0
16.469,0,28.2222,12.118,0.471,3.212,0,0,0
12.01,0,23.3333,10.238,0.407,0.731,0,0,0
12.5,0,24.6667,10.797,0.391,0.732,0,0,0
13.643,0,28.2222,11.956,0.405,0.647,0,0,0
16.254,0,29.1111,12.43,0.916,2.125,0,0,0
15.886,0,33.1111,14.132,0.397,0.713,0,0,0
19.361,0,32.2222,13.937,1.302,3.506,0,0,0
15.252,0,32.6667,13.249,0.425,0.955,0,0,0
19.063,0,31.7778,13.656,0.559,4.204,0,0,0
15.803,0,34,14.15,0.38,0.662,0,0,0
19.873,0,35.7778,17.993,0.41,0.874,0,0,0
16.013,0,35.3333,14.285,0.397,0.73,0,0,0
21.611,0,39.3333,18.419,0.659,1.939,0,0,0
14.033,0,29.5556,12.389,0.386,0.681,0,0,0
19.475,0,34.8889,15.444,1.213,2.206,0,0,0
14.852,0,30.8889,13.097,0.401,0.737,0,0,0
19.074,0,34,13.947,0.62,3.894,0,0,0
14.766,0,31.3333,13.115,0.404,0.633,0,0,0
20.318,0,35.3333,18.296,0.403,1.031,0,0,0
15.16,0,33.1111,13.292,0.401,0.751,0,0,0
22.556,0,34.4444,18.931,0.592,2.423,0,0,0
16.117,0,35.7778,14.429,0.376,0.721,0,0,0
19.131,0,35.3333,13.871,1.011,3.63,0,0,0
13.061,0,28.2222,11.398,0.389,0.668,0,0,0
20.926,0,37.1111,17.842,0.422,2.022,0,0,0
12.958,0,28.6667,11.229,0.408,0.721,0,0,0
11.838,0,25.1111,10.116,0.389,0.652,0,0,0
15.041,0,31.7778,13.107,0.402,0.891,0,0,0
18.941,0,34,14.726,1.249,2.366,0,0,0
13.516,0,29.5556,11.696,0.409,0.779,0,0,0
15.983,0,34.4444,13.278,0.388,1.632,0,0,0
13.834,0,31.3333,12.051,0.408,0.762,0,0,0
14.304,0,31.7778,12.141,0.398,1.193,0,0,0
