Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.044,0,35.7778,11.269,0.392,0.677,0,0,0
14.345,0,39.7778,12.37,0.711,0.744,0,0,0
14.838,0,42,13.059,0.457,0.689,0,0,0
20.004,0,47.3333,18.205,0.425,0.794,0,0,0
15.869,0,45.5556,14.18,0.413,0.679,0,0,0
19.217,0,40.2222,13.591,0.462,4.592,0,0,0
14.835,0,39.3333,13.044,0.395,0.732,0,0,0
14.121,0,38.8889,12.174,0.385,0.963,0,0,0
13.495,0,36.6667,11.747,0.383,0.758,0,0,0
14.753,0,39.3333,12.874,0.448,0.853,0,0,0
15.656,0,41.5556,13.876,0.401,0.666,0,0,0
20.198,0,46.4444,18.272,0.44,0.91,0,0,0
14.509,0,39.7778,12.781,0.399,0.766,0,0,0
21.967,0,46.4444,18.527,0.473,2.306,0,0,0
16.043,0,43.7778,14.246,0.404,0.758,0,0,0
14.64,0,41.5556,12.815,0.48,0.764,0,0,0
14.904,0,41.1111,13.235,0.419,0.652,0,0,0
21.222,0,47.3333,18.4,0.428,1.849,0,0,0
16.002,0,46.4444,14.279,0.396,0.743,0,0,0
21.698,0,49.5556,18.674,0.424,2.029,0,0,0
16.928,0,46.4444,15.301,0.399,0.696,0,0,0
21.296,0,48.6667,18.526,0.424,1.803,0,0,0
16.262,0,44.6667,14.476,0.445,0.779,0,0,0
19.791,0,44.6667,15.326,1.209,2.718,0,0,0
16.651,0,44.6667,15.076,0.378,0.645,0,0,0
23.642,0,50.8889,22.026,0.404,0.613,0,0,0
14.273,0,40.2222,12.805,0.382,0.593,0,0,0
19.694,0,45.5556,18.062,0.4,0.683,0,0,0
16.595,0,50.4444,15.025,0.391,0.685,0,0,0
20.074,0,48.2222,18.493,0.415,0.646,0,0,0
15.252,0,42.8889,13.678,0.397,0.618,0,0,0
20.064,0,42.8889,18.534,0.388,0.615,0,0,0
10.774,0,28.6667,9.284,0.392,0.586,0,0,0
11.964,0,35.7778,10.501,0.393,0.549,0,0,0
17.486,0,40.2222,16.022,0.394,0.583,0,0,0
14.689,0,44.6667,13.221,0.37,0.594,0,0,0
18.149,0,44.2222,16.702,0.406,0.551,0,0,0
15.002,0,45.1111,13.333,0.384,0.619,0,0,0
17.807,0,42,16.087,0.407,0.821,0,0,0
13.42,0,41.1111,11.95,0.371,0.609,0,0,0
17.529,0,42.8889,15.938,0.529,0.553,0,0,0
14.561,0,45.1111,13.068,0.389,0.611,0,0,0
17.382,0,42,15.925,0.408,0.555,0,0,0
13.725,0,42,12.192,0.388,0.627,0,0,0
15.573,0,36.6667,13.462,0.943,0.661,0,0,0
13.506,0,40.6667,11.924,0.401,0.662,0,0,0
12.485,0,38.8889,10.789,0.4,0.764,0,0,0
12.808,0,38,11.254,0.397,0.591,0,0,0
12.469,0,37.5556,10.775,0.414,0.771,0,0,0
12.689,0,37.5556,11.134,0.403,0.577,0,0,0
10.365,0,31.7778,8.848,0.385,0.629,0,0,0
13.887,0,29.5556,12.302,0.397,0.634,0,0,0
10.353,0,30.8889,8.888,0.391,0.572,0,0,0
11.179,0,34.8889,9.714,0.386,0.589,0,0,0
10.349,0,30,8.627,0.385,0.666,0,0,0
10.529,0,30,8.942,0.383,0.7,0,0,0
15.18,0,31.7778,12.407,0.422,1.828,0,0,0
11.637,0,34,10.09,0.414,0.59,0,0,0
11.903,0,36.2222,10.353,0.394,0.652,0,0,0
12.024,0,36.2222,10.331,0.393,0.622,0,0,0
11.77,0,35.7778,10.036,0.412,0.802,0,0,0
12.675,0,35.3333,10.912,0.419,0.732,0,0,0
12.213,0,34.8889,10.339,0.387,0.965,0,0,0
11.909,0,32.2222,10.001,0.403,0.715,0,0,0
10.974,0,30.8889,9.195,0.402,0.741,0,0,0
15.854,0,34.4444,14.144,0.424,0.709,0,0,0
12.621,0,35.3333,11.086,0.392,0.607,0,0,0
15.668,0,30,12.93,0.808,1.408,0,0,0
10.792,0,30.4444,9.285,0.398,0.576,0,0,0
11.405,0,30.8889,9.91,0.392,0.609,0,0,0
16.503,0,31.3333,14.846,0.418,0.662,0,0,0
12.853,0,33.5556,11.159,0.384,0.76,0,0,0
17.323,0,34,15.715,0.426,0.63,0,0,0
11.399,0,26.8889,9.766,0.368,0.681,0,0,0
12.649,0,33.1111,10.939,0.412,0.749,0,0,0
13.887,0,35.3333,11.928,0.397,0.805,0,0,0
20.397,0,42,18.386,0.429,1.003,0,0,0
14.131,0,34,12.474,0.379,0.679,0,0,0
14.538,0,36.2222,12.633,0.576,0.741,0,0,0
13.114,0,30.8889,11.3,0.461,0.714,0,0,0
14.459,0,31.3333,11.988,0.505,1.354,0,0,0
13.265,0,31.7778,11.53,0.395,0.702,0,0,0
12.323,0,30,10.657,0.4,0.673,0,0,0
12.681,0,29.1111,10.868,0.398,0.725,0,0,0
13.324,0,31.7778,11.418,0.391,0.86,0,0,0
13.349,0,31.7778,11.549,0.403,0.742,0,0,0
14.296,0,35.7778,11.849,0.774,1.071,0,0,0
14.751,0,37.5556,12.981,0.411,0.702,0,0,0
20.221,0,41.1111,18.075,0.412,1.155,0,0,0
18.227,0,45.1111,16.047,0.398,0.775,0,0,0
18.933,0,41.1111,17.166,0.401,0.741,0,0,0
15.3,0,42,13.473,0.374,0.763,0,0,0
17.277,0,37.1111,15.411,0.519,0.776,0,0,0
15.996,0,43.3333,14.225,0.386,0.762,0,0,0
21.706,0,43.7778,19.594,0.403,1.125,0,0,0
19.703,0,50,18.014,0.393,0.71,0,0,0
24.524,0,47.7778,22.285,0.391,0.826,0,0,0
19.687,0,51.7778,17.844,0.396,0.867,0,0,0
21.739,0,42.8889,19.749,0.401,0.718,0,0,0
16.922,0,46,15.191,0.39,0.746,0,0,0
16.459,0,37.5556,14.776,0.411,0.737,0,0,0
19.104,0,55.3333,17.414,0.391,0.74,0,0,0
22.069,0,54.8889,20.465,0.408,0.64,0,0,0
18.154,0,51.7778,16.516,0.385,0.697,0,0,0
18.136,0,43.3333,16.452,0.416,0.693,0,0,0
15.179,0,45.5556,13.37,0.483,0.765,0,0,0
19.417,0,42.8889,17.775,0.39,0.688,0,0,0
18.345,0,51.3333,16.604,0.395,0.746,0,0,0
20.223,0,46.4444,18.426,0.4,0.703,0,0,0
17.422,0,47.7778,15.772,0.392,0.721,0,0,0
15.197,0,31.3333,13.503,0.389,0.707,0,0,0
13.374,0,37.1111,11.744,0.404,0.683,0,0,0
16.789,0,35.3333,15.12,0.417,0.653,0,0,0
15.747,0,43.3333,14.009,0.405,0.752,0,0,0
19.754,0,42,18.01,0.4,0.749,0,0,0
18.446,0,50,16.792,0.395,0.646,0,0,0
17.526,0,36.6667,15.561,0.467,0.76,0,0,0
13.953,0,36.6667,12.182,0.402,0.74,0,0,0
17.303,0,40.2222,15.594,0.417,0.753,0,0,0
15.284,0,44.2222,13.492,0.378,0.858,0,0,0
21.124,0,49.1111,18.225,0.41,1.895,0,0,0
11.605,0,29.1111,9.937,0.401,0.678,0,0,0
19.508,0,43.3333,13.959,1.065,3.927,0,0,0
11.449,0,29.1111,9.786,0.401,0.665,0,0,0
20.726,0,50,18.577,0.429,1.177,0,0,0
15.989,0,46.8889,14.285,0.402,0.7,0,0,0
13.722,0,38,11.764,0.406,1.007,0,0,0
15.021,0,43.7778,13.278,0.399,0.771,0,0,0
14.607,0,42,12.39,0.72,0.91,0,0,0
14.083,0,42,12.347,0.403,0.747,0,0,0
13.879,0,39.3333,11.837,0.39,1.133,0,0,0
13.121,0,37.1111,11.335,0.407,0.759,0,0,0
10.528,0,30,8.898,0.394,0.708,0,0,0
18.256,0,43.7778,16.706,0.404,0.626,0,0,0
11.441,0,32.2222,9.65,0.394,0.835,0,0,0
15.867,0,30.8889,14.096,0.415,0.627,0,0,0
11.4,0,30.4444,9.846,0.408,0.618,0,0,0
10.561,0,30,9.071,0.385,0.595,0,0,0
15.647,0,33.5556,14.083,0.403,0.626,0,0,0
13.479,0,37.5556,11.92,0.416,0.614,0,0,0
11.914,0,34.4444,10.428,0.383,0.599,0,0,0
11.18,0,31.7778,9.409,0.395,0.734,0,0,0
11.781,0,34,10.163,0.379,0.753,0,0,0
14.303,0,32.2222,12.649,0.41,0.662,0,0,0
12,0,36.2222,10.21,0.394,0.718,0,0,0
15.653,0,33.1111,13.169,0.78,1.194,0,0,0
8.338,0,20.6667,6.704,0.396,0.562,0,0,0
8.488,0,20.6667,7.067,0.368,0.581,0,0,0
15.997,0,26,12.489,2.113,0.877,0,0,0
8.041,0,20.2222,6.477,0.389,0.655,0,0,0
5.858,0,16.2222,4.378,0.4,0.577,0,0,0
6.271,0,17.1111,4.728,0.459,0.603,0,0,0
5.338,0,13.1111,3.673,0.419,0.685,0,0,0
5.044,0,13.5556,3.623,0.391,0.537,0,0,0
6.383,0,17.1111,4.932,0.381,0.588,0,0,0
10.289,0,17.5556,7.506,0.518,1.746,0,0,0
6.652,0,18.8889,5.156,0.373,0.614,0,0,0
6.445,0,18.4444,4.943,0.388,0.642,0,0,0
6.016,0,17.1111,4.61,0.366,0.578,0,0,0
7.351,0,20.2222,5.732,0.442,0.647,0,0,0
7.961,0,22.4444,6.421,0.385,0.655,0,0,0
7.177,0,20.2222,5.777,0.393,0.533,0,0,0
9.599,0,29.5556,8.136,0.402,0.533,0,0,0
7.864,0,23.3333,6.283,0.397,0.698,0,0,0
7.395,0,21.1111,5.709,0.396,0.756,0,0,0
8.94,0,26.4444,7.371,0.392,0.671,0,0,0
7.861,0,23.3333,6.358,0.397,0.637,0,0,0
7.438,0,22,5.843,0.418,0.648,0,0,0
8.572,0,23.7778,6.904,0.392,0.565,0,0,0
9.916,0,32.2222,8.5,0.399,0.567,0,0,0
8.263,0,26,6.439,0.63,0.679,0,0,0
6.344,0,18.8889,4.867,0.403,0.54,0,0,0
8.398,0,27.7778,6.882,0.389,0.645,0,0,0
8.246,0,25.1111,6.489,0.637,0.583,0,0,0
7.346,0,21.5556,5.707,0.401,0.681,0,0,0
8.468,0,26.8889,6.887,0.393,0.696,0,0,0
8.183,0,25.1111,6.505,0.617,0.577,0,0,0
7.924,0,22.4444,6.282,0.404,0.629,0,0,0
9.308,0,30,7.774,0.409,0.66,0,0,0
13.332,0,27.3333,7.852,0.782,4.188,0,0,0
8.311,0,23.7778,6.729,0.402,0.655,0,0,0
8.661,0,25.1111,7.106,0.408,0.614,0,0,0
8.421,0,21.5556,6.714,0.565,0.618,0,0,0
9.017,0,25.5556,7.374,0.396,0.623,0,0,0
8.888,0,25.5556,7.335,0.391,0.632,0,0,0
15.505,0,32.6667,13.398,0.754,0.84,0,0,0
10.023,0,30,8.537,0.397,0.58,0,0,0
9.951,0,30.4444,8.502,0.366,0.604,0,0,0
13.882,0,28.6667,12.076,0.399,0.891,0,0,0
10.361,0,30.4444,8.789,0.4,0.581,0,0,0
10.428,0,28.6667,8.693,0.402,0.806,0,0,0
13.91,0,27.7778,11.992,0.441,0.908,0,0,0
12.247,0,34.4444,10.561,0.404,0.715,0,0,0
9.16,0,25.5556,7.564,0.368,0.648,0,0,0
11.52,0,21.1111,9.815,0.423,0.708,0,0,0
10.812,0,28.2222,9.174,0.397,0.63,0,0,0
10.892,0,29.5556,9.21,0.395,0.697,0,0,0
16.614,0,34.8889,14.61,0.431,0.956,0,0,0
13.264,0,34,11.519,0.412,0.712,0,0,0
13.406,0,37.5556,11.633,0.39,0.763,0,0,0
15.598,0,49.1111,13.954,0.403,0.647,0,0,0
19.19,0,47.3333,15.229,1.14,2.293,0,0,0
13.756,0,40.6667,12.14,0.405,0.639,0,0,0
15.074,0,42.8889,12.578,0.657,1.16,0,0,0
16.051,0,39.3333,14.194,0.415,0.776,0,0,0
22.353,0,50,20.726,0.417,0.629,0,0,0
16.563,0,43.3333,14.799,0.374,0.802,0,0,0
20.261,0,46.4444,18.354,0.464,0.865,0,0,0
15.944,0,46.8889,14.125,0.412,0.744,0,0,0
19.721,0,46,17.997,0.43,0.683,0,0,0
14.887,0,44.6667,13.187,0.438,0.716,0,0,0
19.177,0,45.5556,13.952,1.14,3.507,0,0,0
14.513,0,43.3333,12.864,0.389,0.692,0,0,0
17.461,0,43.3333,13.267,0.409,3.086,0,0,0
10.609,0,27.3333,8.586,0.387,0.989,0,0,0
16.147,0,41.5556,14.353,0.385,0.82,0,0,0
21.032,0,43.3333,19.146,0.404,0.79,0,0,0
13.97,0,35.3333,12.136,0.403,0.818,0,0,0
18.361,0,35.3333,16.635,0.391,0.699,0,0,0
16.91,0,46,15.268,0.393,0.661,0,0,0
19.373,0,43.3333,17.673,0.404,0.732,0,0,0
17.334,0,45.5556,15.608,0.378,0.757,0,0,0
16.634,0,48.6667,14.95,0.372,0.736,0,0,0
19.557,0,40.6667,14.189,1.005,3.781,0,0,0
17.584,0,48.6667,15.786,0.401,0.703,0,0,0
16.923,0,36.6667,15.342,0.405,0.636,0,0,0
17.198,0,45.1111,15.539,0.4,0.71,0,0,0
20.16,0,47.7778,18.51,0.417,0.654,0,0,0
14.299,0,42,12.557,0.393,0.77,0,0,0
19.144,0,44.6667,16.173,1.344,1.096,0,0,0
14.608,0,40.2222,12.901,0.374,0.742,0,0,0
14.191,0,38.4444,12.251,0.607,0.801,0,0,0
15.674,0,43.3333,14.021,0.386,0.668,0,0,0
12.37,0,34.4444,10.59,0.51,0.725,0,0,0
13.47,0,38,11.593,0.421,0.823,0,0,0
18.299,0,41.5556,13.377,0.404,3.95,0,0,0
12.844,0,36.6667,11.02,0.397,0.791,0,0,0
20.526,0,46.4444,18.567,0.441,0.978,0,0,0
15.325,0,46,13.589,0.426,0.728,0,0,0
13.296,0,40.2222,11.56,0.391,0.732,0,0,0
15.413,0,44.6667,13.664,0.403,0.731,0,0,0
8.735,0,26,7.17,0.391,0.671,0,0,0
12.522,0,27.3333,10.979,0.412,0.599,0,0,0
9.386,0,27.3333,7.807,0.39,0.661,0,0,0
6.768,0,19.3333,5.169,0.394,0.648,0,0,0
18.585,0,40.6667,16.532,0.396,0.765,0,0,0
13.354,0,38.8889,11.657,0.395,0.731,0,0,0
19.404,0,42.4444,17.738,0.39,0.678,0,0,0
13.796,0,39.7778,12.231,0.389,0.634,0,0,0
12.024,0,33.1111,10.425,0.413,0.649,0,0,0
17.064,0,47.7778,15.309,0.376,0.774,0,0,0
19.505,0,41.5556,14.415,1.316,3.218,0,0,0
12.88,0,33.1111,11.177,0.394,0.713,0,0,0
19.093,0,42.4444,13.561,0.515,4.462,0,0,0
16.789,0,45.5556,15.122,0.403,0.679,0,0,0
20.317,0,45.1111,18.466,0.419,0.883,0,0,0
17.052,0,47.7778,15.464,0.413,0.602,0,0,0
20.033,0,45.1111,18.191,0.433,0.819,0,0,0
15.433,0,42,13.651,0.396,0.784,0,0,0
8.424,0,25.5556,6.926,0.396,0.618,0,0,0
13.092,0,28.6667,11.557,0.405,0.64,0,0,0
7.15,0,20.6667,5.737,0.393,0.564,0,0,0
5.239,0,13.5556,3.768,0.383,0.639,0,0,0
9.75,0,10.4444,6.994,0.412,1.868,0,0,0
4.302,0,10,2.907,0.404,0.508,0,0,0
3.969,0,9.55556,2.533,0.39,0.563,0,0,0
4.319,0,10.4444,2.957,0.364,0.554,0,0,0
3.938,0,9.55556,2.561,0.375,0.541,0,0,0
3.874,0,9.55556,2.527,0.385,0.5,0,0,0
7.859,0,9.55556,2.811,1.042,3.531,0,0,0
5.095,0,12.2222,3.611,0.402,0.516,0,0,0
4.664,0,11.3333,3.224,0.397,0.57,0,0,0
6.652,0,18.4444,5.275,0.399,0.546,0,0,0
9.66,0,18,7.876,0.443,0.846,0,0,0
5.702,0,17.5556,4.325,0.409,0.509,0,0,0
5.155,0,16.6667,3.757,0.39,0.57,0,0,0
5.353,0,16.6667,3.954,0.373,0.614,0,0,0
6.357,0,20.2222,4.992,0.409,0.476,0,0,0
6.168,0,20.2222,4.845,0.391,0.503,0,0,0
6.41,0,20.2222,5.048,0.377,0.542,0,0,0
6.432,0,20.6667,5.024,0.405,0.499,0,0,0
6.377,0,20.6667,5.028,0.372,0.536,0,0,0
6.703,0,21.5556,5.207,0.387,0.674,0,0,0
6.984,0,21.1111,5.533,0.398,0.549,0,0,0
6.935,0,22,5.44,0.384,0.628,0,0,0
8.614,0,25.1111,6.543,0.65,0.918,0,0,0
6.853,0,20.6667,5.305,0.402,0.585,0,0,0
7.242,0,21.1111,5.77,0.393,0.61,0,0,0
7.23,0,19.3333,5.497,0.379,0.774,0,0,0
7.926,0,24.2222,6.357,0.407,0.608,0,0,0
9.489,0,29.5556,7.897,0.393,0.692,0,0,0
15.92,0,35.7778,13.057,0.804,1.532,0,0,0
8.812,0,26,7.241,0.392,0.672,0,0,0
11,0,35.3333,9.535,0.383,0.563,0,0,0
15.569,0,35.3333,13.001,0.812,1.265,0,0,0
10.852,0,34.4444,9.431,0.385,0.565,0,0,0
11.209,0,35.3333,9.777,0.365,0.579,0,0,0
15.561,0,36.6667,13.96,0.403,0.578,0,0,0
9.626,0,30.4444,8.21,0.388,0.548,0,0,0
8.171,0,23.3333,6.653,0.37,0.629,0,0,0
11.589,0,20.6667,9.963,0.407,0.599,0,0,0
8.193,0,22.4444,6.568,0.392,0.709,0,0,0
10.726,0,30.4444,9.067,0.39,0.766,0,0,0
16.349,0,37.5556,14.544,0.411,0.884,0,0,0
11.589,0,34,9.793,0.4,0.747,0,0,0
15.869,0,33.1111,12.87,0.794,1.627,0,0,0
11.655,0,33.1111,10.051,0.399,0.612,0,0,0
15.18,0,39.7778,12.962,0.5,1.028,0,0,0
14.427,0,37.1111,12.748,0.411,0.669,0,0,0
14.71,0,38.4444,12.613,0.616,0.729,0,0,0
15.147,0,41.1111,13.423,0.417,0.689,0,0,0
18.614,0,44.2222,13.506,0.401,4.153,0,0,0
13.925,0,38,12.185,0.4,0.693,0,0,0
20.121,0,42.4444,18.22,0.414,0.899,0,0,0
14.141,0,41.1111,12.476,0.377,0.726,0,0,0
14.321,0,40.2222,12.378,0.674,0.694,0,0,0
12.861,0,38.4444,11.072,0.403,0.789,0,0,0
14.113,0,41.1111,12.038,0.402,1.093,0,0,0
14.375,0,42.8889,12.745,0.402,0.622,0,0,0
12.018,0,38.8889,10.521,0.385,0.617,0,0,0
10.938,0,34,9.179,0.403,0.759,0,0,0
12.048,0,34,10.363,0.399,0.718,0,0,0
13.112,0,30,11.459,0.409,0.66,0,0,0
14.194,0,39.7778,12.573,0.376,0.701,0,0,0
17.215,0,39.3333,15.569,0.397,0.689,0,0,0
11.651,0,33.1111,9.956,0.388,0.728,0,0,0
12.939,0,37.1111,10.864,0.396,1.049,0,0,0
12.794,0,32.2222,11.001,0.42,0.754,0,0,0
13.9,0,37.5556,11.859,0.397,1.073,0,0,0
14.36,0,41.5556,12.495,0.546,0.663,0,0,0
19.369,0,46.4444,14.002,0.9,3.896,0,0,0
14.154,0,41.1111,12.397,0.401,0.773,0,0,0
14.236,0,41.1111,12.11,0.402,1.157,0,0,0
11.931,0,33.5556,10.148,0.411,0.781,0,0,0
20.175,0,44.6667,18.107,0.425,0.99,0,0,0
13.846,0,40.6667,12.027,0.421,0.783,0,0,0
10.019,0,29.5556,8.353,0.459,0.697,0,0,0
19.018,0,43.7778,17.302,0.47,0.663,0,0,0
15.919,0,46.4444,14.334,0.387,0.654,0,0,0
20.305,0,49.1111,18.555,0.406,0.768,0,0,0
15.196,0,43.3333,13.574,0.382,0.64,0,0,0
14.533,0,31.7778,12.903,0.405,0.65,0,0,0
11.715,0,34.4444,10.149,0.383,0.665,0,0,0
16.038,0,31.7778,12.593,0.563,2.329,0,0,0
11.069,0,30.4444,9.293,0.4,0.79,0,0,0
13.079,0,35.3333,11.361,0.403,0.728,0,0,0
13.052,0,27.3333,11.437,0.404,0.661,0,0,0
14.401,0,40.2222,12.712,0.397,0.711,0,0,0
18.884,0,43.7778,13.954,1.163,3.205,0,0,0
7.673,0,19.3333,6.064,0.396,0.647,0,0,0
11.72,0,37.1111,10.259,0.366,0.603,0,0,0
15.291,0,36.6667,13.694,0.407,0.615,0,0,0
10.792,0,33.1111,9.025,0.546,0.731,0,0,0
11.859,0,37.1111,10.118,0.456,0.749,0,0,0
13.363,0,42.4444,11.742,0.401,0.679,0,0,0
12.538,0,40.2222,10.906,0.392,0.705,0,0,0
12.188,0,38.8889,10.583,0.401,0.644,0,0,0
10.484,0,32.2222,8.906,0.396,0.695,0,0,0
13.371,0,28.6667,11.903,0.403,0.553,0,0,0
7.96,0,22.4444,6.505,0.392,0.551,0,0,0
9.741,0,30,8.124,0.396,0.739,0,0,0
12.923,0,30,11.421,0.414,0.55,0,0,0
8.337,0,27.3333,6.925,0.395,0.537,0,0,0
9.428,0,30.8889,8.024,0.393,0.532,0,0,0
12.956,0,31.3333,11.482,0.398,0.548,0,0,0
9.156,0,30,7.598,0.406,0.652,0,0,0
8.71,0,29.1111,7.312,0.367,0.567,0,0,0
14.564,0,35.3333,12.936,0.407,0.751,0,0,0
10.282,0,35.3333,8.855,0.386,0.568,0,0,0
6.593,0,18.4444,5.143,0.389,0.571,0,0,0
11.197,0,20.6667,9.762,0.416,0.539,0,0,0
6.277,0,18.4444,4.826,0.374,0.583,0,0,0
4.978,0,13.5556,3.567,0.394,0.519,0,0,0
4.755,0,12.2222,3.248,0.401,0.653,0,0,0
5.112,0,11.7778,3.668,0.395,0.596,0,0,0
7.228,0,18,5.678,0.402,0.631,0,0,0
8.795,0,26.8889,7.263,0.48,0.592,0,0,0
9.061,0,26,7.006,0.688,0.851,0,0,0
9.677,0,31.3333,8.097,0.399,0.675,0,0,0
10.418,0,36.6667,8.81,0.393,0.597,0,0,0
15.246,0,38,12.446,0.451,1.879,0,0,0
9.615,0,32.2222,8.205,0.395,0.517,0,0,0
9.649,0,32.6667,8.261,0.364,0.543,0,0,0
14.748,0,32.2222,12.165,0.393,1.74,0,0,0
9.136,0,27.3333,7.665,0.389,0.555,0,0,0
8.246,0,26,6.739,0.402,0.646,0,0,0
8.362,0,23.3333,6.448,0.651,0.773,0,0,0
8.449,0,24.2222,6.891,0.4,0.602,0,0,0
7.592,0,22,6.051,0.404,0.641,0,0,0
8.848,0,28.2222,6.846,0.458,0.934,0,0,0
9.215,0,26.4444,7.661,0.405,0.601,0,0,0
8.189,0,25.1111,6.549,0.391,0.672,0,0,0
15.215,0,35.3333,12.596,0.709,1.399,0,0,0
9.758,0,29.5556,8.202,0.41,0.625,0,0,0
10.584,0,31.3333,9.098,0.367,0.609,0,0,0
16.196,0,37.1111,14.609,0.415,0.638,0,0,0
6.308,0,17.5556,4.81,0.385,0.617,0,0,0
5.882,0,18,4.441,0.386,0.621,0,0,0
5.79,0,17.5556,4.247,0.387,0.715,0,0,0
9.081,0,33.1111,7.464,0.403,0.618,0,0,0
8.542,0,27.3333,6.804,0.442,0.824,0,0,0
13.019,0,30,8.788,1.247,2.492,0,0,0
10.267,0,34,8.61,0.401,0.722,0,0,0
12.228,0,30.8889,10.522,0.408,0.768,0,0,0
15.277,0,31.3333,13.637,0.405,0.674,0,0,0
10.91,0,28.2222,9.29,0.396,0.643,0,0,0
11.897,0,32.2222,10.262,0.384,0.655,0,0,0
12.868,0,39.3333,11.235,0.404,0.662,0,0,0
12.586,0,40.2222,10.928,0.396,0.728,0,0,0
13.565,0,41.1111,11.864,0.404,0.693,0,0,0
12.149,0,36.6667,10.485,0.39,0.731,0,0,0
6.841,0,18.8889,5.268,0.382,0.624,0,0,0
7.659,0,20.6667,6.118,0.376,0.624,0,0,0
12.784,0,26.8889,7.892,1.373,2.993,0,0,0
9.633,0,28.6667,7.945,0.401,0.746,0,0,0
11.115,0,31.7778,9.424,0.393,0.761,0,0,0
16.942,0,39.3333,15.38,0.408,0.628,0,0,0
14.711,0,41.1111,12.922,0.398,0.777,0,0,0
11.16,0,32.6667,9.638,0.37,0.621,0,0,0
8.924,0,23.3333,7.267,0.403,0.659,0,0,0
9.179,0,25.5556,7.691,0.389,0.589,0,0,0
17.267,0,40.2222,15.662,0.404,0.672,0,0,0
10.901,0,33.5556,9.373,0.392,0.603,0,0,0
11.585,0,36.2222,10.078,0.379,0.591,0,0,0
10.776,0,31.7778,8.989,0.424,0.799,0,0,0
10.203,0,28.6667,8.552,0.398,0.713,0,0,0
15.852,0,28.2222,12.503,0.768,2.069,0,0,0
12.128,0,36.2222,10.601,0.373,0.603,0,0,0
12.299,0,36.6667,10.725,0.401,0.593,0,0,0
12.111,0,35.3333,10.435,0.414,0.678,0,0,0
14.391,0,40.2222,12.063,0.44,1.34,0,0,0
12.56,0,35.3333,10.868,0.408,0.697,0,0,0
12.938,0,38.4444,11.281,0.385,0.727,0,0,0
12.457,0,36.6667,10.704,0.427,0.765,0,0,0
11.817,0,34,9.985,0.387,0.871,0,0,0
14.691,0,40.6667,12.993,0.383,0.693,0,0,0
14.027,0,36.2222,12.159,0.393,0.917,0,0,0
13.242,0,32.6667,11.373,0.403,0.815,0,0,0
21.196,0,42,18.394,0.409,1.816,0,0,0
16.622,0,40.6667,14.901,0.398,0.664,0,0,0
20.406,0,39.3333,18.113,0.423,1.265,0,0,0
18.584,0,45.5556,16.982,0.399,0.601,0,0,0
19.847,0,39.7778,18.127,0.414,0.7,0,0,0
15.429,0,38.4444,13.668,0.391,0.78,0,0,0
19.504,0,38.4444,17.902,0.401,0.62,0,0,0
15.406,0,36.6667,13.577,0.387,0.822,0,0,0
18.868,0,36.2222,17.21,0.415,0.623,0,0,0
18.531,0,46,16.641,0.501,0.722,0,0,0
21.888,0,44.6667,20.086,0.405,0.684,0,0,0
18.457,0,45.1111,16.741,0.413,0.663,0,0,0
19.19,0,44.2222,17.405,0.379,0.744,0,0,0
21.367,0,43.7778,19.637,0.405,0.709,0,0,0
16.714,0,39.3333,14.987,0.379,0.7,0,0,0
20.098,0,44.6667,18.36,0.399,0.692,0,0,0
16.73,0,44.6667,15.098,0.407,0.63,0,0,0
19.358,0,41.1111,17.712,0.423,0.628,0,0,0
16.913,0,42.8889,15.108,0.447,0.741,0,0,0
19.592,0,43.3333,17.858,0.404,0.708,0,0,0
18.893,0,46,17.097,0.44,0.705,0,0,0
18.411,0,41.1111,16.705,0.415,0.719,0,0,0
12.807,0,34.8889,10.992,0.421,0.813,0,0,0
18.228,0,34,16.65,0.42,0.62,0,0,0
13.085,0,35.7778,11.302,0.372,0.826,0,0,0
19.051,0,41.5556,17.323,0.407,0.769,0,0,0
16.853,0,49.5556,15.161,0.403,0.755,0,0,0
21.703,0,50.8889,20.07,0.405,0.663,0,0,0
14.68,0,41.5556,13.059,0.377,0.628,0,0,0
14.071,0,32.2222,12.305,0.424,0.799,0,0,0
11.708,0,35.3333,10.131,0.398,0.667,0,0,0
9.123,0,25.1111,7.268,0.43,0.829,0,0,0
11.083,0,19.7778,9.562,0.405,0.616,0,0,0
9.573,0,26.4444,7.634,0.397,0.738,0,0,0
11.435,0,35.7778,9.727,0.395,0.779,0,0,0
13.113,0,28.6667,11.408,0.403,0.717,0,0,0
10.674,0,33.5556,9.138,0.39,0.635,0,0,0
15.825,0,45.1111,13.321,0.39,1.457,0,0,0
13.624,0,41.1111,11.854,0.42,0.736,0,0,0
16.006,0,39.3333,13.327,0.417,1.592,0,0,0
14.078,0,45.5556,12.452,0.387,0.673,0,0,0
12.073,0,34.8889,10.343,0.419,0.747,0,0,0
13.777,0,40.6667,12.15,0.403,0.615,0,0,0
16.476,0,43.3333,13.584,0.417,1.869,0,0,0
13.123,0,38.8889,11.322,0.397,0.811,0,0,0
12.178,0,37.5556,10.595,0.423,0.63,0,0,0
12.839,0,40.6667,11.216,0.41,0.63,0,0,0
18.091,0,45.1111,12.832,0.511,4.086,0,0,0
15.138,0,45.1111,13.369,0.412,0.757,0,0,0
