Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.984,0,34.4444,9.434,0.369,0.62,0,0,0
10.375,0,31.3333,8.825,0.396,0.62,0,0,0
17.913,0,46.4444,16.211,0.412,0.704,0,0,0
11.804,0,37.5556,10.304,0.399,0.58,0,0,0
15.533,0,34.8889,12.822,0.782,1.392,0,0,0
13.034,0,40.2222,11.47,0.408,0.606,0,0,0
13.773,0,42.8889,11.82,0.422,0.941,0,0,0
12.181,0,40.2222,10.541,0.406,0.663,0,0,0
8.047,0,26,6.556,0.381,0.578,0,0,0
15.675,0,39.3333,14.114,0.399,0.628,0,0,0
11.298,0,37.5556,9.812,0.386,0.585,0,0,0
15.486,0,37.1111,12.885,0.8,1.246,0,0,0
10.613,0,34.8889,8.916,0.415,0.64,0,0,0
7.294,0,21.1111,5.692,0.391,0.714,0,0,0
14.197,0,34.4444,12.3,0.405,0.861,0,0,0
7.723,0,23.3333,6.009,0.401,0.658,0,0,0
10.36,0,34,8.718,0.438,0.697,0,0,0
15.086,0,37.5556,12.23,0.46,1.884,0,0,0
6.174,0,17.5556,4.668,0.402,0.578,0,0,0
11.328,0,37.1111,9.8,0.394,0.606,0,0,0
11.829,0,23.7778,10.228,0.403,0.663,0,0,0
11.033,0,35.3333,9.306,0.384,0.606,0,0,0
11.298,0,35.7778,9.724,0.38,0.659,0,0,0
14.115,0,33.5556,12.561,0.395,0.601,0,0,0
10.378,0,35.3333,8.915,0.39,0.563,0,0,0
11.964,0,41.5556,10.361,0.407,0.688,0,0,0
13.037,0,39.7778,11.351,0.402,0.684,0,0,0
13.29,0,43.3333,11.59,0.404,0.722,0,0,0
13.632,0,45.1111,11.997,0.41,0.625,0,0,0
18.781,0,47.7778,13.495,0.567,4.148,0,0,0
10.942,0,35.7778,9.279,0.42,0.672,0,0,0
7.067,0,21.1111,5.573,0.392,0.572,0,0,0
15.456,0,36.6667,12.38,0.408,2.18,0,0,0
5.81,0,15.7778,4.325,0.395,0.593,0,0,0
7.534,0,23.3333,5.959,0.391,0.666,0,0,0
5.904,0,18,4.417,0.399,0.59,0,0,0
7.51,0,23.3333,6.025,0.4,0.559,0,0,0
7.336,0,23.7778,5.811,0.364,0.612,0,0,0
7.661,0,22.4444,5.894,0.383,0.887,0,0,0
7.11,0,20.2222,5.606,0.378,0.595,0,0,0
7.195,0,20.6667,5.515,0.457,0.728,0,0,0
16.794,0,44.2222,15.31,0.405,0.576,0,0,0
13.963,0,44.6667,12.275,0.401,0.727,0,0,0
12.46,0,39.7778,10.863,0.397,0.683,0,0,0
10.271,0,32.2222,8.565,0.418,0.731,0,0,0
10.601,0,34,8.997,0.458,0.623,0,0,0
13.807,0,30.8889,12.111,0.418,0.772,0,0,0
11.342,0,36.6667,9.545,0.397,0.682,0,0,0
11.348,0,37.5556,9.694,0.478,0.675,0,0,0
8.383,0,23.3333,6.668,0.381,0.681,0,0,0
10.351,0,35.3333,8.882,0.368,0.61,0,0,0
15.933,0,40.2222,14.422,0.415,0.585,0,0,0
12.055,0,38.8889,10.42,0.402,0.729,0,0,0
11.623,0,38.8889,9.982,0.388,0.672,0,0,0
11.423,0,38,9.85,0.403,0.562,0,0,0
10.971,0,36.2222,9.345,0.392,0.706,0,0,0
12.847,0,28.2222,11.228,0.417,0.69,0,0,0
9.079,0,30.8889,7.514,0.401,0.683,0,0,0
9.065,0,30.4444,7.52,0.407,0.611,0,0,0
14.914,0,30.8889,12.084,0.414,1.886,0,0,0
10.52,0,31.7778,8.836,0.415,0.727,0,0,0
11.663,0,35.3333,9.918,0.396,0.83,0,0,0
12.979,0,30,11.533,0.407,0.524,0,0,0
8.707,0,26.4444,7.037,0.352,0.636,0,0,0
10.616,0,34.4444,8.994,0.391,0.651,0,0,0
11.053,0,20.2222,9.536,0.423,0.613,0,0,0
7.173,0,20.6667,5.499,0.414,0.74,0,0,0
7.331,0,20.6667,5.781,0.403,0.664,0,0,0
13.05,0,26,7.458,0.408,4.637,0,0,0
6.92,0,18.4444,5.315,0.401,0.695,0,0,0
7.043,0,20.2222,5.58,0.394,0.557,0,0,0
12.711,0,26,7.049,0.414,4.702,0,0,0
8.063,0,24.2222,6.394,0.405,0.672,0,0,0
7.727,0,23.3333,6.134,0.392,0.696,0,0,0
6.886,0,20.6667,5.383,0.398,0.643,0,0,0
7.053,0,21.5556,5.502,0.398,0.608,0,0,0
11.589,0,39.3333,10.047,0.383,0.64,0,0,0
9.983,0,14.8889,7.179,0.413,1.848,0,0,0
4.945,0,12.2222,3.255,0.407,0.769,0,0,0
10.432,0,34,9.002,0.396,0.544,0,0,0
9.805,0,31.3333,8.393,0.378,0.564,0,0,0
13.718,0,31.3333,12.163,0.401,0.623,0,0,0
9.674,0,29.1111,8.184,0.409,0.59,0,0,0
10.069,0,32.6667,8.625,0.384,0.59,0,0,0
13.154,0,30,11.504,0.416,0.697,0,0,0
8.962,0,26.8889,7.348,0.408,0.71,0,0,0
9.017,0,27.3333,7.471,0.404,0.683,0,0,0
9.017,0,14.8889,7.178,0.41,0.862,0,0,0
7.374,0,21.1111,5.818,0.405,0.547,0,0,0
8.735,0,30,7.29,0.397,0.596,0,0,0
6.645,0,19.7778,5.099,0.389,0.681,0,0,0
5.58,0,14.8889,3.911,0.404,0.775,0,0,0
4.591,0,10.8889,3.134,0.383,0.619,0,0,0
4.202,0,10.8889,2.786,0.389,0.561,0,0,0
4.268,0,10.8889,2.805,0.406,0.604,0,0,0
10.515,0,12.2222,7.188,0.716,2.108,0,0,0
5.205,0,13.5556,3.807,0.388,0.536,0,0,0
4.632,0,12.6667,3.205,0.365,0.588,0,0,0
4.568,0,11.7778,3.104,0.382,0.581,0,0,0
8.251,0,26,6.482,0.709,0.551,0,0,0
5.99,0,17.1111,4.479,0.376,0.614,0,0,0
6.174,0,18.8889,4.631,0.441,0.647,0,0,0
5.816,0,17.5556,4.405,0.394,0.56,0,0,0
7.085,0,21.5556,5.547,0.418,0.599,0,0,0
7.86,0,25.1111,6.38,0.383,0.64,0,0,0
6.84,0,22,5.306,0.399,0.653,0,0,0
8.012,0,23.7778,6.513,0.396,0.563,0,0,0
5.707,0,16.6667,4.31,0.389,0.531,0,0,0
13.325,0,31.3333,8.602,1.442,2.778,0,0,0
6.863,0,21.1111,5.342,0.395,0.604,0,0,0
6.77,0,20.2222,5.319,0.391,0.586,0,0,0
8.709,0,23.3333,6.407,0.791,1.041,0,0,0
9.364,0,28.2222,7.86,0.402,0.55,0,0,0
9.006,0,29.1111,7.566,0.365,0.595,0,0,0
13.429,0,25.1111,7.996,0.433,4.486,0,0,0
8.896,0,28.6667,7.441,0.407,0.553,0,0,0
9.022,0,26.8889,7.212,0.393,0.908,0,0,0
12.908,0,31.7778,8.502,1.05,2.84,0,0,0
10.825,0,34.8889,9.164,0.399,0.704,0,0,0
6.227,0,17.5556,4.753,0.387,0.58,0,0,0
6.347,0,18,4.69,0.442,0.685,0,0,0
7.127,0,18.4444,5.564,0.405,0.562,0,0,0
7.353,0,21.1111,5.729,0.381,0.741,0,0,0
9.054,0,18.8889,6.919,0.444,1.009,0,0,0
5.723,0,15.7778,4.027,0.506,0.633,0,0,0
7.665,0,23.3333,6.127,0.385,0.633,0,0,0
7.881,0,21.5556,5.961,0.423,0.973,0,0,0
8.097,0,23.7778,6.584,0.4,0.556,0,0,0
8.44,0,25.5556,7.009,0.381,0.554,0,0,0
7.779,0,20.2222,5.63,0.396,1.211,0,0,0
8.876,0,26.8889,7.283,0.416,0.583,0,0,0
9.518,0,29.5556,8.034,0.373,0.619,0,0,0
13.346,0,26,7.932,0.957,3.939,0,0,0
7.13,0,20.6667,5.302,0.402,0.894,0,0,0
8.971,0,27.3333,7.367,0.356,0.717,0,0,0
16.042,0,35.3333,14.405,0.485,0.6,0,0,0
9.372,0,29.5556,7.802,0.391,0.66,0,0,0
9.025,0,27.7778,7.3,0.393,0.816,0,0,0
13.762,0,30.4444,11.993,0.421,0.777,0,0,0
10.877,0,34,9.322,0.381,0.615,0,0,0
7.024,0,20.2222,5.527,0.366,0.625,0,0,0
7.606,0,23.3333,5.674,0.39,1.034,0,0,0
8.979,0,28.6667,7.496,0.404,0.536,0,0,0
6.9,0,23.3333,5.361,0.385,0.701,0,0,0
13.082,0,30,8.465,1.526,2.573,0,0,0
7.231,0,22,5.54,0.405,0.687,0,0,0
7.234,0,22.4444,5.646,0.416,0.666,0,0,0
8.264,0,22.8889,5.996,0.398,1.357,0,0,0
7.594,0,22,5.942,0.406,0.681,0,0,0
7.198,0,21.5556,5.507,0.397,0.64,0,0,0
16.514,0,37.5556,14.798,0.447,0.742,0,0,0
7.846,0,21.5556,6.349,0.386,0.584,0,0,0
8.287,0,26.8889,6.805,0.384,0.607,0,0,0
6.233,0,18,4.804,0.388,0.575,0,0,0
8.036,0,23.7778,6.467,0.401,0.616,0,0,0
9.282,0,28.6667,7.763,0.382,0.632,0,0,0
14.435,0,33.1111,12.257,0.404,1.211,0,0,0
11.648,0,38,10.006,0.399,0.702,0,0,0
9.364,0,30.8889,7.688,0.392,0.729,0,0,0
11.098,0,18.8889,9.517,0.444,0.598,0,0,0
6.983,0,19.7778,5.367,0.398,0.673,0,0,0
9.718,0,33.5556,8.222,0.401,0.597,0,0,0
17.008,0,34.8889,15.467,0.425,0.621,0,0,0
12.924,0,39.7778,11.25,0.41,0.691,0,0,0
14.493,0,40.2222,12.078,0.528,1.312,0,0,0
12.039,0,36.2222,10.386,0.384,0.684,0,0,0
11.245,0,34.8889,9.621,0.43,0.651,0,0,0
10.413,0,31.7778,8.779,0.396,0.655,0,0,0
6.917,0,24.2222,5.395,0.391,0.591,0,0,0
12.338,0,27.7778,7.465,0.635,3.734,0,0,0
8.363,0,26.8889,6.878,0.403,0.578,0,0,0
9.104,0,31.7778,7.67,0.365,0.594,0,0,0
11.634,0,27.3333,7.092,0.543,3.189,0,0,0
8.462,0,30,6.96,0.394,0.607,0,0,0
8.818,0,32.6667,7.267,0.383,0.717,0,0,0
9.746,0,30.4444,7.317,0.383,1.542,0,0,0
5.326,0,15.7778,3.908,0.384,0.539,0,0,0
4.049,0,9.55556,2.61,0.393,0.591,0,0,0
4.227,0,10,2.772,0.398,0.596,0,0,0
3.936,0,10,2.601,0.362,0.533,0,0,0
8.497,0,11.3333,6.958,0.421,0.643,0,0,0
7.88,0,26,6.275,0.412,0.726,0,0,0
6.916,0,23.3333,5.541,0.383,0.526,0,0,0
6.871,0,21.5556,5.482,0.371,0.551,0,0,0
8.39,0,27.3333,6.884,0.4,0.58,0,0,0
7.026,0,23.3333,5.663,0.367,0.534,0,0,0
9.877,0,28.6667,7.387,0.408,1.572,0,0,0
7.532,0,23.3333,6.103,0.401,0.541,0,0,0
4.695,0,13.1111,3.199,0.395,0.631,0,0,0
4.188,0,12.2222,2.866,0.392,0.493,0,0,0
4.132,0,12.2222,2.713,0.396,0.598,0,0,0
7.468,0,6.88889,2.302,0.389,4.348,0,0,0
4.047,0,9.55556,2.571,0.387,0.535,0,0,0
7.494,0,26.4444,6.155,0.378,0.529,0,0,0
6.632,0,24.2222,5.252,0.392,0.555,0,0,0
11.538,0,26.4444,10.034,0.425,0.606,0,0,0
7.685,0,28.6667,6.097,0.493,0.645,0,0,0
7.051,0,25.1111,5.668,0.387,0.517,0,0,0
7.098,0,27.3333,5.723,0.397,0.522,0,0,0
6.92,0,24.6667,5.47,0.403,0.55,0,0,0
5.188,0,16.6667,3.731,0.415,0.599,0,0,0
4.691,0,15.3333,3.379,0.391,0.487,0,0,0
8.182,0,10.8889,3.286,1.327,3.092,0,0,0
3.697,0,7.77778,2.24,0.407,0.493,0,0,0
3.547,0,7.77778,2.002,0.39,0.7,0,0,0
5.007,0,15.3333,3.689,0.38,0.496,0,0,0
5.703,0,21.1111,4.294,0.38,0.586,0,0,0
10.102,0,21.1111,7.431,0.496,1.748,0,0,0
4.97,0,15.7778,3.665,0.403,0.467,0,0,0
4.656,0,15.7778,3.36,0.394,0.467,0,0,0
5.115,0,16.6667,3.697,0.357,0.611,0,0,0
4.138,0,14.4444,2.871,0.395,0.464,0,0,0
9.956,0,22.4444,7.244,0.41,1.89,0,0,0
5.964,0,22,4.627,0.39,0.507,0,0,0
5.129,0,17.1111,3.657,0.395,0.666,0,0,0
4.57,0,14.8889,3.247,0.381,0.509,0,0,0
10.954,0,25.1111,9.504,0.403,0.538,0,0,0
6.897,0,25.1111,5.53,0.387,0.53,0,0,0
7.282,0,25.5556,5.817,0.403,0.626,0,0,0
8.286,0,27.7778,6.363,0.669,0.815,0,0,0
7.376,0,24.2222,5.959,0.368,0.556,0,0,0
7.342,0,24.6667,5.91,0.389,0.611,0,0,0
7.795,0,25.5556,6.056,0.405,0.876,0,0,0
7.709,0,25.5556,6.203,0.404,0.616,0,0,0
6.357,0,21.1111,4.933,0.395,0.552,0,0,0
7.087,0,22.8889,5.386,0.697,0.555,0,0,0
6.283,0,18.4444,4.673,0.405,0.646,0,0,0
8.023,0,24.6667,6.452,0.371,0.664,0,0,0
12.687,0,26.4444,7.333,0.381,4.455,0,0,0
9.826,0,30.4444,8.284,0.401,0.588,0,0,0
10.604,0,34.4444,9.126,0.374,0.609,0,0,0
15.674,0,34,12.645,0.465,2.033,0,0,0
11.438,0,34,9.835,0.408,0.647,0,0,0
10.603,0,30.4444,9.055,0.373,0.638,0,0,0
15.778,0,34.4444,14.261,0.402,0.583,0,0,0
12.174,0,34.8889,10.471,0.398,0.708,0,0,0
16.313,0,36.2222,14.768,0.414,0.608,0,0,0
11.076,0,35.7778,9.581,0.37,0.598,0,0,0
12.261,0,40.2222,10.707,0.367,0.585,0,0,0
14.474,0,33.1111,12.854,0.399,0.631,0,0,0
11.534,0,34.8889,9.936,0.374,0.694,0,0,0
16.233,0,35.3333,14.66,0.414,0.617,0,0,0
12.133,0,35.3333,10.456,0.392,0.612,0,0,0
10.605,0,30.8889,9.14,0.372,0.593,0,0,0
15.002,0,31.3333,13.41,0.406,0.662,0,0,0
12.581,0,34.4444,10.865,0.552,0.654,0,0,0
16.223,0,32.2222,14.66,0.415,0.596,0,0,0
11.555,0,32.2222,9.929,0.403,0.661,0,0,0
11.907,0,35.7778,10.262,0.374,0.776,0,0,0
13.338,0,34.8889,11.67,0.408,0.668,0,0,0
12.143,0,33.1111,10.513,0.388,0.694,0,0,0
15.457,0,40.6667,13.662,0.402,0.775,0,0,0
20.225,0,38.8889,18.21,0.408,1.051,0,0,0
15.992,0,40.6667,14.061,0.394,0.804,0,0,0
15.192,0,39.7778,12.902,0.568,1.026,0,0,0
12.785,0,30.8889,10.9,0.401,0.75,0,0,0
18.307,0,40.6667,13.574,0.407,3.523,0,0,0
15.876,0,41.5556,14.066,0.416,0.738,0,0,0
12.596,0,33.5556,10.848,0.413,0.693,0,0,0
13.112,0,34,11.294,0.418,0.761,0,0,0
11.425,0,30.4444,9.746,0.388,0.73,0,0,0
12.87,0,34,11.106,0.403,0.721,0,0,0
16.286,0,40.6667,13.274,0.409,1.944,0,0,0
12.584,0,34.8889,10.936,0.393,0.687,0,0,0
12.268,0,34,10.475,0.548,0.685,0,0,0
13.084,0,34,11.402,0.416,0.676,0,0,0
12.65,0,34,10.575,0.402,0.877,0,0,0
16.259,0,45.5556,14.461,0.412,0.73,0,0,0
19.577,0,42,13.868,1.239,3.851,0,0,0
16.524,0,44.6667,14.563,0.403,0.779,0,0,0
21.19,0,45.1111,18.4,0.397,1.784,0,0,0
14.495,0,40.2222,12.885,0.389,0.654,0,0,0
19.317,0,40.6667,13.837,0.927,3.911,0,0,0
10.045,0,26.8889,8.161,0.4,0.844,0,0,0
11.174,0,34.4444,9.523,0.407,0.736,0,0,0
13.925,0,28.6667,12.044,0.425,0.878,0,0,0
10.277,0,27.7778,8.537,0.418,0.725,0,0,0
13.239,0,40.6667,11.693,0.372,0.628,0,0,0
18.155,0,43.3333,16.416,0.416,0.736,0,0,0
14.176,0,43.7778,12.405,0.432,0.787,0,0,0
9.041,0,22.8889,6.829,0.49,1.02,0,0,0
14.325,0,42.8889,12.719,0.39,0.625,0,0,0
12.096,0,35.3333,10.453,0.365,0.739,0,0,0
16.407,0,47.3333,14.589,0.402,0.781,0,0,0
19.068,0,41.5556,13.474,0.471,4.53,0,0,0
10.895,0,31.7778,9.232,0.409,0.653,0,0,0
10.595,0,31.7778,9.086,0.365,0.639,0,0,0
7.859,0,22.8889,6.007,0.387,0.935,0,0,0
11.989,0,36.6667,10.263,0.41,0.731,0,0,0
12.581,0,37.5556,10.876,0.472,0.665,0,0,0
13.941,0,41.1111,12.205,0.426,0.729,0,0,0
14.478,0,42,12.453,0.748,0.73,0,0,0
16.33,0,46.8889,14.518,0.418,0.761,0,0,0
19.451,0,45.1111,14.449,1.334,3.121,0,0,0
14.973,0,43.3333,13.126,0.417,0.829,0,0,0
12.629,0,34.8889,11.007,0.378,0.66,0,0,0
14.838,0,42.4444,13.192,0.391,0.654,0,0,0
20.811,0,45.5556,18.311,0.418,1.463,0,0,0
14.187,0,42.8889,12.359,0.485,0.68,0,0,0
14.078,0,40.6667,11.942,0.386,1.137,0,0,0
14.598,0,42,12.793,0.402,0.79,0,0,0
10.258,0,30,8.635,0.356,0.726,0,0,0
16.64,0,36.2222,15.058,0.403,0.596,0,0,0
13.679,0,40.2222,12.024,0.39,0.71,0,0,0
14.321,0,30,12.123,0.412,1.211,0,0,0
11.391,0,32.2222,9.741,0.408,0.697,0,0,0
7.625,0,20.2222,6.053,0.392,0.621,0,0,0
17.54,0,41.1111,15.853,0.402,0.702,0,0,0
14.321,0,38.8889,12.682,0.389,0.683,0,0,0
16.325,0,36.2222,14.73,0.423,0.636,0,0,0
14.807,0,44.6667,13.216,0.434,0.618,0,0,0
13.916,0,40.2222,12.002,0.394,0.95,0,0,0
11.364,0,30.8889,9.489,0.407,0.743,0,0,0
9.055,0,22.4444,7.202,0.594,0.677,0,0,0
16.542,0,39.7778,14.853,0.421,0.655,0,0,0
8.182,0,22.4444,6.633,0.384,0.622,0,0,0
12.239,0,38,10.516,0.461,0.708,0,0,0
11.582,0,34,9.849,0.401,0.712,0,0,0
11.64,0,35.7778,9.945,0.386,0.736,0,0,0
12.375,0,37.1111,10.511,0.39,0.753,0,0,0
9.387,0,26.8889,7.753,0.413,0.665,0,0,0
14.937,0,30,13.211,0.408,0.692,0,0,0
9.981,0,26.8889,8.088,0.472,0.769,0,0,0
14.98,0,44.2222,12.529,0.671,1.174,0,0,0
15.265,0,45.1111,13.325,0.481,0.834,0,0,0
19.133,0,42.4444,13.553,0.426,4.574,0,0,0
12.825,0,38.4444,11.224,0.4,0.648,0,0,0
11.554,0,35.7778,9.923,0.383,0.66,0,0,0
12.366,0,35.7778,10.596,0.412,0.668,0,0,0
12.447,0,36.2222,10.819,0.402,0.612,0,0,0
13.407,0,38.8889,11.753,0.402,0.649,0,0,0
15.752,0,42.4444,13.216,0.406,1.448,0,0,0
12.763,0,39.3333,11.132,0.414,0.637,0,0,0
13.055,0,40.2222,11.312,0.439,0.767,0,0,0
12.593,0,38.4444,10.953,0.414,0.66,0,0,0
12.301,0,36.6667,10.52,0.407,0.855,0,0,0
11.64,0,37.5556,10.146,0.404,0.539,0,0,0
10.962,0,35.7778,9.421,0.39,0.684,0,0,0
14.768,0,34.8889,13.219,0.398,0.558,0,0,0
10.768,0,35.3333,9.196,0.403,0.702,0,0,0
10.006,0,32.6667,8.639,0.389,0.519,0,0,0
14.057,0,32.6667,12.565,0.406,0.529,0,0,0
8.464,0,25.5556,6.952,0.386,0.66,0,0,0
6.782,0,19.7778,5.286,0.396,0.634,0,0,0
10.667,0,17.5556,7.913,0.697,1.616,0,0,0
6.424,0,18,4.889,0.401,0.66,0,0,0
6.54,0,18.4444,5.191,0.392,0.507,0,0,0
6.412,0,17.1111,5.029,0.411,0.522,0,0,0
5.549,0,14.8889,4.125,0.4,0.526,0,0,0
6.314,0,17.5556,4.965,0.396,0.52,0,0,0
7,0,20.2222,5.604,0.383,0.545,0,0,0
7.088,0,20.6667,5.707,0.402,0.495,0,0,0
6.567,0,20.2222,5.203,0.394,0.51,0,0,0
6.458,0,21.1111,5.098,0.381,0.552,0,0,0
6.696,0,19.3333,5.299,0.397,0.513,0,0,0
6.228,0,19.3333,4.895,0.35,0.565,0,0,0
5.648,0,18.8889,4.386,0.388,0.469,0,0,0
7.258,0,25.1111,5.689,0.408,0.589,0,0,0
6.877,0,24.2222,5.444,0.41,0.598,0,0,0
7.734,0,25.1111,5.883,0.393,1.03,0,0,0
6.973,0,24.2222,5.455,0.429,0.616,0,0,0
6.582,0,24.2222,5.285,0.399,0.471,0,0,0
6.6,0,24.2222,5.26,0.396,0.505,0,0,0
7.564,0,28.2222,6.018,0.396,0.665,0,0,0
7.13,0,25.5556,5.753,0.391,0.478,0,0,0
7.439,0,26,5.781,0.388,0.795,0,0,0
6.536,0,20.6667,5.195,0.404,0.467,0,0,0
6.541,0,21.5556,5.175,0.38,0.51,0,0,0
6.678,0,21.5556,5.177,0.397,0.675,0,0,0
6.057,0,18.4444,4.553,0.407,0.591,0,0,0
5.828,0,16.6667,4.382,0.401,0.609,0,0,0
6.315,0,20.6667,4.92,0.391,0.57,0,0,0
6.705,0,20.6667,5.153,0.398,0.641,0,0,0
7.275,0,23.3333,5.817,0.377,0.631,0,0,0
5.794,0,16.2222,4.404,0.413,0.551,0,0,0
6.542,0,18.4444,4.999,0.403,0.639,0,0,0
5.221,0,15.3333,3.812,0.404,0.529,0,0,0
9.389,0,26,7.248,0.436,1.21,0,0,0
7.713,0,24.2222,6.252,0.388,0.535,0,0,0
7.959,0,25.1111,6.396,0.403,0.711,0,0,0
7.979,0,20.2222,5.996,0.386,1.128,0,0,0
7.724,0,22,5.999,0.494,0.679,0,0,0
7.45,0,23.3333,6.075,0.392,0.522,0,0,0
12.845,0,29.5556,8.153,1.309,2.888,0,0,0
9.638,0,30,8.051,0.392,0.68,0,0,0
9.428,0,30,7.867,0.372,0.68,0,0,0
13.285,0,29.1111,8.416,1.279,3.102,0,0,0
9.154,0,26,7.484,0.392,0.724,0,0,0
10.228,0,28.6667,8.646,0.408,0.667,0,0,0
15.047,0,30.4444,12.212,0.432,1.854,0,0,0
11.217,0,31.3333,9.661,0.403,0.588,0,0,0
10.104,0,31.3333,8.568,0.389,0.623,0,0,0
18.299,0,40.2222,16.544,0.52,0.666,0,0,0
12.251,0,32.2222,10.572,0.394,0.737,0,0,0
18.193,0,40.6667,16.605,0.406,0.612,0,0,0
9.493,0,27.7778,8.025,0.367,0.585,0,0,0
15.538,0,32.6667,13.025,0.746,1.263,0,0,0
10.356,0,27.7778,8.719,0.401,0.654,0,0,0
11.62,0,33.5556,9.923,0.41,0.761,0,0,0
16.66,0,39.3333,15.161,0.4,0.575,0,0,0
6.442,0,15.3333,4.861,0.389,0.624,0,0,0
11.53,0,32.6667,9.869,0.412,0.656,0,0,0
12.474,0,35.3333,10.893,0.432,0.557,0,0,0
11.382,0,30,9.337,0.393,0.952,0,0,0
14.949,0,41.1111,13.065,0.413,0.855,0,0,0
