Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.877,0,30.4444,9.302,0.396,0.64,0,0,0
14.508,0,32.6667,12.885,0.404,0.658,0,0,0
11.861,0,36.2222,10.26,0.385,0.67,0,0,0
14.377,0,42.4444,12.239,0.731,0.788,0,0,0
11.609,0,30,9.955,0.398,0.638,0,0,0
10.163,0,29.1111,8.607,0.384,0.618,0,0,0
13.398,0,27.3333,11.808,0.413,0.614,0,0,0
10.354,0,28.6667,8.771,0.395,0.603,0,0,0
10.189,0,27.3333,8.632,0.377,0.659,0,0,0
13.411,0,25.5556,11.797,0.405,0.692,0,0,0
9.424,0,25.1111,7.875,0.383,0.626,0,0,0
11.031,0,31.3333,9.498,0.389,0.603,0,0,0
14.191,0,26,12.604,0.399,0.641,0,0,0
11.478,0,32.6667,9.847,0.389,0.707,0,0,0
8.171,0,19.3333,6.164,0.407,1.042,0,0,0
9.032,0,22.4444,7.466,0.395,0.625,0,0,0
7.538,0,19.7778,5.869,0.38,0.746,0,0,0
16.148,0,36.2222,14.485,0.435,0.66,0,0,0
8.75,0,24.2222,7.233,0.386,0.628,0,0,0
7.361,0,19.3333,5.871,0.39,0.633,0,0,0
7,0,20.2222,5.547,0.377,0.595,0,0,0
7.883,0,23.3333,6.288,0.401,0.649,0,0,0
7.052,0,21.5556,5.631,0.383,0.558,0,0,0
6.841,0,20.2222,5.248,0.394,0.74,0,0,0
8.843,0,25.1111,7.129,0.403,0.705,0,0,0
9.645,0,31.3333,8.08,0.393,0.686,0,0,0
15.298,0,31.3333,12.365,0.419,2.009,0,0,0
9.562,0,30,8.004,0.426,0.642,0,0,0
9.755,0,30,8.201,0.395,0.622,0,0,0
13.707,0,27.7778,9.018,0.913,3.217,0,0,0
8.598,0,25.1111,6.891,0.401,0.79,0,0,0
7.885,0,22.8889,6.325,0.45,0.592,0,0,0
12.897,0,29.1111,9.03,1.215,2.156,0,0,0
8.043,0,24.2222,6.477,0.379,0.677,0,0,0
10.705,0,33.1111,9.15,0.392,0.63,0,0,0
15.067,0,33.1111,12.34,0.405,1.785,0,0,0
8.304,0,25.5556,6.851,0.406,0.567,0,0,0
7.476,0,23.7778,5.952,0.397,0.615,0,0,0
7.562,0,25.1111,5.836,0.384,0.87,0,0,0
8.22,0,25.1111,6.576,0.414,0.681,0,0,0
9.125,0,30.8889,7.644,0.378,0.647,0,0,0
10.034,0,26.4444,6.969,0.473,2.077,0,0,0
9.208,0,31.3333,7.718,0.415,0.562,0,0,0
8.922,0,29.5556,7.316,0.394,0.701,0,0,0
12.784,0,30,7.974,1.368,2.905,0,0,0
5.072,0,14.4444,3.605,0.417,0.582,0,0,0
5.355,0,14.4444,3.967,0.384,0.547,0,0,0
5.778,0,18,4.302,0.394,0.633,0,0,0
11.807,0,24.2222,10.346,0.407,0.536,0,0,0
6.894,0,18.8889,5.398,0.401,0.557,0,0,0
10.026,0,32.2222,8.513,0.393,0.638,0,0,0
4.763,0,12.2222,3.342,0.388,0.594,0,0,0
7.806,0,10.4444,4.048,1.055,2.217,0,0,0
8.51,0,27.3333,7.016,0.418,0.632,0,0,0
6.93,0,22.8889,5.5,0.381,0.569,0,0,0
8.014,0,26.4444,6.32,0.666,0.584,0,0,0
7.3,0,22,5.572,0.396,0.59,0,0,0
10.165,0,34.8889,8.665,0.387,0.645,0,0,0
14.832,0,35.7778,12.215,0.409,1.703,0,0,0
9.733,0,33.1111,8.14,0.438,0.671,0,0,0
9.675,0,32.2222,8.018,0.405,0.674,0,0,0
5.708,0,14,4.197,0.447,0.582,0,0,0
7.248,0,19.7778,5.591,0.42,0.671,0,0,0
10.527,0,30,8.886,0.399,0.74,0,0,0
16.122,0,28.6667,12.619,0.425,2.555,0,0,0
12.531,0,36.6667,10.933,0.398,0.622,0,0,0
12.008,0,37.1111,10.469,0.39,0.589,0,0,0
10.799,0,32.6667,9.204,0.393,0.612,0,0,0
10.837,0,37.5556,9.302,0.363,0.665,0,0,0
4.693,0,11.3333,3.292,0.362,0.578,0,0,0
8.499,0,11.3333,6.84,0.415,0.742,0,0,0
8.274,0,25.1111,6.74,0.397,0.588,0,0,0
10.876,0,35.3333,9.246,0.408,0.7,0,0,0
16.312,0,36.6667,14.716,0.404,0.67,0,0,0
11.736,0,33.5556,10.114,0.394,0.688,0,0,0
10.859,0,31.7778,9.188,0.391,0.752,0,0,0
14.024,0,31.7778,12.361,0.41,0.723,0,0,0
10.953,0,33.1111,9.442,0.401,0.597,0,0,0
5.003,0,12.6667,3.454,0.392,0.655,0,0,0
5.769,0,15.3333,4.266,0.386,0.625,0,0,0
11.492,0,34,9.816,0.418,0.666,0,0,0
11.194,0,33.5556,9.586,0.392,0.699,0,0,0
11.42,0,34.4444,9.589,0.4,0.745,0,0,0
11.4,0,34.4444,9.784,0.37,0.718,0,0,0
12.755,0,36.2222,11.001,0.379,0.763,0,0,0
13.904,0,41.5556,11.969,0.396,1.001,0,0,0
14.709,0,42.8889,12.762,0.408,0.77,0,0,0
21.094,0,47.3333,18.12,0.425,1.913,0,0,0
16.725,0,48.2222,15.076,0.406,0.656,0,0,0
18.904,0,41.5556,13.459,0.473,4.32,0,0,0
14.36,0,37.5556,12.564,0.4,0.769,0,0,0
13.969,0,40.6667,11.854,0.368,1.113,0,0,0
15.06,0,40.6667,13.262,0.383,0.78,0,0,0
12.06,0,32.6667,10.411,0.398,0.649,0,0,0
13.739,0,40.2222,11.892,0.408,0.726,0,0,0
11.454,0,34.8889,9.881,0.375,0.634,0,0,0
11.551,0,34.4444,9.857,0.405,0.688,0,0,0
12.18,0,38.4444,10.457,0.48,0.724,0,0,0
12.852,0,37.1111,11.191,0.395,0.657,0,0,0
13.412,0,36.6667,11.601,0.404,0.849,0,0,0
15.295,0,44.2222,13.571,0.396,0.719,0,0,0
14.906,0,41.5556,12.838,0.546,0.898,0,0,0
12.757,0,34.8889,11.148,0.404,0.619,0,0,0
13.382,0,37.1111,11.299,0.715,0.798,0,0,0
13.167,0,35.3333,11.379,0.427,0.712,0,0,0
13.196,0,35.7778,11.53,0.415,0.7,0,0,0
13.444,0,36.2222,11.704,0.398,0.748,0,0,0
19.013,0,40.2222,13.56,0.79,4.031,0,0,0
16.072,0,42.4444,14.059,0.4,0.998,0,0,0
11.653,0,32.6667,10.026,0.477,0.628,0,0,0
11.067,0,30.4444,9.504,0.403,0.567,0,0,0
10.957,0,31.3333,9.42,0.382,0.626,0,0,0
17.041,0,32.6667,15.375,0.422,0.679,0,0,0
13.197,0,37.5556,11.513,0.373,0.747,0,0,0
11.866,0,32.6667,10.116,0.384,0.816,0,0,0
14.204,0,38,12.605,0.393,0.639,0,0,0
12.887,0,34.8889,11.296,0.383,0.668,0,0,0
11.806,0,34.4444,10.116,0.383,0.7,0,0,0
11.924,0,36.6667,10.331,0.385,0.668,0,0,0
12.2,0,34.8889,10.461,0.42,0.751,0,0,0
12.916,0,36.2222,11.377,0.397,0.618,0,0,0
8.352,0,21.5556,6.643,0.401,0.698,0,0,0
11.986,0,34.4444,10.311,0.375,0.623,0,0,0
15.171,0,34,13.694,0.416,0.562,0,0,0
10.933,0,31.3333,9.364,0.387,0.665,0,0,0
11.1,0,32.2222,9.628,0.391,0.601,0,0,0
14.59,0,28.6667,12.967,0.396,0.641,0,0,0
11.855,0,33.1111,10.251,0.388,0.691,0,0,0
16.95,0,38.4444,15.32,0.407,0.686,0,0,0
12.644,0,34,10.944,0.419,0.721,0,0,0
12.861,0,33.5556,10.961,0.732,0.666,0,0,0
13.12,0,36.6667,11.229,0.509,0.789,0,0,0
9.235,0,25.1111,7.771,0.367,0.607,0,0,0
14.519,0,30,12.902,0.403,0.58,0,0,0
13.616,0,39.7778,11.864,0.39,0.811,0,0,0
16.316,0,34.4444,14.657,0.45,0.668,0,0,0
16.401,0,44.2222,14.585,0.517,0.688,0,0,0
12.084,0,35.7778,10.62,0.385,0.586,0,0,0
13.592,0,38.4444,12.056,0.401,0.595,0,0,0
11.479,0,29.1111,9.609,0.408,0.936,0,0,0
10.133,0,25.1111,8.539,0.411,0.628,0,0,0
14.679,0,42.4444,13.086,0.385,0.661,0,0,0
18.762,0,41.1111,17.11,0.407,0.73,0,0,0
11.212,0,30,9.619,0.374,0.682,0,0,0
16.08,0,30.8889,14.432,0.419,0.698,0,0,0
12.222,0,32.6667,10.473,0.406,0.734,0,0,0
10.676,0,28.6667,9.017,0.381,0.745,0,0,0
14.807,0,30.8889,13.15,0.408,0.697,0,0,0
9.321,0,26.4444,7.731,0.378,0.676,0,0,0
10.495,0,29.5556,8.961,0.37,0.649,0,0,0
13.002,0,25.1111,11.436,0.414,0.658,0,0,0
10.123,0,28.2222,8.523,0.384,0.666,0,0,0
8.218,0,20.6667,6.671,0.369,0.715,0,0,0
14.383,0,28.2222,12.758,0.411,0.707,0,0,0
8.772,0,23.3333,7.23,0.398,0.588,0,0,0
7.338,0,19.3333,5.827,0.374,0.62,0,0,0
12.968,0,24.2222,11.439,0.408,0.589,0,0,0
9.915,0,25.5556,8.295,0.392,0.673,0,0,0
11.532,0,30.8889,10.006,0.372,0.623,0,0,0
10.25,0,27.3333,8.619,0.4,0.683,0,0,0
12.18,0,31.7778,10.541,0.37,0.688,0,0,0
14.262,0,31.3333,12.578,0.421,0.737,0,0,0
10.484,0,27.7778,8.993,0.375,0.598,0,0,0
11.683,0,32.2222,10.156,0.375,0.616,0,0,0
10.848,0,30,9.228,0.417,0.692,0,0,0
10.344,0,29.5556,8.938,0.371,0.568,0,0,0
15.888,0,29.5556,12.57,0.425,2.397,0,0,0
11.591,0,31.3333,10.095,0.392,0.617,0,0,0
11.412,0,30.8889,9.916,0.392,0.592,0,0,0
10.87,0,29.1111,9.271,0.443,0.65,0,0,0
11.964,0,30.8889,10.274,0.413,0.748,0,0,0
16.045,0,32.6667,14.629,0.404,0.542,0,0,0
11.78,0,31.7778,10.161,0.407,0.723,0,0,0
15.559,0,30,12.561,0.629,1.887,0,0,0
12.233,0,33.5556,10.747,0.383,0.606,0,0,0
12.284,0,33.5556,10.794,0.398,0.611,0,0,0
12.785,0,34.4444,11.232,0.403,0.597,0,0,0
13.441,0,34.8889,11.725,0.365,0.841,0,0,0
12.131,0,31.3333,10.595,0.416,0.575,0,0,0
11.528,0,30.4444,10.103,0.402,0.54,0,0,0
14.408,0,38.8889,12.674,0.417,0.71,0,0,0
12.682,0,31.7778,10.824,0.401,0.918,0,0,0
13.644,0,35.3333,12.061,0.381,0.665,0,0,0
12.658,0,32.6667,11.078,0.414,0.69,0,0,0
12.252,0,32.2222,10.55,0.399,0.659,0,0,0
10.516,0,28.2222,8.95,0.397,0.673,0,0,0
14.739,0,29.5556,13.23,0.405,0.557,0,0,0
12.763,0,34.4444,11.29,0.364,0.602,0,0,0
16.06,0,28.6667,14.338,0.413,0.703,0,0,0
11.656,0,29.5556,10.12,0.4,0.623,0,0,0
11.66,0,30.4444,10.02,0.403,0.717,0,0,0
11.084,0,26.4444,9.475,0.41,0.661,0,0,0
9.046,0,21.1111,7.521,0.372,0.668,0,0,0
13.035,0,20.6667,8.577,1.235,2.677,0,0,0
9.109,0,20.2222,7.497,0.408,0.613,0,0,0
7.76,0,17.5556,6.249,0.396,0.571,0,0,0
13.753,0,24.2222,11.888,0.431,0.887,0,0,0
13.188,0,32.6667,11.412,0.381,0.75,0,0,0
9.892,0,25.1111,8.359,0.381,0.623,0,0,0
14.36,0,26.4444,12.705,0.397,0.639,0,0,0
11.657,0,30.4444,10.041,0.396,0.683,0,0,0
15.574,0,29.5556,12.398,0.635,2.015,0,0,0
11.254,0,27.7778,9.604,0.381,0.608,0,0,0
9.95,0,23.7778,8.304,0.37,0.665,0,0,0
15.443,0,30.4444,13.928,0.408,0.591,0,0,0
11.501,0,28.2222,9.803,0.401,0.771,0,0,0
13.198,0,33.1111,11.652,0.398,0.61,0,0,0
12.207,0,30,10.495,0.427,0.693,0,0,0
12.034,0,32.6667,10.527,0.379,0.623,0,0,0
13.205,0,37.1111,11.615,0.392,0.635,0,0,0
11.675,0,32.2222,9.957,0.382,0.814,0,0,0
10.532,0,30,8.804,0.4,0.707,0,0,0
12.87,0,38.8889,11.282,0.38,0.727,0,0,0
13.335,0,27.3333,11.879,0.408,0.556,0,0,0
10.715,0,30,9.175,0.379,0.616,0,0,0
12.321,0,34.8889,10.796,0.402,0.598,0,0,0
8.802,0,24.6667,7.144,0.396,0.604,0,0,0
11.048,0,33.5556,9.508,0.398,0.638,0,0,0
18.288,0,35.7778,16.383,0.77,0.632,0,0,0
11.268,0,35.7778,9.766,0.401,0.577,0,0,0
9.571,0,30,8.068,0.384,0.633,0,0,0
13.734,0,33.5556,12.178,0.409,0.59,0,0,0
10.314,0,31.3333,8.873,0.393,0.565,0,0,0
7.323,0,22.4444,5.927,0.391,0.54,0,0,0
12.956,0,30,11.365,0.403,0.649,0,0,0
11.199,0,35.3333,9.542,0.391,0.727,0,0,0
16.237,0,42.4444,14.652,0.448,0.641,0,0,0
10.725,0,32.6667,9.116,0.389,0.714,0,0,0
10.349,0,31.7778,8.716,0.403,0.711,0,0,0
16.426,0,41.1111,14.908,0.436,0.578,0,0,0
9.017,0,26.4444,7.523,0.401,0.559,0,0,0
12.988,0,41.5556,11.494,0.388,0.612,0,0,0
15.956,0,38.4444,14.087,0.717,0.61,0,0,0
11.919,0,38,10.3,0.375,0.711,0,0,0
12.436,0,39.7778,10.794,0.406,0.741,0,0,0
12.997,0,41.1111,11.43,0.4,0.59,0,0,0
11.888,0,38,10.381,0.391,0.588,0,0,0
12.8,0,40.6667,11.115,0.384,0.628,0,0,0
10.332,0,32.2222,8.749,0.388,0.644,0,0,0
16.517,0,40.2222,14.966,0.405,0.604,0,0,0
13.113,0,38,11.233,0.475,0.829,0,0,0
15.888,0,30.4444,12.339,0.77,2.237,0,0,0
9.723,0,27.7778,8.023,0.416,0.77,0,0,0
12.236,0,38,10.595,0.439,0.642,0,0,0
14.401,0,33.5556,12.764,0.385,0.675,0,0,0
11.08,0,32.6667,9.63,0.394,0.564,0,0,0
11.039,0,34,9.45,0.398,0.63,0,0,0
14.645,0,26.8889,11.773,0.409,1.895,0,0,0
6.825,0,18,5.209,0.393,0.655,0,0,0
7.146,0,19.7778,5.552,0.383,0.657,0,0,0
16.183,0,34.4444,14.573,0.405,0.657,0,0,0
12.553,0,33.5556,11.008,0.368,0.622,0,0,0
10.583,0,28.2222,8.903,0.388,0.71,0,0,0
17.427,0,36.2222,15.627,0.407,0.777,0,0,0
15.123,0,45.1111,13.414,0.374,0.662,0,0,0
16.896,0,36.2222,15.138,0.419,0.779,0,0,0
16.782,0,46,14.937,0.402,0.846,0,0,0
19.518,0,43.3333,17.753,0.432,0.762,0,0,0
14.822,0,42,13.18,0.393,0.682,0,0,0
17.467,0,39.3333,15.804,0.417,0.664,0,0,0
15.183,0,41.5556,13.482,0.361,0.725,0,0,0
19.744,0,46.4444,17.974,0.429,0.78,0,0,0
15.938,0,46.4444,14.27,0.415,0.655,0,0,0
19.821,0,43.7778,17.996,0.412,0.814,0,0,0
16.779,0,44.2222,14.92,0.401,0.792,0,0,0
22.186,0,45.1111,20.426,0.418,0.704,0,0,0
16.497,0,40.2222,14.601,0.401,0.805,0,0,0
19.449,0,40.6667,17.646,0.425,0.776,0,0,0
16.565,0,41.5556,14.611,0.4,0.88,0,0,0
19.918,0,41.1111,18.342,0.403,0.635,0,0,0
16.948,0,43.3333,15.228,0.394,0.775,0,0,0
22.571,0,48.2222,20.97,0.404,0.631,0,0,0
15.29,0,36.6667,13.501,0.381,0.829,0,0,0
20.39,0,39.7778,18.767,0.405,0.64,0,0,0
17.451,0,40.6667,15.731,0.399,0.732,0,0,0
16.221,0,38,14.403,0.372,0.813,0,0,0
21.231,0,40.6667,18.27,0.427,1.843,0,0,0
15.314,0,33.1111,13.589,0.383,0.7,0,0,0
15.534,0,32.6667,12.758,0.555,1.569,0,0,0
15.217,0,33.1111,13.402,0.399,0.705,0,0,0
21.129,0,40.2222,18.287,0.417,1.844,0,0,0
18.284,0,43.7778,16.444,0.392,0.749,0,0,0
19.879,0,35.3333,18.179,0.418,0.699,0,0,0
19.833,0,45.1111,17.941,0.415,0.766,0,0,0
22.331,0,44.2222,20.613,0.405,0.651,0,0,0
18.427,0,42,16.639,0.37,0.805,0,0,0
18.642,0,32.6667,16.882,0.395,0.704,0,0,0
20.106,0,46.8889,18.392,0.397,0.715,0,0,0
18.652,0,34.4444,16.771,0.401,0.789,0,0,0
13.551,0,29.5556,11.903,0.379,0.693,0,0,0
19.615,0,38.4444,17.963,0.383,0.695,0,0,0
16.922,0,39.3333,15.174,0.469,0.698,0,0,0
20.106,0,42,18.368,0.416,0.767,0,0,0
12.648,0,31.3333,10.946,0.399,0.715,0,0,0
15.242,0,26.4444,13.586,0.407,0.702,0,0,0
10.756,0,24.6667,8.875,0.401,0.94,0,0,0
11.742,0,27.7778,10.077,0.394,0.718,0,0,0
17.31,0,34.8889,15.736,0.413,0.599,0,0,0
13.793,0,34,12.149,0.393,0.68,0,0,0
19.275,0,37.1111,17.522,0.405,0.781,0,0,0
10.349,0,22.4444,8.683,0.368,0.714,0,0,0
15.325,0,34.4444,12.917,0.494,1.225,0,0,0
10.748,0,22.4444,8.966,0.414,0.766,0,0,0
12.172,0,25.1111,10.461,0.387,0.704,0,0,0
19.29,0,34.8889,17.459,0.394,0.84,0,0,0
12.296,0,26.8889,10.529,0.423,0.741,0,0,0
17.449,0,30.8889,15.575,0.439,0.797,0,0,0
15.929,0,36.6667,14.027,0.391,0.904,0,0,0
19.549,0,37.1111,17.863,0.402,0.67,0,0,0
14.824,0,32.2222,13.047,0.383,0.683,0,0,0
20.258,0,38.8889,18.211,0.434,0.992,0,0,0
14.264,0,31.7778,12.574,0.398,0.682,0,0,0
14.913,0,31.3333,12.448,0.651,1.209,0,0,0
16.234,0,35.3333,14.171,0.399,1.031,0,0,0
13.881,0,30.8889,11.81,0.396,1.079,0,0,0
17.283,0,40.6667,15.526,0.414,0.69,0,0,0
19.751,0,36.2222,17.994,0.41,0.744,0,0,0
18.51,0,43.7778,16.449,0.408,0.782,0,0,0
18.413,0,33.5556,16.734,0.406,0.67,0,0,0
14.578,0,32.6667,12.867,0.379,0.714,0,0,0
17.319,0,30,15.586,0.406,0.712,0,0,0
15.775,0,36.6667,14.061,0.377,0.72,0,0,0
21.982,0,43.7778,20.312,0.404,0.667,0,0,0
16.144,0,35.7778,14.407,0.404,0.716,0,0,0
20.104,0,38.4444,18.393,0.434,0.7,0,0,0
17.858,0,41.1111,15.815,0.564,0.76,0,0,0
21.481,0,41.1111,19.79,0.412,0.704,0,0,0
15.483,0,33.5556,13.729,0.393,0.693,0,0,0
13.187,0,27.3333,11.484,0.402,0.712,0,0,0
14.075,0,32.6667,12.262,0.379,0.719,0,0,0
24.667,0,48.2222,22.931,0.41,0.728,0,0,0
13.594,0,29.5556,11.863,0.381,0.671,0,0,0
19.906,0,36.2222,18.171,0.4,0.754,0,0,0
17.238,0,38.8889,15.495,0.403,0.684,0,0,0
17.688,0,30.4444,15.94,0.401,0.741,0,0,0
12.303,0,27.7778,10.279,0.4,0.774,0,0,0
12.988,0,30,11.349,0.412,0.671,0,0,0
13.482,0,30,11.734,0.388,0.707,0,0,0
18.99,0,34.8889,13.568,0.439,4.409,0,0,0
12.989,0,30.4444,11.331,0.377,0.7,0,0,0
19.081,0,38.4444,16.161,1.432,0.901,0,0,0
12.706,0,31.3333,10.825,0.484,0.772,0,0,0
12.655,0,28.6667,10.924,0.383,0.759,0,0,0
15.142,0,36.2222,13.292,0.398,0.796,0,0,0
22.909,0,47.3333,21.25,0.407,0.67,0,0,0
14.919,0,35.7778,13.232,0.393,0.684,0,0,0
12.787,0,29.1111,11.06,0.406,0.751,0,0,0
13.345,0,29.1111,11.333,0.41,0.96,0,0,0
10.448,0,22,8.617,0.39,0.842,0,0,0
