Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.157,0,39.3333,11.58,0.397,0.687,0,0,0
11.215,0,31.3333,9.687,0.396,0.61,0,0,0
11.436,0,31.3333,9.691,0.391,0.86,0,0,0
13.284,0,36.6667,11.54,0.4,0.666,0,0,0
12.152,0,34.4444,10.479,0.41,0.73,0,0,0
11.993,0,32.2222,10.215,0.413,0.845,0,0,0
11.788,0,31.3333,10.202,0.387,0.677,0,0,0
10.857,0,30.4444,9.347,0.4,0.569,0,0,0
10.879,0,30.4444,9.434,0.373,0.58,0,0,0
16.344,0,32.6667,14.516,0.739,0.574,0,0,0
11.594,0,33.1111,10.138,0.387,0.569,0,0,0
11.172,0,32.2222,9.587,0.388,0.704,0,0,0
16.752,0,34,15.044,0.416,0.728,0,0,0
12.078,0,31.3333,10.449,0.41,0.701,0,0,0
16.901,0,30.8889,15.328,0.409,0.617,0,0,0
13.017,0,33.1111,11.32,0.396,0.747,0,0,0
11.856,0,30.4444,10.121,0.407,0.816,0,0,0
12.343,0,30.8889,10.462,0.411,0.765,0,0,0
14.464,0,36.6667,12.161,0.462,1.196,0,0,0
11.75,0,30.4444,9.967,0.441,0.794,0,0,0
12.444,0,32.2222,10.93,0.399,0.608,0,0,0
13.071,0,35.3333,11.46,0.4,0.623,0,0,0
13.164,0,34,11.074,0.751,0.766,0,0,0
13.4,0,33.5556,11.678,0.408,0.663,0,0,0
14.498,0,35.3333,12.08,0.449,1.427,0,0,0
13.148,0,32.6667,11.467,0.402,0.69,0,0,0
14.699,0,34.4444,12.299,0.696,1.156,0,0,0
14.241,0,35.7778,12.658,0.415,0.606,0,0,0
13.979,0,34.4444,11.864,0.386,1.189,0,0,0
14.829,0,38.4444,13.234,0.39,0.618,0,0,0
13.979,0,34.8889,12.087,0.397,0.934,0,0,0
15.191,0,38.4444,13.444,0.402,0.711,0,0,0
14.009,0,34,11.966,0.383,1.082,0,0,0
14.324,0,34.8889,12.71,0.403,0.62,0,0,0
14.984,0,34.8889,12.696,0.629,1.068,0,0,0
15.699,0,38.4444,13.949,0.399,0.757,0,0,0
20.932,0,41.1111,18.105,0.418,1.851,0,0,0
15.728,0,39.3333,14.075,0.408,0.653,0,0,0
21.226,0,43.7778,18.284,0.467,1.939,0,0,0
15.747,0,38,14.105,0.384,0.645,0,0,0
14.917,0,31.3333,12.363,0.726,1.275,0,0,0
15.565,0,38,13.904,0.401,0.619,0,0,0
21.059,0,42,18.231,0.399,1.851,0,0,0
15.185,0,36.2222,13.576,0.404,0.623,0,0,0
18.844,0,36.6667,14.274,1.382,2.623,0,0,0
13.691,0,31.3333,11.726,0.421,0.929,0,0,0
14.102,0,31.3333,12.078,0.417,1.042,0,0,0
14.971,0,34,13.135,0.406,0.73,0,0,0
19.161,0,35.7778,13.763,1.324,3.373,0,0,0
14.124,0,32.2222,12.273,0.401,0.863,0,0,0
13.851,0,33.5556,11.967,0.385,0.931,0,0,0
13.177,0,30,11.416,0.405,0.734,0,0,0
14.629,0,32.6667,12.218,0.479,1.349,0,0,0
11.298,0,25.5556,9.525,0.456,0.699,0,0,0
20.073,0,38,18.054,0.425,0.943,0,0,0
14.514,0,33.5556,12.627,0.408,0.811,0,0,0
18.643,0,33.1111,13.102,0.433,4.469,0,0,0
19.612,0,43.3333,17.812,0.399,0.74,0,0,0
18.103,0,35.3333,16.335,0.4,0.742,0,0,0
15.963,0,40.6667,14.205,0.371,0.81,0,0,0
19.257,0,40.6667,17.622,0.389,0.681,0,0,0
16.872,0,41.5556,15.226,0.37,0.712,0,0,0
19.617,0,38.8889,17.926,0.399,0.685,0,0,0
14.715,0,37.1111,12.989,0.395,0.763,0,0,0
18.238,0,36.2222,16.426,0.423,0.787,0,0,0
11.867,0,28.2222,10.226,0.399,0.715,0,0,0
18.026,0,37.5556,16.301,0.401,0.743,0,0,0
13.875,0,34.4444,11.977,0.385,0.76,0,0,0
14.076,0,37.5556,12.166,0.412,0.93,0,0,0
16.075,0,43.7778,14.241,0.402,0.756,0,0,0
10.765,0,30.4444,9.096,0.389,0.722,0,0,0
14.642,0,30.8889,12.983,0.42,0.655,0,0,0
12.459,0,35.3333,10.803,0.38,0.73,0,0,0
13.733,0,26,11.968,0.405,0.773,0,0,0
5.974,0,15.3333,4.37,0.4,0.621,0,0,0
12.367,0,38.8889,10.756,0.393,0.695,0,0,0
14.028,0,30,12.488,0.403,0.609,0,0,0
8.932,0,23.7778,6.977,0.416,0.969,0,0,0
11.524,0,34.4444,9.982,0.385,0.638,0,0,0
11.748,0,37.1111,9.962,0.415,0.792,0,0,0
11.315,0,34,9.736,0.387,0.65,0,0,0
11.911,0,34.4444,10.265,0.412,0.65,0,0,0
10.091,0,29.1111,8.327,0.387,0.808,0,0,0
15.368,0,36.6667,13.819,0.397,0.62,0,0,0
12.371,0,39.7778,10.616,0.39,0.846,0,0,0
13.259,0,25.1111,8.354,1.315,3.091,0,0,0
10.873,0,30,9.238,0.409,0.647,0,0,0
7.802,0,21.1111,6.27,0.386,0.631,0,0,0
8.003,0,20.6667,5.993,0.405,1.076,0,0,0
6.889,0,14.4444,5.069,0.42,0.741,0,0,0
6.771,0,13.5556,5.015,0.397,0.734,0,0,0
15.627,0,32.2222,12.41,0.447,2.187,0,0,0
12.617,0,38.4444,10.972,0.398,0.692,0,0,0
9.985,0,28.6667,8.291,0.396,0.744,0,0,0
14.272,0,31.7778,12.557,0.404,0.746,0,0,0
12.822,0,39.7778,11.128,0.393,0.696,0,0,0
16.984,0,42.4444,15.35,0.396,0.7,0,0,0
11.271,0,34.8889,9.696,0.385,0.617,0,0,0
15.966,0,33.1111,12.826,0.541,2.039,0,0,0
11.172,0,30.8889,9.475,0.405,0.718,0,0,0
13.346,0,41.5556,11.684,0.398,0.724,0,0,0
13.763,0,41.5556,11.833,0.382,0.968,0,0,0
11.368,0,36.6667,9.739,0.398,0.696,0,0,0
10.929,0,32.2222,9.334,0.41,0.601,0,0,0
14.501,0,46.8889,12.868,0.392,0.686,0,0,0
14.095,0,34,12.4,0.388,0.707,0,0,0
11.386,0,38.4444,9.726,0.387,0.715,0,0,0
15.255,0,36.2222,12.276,0.435,2.065,0,0,0
11.069,0,36.6667,9.587,0.404,0.569,0,0,0
10.822,0,36.2222,9.221,0.394,0.693,0,0,0
14.134,0,32.6667,12.337,0.421,0.851,0,0,0
10.805,0,35.3333,9.237,0.401,0.6,0,0,0
10.703,0,33.5556,9.153,0.381,0.643,0,0,0
12.864,0,28.2222,9.798,1.334,1.235,0,0,0
10.893,0,33.1111,9.244,0.401,0.712,0,0,0
8.626,0,26.8889,7.187,0.37,0.579,0,0,0
6.311,0,16.6667,4.854,0.396,0.563,0,0,0
11.933,0,37.1111,10.174,0.389,0.702,0,0,0
11.998,0,42,10.501,0.372,0.616,0,0,0
11.688,0,36.2222,9.951,0.414,0.755,0,0,0
10.207,0,32.2222,8.659,0.393,0.669,0,0,0
13.282,0,32.2222,11.822,0.404,0.585,0,0,0
9.418,0,30.8889,7.889,0.404,0.621,0,0,0
9.964,0,32.6667,8.446,0.39,0.65,0,0,0
15.263,0,38.4444,13.665,0.43,0.681,0,0,0
9.758,0,31.3333,8.249,0.367,0.617,0,0,0
9.716,0,31.7778,8.226,0.392,0.615,0,0,0
13.537,0,33.1111,12.062,0.413,0.569,0,0,0
10.514,0,33.5556,8.975,0.377,0.639,0,0,0
9.997,0,31.3333,8.283,0.412,0.788,0,0,0
13.04,0,30.8889,11.555,0.42,0.565,0,0,0
9.043,0,29.1111,7.49,0.418,0.642,0,0,0
8.856,0,29.1111,7.426,0.388,0.565,0,0,0
11.035,0,21.5556,9.389,0.442,0.689,0,0,0
6.544,0,18.8889,5.088,0.4,0.553,0,0,0
6.93,0,20.6667,5.504,0.386,0.571,0,0,0
8.403,0,24.2222,6.322,0.636,0.892,0,0,0
8.705,0,26.8889,7.156,0.381,0.653,0,0,0
8.563,0,27.3333,7.003,0.389,0.666,0,0,0
12.739,0,30.4444,7.972,1.27,2.991,0,0,0
7.826,0,24.2222,6.338,0.406,0.563,0,0,0
9.795,0,31.3333,8.274,0.395,0.66,0,0,0
15.046,0,32.6667,12.166,0.42,1.924,0,0,0
9.765,0,31.7778,8.192,0.413,0.643,0,0,0
10.635,0,33.1111,8.991,0.391,0.692,0,0,0
13.68,0,28.6667,11.987,0.418,0.762,0,0,0
10.192,0,32.2222,8.612,0.403,0.652,0,0,0
9.29,0,30.4444,7.803,0.397,0.587,0,0,0
9.973,0,24.2222,7.028,0.425,1.872,0,0,0
8.338,0,25.1111,6.775,0.397,0.662,0,0,0
8.494,0,26.8889,6.855,0.392,0.73,0,0,0
14.767,0,31.7778,11.935,0.443,1.913,0,0,0
9.897,0,33.5556,8.321,0.384,0.672,0,0,0
9.106,0,27.7778,7.556,0.392,0.658,0,0,0
15.003,0,32.6667,12.294,0.41,1.739,0,0,0
11.108,0,31.7778,9.497,0.391,0.613,0,0,0
7.41,0,22.4444,5.904,0.397,0.631,0,0,0
11.702,0,25.1111,10.227,0.411,0.555,0,0,0
11.592,0,34.8889,10.061,0.394,0.586,0,0,0
8.682,0,26,6.88,0.614,0.681,0,0,0
11.019,0,18.4444,9.385,0.431,0.566,0,0,0
6.101,0,16.6667,4.517,0.4,0.64,0,0,0
5.109,0,13.5556,3.525,0.41,0.652,0,0,0
15.294,0,32.6667,12.13,0.411,2.25,0,0,0
9.14,0,27.7778,7.47,0.401,0.729,0,0,0
8.357,0,23.7778,6.819,0.367,0.656,0,0,0
12.775,0,27.3333,7.838,1.089,3.357,0,0,0
8.634,0,25.1111,7.113,0.402,0.573,0,0,0
7.728,0,22.8889,6.275,0.382,0.59,0,0,0
6.78,0,19.3333,5.269,0.391,0.599,0,0,0
8.749,0,23.7778,7.092,0.398,0.684,0,0,0
10.585,0,31.7778,9.038,0.389,0.623,0,0,0
13.043,0,27.7778,9.527,1.181,1.732,0,0,0
11.004,0,33.5556,9.318,0.401,0.701,0,0,0
10.069,0,26.8889,8.39,0.392,0.714,0,0,0
12.748,0,25.5556,7.507,0.529,4.211,0,0,0
8.499,0,23.3333,6.968,0.402,0.586,0,0,0
8.642,0,26,7.117,0.422,0.608,0,0,0
6.876,0,19.7778,5.392,0.406,0.555,0,0,0
7.091,0,18.8889,5.376,0.402,0.726,0,0,0
7.534,0,22,6.066,0.394,0.612,0,0,0
6.029,0,16.2222,4.493,0.4,0.632,0,0,0
11.713,0,36.2222,9.946,0.402,0.768,0,0,0
9.683,0,27.3333,8.132,0.398,0.608,0,0,0
12.824,0,25.5556,11.264,0.401,0.618,0,0,0
9.045,0,27.7778,7.573,0.39,0.566,0,0,0
9.408,0,26.4444,7.815,0.404,0.599,0,0,0
10.831,0,16.2222,7.771,0.787,1.721,0,0,0
11.44,0,33.5556,9.836,0.402,0.683,0,0,0
11.165,0,33.1111,9.386,0.416,0.825,0,0,0
15.788,0,37.5556,14.171,0.424,0.681,0,0,0
11.567,0,34.8889,9.886,0.399,0.77,0,0,0
14.446,0,30.8889,12.265,0.426,1.25,0,0,0
7.252,0,19.7778,5.661,0.401,0.665,0,0,0
8.081,0,23.3333,6.495,0.393,0.665,0,0,0
12.939,0,28.6667,8.349,1.228,2.817,0,0,0
8.524,0,24.2222,6.826,0.428,0.689,0,0,0
7.884,0,24.6667,6.456,0.375,0.562,0,0,0
8.225,0,23.7778,6.453,0.702,0.58,0,0,0
6.576,0,17.1111,5.049,0.396,0.592,0,0,0
7.628,0,23.7778,6.144,0.365,0.605,0,0,0
6.968,0,17.5556,5.236,0.402,0.795,0,0,0
6.417,0,14.4444,4.842,0.41,0.602,0,0,0
5.716,0,14.4444,4.074,0.46,0.694,0,0,0
5.36,0,14,3.973,0.389,0.531,0,0,0
7.042,0,17.5556,5.433,0.445,0.595,0,0,0
8.78,0,25.5556,7.254,0.366,0.612,0,0,0
7.474,0,18.4444,5.683,0.393,0.872,0,0,0
7.196,0,17.5556,5.622,0.388,0.634,0,0,0
8.311,0,23.7778,6.818,0.375,0.626,0,0,0
10.901,0,23.7778,7.341,0.39,2.491,0,0,0
8.103,0,23.7778,6.557,0.391,0.604,0,0,0
7.493,0,23.7778,5.908,0.403,0.665,0,0,0
12.94,0,30,8.929,1.194,2.336,0,0,0
7.679,0,23.7778,6.02,0.391,0.759,0,0,0
7.595,0,24.2222,5.972,0.396,0.713,0,0,0
15.162,0,29.5556,12.022,0.455,2.15,0,0,0
10.541,0,29.5556,8.929,0.406,0.646,0,0,0
7.37,0,20.6667,5.792,0.406,0.691,0,0,0
6.039,0,14.8889,4.221,0.532,0.83,0,0,0
5.729,0,14.8889,4.274,0.406,0.539,0,0,0
5.655,0,14.8889,4.199,0.398,0.589,0,0,0
7.004,0,20.6667,5.438,0.392,0.646,0,0,0
8.284,0,23.7778,6.628,0.397,0.699,0,0,0
10.775,0,33.1111,9.288,0.379,0.608,0,0,0
15.187,0,34.8889,12.713,0.794,1.145,0,0,0
9.563,0,33.5556,7.852,0.509,0.704,0,0,0
11.919,0,38.4444,10.366,0.378,0.64,0,0,0
12.939,0,31.3333,11.226,0.416,0.686,0,0,0
9.976,0,35.3333,8.572,0.392,0.532,0,0,0
9.338,0,29.5556,7.756,0.383,0.669,0,0,0
13.219,0,30.4444,11.692,0.404,0.603,0,0,0
9.143,0,30.4444,7.664,0.383,0.621,0,0,0
8.558,0,29.5556,7.048,0.37,0.65,0,0,0
12.484,0,30.8889,10.981,0.412,0.625,0,0,0
8.931,0,30.8889,7.512,0.394,0.55,0,0,0
8.578,0,27.3333,7.2,0.371,0.564,0,0,0
8.921,0,14.4444,7.116,0.423,0.836,0,0,0
5.469,0,14.4444,4.02,0.4,0.535,0,0,0
4.609,0,13.1111,3.154,0.403,0.635,0,0,0
6.125,0,19.7778,4.729,0.381,0.551,0,0,0
10.199,0,18.4444,7.526,0.743,1.405,0,0,0
5.721,0,17.5556,4.3,0.388,0.579,0,0,0
5.502,0,15.7778,3.873,0.401,0.582,0,0,0
8.341,0,27.3333,6.378,0.697,0.775,0,0,0
8.357,0,28.6667,6.968,0.405,0.5,0,0,0
4.01,0,10,2.609,0.382,0.55,0,0,0
3.796,0,9.11111,2.426,0.387,0.52,0,0,0
8.351,0,25.5556,6.331,0.499,1.043,0,0,0
7.128,0,22.8889,5.664,0.4,0.551,0,0,0
5.4,0,14,3.817,0.407,0.645,0,0,0
9.309,0,23.7778,7.207,0.405,1.173,0,0,0
8.438,0,23.7778,6.894,0.39,0.609,0,0,0
8.703,0,25.1111,7.221,0.383,0.634,0,0,0
12.328,0,24.6667,7.373,0.403,4.052,0,0,0
9.276,0,27.3333,7.652,0.401,0.572,0,0,0
8.13,0,25.1111,6.584,0.39,0.694,0,0,0
12.826,0,30.4444,8.336,0.57,3.377,0,0,0
10.74,0,31.3333,9.179,0.399,0.616,0,0,0
12.622,0,41.1111,10.999,0.39,0.658,0,0,0
14.655,0,38,13.178,0.403,0.566,0,0,0
8.796,0,31.3333,7.409,0.379,0.553,0,0,0
9.17,0,29.5556,7.549,0.409,0.582,0,0,0
13.488,0,36.6667,11.783,0.402,0.676,0,0,0
11.488,0,34,9.86,0.403,0.722,0,0,0
12.411,0,38.8889,10.394,0.446,1.091,0,0,0
10.044,0,33.1111,8.273,0.568,0.669,0,0,0
10.322,0,37.5556,8.757,0.398,0.653,0,0,0
15.254,0,38.8889,12.619,0.419,1.755,0,0,0
10.825,0,38,9.136,0.416,0.73,0,0,0
9.339,0,30.4444,7.94,0.368,0.553,0,0,0
14.915,0,34.8889,12.193,0.42,1.804,0,0,0
10.03,0,32.6667,8.53,0.395,0.591,0,0,0
11.969,0,41.5556,10.387,0.394,0.687,0,0,0
9.123,0,16.2222,7.286,0.4,0.857,0,0,0
7.214,0,21.1111,5.542,0.404,0.731,0,0,0
12.35,0,41.5556,10.651,0.497,0.683,0,0,0
15.032,0,33.1111,13.106,0.742,0.676,0,0,0
10.797,0,32.6667,9.147,0.385,0.711,0,0,0
12.067,0,38,10.462,0.404,0.657,0,0,0
9.014,0,14,7.107,0.407,0.89,0,0,0
11.976,0,34.4444,10.368,0.417,0.623,0,0,0
11.896,0,36.6667,10.124,0.387,0.84,0,0,0
9.227,0,27.3333,7.633,0.402,0.617,0,0,0
12.202,0,37.5556,10.56,0.384,0.711,0,0,0
15.978,0,39.3333,14.472,0.403,0.56,0,0,0
11.719,0,35.7778,10.071,0.393,0.701,0,0,0
16.496,0,38.8889,14.731,0.411,0.833,0,0,0
11.269,0,34.8889,9.702,0.378,0.656,0,0,0
9.904,0,34,8.43,0.371,0.598,0,0,0
13.85,0,29.5556,12.085,0.416,0.847,0,0,0
7.544,0,23.3333,6.017,0.395,0.573,0,0,0
8.107,0,25.1111,6.684,0.397,0.541,0,0,0
14.088,0,32.2222,12.309,0.412,0.822,0,0,0
9.246,0,29.5556,7.73,0.401,0.617,0,0,0
7.147,0,21.1111,5.634,0.388,0.64,0,0,0
7.99,0,22.4444,5.881,0.413,1.195,0,0,0
7.607,0,22.8889,6.111,0.39,0.586,0,0,0
7.763,0,24.2222,6.182,0.384,0.704,0,0,0
6.66,0,20.2222,5.222,0.374,0.592,0,0,0
8.981,0,27.7778,7.35,0.42,0.651,0,0,0
7.995,0,25.1111,6.324,0.391,0.646,0,0,0
6.719,0,21.1111,5.206,0.375,0.603,0,0,0
8.567,0,28.2222,6.913,0.418,0.685,0,0,0
7.527,0,24.6667,6.045,0.38,0.598,0,0,0
6.067,0,18,4.478,0.415,0.67,0,0,0
8.938,0,29.5556,7.432,0.417,0.6,0,0,0
8.69,0,29.5556,7.134,0.404,0.647,0,0,0
8.487,0,25.1111,6.136,0.419,1.394,0,0,0
6.247,0,17.5556,4.649,0.404,0.671,0,0,0
6.742,0,21.5556,5.312,0.394,0.555,0,0,0
12.846,0,27.3333,7.532,0.427,4.371,0,0,0
6.642,0,18.4444,5.171,0.402,0.551,0,0,0
7.52,0,25.5556,6.084,0.389,0.561,0,0,0
6.023,0,18,4.353,0.523,0.634,0,0,0
6.591,0,18,5.075,0.404,0.586,0,0,0
7.43,0,23.3333,5.928,0.398,0.604,0,0,0
8.182,0,23.7778,6.39,0.693,0.584,0,0,0
9.162,0,26.8889,7.488,0.406,0.681,0,0,0
8.581,0,24.2222,7.083,0.399,0.602,0,0,0
9.261,0,25.1111,7.117,0.445,1.14,0,0,0
9.135,0,27.3333,7.565,0.4,0.657,0,0,0
9.19,0,28.2222,7.721,0.386,0.57,0,0,0
12.712,0,24.6667,7.408,0.418,4.363,0,0,0
10.286,0,31.3333,8.692,0.4,0.674,0,0,0
11.352,0,36.6667,9.853,0.381,0.618,0,0,0
13.951,0,32.2222,12.371,0.404,0.684,0,0,0
9.548,0,29.1111,8.121,0.366,0.583,0,0,0
10.838,0,33.5556,9.408,0.39,0.576,0,0,0
13.214,0,30.8889,11.693,0.369,0.668,0,0,0
10.119,0,30.8889,8.672,0.382,0.584,0,0,0
9.59,0,30.4444,8.066,0.368,0.675,0,0,0
13.662,0,30.4444,12.139,0.404,0.62,0,0,0
10.697,0,33.1111,9.138,0.401,0.634,0,0,0
13.086,0,38.8889,11.489,0.413,0.7,0,0,0
9.624,0,28.2222,7.866,0.403,0.747,0,0,0
9.053,0,26.8889,7.567,0.393,0.567,0,0,0
15.773,0,34,12.663,0.608,1.972,0,0,0
11.541,0,35.3333,9.887,0.4,0.712,0,0,0
11.934,0,38,10.28,0.387,0.738,0,0,0
11.784,0,37.1111,10.05,0.399,0.741,0,0,0
5.654,0,16.2222,4.188,0.397,0.586,0,0,0
9.152,0,14.4444,7.307,0.4,0.855,0,0,0
12.457,0,40.2222,10.887,0.36,0.691,0,0,0
10.727,0,34,9.102,0.389,0.693,0,0,0
15.202,0,34,13.418,0.424,0.728,0,0,0
11.197,0,34,9.722,0.394,0.551,0,0,0
17.237,0,40.6667,15.394,0.735,0.617,0,0,0
12.633,0,35.7778,10.777,0.4,0.916,0,0,0
16.345,0,35.7778,14.771,0.426,0.634,0,0,0
11.572,0,32.6667,9.958,0.407,0.669,0,0,0
12.154,0,38.4444,10.587,0.387,0.644,0,0,0
7.892,0,20.2222,6.177,0.463,0.689,0,0,0
12.026,0,38.8889,10.402,0.394,0.719,0,0,0
13.272,0,28.2222,11.76,0.408,0.587,0,0,0
10.334,0,32.2222,8.783,0.39,0.642,0,0,0
11.539,0,38.4444,10.005,0.381,0.683,0,0,0
10.497,0,33.1111,8.97,0.4,0.561,0,0,0
7.699,0,23.3333,6.228,0.393,0.622,0,0,0
9.901,0,26.4444,7.389,0.419,1.562,0,0,0
9.209,0,27.7778,7.676,0.404,0.589,0,0,0
9.262,0,27.7778,7.682,0.483,0.614,0,0,0
14.03,0,31.7778,12.327,0.454,0.784,0,0,0
9.375,0,27.7778,7.633,0.409,0.716,0,0,0
9.135,0,28.6667,7.584,0.395,0.663,0,0,0
7.812,0,23.3333,6.093,0.39,0.842,0,0,0
7.978,0,24.2222,6.254,0.402,0.821,0,0,0
11.52,0,40.6667,10.025,0.389,0.578,0,0,0
14.289,0,38.4444,12.84,0.403,0.562,0,0,0
10.58,0,33.5556,8.828,0.466,0.764,0,0,0
9.081,0,27.3333,7.555,0.367,0.608,0,0,0
16.568,0,43.3333,14.979,0.399,0.604,0,0,0
13.019,0,40.6667,11.487,0.395,0.602,0,0,0
17.061,0,42,15.367,0.415,0.698,0,0,0
12.358,0,38.8889,10.812,0.403,0.617,0,0,0
14.951,0,30.8889,12.239,0.457,1.754,0,0,0
12.05,0,36.6667,10.388,0.378,0.74,0,0,0
12.028,0,38.4444,10.501,0.366,0.64,0,0,0
7.923,0,21.5556,6.154,0.405,0.695,0,0,0
13.518,0,45.5556,11.928,0.391,0.678,0,0,0
11.206,0,21.5556,9.645,0.431,0.628,0,0,0
8.039,0,22.4444,6.346,0.37,0.76,0,0,0
12.252,0,38.8889,10.651,0.393,0.658,0,0,0
15.467,0,36.6667,13.718,0.418,0.817,0,0,0
11.405,0,38,9.779,0.369,0.655,0,0,0
16.142,0,38.8889,13.441,0.793,1.293,0,0,0
12.854,0,43.7778,11.377,0.372,0.605,0,0,0
10.3,0,34.4444,8.688,0.395,0.678,0,0,0
14.728,0,36.2222,13.023,0.409,0.746,0,0,0
7.652,0,23.7778,6.158,0.37,0.628,0,0,0
9.63,0,32.2222,8.216,0.395,0.548,0,0,0
12.077,0,28.6667,10.522,0.417,0.628,0,0,0
9.324,0,32.6667,7.881,0.393,0.559,0,0,0
5.837,0,15.7778,4.424,0.382,0.551,0,0,0
10.021,0,16.2222,7.302,0.401,1.761,0,0,0
8.807,0,27.7778,7.301,0.39,0.644,0,0,0
8.588,0,28.6667,6.985,0.39,0.715,0,0,0
12.93,0,32.6667,9.158,1.139,2.124,0,0,0
10.09,0,31.7778,8.593,0.376,0.631,0,0,0
4.954,0,12.6667,3.401,0.39,0.637,0,0,0
10.974,0,37.5556,9.532,0.39,0.568,0,0,0
11.148,0,24.2222,9.638,0.409,0.564,0,0,0
10.87,0,38.4444,9.276,0.369,0.64,0,0,0
6.849,0,19.3333,5.318,0.367,0.66,0,0,0
6.729,0,19.3333,5.239,0.403,0.652,0,0,0
6.634,0,18.4444,5.005,0.368,0.691,0,0,0
8.615,0,26,7.198,0.365,0.556,0,0,0
13.249,0,26,8.873,1.33,2.521,0,0,0
7.11,0,20.6667,5.686,0.374,0.558,0,0,0
8.17,0,25.1111,6.769,0.373,0.556,0,0,0
12.993,0,28.2222,9.126,1.138,2.261,0,0,0
9.507,0,29.5556,7.978,0.394,0.589,0,0,0
6.84,0,21.5556,5.436,0.387,0.534,0,0,0
7.608,0,23.7778,5.934,0.365,0.861,0,0,0
10.087,0,31.3333,8.328,0.453,0.789,0,0,0
7.755,0,24.2222,6.246,0.39,0.608,0,0,0
6.958,0,21.5556,5.501,0.38,0.637,0,0,0
6.51,0,19.7778,5.048,0.399,0.545,0,0,0
6.537,0,19.7778,5.049,0.384,0.59,0,0,0
7.217,0,19.3333,5.355,0.754,0.643,0,0,0
5.736,0,14.8889,3.881,0.486,0.73,0,0,0
8.008,0,23.3333,6.503,0.449,0.584,0,0,0
9.031,0,23.3333,7.015,0.413,1.061,0,0,0
8.046,0,23.3333,6.538,0.392,0.582,0,0,0
7.344,0,21.1111,5.747,0.385,0.696,0,0,0
6.853,0,19.3333,5.408,0.392,0.568,0,0,0
7.779,0,20.6667,6.132,0.399,0.707,0,0,0
8.73,0,24.6667,7.137,0.39,0.673,0,0,0
9.386,0,22.8889,6.31,0.655,1.865,0,0,0
7.766,0,21.5556,5.984,0.403,0.831,0,0,0
7.317,0,20.2222,5.724,0.383,0.603,0,0,0
8.354,0,23.7778,6.672,0.601,0.604,0,0,0
8.995,0,26.4444,7.347,0.412,0.683,0,0,0
8.481,0,24.2222,6.999,0.39,0.578,0,0,0
6.391,0,17.5556,4.867,0.397,0.636,0,0,0
7.757,0,21.1111,6.208,0.397,0.596,0,0,0
7.221,0,20.6667,5.714,0.357,0.661,0,0,0
6.242,0,16.2222,4.784,0.39,0.586,0,0,0
7.23,0,18.4444,5.581,0.403,0.685,0,0,0
8.534,0,24.6667,6.923,0.393,0.696,0,0,0
8.38,0,23.7778,6.328,0.658,0.839,0,0,0
4.903,0,12.2222,3.352,0.392,0.642,0,0,0
9.528,0,28.6667,8.009,0.368,0.613,0,0,0
8.833,0,26.4444,7.26,0.375,0.692,0,0,0
12.933,0,28.2222,11.25,0.427,0.688,0,0,0
