Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.501,0,24.2222,6.906,0.387,0.633,0,0,0
7.079,0,18.4444,5.409,0.397,0.647,0,0,0
7.099,0,19.3333,5.513,0.403,0.656,0,0,0
13.866,0,42.4444,12.277,0.401,0.624,0,0,0
11.839,0,35.3333,10.198,0.39,0.728,0,0,0
11.161,0,32.6667,9.408,0.427,0.625,0,0,0
13.639,0,41.1111,11.638,0.397,1.067,0,0,0
8.542,0,23.3333,6.874,0.421,0.664,0,0,0
11.974,0,35.7778,10.414,0.396,0.624,0,0,0
15.289,0,37.5556,13.719,0.403,0.591,0,0,0
11.056,0,34,9.43,0.385,0.741,0,0,0
10.529,0,31.7778,9.005,0.381,0.629,0,0,0
16.254,0,40.2222,14.497,0.422,0.686,0,0,0
11.758,0,40.2222,10.155,0.384,0.685,0,0,0
14.047,0,31.7778,12.205,0.408,0.872,0,0,0
10.654,0,35.7778,9.159,0.396,0.581,0,0,0
10.107,0,33.1111,8.521,0.395,0.67,0,0,0
7.858,0,22,6.115,0.373,0.888,0,0,0
7.237,0,21.5556,5.644,0.421,0.646,0,0,0
8.097,0,23.7778,6.551,0.375,0.681,0,0,0
6.002,0,16.2222,4.531,0.387,0.599,0,0,0
9.863,0,28.6667,8.302,0.402,0.603,0,0,0
6.075,0,16.2222,4.585,0.364,0.63,0,0,0
7.008,0,20.2222,5.447,0.383,0.622,0,0,0
14.091,0,43.7778,12.397,0.397,0.613,0,0,0
7.514,0,22.4444,5.917,0.392,0.716,0,0,0
11.154,0,19.7778,9.463,0.431,0.684,0,0,0
6.874,0,19.7778,5.359,0.395,0.602,0,0,0
9.708,0,29.5556,8.043,0.409,0.703,0,0,0
15.711,0,32.2222,12.422,0.468,2.313,0,0,0
10.528,0,30.8889,8.943,0.403,0.619,0,0,0
11.454,0,33.5556,9.912,0.398,0.601,0,0,0
13.786,0,32.2222,12.183,0.404,0.578,0,0,0
11.879,0,37.5556,10.166,0.403,0.764,0,0,0
8.387,0,25.1111,6.911,0.366,0.602,0,0,0
10.288,0,16.2222,7.445,0.474,1.877,0,0,0
6.293,0,16.2222,4.647,0.401,0.701,0,0,0
6.138,0,19.3333,4.667,0.392,0.575,0,0,0
5.547,0,15.3333,4.037,0.392,0.638,0,0,0
8.937,0,27.3333,7.415,0.387,0.602,0,0,0
8.003,0,23.7778,6.494,0.391,0.636,0,0,0
8.282,0,22.8889,6.297,0.637,0.771,0,0,0
6.542,0,17.1111,5.068,0.403,0.533,0,0,0
7.235,0,22,5.832,0.391,0.538,0,0,0
8.127,0,23.3333,6.28,0.666,0.722,0,0,0
7.971,0,24.6667,6.409,0.412,0.653,0,0,0
6.549,0,20.6667,4.997,0.399,0.671,0,0,0
12.651,0,27.3333,7.753,0.707,3.638,0,0,0
7.645,0,22,6.042,0.431,0.618,0,0,0
8.601,0,25.5556,6.968,0.445,0.701,0,0,0
8.24,0,22.8889,6.155,0.398,1.153,0,0,0
6.368,0,19.7778,4.866,0.413,0.563,0,0,0
8.634,0,27.3333,6.994,0.402,0.74,0,0,0
6.539,0,19.7778,5.007,0.393,0.653,0,0,0
7.24,0,21.5556,5.7,0.405,0.585,0,0,0
7.398,0,24.6667,5.973,0.404,0.59,0,0,0
6.848,0,21.5556,5.283,0.384,0.741,0,0,0
7.593,0,22.4444,6.107,0.407,0.527,0,0,0
5.217,0,14,3.768,0.4,0.595,0,0,0
5.19,0,14,3.771,0.388,0.553,0,0,0
4.039,0,9.55556,2.512,0.417,0.58,0,0,0
3.942,0,9.55556,2.454,0.401,0.542,0,0,0
4.013,0,10,2.383,0.431,0.744,0,0,0
5.737,0,18,4.295,0.396,0.561,0,0,0
10.98,0,22,9.478,0.413,0.59,0,0,0
6.164,0,19.7778,4.719,0.401,0.559,0,0,0
6.777,0,21.5556,5.406,0.392,0.531,0,0,0
8.182,0,24.6667,6.242,0.529,0.914,0,0,0
8.121,0,26,6.531,0.403,0.677,0,0,0
7.831,0,25.1111,6.377,0.393,0.533,0,0,0
12.69,0,30.4444,9.015,1.181,1.999,0,0,0
9.658,0,27.7778,8.064,0.361,0.663,0,0,0
7.962,0,23.3333,6.455,0.381,0.61,0,0,0
13.094,0,28.2222,8.393,1.23,2.945,0,0,0
5.967,0,14.8889,4.403,0.41,0.634,0,0,0
6.05,0,14.4444,4.461,0.396,0.684,0,0,0
15.589,0,34.4444,12.964,0.783,1.313,0,0,0
9.012,0,27.3333,7.533,0.401,0.561,0,0,0
10.367,0,36.6667,8.842,0.395,0.678,0,0,0
14.983,0,33.1111,12.183,0.42,1.833,0,0,0
5.755,0,14.8889,4.258,0.402,0.608,0,0,0
6.916,0,22.8889,5.408,0.391,0.629,0,0,0
5.55,0,16.2222,3.918,0.393,0.59,0,0,0
10.396,0,35.3333,8.749,0.402,0.558,0,0,0
11.529,0,42,10.015,0.391,0.655,0,0,0
11.369,0,24.2222,9.731,0.403,0.608,0,0,0
11.919,0,40.2222,10.405,0.382,0.641,0,0,0
12.509,0,44.6667,11.05,0.388,0.585,0,0,0
10.925,0,32.6667,9.292,0.44,0.656,0,0,0
8.417,0,26,6.912,0.383,0.636,0,0,0
15.265,0,34.8889,12.558,0.409,1.795,0,0,0
9.26,0,26.8889,7.68,0.381,0.593,0,0,0
9.29,0,28.2222,7.797,0.405,0.605,0,0,0
13.926,0,32.6667,12.259,0.425,0.76,0,0,0
8.739,0,26.4444,7.232,0.397,0.578,0,0,0
8.242,0,25.5556,6.743,0.374,0.627,0,0,0
14.361,0,31.7778,11.987,0.794,0.907,0,0,0
5.686,0,14.8889,4.051,0.401,0.56,0,0,0
9.782,0,32.6667,8.334,0.366,0.592,0,0,0
6.857,0,19.7778,5.448,0.384,0.565,0,0,0
8.581,0,23.7778,6.952,0.435,0.628,0,0,0
8.029,0,24.6667,6.439,0.397,0.685,0,0,0
12.266,0,26.4444,7.396,0.401,3.922,0,0,0
11.824,0,38,10.352,0.377,0.584,0,0,0
10.012,0,31.3333,8.567,0.399,0.58,0,0,0
12.829,0,28.2222,11.252,0.407,0.646,0,0,0
7.555,0,21.5556,5.879,0.398,0.716,0,0,0
8.472,0,23.7778,6.813,0.511,0.682,0,0,0
13.302,0,30.8889,11.54,0.392,0.677,0,0,0
10.955,0,34.4444,9.235,0.402,0.634,0,0,0
9.337,0,29.5556,7.74,0.395,0.676,0,0,0
12.724,0,28.2222,7.557,0.603,4.051,0,0,0
3.861,0,9.11111,2.459,0.4,0.528,0,0,0
4.237,0,11.7778,2.688,0.39,0.662,0,0,0
5.786,0,17.1111,4.384,0.388,0.549,0,0,0
13.727,0,33.1111,11.984,0.401,0.814,0,0,0
9.366,0,30.8889,7.873,0.393,0.592,0,0,0
5.687,0,14.4444,4.276,0.364,0.581,0,0,0
5.686,0,14.4444,4.152,0.395,0.623,0,0,0
6.363,0,14.4444,4.856,0.42,0.556,0,0,0
7.548,0,22,5.994,0.412,0.607,0,0,0
6.808,0,19.7778,5.247,0.367,0.711,0,0,0
8.457,0,23.3333,6.756,0.404,0.723,0,0,0
10.488,0,31.3333,8.712,0.382,0.685,0,0,0
12.742,0,26,8.555,1.294,2.348,0,0,0
9.132,0,25.5556,7.558,0.402,0.635,0,0,0
8.952,0,25.5556,7.428,0.402,0.626,0,0,0
12.913,0,26.4444,8.746,1.207,2.447,0,0,0
8.788,0,24.2222,7.268,0.417,0.574,0,0,0
9.423,0,27.7778,7.902,0.37,0.631,0,0,0
15.692,0,32.2222,12.395,0.422,2.366,0,0,0
13.512,0,33.5556,11.889,0.393,0.649,0,0,0
17.909,0,37.1111,13.411,0.378,3.431,0,0,0
20.046,0,46,17.857,0.402,1.024,0,0,0
18.145,0,38.8889,16.546,0.406,0.652,0,0,0
18.387,0,48.6667,16.669,0.389,0.762,0,0,0
15.719,0,29.1111,13.899,0.408,0.754,0,0,0
12.542,0,30,10.78,0.413,0.77,0,0,0
19.01,0,39.7778,17.268,0.404,0.727,0,0,0
14.261,0,35.7778,12.63,0.372,0.69,0,0,0
18.3,0,39.3333,16.652,0.404,0.634,0,0,0
14.185,0,37.5556,12.565,0.372,0.705,0,0,0
16.345,0,31.3333,14.691,0.401,0.678,0,0,0
14.927,0,38,12.895,0.43,1.006,0,0,0
18.511,0,38,13.572,0.803,3.525,0,0,0
13.435,0,32.2222,11.321,0.408,0.95,0,0,0
19.057,0,39.3333,13.811,1.11,3.527,0,0,0
16.413,0,43.7778,14.703,0.403,0.699,0,0,0
10.118,0,26.4444,8.514,0.366,0.676,0,0,0
17.24,0,37.5556,15.581,0.399,0.718,0,0,0
14.55,0,39.7778,12.957,0.39,0.652,0,0,0
16.977,0,38,15.256,0.403,0.795,0,0,0
13.038,0,36.2222,11.494,0.383,0.629,0,0,0
19.007,0,43.7778,17.455,0.394,0.628,0,0,0
11.205,0,30.4444,9.568,0.391,0.709,0,0,0
16.314,0,30,13.17,0.503,2.109,0,0,0
11.678,0,30.8889,10.141,0.401,0.591,0,0,0
11.736,0,32.6667,10.07,0.39,0.767,0,0,0
10.452,0,27.7778,8.843,0.403,0.638,0,0,0
13.109,0,38,11.461,0.399,0.719,0,0,0
13.826,0,29.1111,12.275,0.4,0.581,0,0,0
9.841,0,26,8.285,0.388,0.655,0,0,0
12.814,0,38.4444,11.286,0.378,0.632,0,0,0
13.48,0,37.5556,11.879,0.359,0.664,0,0,0
13.682,0,41.1111,11.915,0.401,0.852,0,0,0
11.415,0,31.3333,9.677,0.402,0.663,0,0,0
6.76,0,17.1111,5.139,0.408,0.687,0,0,0
12.992,0,23.7778,11.362,0.402,0.669,0,0,0
9.837,0,25.1111,8.16,0.377,0.807,0,0,0
9.98,0,28.2222,8.489,0.38,0.606,0,0,0
12.7,0,26.4444,8.398,1.31,2.432,0,0,0
10.704,0,30.4444,9.062,0.41,0.682,0,0,0
13.047,0,39.7778,11.501,0.389,0.615,0,0,0
15.357,0,29.5556,13.553,0.398,0.744,0,0,0
9.313,0,26,7.789,0.382,0.644,0,0,0
9.829,0,27.7778,8.345,0.38,0.608,0,0,0
12.57,0,27.7778,10.982,0.426,0.662,0,0,0
12.244,0,37.1111,10.77,0.391,0.595,0,0,0
13.655,0,29.5556,11.991,0.408,0.764,0,0,0
9.718,0,26.8889,8.167,0.384,0.649,0,0,0
10.677,0,29.1111,9.122,0.396,0.655,0,0,0
15.115,0,33.5556,12.713,0.786,1.107,0,0,0
11.827,0,35.3333,10.316,0.419,0.589,0,0,0
12.614,0,37.5556,11.064,0.401,0.622,0,0,0
11.817,0,35.3333,10.121,0.558,0.604,0,0,0
8.712,0,24.2222,7.158,0.387,0.69,0,0,0
10.902,0,19.3333,9.406,0.41,0.566,0,0,0
7.59,0,20.2222,5.991,0.391,0.59,0,0,0
9.294,0,27.7778,7.797,0.396,0.579,0,0,0
13.047,0,25.1111,7.38,0.375,4.754,0,0,0
11.493,0,35.7778,9.968,0.377,0.609,0,0,0
7.977,0,23.3333,6.497,0.387,0.577,0,0,0
12.229,0,26,10.741,0.407,0.584,0,0,0
10.583,0,29.5556,9.002,0.393,0.626,0,0,0
11.903,0,36.6667,10.124,0.391,0.831,0,0,0
9.363,0,31.7778,7.765,0.401,0.55,0,0,0
8.558,0,24.6667,6.882,0.38,0.636,0,0,0
4.785,0,12.6667,3.248,0.415,0.66,0,0,0
10.564,0,15.7778,7.337,0.747,1.717,0,0,0
6.509,0,17.5556,4.902,0.409,0.685,0,0,0
5.534,0,14,4.051,0.378,0.615,0,0,0
8.288,0,22,6.434,0.696,0.606,0,0,0
7.76,0,21.5556,6.076,0.402,0.642,0,0,0
6.482,0,18.8889,4.984,0.394,0.581,0,0,0
5.8,0,17.1111,4.314,0.402,0.627,0,0,0
7.376,0,20.2222,5.775,0.385,0.66,0,0,0
6.545,0,17.5556,4.986,0.394,0.649,0,0,0
6.405,0,18.4444,4.918,0.39,0.645,0,0,0
7.446,0,20.6667,5.824,0.431,0.654,0,0,0
7.649,0,22.4444,6.109,0.396,0.664,0,0,0
6.628,0,18,5.164,0.41,0.583,0,0,0
10.306,0,32.6667,8.777,0.412,0.604,0,0,0
7.461,0,22.4444,5.936,0.382,0.657,0,0,0
5.538,0,16.6667,4.003,0.369,0.671,0,0,0
7.824,0,22.4444,6.125,0.475,0.667,0,0,0
7.054,0,22,5.625,0.394,0.565,0,0,0
7.747,0,19.7778,5.942,0.381,0.89,0,0,0
7.519,0,22.4444,6.013,0.401,0.538,0,0,0
8.934,0,27.7778,7.386,0.39,0.648,0,0,0
6.744,0,19.7778,5.25,0.371,0.661,0,0,0
7.613,0,22.4444,6.105,0.398,0.583,0,0,0
7.655,0,22,6.106,0.39,0.648,0,0,0
7.883,0,23.7778,5.858,0.366,1.163,0,0,0
8.063,0,22,6.445,0.393,0.685,0,0,0
9.317,0,29.1111,7.697,0.451,0.678,0,0,0
15.37,0,32.6667,12.067,0.423,2.34,0,0,0
9.749,0,28.6667,8.148,0.436,0.599,0,0,0
11.442,0,35.7778,9.952,0.381,0.593,0,0,0
12.234,0,25.5556,10.69,0.407,0.654,0,0,0
9.866,0,29.5556,8.293,0.418,0.645,0,0,0
10.756,0,32.6667,8.982,0.381,0.882,0,0,0
16.176,0,37.1111,14.495,0.428,0.717,0,0,0
10.84,0,32.6667,9.186,0.381,0.636,0,0,0
12.484,0,36.2222,10.917,0.38,0.652,0,0,0
16.535,0,40.2222,14.919,0.405,0.677,0,0,0
11.605,0,32.2222,9.728,0.392,0.778,0,0,0
16.535,0,35.7778,14.969,0.403,0.61,0,0,0
10.491,0,24.2222,8.766,0.391,0.679,0,0,0
4.698,0,11.7778,3.261,0.397,0.552,0,0,0
9.603,0,30.4444,7.975,0.388,0.694,0,0,0
11.107,0,20.6667,9.595,0.402,0.6,0,0,0
7.474,0,21.5556,5.924,0.383,0.61,0,0,0
9.249,0,29.1111,7.811,0.386,0.572,0,0,0
12.531,0,26.8889,7.4,0.439,4.207,0,0,0
4.891,0,12.2222,3.418,0.401,0.566,0,0,0
5.273,0,13.5556,3.748,0.391,0.607,0,0,0
8.685,0,24.2222,7.142,0.386,0.631,0,0,0
8.828,0,15.3333,7.009,0.432,0.856,0,0,0
13.049,0,41.5556,11.292,0.489,0.691,0,0,0
14.038,0,41.5556,12.077,0.397,0.976,0,0,0
10.739,0,30,9.118,0.403,0.621,0,0,0
13.316,0,42,11.654,0.372,0.754,0,0,0
14.26,0,31.3333,12.624,0.407,0.632,0,0,0
13.129,0,41.5556,11.423,0.499,0.683,0,0,0
17.595,0,42,16.017,0.407,0.627,0,0,0
11.113,0,31.7778,9.411,0.396,0.762,0,0,0
12.628,0,34.4444,11.004,0.388,0.657,0,0,0
16.666,0,48.6667,14.868,0.442,0.747,0,0,0
20.785,0,45.5556,17.951,0.427,1.882,0,0,0
12.146,0,34.4444,10.437,0.401,0.727,0,0,0
18.9,0,42,13.742,1.274,3.311,0,0,0
15.321,0,44.6667,13.716,0.377,0.639,0,0,0
10.413,0,31.7778,8.893,0.393,0.606,0,0,0
18.603,0,43.3333,16.899,0.416,0.643,0,0,0
16.889,0,46.8889,15.015,0.409,0.84,0,0,0
19.89,0,49.5556,18.105,0.413,0.828,0,0,0
15.178,0,44.6667,13.544,0.406,0.658,0,0,0
16.287,0,34.8889,14.66,0.429,0.69,0,0,0
10.253,0,26.4444,8.724,0.397,0.587,0,0,0
9.138,0,24.2222,7.55,0.389,0.688,0,0,0
19.06,0,47.3333,17.432,0.417,0.624,0,0,0
13.118,0,39.3333,11.496,0.395,0.683,0,0,0
12.349,0,35.3333,10.673,0.429,0.724,0,0,0
14.611,0,44.2222,12.856,0.398,0.703,0,0,0
14.223,0,42,12.189,0.505,1.003,0,0,0
14.711,0,39.7778,12.991,0.401,0.754,0,0,0
17.829,0,41.5556,13.5,0.408,3.289,0,0,0
14.389,0,40.2222,12.707,0.394,0.71,0,0,0
21.461,0,46,18.358,0.417,2.133,0,0,0
16.217,0,47.7778,14.612,0.393,0.633,0,0,0
18.824,0,41.5556,13.604,0.65,4.035,0,0,0
16.553,0,44.2222,14.76,0.399,0.786,0,0,0
21.101,0,43.7778,17.811,0.434,2.273,0,0,0
13.271,0,38.4444,11.57,0.4,0.74,0,0,0
21.094,0,45.1111,18.205,0.411,1.865,0,0,0
16.12,0,44.6667,14.346,0.398,0.707,0,0,0
19.251,0,42.8889,14.237,1.375,3.053,0,0,0
14.956,0,42,13.326,0.401,0.623,0,0,0
12.806,0,35.3333,11.245,0.394,0.636,0,0,0
12.208,0,32.2222,10.426,0.405,0.614,0,0,0
18.788,0,41.5556,13.428,0.469,4.355,0,0,0
13.273,0,36.2222,11.516,0.38,0.809,0,0,0
18.026,0,41.5556,13.278,0.415,3.729,0,0,0
14.961,0,45.1111,13.286,0.394,0.624,0,0,0
18.968,0,45.5556,13.733,1.063,3.639,0,0,0
15.504,0,43.7778,13.958,0.401,0.598,0,0,0
16.959,0,42,13.676,1.053,1.677,0,0,0
14.46,0,41.1111,12.873,0.426,0.632,0,0,0
18.872,0,40.2222,13.533,0.666,4.036,0,0,0
14.877,0,41.5556,13.271,0.402,0.617,0,0,0
19.352,0,42.4444,14.411,1.355,2.994,0,0,0
15.509,0,42.8889,13.767,0.401,0.692,0,0,0
14.163,0,38,12.189,0.395,1.03,0,0,0
11.631,0,33.5556,9.938,0.418,0.7,0,0,0
19.977,0,45.1111,17.918,0.823,0.703,0,0,0
13.926,0,40.2222,12.287,0.407,0.617,0,0,0
18.602,0,45.5556,13.814,0.801,3.42,0,0,0
15.446,0,42.4444,13.757,0.477,0.634,0,0,0
18.857,0,42,13.536,0.518,4.206,0,0,0
15.812,0,40.6667,13.684,0.415,1.06,0,0,0
21.729,0,47.3333,18.603,0.411,2.159,0,0,0
16.168,0,44.2222,14.591,0.378,0.646,0,0,0
22.421,0,47.3333,19.2,0.418,2.218,0,0,0
16.309,0,45.5556,14.676,0.391,0.653,0,0,0
20.888,0,42.4444,18.009,0.411,1.89,0,0,0
17.394,0,46.4444,15.613,0.438,0.759,0,0,0
20.981,0,45.5556,19.118,0.403,0.865,0,0,0
15.737,0,42.8889,13.969,0.401,0.78,0,0,0
21.6,0,47.3333,19.874,0.403,0.709,0,0,0
19.256,0,52.2222,17.395,0.415,0.844,0,0,0
22.244,0,50.4444,20.594,0.413,0.657,0,0,0
17.604,0,46.8889,15.775,0.384,0.822,0,0,0
22.42,0,50,20.538,0.419,0.831,0,0,0
17.209,0,48.6667,15.543,0.384,0.702,0,0,0
21.434,0,49.5556,19.641,0.418,0.79,0,0,0
19.611,0,51.7778,17.548,0.723,0.727,0,0,0
19.706,0,50.4444,17.756,0.401,0.829,0,0,0
22.844,0,50,21.173,0.406,0.655,0,0,0
19.188,0,47.3333,17.223,0.4,0.898,0,0,0
15.821,0,39.3333,14.111,0.405,0.68,0,0,0
22.933,0,51.3333,21.221,0.406,0.686,0,0,0
20.17,0,52.2222,18.377,0.412,0.755,0,0,0
20.629,0,45.1111,18.812,0.421,0.725,0,0,0
18.639,0,46.4444,16.784,0.422,0.787,0,0,0
18.936,0,48.2222,17.212,0.394,0.671,0,0,0
20.717,0,42.4444,18.842,0.403,0.797,0,0,0
20.492,0,50,18.745,0.387,0.729,0,0,0
22.948,0,46.4444,21.037,0.403,0.825,0,0,0
17.249,0,45.1111,15.585,0.381,0.671,0,0,0
