Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.515,0,37.5556,11.896,0.388,0.654,0,0,0
13.906,0,38.4444,11.925,0.401,1.019,0,0,0
15.033,0,42,13.443,0.403,0.615,0,0,0
14.199,0,38.8889,12.391,0.698,0.613,0,0,0
13.954,0,39.7778,12.311,0.415,0.661,0,0,0
13.72,0,38,11.902,0.408,0.893,0,0,0
14.288,0,39.3333,12.608,0.381,0.743,0,0,0
18.721,0,41.1111,13.561,0.653,3.973,0,0,0
16.008,0,43.7778,14.411,0.382,0.642,0,0,0
18.577,0,41.1111,13.754,1.386,2.897,0,0,0
15.551,0,41.1111,13.997,0.397,0.593,0,0,0
17.851,0,39.3333,13.015,0.499,3.688,0,0,0
14.73,0,38.4444,13.061,0.374,0.673,0,0,0
19.018,0,38.8889,13.439,0.62,4.336,0,0,0
15.294,0,40.6667,13.6,0.408,0.687,0,0,0
19.055,0,43.3333,13.769,0.947,3.781,0,0,0
16.13,0,46,14.529,0.4,0.641,0,0,0
14.494,0,39.3333,12.51,0.732,0.632,0,0,0
18.278,0,49.1111,16.557,0.404,0.698,0,0,0
20.06,0,46.4444,18.477,0.413,0.616,0,0,0
14.82,0,43.7778,13.246,0.415,0.619,0,0,0
17.837,0,41.5556,16.246,0.403,0.62,0,0,0
17.187,0,48.2222,15.527,0.4,0.667,0,0,0
22.728,0,53.5556,21.059,0.426,0.608,0,0,0
18.323,0,52.2222,16.659,0.39,0.683,0,0,0
22.089,0,51.7778,20.354,0.398,0.683,0,0,0
17.766,0,51.3333,16.089,0.391,0.721,0,0,0
19.212,0,50.8889,17.484,0.403,0.735,0,0,0
21.869,0,49.5556,20.156,0.419,0.697,0,0,0
18.219,0,50.8889,16.481,0.391,0.759,0,0,0
21.183,0,46,19.459,0.402,0.696,0,0,0
14.704,0,43.3333,13.098,0.389,0.713,0,0,0
19.004,0,45.1111,17.359,0.416,0.66,0,0,0
17.268,0,51.7778,15.493,0.397,0.799,0,0,0
16.458,0,46.8889,14.764,0.402,0.644,0,0,0
20.032,0,47.3333,18.122,0.415,0.889,0,0,0
16.836,0,49.1111,14.873,0.404,0.973,0,0,0
20.881,0,47.3333,17.804,0.438,2.004,0,0,0
15.938,0,44.2222,14.26,0.401,0.678,0,0,0
22.028,0,47.3333,20.402,0.403,0.649,0,0,0
17.273,0,49.5556,15.373,0.409,0.836,0,0,0
22.506,0,48.6667,20.753,0.401,0.702,0,0,0
8.711,0,25.1111,7.068,0.404,0.609,0,0,0
7.65,0,21.5556,5.933,0.391,0.796,0,0,0
16.199,0,35.3333,14.479,0.366,0.709,0,0,0
10.998,0,31.3333,9.377,0.381,0.699,0,0,0
14.57,0,40.6667,12.459,0.638,0.82,0,0,0
15.476,0,45.1111,13.795,0.404,0.712,0,0,0
22.098,0,48.2222,18.524,0.496,2.459,0,0,0
18.054,0,53.1111,16.411,0.417,0.651,0,0,0
15.443,0,33.5556,12.757,0.787,1.38,0,0,0
10.373,0,30.8889,8.713,0.391,0.698,0,0,0
5.794,0,14.4444,4.081,0.401,0.776,0,0,0
17.082,0,38,15.32,0.408,0.635,0,0,0
16.365,0,47.3333,14.603,0.393,0.743,0,0,0
18.928,0,42.4444,17.056,0.55,0.744,0,0,0
17.041,0,45.1111,15.287,0.371,0.777,0,0,0
20.17,0,46.4444,18.451,0.415,0.742,0,0,0
14.576,0,39.3333,12.877,0.384,0.727,0,0,0
20.79,0,43.7778,19.006,0.4,0.676,0,0,0
19.284,0,47.7778,17.539,0.4,0.661,0,0,0
22.223,0,42.4444,19.877,0.427,1.198,0,0,0
16.829,0,40.6667,15.162,0.39,0.661,0,0,0
21.037,0,42.4444,19.233,0.411,0.81,0,0,0
15.363,0,37.5556,13.757,0.38,0.661,0,0,0
18.002,0,34.4444,16.351,0.4,0.624,0,0,0
16.744,0,41.1111,14.966,0.374,0.784,0,0,0
21.325,0,45.1111,19.694,0.402,0.632,0,0,0
17.74,0,45.5556,16.135,0.397,0.65,0,0,0
17.944,0,43.7778,16.22,0.427,0.702,0,0,0
20.328,0,40.2222,18.587,0.493,0.677,0,0,0
17.225,0,43.3333,15.465,0.456,0.705,0,0,0
22.006,0,46.8889,20.43,0.406,0.622,0,0,0
17.652,0,43.7778,16.007,0.387,0.721,0,0,0
21.059,0,44.2222,19.281,0.411,0.778,0,0,0
17.68,0,45.1111,16.037,0.393,0.698,0,0,0
16.23,0,40.2222,14.497,0.403,0.619,0,0,0
21.099,0,38.8889,18.113,0.427,1.998,0,0,0
15.538,0,39.7778,13.722,0.403,0.871,0,0,0
21.956,0,43.7778,18.285,0.828,2.279,0,0,0
16.072,0,41.5556,14.287,0.399,0.816,0,0,0
20.284,0,44.6667,18.252,0.411,1.053,0,0,0
13.771,0,35.3333,12.006,0.401,0.81,0,0,0
12.519,0,32.6667,10.804,0.406,0.701,0,0,0
15.792,0,39.3333,14.002,0.401,0.752,0,0,0
18.901,0,38.8889,15.212,1.219,1.877,0,0,0
17.29,0,41.5556,15.617,0.41,0.669,0,0,0
19.12,0,40.6667,17.442,0.404,0.698,0,0,0
13.893,0,36.2222,12.248,0.397,0.719,0,0,0
17.373,0,38.4444,15.844,0.407,0.606,0,0,0
13.436,0,36.6667,11.849,0.385,0.645,0,0,0
13.11,0,34,11.144,0.703,0.731,0,0,0
14.216,0,38,12.49,0.413,0.733,0,0,0
13.687,0,34.8889,11.665,0.385,1.067,0,0,0
13.267,0,35.7778,11.72,0.401,0.588,0,0,0
13.312,0,34.8889,11.567,0.386,0.79,0,0,0
12.149,0,30.8889,10.399,0.419,0.66,0,0,0
13.144,0,34,11.391,0.436,0.719,0,0,0
12.055,0,30,10.422,0.397,0.635,0,0,0
14.215,0,35.7778,12.058,0.41,1.115,0,0,0
14.333,0,36.6667,12.448,0.458,0.736,0,0,0
12.782,0,33.1111,11.135,0.443,0.643,0,0,0
13.459,0,34,11.658,0.403,0.791,0,0,0
14.215,0,36.6667,12.289,0.654,0.736,0,0,0
10.918,0,28.2222,9.311,0.405,0.635,0,0,0
11.584,0,30,10.039,0.365,0.646,0,0,0
15.816,0,31.7778,14.268,0.406,0.601,0,0,0
14.029,0,36.2222,12.52,0.4,0.597,0,0,0
20.648,0,45.5556,19.028,0.401,0.665,0,0,0
14.071,0,37.1111,12.405,0.437,0.686,0,0,0
16.444,0,30.4444,14.628,0.402,0.864,0,0,0
13.115,0,32.2222,11.494,0.402,0.636,0,0,0
14.3,0,31.3333,12.042,0.697,0.991,0,0,0
11.542,0,26,9.864,0.42,0.679,0,0,0
19.187,0,36.6667,13.388,0.469,4.799,0,0,0
16.427,0,42,14.716,0.408,0.708,0,0,0
19.584,0,40.2222,17.771,0.414,0.777,0,0,0
14.971,0,35.3333,13.285,0.404,0.727,0,0,0
19.831,0,39.3333,18.035,0.413,0.835,0,0,0
14.746,0,33.1111,12.936,0.456,0.774,0,0,0
12.379,0,28.6667,10.717,0.397,0.663,0,0,0
13.891,0,34,12.143,0.412,0.729,0,0,0
16.822,0,34.4444,13.42,0.805,2.025,0,0,0
14.774,0,34.8889,13.1,0.398,0.683,0,0,0
20.031,0,42,18.093,0.409,0.939,0,0,0
16.409,0,40.6667,14.72,0.38,0.716,0,0,0
18.92,0,36.2222,13.692,0.79,3.853,0,0,0
16.352,0,39.7778,14.692,0.396,0.674,0,0,0
14.017,0,31.7778,12.015,0.421,1.007,0,0,0
15.283,0,34.4444,13.437,0.538,0.681,0,0,0
20.511,0,36.2222,18.027,0.821,1.074,0,0,0
14.416,0,33.1111,12.705,0.419,0.672,0,0,0
18.883,0,36.2222,13.826,1.115,3.353,0,0,0
18.162,0,44.2222,16.296,0.536,0.679,0,0,0
20.052,0,41.1111,18.404,0.4,0.689,0,0,0
11.727,0,27.3333,9.955,0.387,0.812,0,0,0
18.474,0,35.7778,16.694,0.401,0.803,0,0,0
11.912,0,25.5556,10.025,0.49,0.804,0,0,0
16.321,0,26,14.623,0.409,0.677,0,0,0
14.269,0,33.1111,12.515,0.402,0.748,0,0,0
12.905,0,30.4444,11.31,0.372,0.675,0,0,0
12.407,0,29.1111,10.731,0.401,0.699,0,0,0
12.72,0,28.2222,11,0.395,0.755,0,0,0
11.101,0,24.6667,9.36,0.404,0.689,0,0,0
10.521,0,22.4444,8.841,0.36,0.724,0,0,0
17.406,0,33.5556,15.662,0.501,0.657,0,0,0
14.219,0,33.1111,12.603,0.383,0.681,0,0,0
18.263,0,35.7778,16.46,0.403,0.817,0,0,0
14.191,0,34.8889,12.555,0.425,0.665,0,0,0
16.149,0,30,14.453,0.411,0.679,0,0,0
13.752,0,33.5556,12.01,0.397,0.618,0,0,0
19.005,0,37.5556,13.819,0.747,3.832,0,0,0
13.639,0,32.6667,11.827,0.398,0.763,0,0,0
20.351,0,42.4444,18.216,0.423,1.125,0,0,0
15.297,0,35.7778,13.652,0.408,0.639,0,0,0
11.109,0,25.5556,9.325,0.391,0.758,0,0,0
16.794,0,32.6667,15.03,0.385,0.708,0,0,0
13.174,0,33.1111,11.397,0.381,0.807,0,0,0
18.475,0,38,16.773,0.395,0.718,0,0,0
15.417,0,37.5556,13.757,0.379,0.715,0,0,0
17.103,0,38,15.337,0.448,0.763,0,0,0
12.104,0,30.8889,10.474,0.391,0.71,0,0,0
16.161,0,31.3333,14.505,0.427,0.632,0,0,0
10.641,0,25.5556,9.131,0.397,0.568,0,0,0
11.13,0,29.1111,9.672,0.383,0.572,0,0,0
15.6,0,31.3333,12.707,0.786,1.553,0,0,0
10.86,0,30,9.351,0.388,0.599,0,0,0
10.118,0,26.8889,8.483,0.391,0.718,0,0,0
14.844,0,27.7778,12.114,0.422,1.8,0,0,0
10.41,0,27.3333,8.758,0.401,0.719,0,0,0
9.893,0,26.4444,8.325,0.393,0.673,0,0,0
13.091,0,25.1111,8.56,1.251,2.773,0,0,0
9.809,0,25.5556,8.218,0.401,0.654,0,0,0
11.591,0,34.4444,10.017,0.379,0.687,0,0,0
17.221,0,41.1111,15.538,0.409,0.739,0,0,0
13.47,0,39.7778,11.82,0.531,0.614,0,0,0
17.231,0,42.4444,15.586,0.412,0.695,0,0,0
11.625,0,34,10.077,0.398,0.607,0,0,0
10.62,0,30.8889,9.05,0.38,0.659,0,0,0
13.504,0,27.3333,11.868,0.392,0.658,0,0,0
9.923,0,30.8889,8.409,0.358,0.65,0,0,0
9.961,0,29.1111,8.37,0.395,0.671,0,0,0
16.249,0,41.5556,14.715,0.403,0.626,0,0,0
11.498,0,37.1111,9.873,0.404,0.699,0,0,0
11.772,0,38.4444,10.205,0.397,0.642,0,0,0
12.393,0,38,10.73,0.441,0.657,0,0,0
10.436,0,31.7778,8.835,0.377,0.695,0,0,0
15.779,0,40.2222,14.25,0.403,0.617,0,0,0
11.287,0,34.4444,9.785,0.403,0.576,0,0,0
15.664,0,32.6667,12.484,0.57,2.094,0,0,0
12.069,0,38,10.499,0.395,0.639,0,0,0
11.43,0,34.4444,9.898,0.374,0.628,0,0,0
9.432,0,29.5556,7.904,0.408,0.574,0,0,0
11.938,0,37.5556,10.209,0.407,0.663,0,0,0
13.179,0,30.8889,11.673,0.41,0.569,0,0,0
9.661,0,30.8889,8.151,0.375,0.636,0,0,0
9.638,0,32.2222,8.084,0.401,0.636,0,0,0
13.986,0,32.2222,12.376,0.412,0.677,0,0,0
11.445,0,37.1111,9.818,0.375,0.739,0,0,0
16.443,0,38,14.877,0.422,0.635,0,0,0
8.993,0,24.6667,7.288,0.482,0.709,0,0,0
8.58,0,23.3333,7.111,0.376,0.623,0,0,0
12.908,0,25.1111,8.528,1.316,2.565,0,0,0
6.569,0,16.6667,5.026,0.399,0.585,0,0,0
7.331,0,20.2222,5.89,0.393,0.551,0,0,0
14.938,0,29.5556,11.965,0.429,2.012,0,0,0
9.523,0,28.2222,8.032,0.38,0.61,0,0,0
9.802,0,31.3333,8.305,0.364,0.613,0,0,0
12.224,0,26.8889,7.35,0.395,3.988,0,0,0
10.486,0,30.4444,8.915,0.382,0.63,0,0,0
8.027,0,23.7778,6.534,0.353,0.614,0,0,0
8.285,0,21.1111,6.288,0.7,0.762,0,0,0
9.528,0,27.7778,7.785,0.402,0.765,0,0,0
8.143,0,23.3333,6.325,0.526,0.8,0,0,0
13.283,0,25.5556,8.067,0.448,4.273,0,0,0
8.281,0,25.1111,6.779,0.4,0.595,0,0,0
8.138,0,23.7778,6.44,0.384,0.646,0,0,0
13.335,0,26,8.198,0.823,3.787,0,0,0
8.942,0,26.4444,7.322,0.402,0.56,0,0,0
6.824,0,19.3333,5.39,0.394,0.59,0,0,0
8.267,0,22.4444,6.232,0.684,0.723,0,0,0
8.894,0,29.1111,7.31,0.366,0.657,0,0,0
8.818,0,28.6667,7.243,0.406,0.656,0,0,0
13.718,0,34,11.958,0.441,0.796,0,0,0
8.526,0,26.4444,6.943,0.401,0.638,0,0,0
9.675,0,30.8889,8.061,0.406,0.69,0,0,0
12.416,0,28.2222,7.324,0.524,4.075,0,0,0
10.321,0,30.8889,8.684,0.394,0.707,0,0,0
10.25,0,31.3333,8.47,0.391,0.875,0,0,0
12.856,0,25.1111,7.839,0.823,3.676,0,0,0
9.332,0,27.3333,7.803,0.403,0.573,0,0,0
10.043,0,28.6667,8.49,0.386,0.631,0,0,0
15.97,0,28.6667,12.409,0.722,2.242,0,0,0
11.216,0,30.8889,9.592,0.409,0.671,0,0,0
12.006,0,33.1111,10.408,0.386,0.65,0,0,0
10.56,0,28.6667,8.912,0.413,0.669,0,0,0
10.277,0,29.1111,8.745,0.382,0.635,0,0,0
16.254,0,34,14.54,0.425,0.763,0,0,0
10.767,0,28.6667,9.129,0.394,0.704,0,0,0
11.376,0,33.1111,9.77,0.39,0.664,0,0,0
12.469,0,24.6667,10.834,0.452,0.648,0,0,0
9.493,0,26,7.65,0.399,0.934,0,0,0
10.148,0,27.7778,8.472,0.399,0.705,0,0,0
12.898,0,22.4444,11.031,0.4,0.863,0,0,0
8.706,0,22,6.989,0.384,0.675,0,0,0
5.014,0,12.2222,3.527,0.395,0.595,0,0,0
11.061,0,30,9.381,0.365,0.753,0,0,0
12.944,0,26,11.311,0.414,0.675,0,0,0
4.045,0,9.11111,2.492,0.393,0.589,0,0,0
11.89,0,33.1111,10.24,0.391,0.715,0,0,0
13.019,0,26,11.443,0.403,0.621,0,0,0
7.661,0,20.6667,6.12,0.381,0.627,0,0,0
9.92,0,26.8889,8.323,0.392,0.67,0,0,0
13.28,0,26.8889,11.667,0.403,0.58,0,0,0
10.491,0,29.5556,8.966,0.397,0.607,0,0,0
8.206,0,21.5556,6.73,0.364,0.607,0,0,0
12.236,0,23.7778,10.612,0.491,0.621,0,0,0
10.053,0,27.3333,8.513,0.384,0.649,0,0,0
13.075,0,38,11.513,0.494,0.588,0,0,0
11.899,0,34,9.96,0.42,0.955,0,0,0
10.49,0,31.3333,8.896,0.385,0.665,0,0,0
14.551,0,32.2222,12.864,0.493,0.633,0,0,0
8.923,0,25.5556,7.408,0.405,0.616,0,0,0
9.102,0,27.3333,7.539,0.418,0.678,0,0,0
12.778,0,27.3333,8.898,1.233,2.177,0,0,0
9.139,0,26,7.652,0.362,0.623,0,0,0
10.349,0,33.5556,8.881,0.389,0.586,0,0,0
14.927,0,30.8889,12.057,0.44,1.912,0,0,0
10.445,0,30.8889,8.819,0.427,0.635,0,0,0
10.987,0,34.8889,9.434,0.389,0.656,0,0,0
15.382,0,34.4444,12.418,0.57,1.894,0,0,0
7.399,0,20.2222,5.624,0.413,0.789,0,0,0
7.043,0,20.2222,5.521,0.397,0.638,0,0,0
9.815,0,23.7778,7.346,0.407,1.529,0,0,0
7.279,0,20.6667,5.698,0.402,0.666,0,0,0
9.168,0,27.3333,7.676,0.383,0.602,0,0,0
14.809,0,27.7778,12.012,0.426,1.864,0,0,0
10.536,0,32.6667,8.767,0.396,0.794,0,0,0
7.368,0,22.4444,5.757,0.381,0.736,0,0,0
9.153,0,22,6.85,0.546,1.116,0,0,0
10.791,0,31.3333,9.126,0.396,0.613,0,0,0
8.315,0,23.3333,6.885,0.389,0.55,0,0,0
14.002,0,30.8889,12.205,0.408,0.846,0,0,0
8.959,0,26.4444,7.442,0.399,0.625,0,0,0
7.956,0,24.6667,6.444,0.366,0.631,0,0,0
14.951,0,32.6667,12.16,0.404,1.872,0,0,0
8.477,0,26.4444,7.057,0.42,0.534,0,0,0
8.987,0,28.6667,7.49,0.385,0.645,0,0,0
7.699,0,22.4444,5.897,0.395,0.867,0,0,0
8.708,0,25.5556,7.186,0.381,0.596,0,0,0
8.061,0,24.6667,6.677,0.37,0.554,0,0,0
12.529,0,25.1111,7.343,0.458,4.249,0,0,0
8.168,0,23.7778,6.732,0.401,0.524,0,0,0
5.914,0,16.2222,4.398,0.388,0.645,0,0,0
6.253,0,17.1111,4.681,0.399,0.658,0,0,0
7.052,0,18.8889,5.493,0.367,0.656,0,0,0
6.79,0,19.7778,5.289,0.391,0.64,0,0,0
5.466,0,13.5556,3.943,0.38,0.652,0,0,0
7.278,0,20.2222,5.694,0.408,0.655,0,0,0
8.132,0,24.6667,6.517,0.387,0.725,0,0,0
7.681,0,20.2222,5.769,0.364,1.007,0,0,0
7.481,0,20.6667,5.989,0.413,0.551,0,0,0
7.513,0,22.4444,6.066,0.37,0.561,0,0,0
8.426,0,24.6667,6.606,0.684,0.569,0,0,0
7.416,0,21.5556,5.796,0.401,0.706,0,0,0
6.867,0,19.7778,5.34,0.396,0.623,0,0,0
8.255,0,25.1111,6.389,0.77,0.593,0,0,0
7.536,0,23.3333,6.081,0.387,0.568,0,0,0
7.122,0,22.8889,5.574,0.416,0.671,0,0,0
6.642,0,20.2222,5.248,0.393,0.533,0,0,0
8.3,0,26,6.771,0.378,0.636,0,0,0
5.686,0,16.2222,4.251,0.382,0.609,0,0,0
6.693,0,21.5556,5.288,0.367,0.57,0,0,0
6.75,0,20.6667,5.364,0.405,0.494,0,0,0
6.503,0,19.7778,4.999,0.379,0.651,0,0,0
9.028,0,27.7778,6.954,0.426,1.13,0,0,0
7.33,0,22.4444,5.936,0.397,0.509,0,0,0
7.581,0,22,6.083,0.38,0.67,0,0,0
9.613,0,25.5556,6.674,0.675,1.665,0,0,0
8.606,0,26,6.943,0.404,0.708,0,0,0
7.156,0,21.5556,5.782,0.401,0.522,0,0,0
8.023,0,22.8889,6.167,0.544,0.825,0,0,0
7.333,0,21.1111,5.867,0.396,0.548,0,0,0
8.148,0,26.4444,6.797,0.384,0.522,0,0,0
8.267,0,25.5556,6.659,0.624,0.521,0,0,0
6.723,0,19.3333,5.291,0.396,0.546,0,0,0
8.337,0,25.1111,6.9,0.38,0.588,0,0,0
12.671,0,26,7.605,0.882,3.661,0,0,0
8.969,0,26.4444,7.523,0.398,0.533,0,0,0
8.485,0,26.4444,7.001,0.381,0.62,0,0,0
14.621,0,29.5556,11.893,0.426,1.772,0,0,0
10,0,30,8.518,0.389,0.592,0,0,0
6.432,0,18.4444,4.962,0.42,0.601,0,0,0
6.824,0,18.8889,5.011,0.406,0.931,0,0,0
6.298,0,17.1111,4.801,0.403,0.563,0,0,0
5.846,0,17.1111,4.346,0.367,0.663,0,0,0
6.194,0,17.5556,4.636,0.372,0.666,0,0,0
11.65,0,37.1111,9.872,0.402,0.734,0,0,0
11.678,0,38.4444,10.015,0.366,0.772,0,0,0
8.856,0,26.8889,7.142,0.41,0.713,0,0,0
11.298,0,37.5556,9.786,0.38,0.603,0,0,0
10.666,0,16.2222,7.403,0.607,2.031,0,0,0
6.065,0,16.2222,4.43,0.398,0.609,0,0,0
12.384,0,40.6667,10.791,0.389,0.656,0,0,0
16.993,0,38.4444,15.113,0.439,0.718,0,0,0
10.82,0,33.5556,9.287,0.374,0.647,0,0,0
10.759,0,31.7778,9.163,0.372,0.677,0,0,0
15.376,0,36.6667,13.742,0.456,0.675,0,0,0
8.578,0,30.4444,7.025,0.397,0.653,0,0,0
12.07,0,39.7778,10.468,0.414,0.69,0,0,0
11.025,0,34.4444,9.301,0.42,0.721,0,0,0
12.816,0,40.6667,11.184,0.384,0.73,0,0,0
11.765,0,22.8889,9.795,0.694,0.696,0,0,0
13.355,0,38.8889,11.748,0.374,0.702,0,0,0
17.866,0,42,16.293,0.407,0.621,0,0,0
10.617,0,30.4444,9.021,0.38,0.701,0,0,0
10.639,0,30.4444,9.049,0.371,0.688,0,0,0
15.416,0,34.8889,13.829,0.38,0.643,0,0,0
11.482,0,32.2222,9.947,0.366,0.64,0,0,0
17.307,0,40.6667,15.804,0.403,0.584,0,0,0
13.661,0,41.1111,12.07,0.396,0.657,0,0,0
14.599,0,42,12.606,0.738,0.715,0,0,0
13.288,0,38,11.514,0.401,0.788,0,0,0
11.838,0,32.6667,10.248,0.393,0.675,0,0,0
13.326,0,37.5556,11.627,0.401,0.729,0,0,0
12.516,0,36.6667,10.919,0.4,0.677,0,0,0
13.532,0,38.4444,11.779,0.399,0.775,0,0,0
14.321,0,40.6667,12.456,0.662,0.672,0,0,0
11.905,0,32.2222,10.19,0.414,0.733,0,0,0
11.42,0,30.4444,9.761,0.385,0.736,0,0,0
13.571,0,37.1111,11.903,0.42,0.681,0,0,0
12.216,0,33.1111,10.566,0.405,0.733,0,0,0
12.82,0,34.4444,11.217,0.4,0.607,0,0,0
13.391,0,36.2222,11.613,0.374,0.828,0,0,0
12.61,0,26.4444,10.896,0.4,0.699,0,0,0
13.617,0,30.4444,11.635,0.408,0.994,0,0,0
13.685,0,30.8889,11.858,0.401,0.778,0,0,0
14.642,0,37.5556,12.342,0.588,1.08,0,0,0
12.493,0,33.5556,10.876,0.399,0.62,0,0,0
14.192,0,34,12.105,0.385,1.103,0,0,0
12.338,0,33.1111,10.665,0.393,0.667,0,0,0
11.363,0,30.8889,9.791,0.396,0.633,0,0,0
10.769,0,29.1111,9.136,0.416,0.678,0,0,0
7.909,0,19.3333,6.356,0.371,0.637,0,0,0
15.98,0,31.7778,14.35,0.423,0.667,0,0,0
9.176,0,22.4444,7.524,0.395,0.693,0,0,0
9.119,0,23.7778,7.608,0.368,0.625,0,0,0
14.659,0,26.8889,12.1,0.418,1.609,0,0,0
10.61,0,25.5556,8.827,0.41,0.786,0,0,0
11.92,0,32.6667,10.231,0.385,0.79,0,0,0
15.045,0,25.1111,13.365,0.393,0.679,0,0,0
12.33,0,30.8889,10.642,0.368,0.771,0,0,0
15.368,0,28.2222,12.332,0.446,2.033,0,0,0
8.882,0,20.6667,7.151,0.402,0.73,0,0,0
11.306,0,26.8889,9.5,0.486,0.733,0,0,0
15.489,0,28.6667,13.814,0.419,0.634,0,0,0
8.827,0,19.3333,6.845,0.395,0.734,0,0,0
11.598,0,29.1111,9.932,0.383,0.707,0,0,0
15.751,0,32.6667,14.028,0.403,0.671,0,0,0
9.345,0,22.4444,7.785,0.367,0.654,0,0,0
16.103,0,38.8889,13.252,0.398,1.816,0,0,0
13.927,0,33.5556,12.151,0.402,0.749,0,0,0
18.799,0,38.8889,13.25,0.404,4.545,0,0,0
14.374,0,33.5556,12.648,0.4,0.708,0,0,0
19.242,0,35.3333,13.808,0.776,4.059,0,0,0
12.624,0,32.2222,10.854,0.4,0.742,0,0,0
13.113,0,29.1111,11.27,0.392,0.748,0,0,0
14.308,0,33.1111,12.322,0.387,0.829,0,0,0
10.804,0,23.3333,9.15,0.366,0.712,0,0,0
14.778,0,28.2222,13.131,0.381,0.671,0,0,0
14.072,0,33.5556,12.393,0.381,0.732,0,0,0
15.643,0,27.7778,13.131,0.785,1.139,0,0,0
13.812,0,34,12.054,0.394,0.771,0,0,0
10.346,0,22,8.569,0.386,0.788,0,0,0
20.178,0,40.2222,18.415,0.402,0.719,0,0,0
11.64,0,29.1111,9.992,0.4,0.689,0,0,0
17.669,0,35.3333,15.769,0.387,0.905,0,0,0
13.98,0,31.3333,12.189,0.399,0.772,0,0,0
18.761,0,38.4444,16.97,0.397,0.736,0,0,0
13.653,0,33.5556,11.916,0.397,0.743,0,0,0
18.057,0,38.4444,16.203,0.417,0.851,0,0,0
12.072,0,30.4444,10.456,0.385,0.675,0,0,0
16.123,0,32.6667,14.418,0.427,0.643,0,0,0
12.153,0,29.1111,10.428,0.4,0.744,0,0,0
17.711,0,37.5556,12.997,0.405,3.534,0,0,0
15.828,0,38.8889,14.115,0.409,0.667,0,0,0
16.308,0,36.6667,13.23,0.407,2.056,0,0,0
14.753,0,36.2222,13.075,0.379,0.676,0,0,0
20.617,0,40.6667,17.971,0.594,1.445,0,0,0
13.998,0,33.1111,12.084,0.379,0.884,0,0,0
19.132,0,38.8889,13.566,0.45,4.521,0,0,0
10.912,0,26,9.319,0.398,0.658,0,0,0
12.713,0,30.8889,11.113,0.391,0.632,0,0,0
17.277,0,34,15.497,0.412,0.714,0,0,0
13.876,0,35.7778,12.282,0.381,0.655,0,0,0
18.285,0,33.1111,16.259,0.594,0.813,0,0,0
12.522,0,35.3333,10.872,0.376,0.74,0,0,0
18.028,0,43.7778,16.21,0.418,0.834,0,0,0
14.462,0,37.5556,12.819,0.386,0.655,0,0,0
21.588,0,44.6667,18.415,0.586,1.986,0,0,0
12.303,0,29.5556,10.441,0.397,0.7,0,0,0
21.026,0,43.7778,18.145,0.414,1.839,0,0,0
14.917,0,41.1111,13.192,0.379,0.685,0,0,0
19.319,0,41.5556,14.158,1.275,3.304,0,0,0
12.131,0,28.2222,10.497,0.414,0.637,0,0,0
