Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.653,0,38.4444,10.054,0.369,0.743,0,0,0
12.195,0,42,10.663,0.389,0.601,0,0,0
12.161,0,36.6667,10.388,0.395,0.8,0,0,0
10.727,0,35.3333,8.896,0.653,0.681,0,0,0
17.513,0,44.2222,15.723,0.403,0.637,0,0,0
11.814,0,39.3333,10.247,0.389,0.67,0,0,0
15.667,0,36.6667,14.112,0.401,0.615,0,0,0
11.05,0,35.7778,9.549,0.389,0.587,0,0,0
13.235,0,41.1111,11.432,0.459,0.737,0,0,0
12.238,0,37.5556,10.684,0.38,0.621,0,0,0
12.481,0,39.7778,10.818,0.393,0.719,0,0,0
11.716,0,36.2222,10.065,0.399,0.679,0,0,0
9.284,0,30,7.637,0.382,0.707,0,0,0
16.095,0,40.6667,14.606,0.4,0.578,0,0,0
12.146,0,38,10.494,0.403,0.732,0,0,0
16.248,0,34.4444,14.679,0.412,0.631,0,0,0
12.268,0,34.4444,10.758,0.373,0.603,0,0,0
13.223,0,40.6667,11.378,0.422,0.822,0,0,0
14.469,0,46,12.832,0.375,0.648,0,0,0
12.91,0,39.7778,11.169,0.401,0.82,0,0,0
13.437,0,41.5556,11.728,0.382,0.718,0,0,0
12.668,0,38.4444,10.959,0.39,0.764,0,0,0
14.33,0,43.7778,12.651,0.384,0.721,0,0,0
13.931,0,44.2222,12.105,0.372,0.912,0,0,0
14.023,0,42.8889,12.259,0.418,0.736,0,0,0
21.125,0,49.1111,18.345,0.428,1.773,0,0,0
14.286,0,42.8889,12.632,0.401,0.713,0,0,0
11.853,0,36.2222,10.255,0.373,0.693,0,0,0
13.224,0,37.5556,11.41,0.425,0.683,0,0,0
19.145,0,40.6667,14.688,1.237,2.628,0,0,0
13.546,0,43.7778,11.99,0.383,0.627,0,0,0
8.948,0,26.4444,7.43,0.394,0.585,0,0,0
19.091,0,47.7778,17.436,0.373,0.73,0,0,0
9.533,0,28.2222,7.981,0.372,0.675,0,0,0
18.708,0,42.8889,17.112,0.411,0.616,0,0,0
15.189,0,38.8889,13.361,0.372,0.855,0,0,0
16.795,0,40.6667,15.213,0.401,0.661,0,0,0
13.015,0,39.3333,11.475,0.389,0.605,0,0,0
12.272,0,35.7778,10.672,0.389,0.653,0,0,0
15.597,0,43.7778,13.718,0.433,0.69,0,0,0
17.232,0,40.6667,12.559,0.734,3.094,0,0,0
16.123,0,44.6667,14.419,0.365,0.746,0,0,0
11.743,0,38.8889,10.227,0.386,0.651,0,0,0
13.085,0,41.5556,11.382,0.411,0.712,0,0,0
13.855,0,42,11.92,0.394,0.99,0,0,0
12.331,0,36.6667,10.579,0.462,0.72,0,0,0
13.018,0,39.3333,11.4,0.398,0.661,0,0,0
10.526,0,28.2222,9.053,0.402,0.545,0,0,0
11.826,0,35.7778,10.116,0.397,0.809,0,0,0
14.989,0,34,13.221,0.405,0.726,0,0,0
9.535,0,26.8889,7.948,0.462,0.612,0,0,0
10.889,0,34,9.411,0.393,0.572,0,0,0
16.408,0,35.3333,14.883,0.412,0.651,0,0,0
10.548,0,32.2222,9.076,0.396,0.555,0,0,0
10.295,0,32.6667,8.832,0.39,0.607,0,0,0
15.833,0,37.5556,12.877,0.801,1.642,0,0,0
10.857,0,32.2222,9.259,0.385,0.602,0,0,0
9.72,0,31.3333,8.043,0.399,0.766,0,0,0
15.913,0,36.2222,14.404,0.411,0.578,0,0,0
10.882,0,33.5556,9.356,0.402,0.616,0,0,0
4.448,0,10,3.001,0.382,0.578,0,0,0
7.015,0,21.1111,5.532,0.371,0.576,0,0,0
14.796,0,36.2222,13.292,0.394,0.629,0,0,0
9.851,0,30.8889,8.224,0.401,0.647,0,0,0
9.212,0,27.3333,7.675,0.394,0.631,0,0,0
12.187,0,26.4444,10.77,0.409,0.55,0,0,0
9.4,0,27.3333,7.635,0.41,0.863,0,0,0
10.374,0,32.2222,8.891,0.375,0.62,0,0,0
15.237,0,32.2222,12.238,0.447,2.003,0,0,0
11.494,0,38.4444,10.095,0.401,0.529,0,0,0
11.668,0,38,10.076,0.393,0.689,0,0,0
11.063,0,34.4444,9.388,0.378,0.632,0,0,0
7.103,0,19.3333,5.502,0.37,0.707,0,0,0
12.723,0,29.1111,7.949,1.289,2.957,0,0,0
13.08,0,42.8889,11.567,0.398,0.57,0,0,0
9.746,0,29.1111,8.208,0.389,0.638,0,0,0
12.908,0,29.1111,11.373,0.402,0.653,0,0,0
5.781,0,12.2222,4.139,0.386,0.729,0,0,0
9.865,0,30.4444,8.191,0.396,0.722,0,0,0
14.175,0,33.1111,12.567,0.419,0.688,0,0,0
6.296,0,19.3333,4.77,0.37,0.612,0,0,0
10.467,0,32.6667,8.854,0.375,0.699,0,0,0
14.904,0,33.1111,12.287,0.417,1.707,0,0,0
6.689,0,20.6667,5.123,0.365,0.692,0,0,0
8.319,0,24.2222,6.786,0.369,0.628,0,0,0
9.345,0,25.1111,7.097,0.434,1.164,0,0,0
12.149,0,38.4444,10.56,0.378,0.623,0,0,0
6.029,0,15.3333,4.399,0.376,0.747,0,0,0
11.087,0,24.2222,9.521,0.431,0.578,0,0,0
8.999,0,29.1111,7.481,0.397,0.609,0,0,0
11.171,0,34.8889,9.527,0.397,0.683,0,0,0
11.545,0,25.1111,10.037,0.405,0.569,0,0,0
8.291,0,25.1111,6.68,0.397,0.721,0,0,0
7.742,0,24.2222,6.248,0.401,0.635,0,0,0
12.603,0,26.8889,7.465,0.941,3.698,0,0,0
9.227,0,27.3333,7.769,0.393,0.55,0,0,0
8.346,0,25.1111,6.854,0.393,0.54,0,0,0
14.089,0,30.8889,12.35,0.446,0.77,0,0,0
7.217,0,19.7778,5.475,0.556,0.705,0,0,0
6.172,0,17.5556,4.775,0.4,0.554,0,0,0
6.234,0,17.5556,4.614,0.491,0.64,0,0,0
7.129,0,20.6667,5.704,0.402,0.517,0,0,0
7.248,0,21.5556,5.766,0.386,0.598,0,0,0
6.46,0,18.8889,4.91,0.392,0.715,0,0,0
5.566,0,14,3.891,0.391,0.719,0,0,0
8.025,0,24.2222,6.52,0.369,0.63,0,0,0
7.141,0,21.5556,5.467,0.403,0.745,0,0,0
11.191,0,32.2222,9.282,0.398,0.918,0,0,0
8.05,0,24.6667,6.493,0.394,0.654,0,0,0
10.892,0,15.7778,7.747,0.648,1.982,0,0,0
9.354,0,27.3333,7.688,0.4,0.704,0,0,0
6.88,0,19.3333,5.296,0.387,0.708,0,0,0
7.073,0,19.3333,5.303,0.424,0.818,0,0,0
10.261,0,31.7778,8.598,0.403,0.728,0,0,0
9.528,0,27.7778,7.969,0.4,0.626,0,0,0
15.116,0,31.3333,12.326,0.42,1.866,0,0,0
8.622,0,24.2222,7.075,0.394,0.611,0,0,0
10.554,0,31.7778,9.066,0.364,0.596,0,0,0
12.525,0,26,7.323,0.43,4.255,0,0,0
8.845,0,25.5556,7.237,0.393,0.67,0,0,0
10.405,0,31.3333,8.884,0.426,0.608,0,0,0
13.871,0,29.1111,12.069,0.454,0.838,0,0,0
11.066,0,34.4444,9.489,0.401,0.653,0,0,0
12.462,0,39.7778,10.889,0.387,0.66,0,0,0
13.132,0,30.8889,11.435,0.411,0.815,0,0,0
9.772,0,30.4444,8.15,0.378,0.713,0,0,0
10.905,0,38,9.49,0.385,0.573,0,0,0
11.732,0,25.1111,10.282,0.409,0.535,0,0,0
9.331,0,30.4444,7.867,0.392,0.624,0,0,0
8.937,0,30.4444,7.525,0.387,0.593,0,0,0
14.173,0,35.7778,12.613,0.42,0.632,0,0,0
9.992,0,33.5556,8.443,0.384,0.677,0,0,0
8.964,0,27.3333,7.376,0.394,0.659,0,0,0
12.991,0,29.1111,11.494,0.404,0.593,0,0,0
9.812,0,30.4444,8.28,0.37,0.646,0,0,0
8.489,0,29.1111,6.987,0.413,0.57,0,0,0
10.399,0,16.2222,7.345,0.547,1.98,0,0,0
7.889,0,22.8889,6.19,0.383,0.761,0,0,0
9.848,0,26.8889,8.284,0.369,0.694,0,0,0
9.664,0,23.7778,7.178,0.416,1.529,0,0,0
9.916,0,28.6667,8.326,0.403,0.595,0,0,0
7.994,0,20.6667,6.366,0.41,0.702,0,0,0
11.22,0,24.2222,7.48,0.388,2.603,0,0,0
9.001,0,26,7.374,0.393,0.585,0,0,0
5.637,0,15.7778,4.162,0.396,0.64,0,0,0
5.522,0,16.2222,3.949,0.387,0.693,0,0,0
4.709,0,12.6667,3.238,0.409,0.603,0,0,0
4.66,0,12.2222,3.302,0.392,0.528,0,0,0
9.916,0,31.7778,8.353,0.391,0.653,0,0,0
7.64,0,23.7778,5.871,0.397,0.915,0,0,0
6.243,0,18,4.63,0.41,0.661,0,0,0
6.586,0,20.2222,5.035,0.398,0.666,0,0,0
6.746,0,19.3333,5.304,0.4,0.566,0,0,0
6.212,0,18,4.696,0.4,0.504,0,0,0
6.03,0,17.5556,4.63,0.37,0.57,0,0,0
6.16,0,17.5556,4.654,0.435,0.588,0,0,0
6.603,0,21.1111,5.179,0.405,0.515,0,0,0
7.032,0,22.8889,5.675,0.386,0.512,0,0,0
6.962,0,21.5556,5.429,0.498,0.58,0,0,0
6.102,0,18.4444,4.604,0.427,0.557,0,0,0
6.302,0,19.7778,4.719,0.382,0.733,0,0,0
4.796,0,14,3.408,0.364,0.59,0,0,0
8.513,0,14.4444,6.873,0.414,0.698,0,0,0
4.463,0,10.8889,3.081,0.401,0.514,0,0,0
4,0,9.11111,2.483,0.393,0.625,0,0,0
5.291,0,15.7778,3.849,0.38,0.571,0,0,0
7.888,0,24.2222,6.076,0.394,0.945,0,0,0
7.183,0,19.7778,5.479,0.401,0.725,0,0,0
5.324,0,13.5556,3.783,0.415,0.647,0,0,0
8.742,0,25.5556,6.811,0.528,0.854,0,0,0
8.789,0,27.3333,7.163,0.393,0.716,0,0,0
8.471,0,26.8889,6.911,0.389,0.63,0,0,0
13.858,0,27.3333,12.26,0.437,0.667,0,0,0
6.727,0,19.7778,5.242,0.402,0.591,0,0,0
7.923,0,25.1111,6.465,0.398,0.543,0,0,0
4.868,0,11.7778,3.405,0.401,0.566,0,0,0
10.628,0,16.6667,7.847,0.78,1.434,0,0,0
4.932,0,14,3.384,0.402,0.601,0,0,0
5.787,0,17.5556,4.356,0.367,0.612,0,0,0
5.285,0,14.4444,3.749,0.411,0.639,0,0,0
9.924,0,9.55556,6.802,0.429,2.016,0,0,0
7.599,0,24.6667,6.19,0.389,0.54,0,0,0
8.376,0,29.1111,6.889,0.363,0.627,0,0,0
12.617,0,28.6667,7.447,0.439,4.233,0,0,0
8.643,0,27.3333,7.16,0.372,0.605,0,0,0
7.028,0,22.8889,5.621,0.397,0.521,0,0,0
7.657,0,22.8889,5.875,0.396,0.901,0,0,0
7.846,0,25.1111,6.375,0.407,0.581,0,0,0
8.043,0,26.4444,6.517,0.403,0.641,0,0,0
12.698,0,30.4444,7.958,1.341,2.933,0,0,0
7.083,0,22.8889,5.531,0.405,0.534,0,0,0
6.57,0,18.8889,5.006,0.377,0.715,0,0,0
6.313,0,18.8889,4.784,0.388,0.698,0,0,0
6.097,0,17.5556,4.509,0.398,0.694,0,0,0
6.246,0,18.8889,4.647,0.392,0.688,0,0,0
6.273,0,18.8889,4.849,0.387,0.565,0,0,0
6.858,0,21.1111,5.309,0.413,0.604,0,0,0
6.607,0,18.4444,5.178,0.403,0.548,0,0,0
6.64,0,22,5.164,0.385,0.59,0,0,0
7.365,0,23.7778,5.88,0.4,0.544,0,0,0
6.3,0,20.2222,4.852,0.381,0.596,0,0,0
8.023,0,22.8889,6.357,0.67,0.556,0,0,0
7.499,0,24.6667,6.037,0.402,0.544,0,0,0
9.569,0,33.1111,7.955,0.45,0.65,0,0,0
8.4,0,25.5556,6.553,0.707,0.643,0,0,0
11.071,0,36.2222,9.431,0.438,0.661,0,0,0
8.839,0,26.8889,7.406,0.365,0.576,0,0,0
8.271,0,24.2222,6.337,0.705,0.745,0,0,0
11.208,0,36.6667,9.542,0.397,0.704,0,0,0
7.973,0,24.2222,6.521,0.367,0.583,0,0,0
11.83,0,24.2222,10.323,0.405,0.604,0,0,0
10.381,0,33.1111,8.845,0.385,0.644,0,0,0
8.484,0,24.6667,6.938,0.386,0.66,0,0,0
13.123,0,29.1111,11.645,0.402,0.551,0,0,0
4.4,0,9.55556,2.859,0.39,0.617,0,0,0
5.632,0,14,4.014,0.383,0.623,0,0,0
4.591,0,10.4444,3.032,0.406,0.662,0,0,0
12.423,0,26.4444,10.949,0.381,0.579,0,0,0
12.171,0,38,10.528,0.369,0.762,0,0,0
10.259,0,22.8889,7.203,0.428,2.104,0,0,0
8.302,0,23.7778,6.692,0.408,0.666,0,0,0
8.003,0,22.8889,6.556,0.395,0.54,0,0,0
9.692,0,24.2222,7.211,0.401,1.528,0,0,0
7.468,0,22,5.988,0.401,0.551,0,0,0
8.434,0,25.1111,6.985,0.381,0.557,0,0,0
12.61,0,26.8889,7.409,0.549,4.164,0,0,0
8.442,0,25.5556,6.961,0.399,0.592,0,0,0
8.617,0,26.4444,7.192,0.379,0.571,0,0,0
12.82,0,26.8889,7.867,1.094,3.371,0,0,0
10.756,0,33.5556,8.963,0.403,0.78,0,0,0
11.714,0,37.5556,10.001,0.423,0.702,0,0,0
16.281,0,33.1111,14.753,0.405,0.56,0,0,0
10.298,0,30.8889,8.647,0.41,0.728,0,0,0
12.333,0,38.8889,10.695,0.427,0.687,0,0,0
14.524,0,32.2222,12.949,0.408,0.607,0,0,0
10.132,0,30.8889,8.605,0.385,0.632,0,0,0
9.69,0,29.1111,8.037,0.401,0.707,0,0,0
14.893,0,35.3333,13.385,0.402,0.596,0,0,0
5.874,0,14,4.457,0.364,0.572,0,0,0
5.858,0,15.3333,4.386,0.383,0.586,0,0,0
12.875,0,27.7778,11.415,0.406,0.545,0,0,0
9.721,0,29.5556,8.235,0.383,0.621,0,0,0
9.745,0,30.4444,8.206,0.387,0.66,0,0,0
13.755,0,30,12.175,0.409,0.667,0,0,0
9.732,0,28.6667,8.225,0.403,0.582,0,0,0
9.462,0,29.5556,8.044,0.37,0.579,0,0,0
12.71,0,27.3333,11.277,0.404,0.549,0,0,0
9.319,0,27.3333,7.838,0.396,0.583,0,0,0
9.009,0,26.4444,7.394,0.411,0.676,0,0,0
14.486,0,32.2222,12.913,0.403,0.647,0,0,0
10.164,0,32.2222,8.713,0.372,0.597,0,0,0
9.708,0,29.5556,8.038,0.364,0.655,0,0,0
11.382,0,24.6667,9.941,0.407,0.54,0,0,0
8.047,0,24.2222,6.621,0.384,0.559,0,0,0
8.19,0,24.6667,6.701,0.383,0.646,0,0,0
8.197,0,25.5556,6.115,0.499,1.119,0,0,0
8.623,0,26,7.138,0.393,0.567,0,0,0
8.09,0,26.4444,6.505,0.385,0.694,0,0,0
15.195,0,34.4444,12.235,0.395,2.073,0,0,0
10.397,0,34.8889,8.969,0.4,0.535,0,0,0
10.209,0,32.6667,8.577,0.425,0.697,0,0,0
16.307,0,37.5556,14.624,0.411,0.586,0,0,0
4.489,0,10.8889,3.038,0.379,0.582,0,0,0
7.479,0,24.6667,6.052,0.377,0.585,0,0,0
6.175,0,18.4444,4.794,0.389,0.519,0,0,0
11.918,0,28.6667,10.397,0.404,0.617,0,0,0
4.801,0,12.6667,3.401,0.39,0.524,0,0,0
9.367,0,32.6667,7.828,0.412,0.645,0,0,0
8.148,0,26,6.731,0.415,0.553,0,0,0
9.598,0,11.3333,7.067,0.395,1.689,0,0,0
4.992,0,11.3333,3.461,0.423,0.615,0,0,0
8.352,0,27.3333,6.905,0.366,0.588,0,0,0
8.899,0,30,7.349,0.351,0.676,0,0,0
11.221,0,22,9.648,0.413,0.572,0,0,0
8.74,0,25.5556,7.088,0.404,0.725,0,0,0
5.848,0,14.8889,4.292,0.395,0.663,0,0,0
15.247,0,39.3333,12.286,0.411,2.076,0,0,0
7.381,0,19.3333,5.924,0.401,0.564,0,0,0
6.188,0,18.8889,4.661,0.392,0.635,0,0,0
6.229,0,18,4.795,0.4,0.524,0,0,0
9.619,0,30.4444,8.163,0.401,0.526,0,0,0
9.378,0,29.1111,7.897,0.399,0.603,0,0,0
7.677,0,20.6667,5.712,0.394,1.079,0,0,0
9.708,0,28.6667,8.078,0.417,0.703,0,0,0
8.05,0,23.7778,6.564,0.38,0.614,0,0,0
6.439,0,18.8889,5.062,0.393,0.526,0,0,0
6.977,0,18,5.354,0.405,0.594,0,0,0
7.712,0,23.3333,6.187,0.395,0.656,0,0,0
12.663,0,25.5556,7.24,0.558,4.388,0,0,0
9.693,0,27.7778,8.219,0.372,0.591,0,0,0
9.222,0,27.3333,7.59,0.38,0.717,0,0,0
12.646,0,29.1111,10.206,1.348,0.62,0,0,0
10.157,0,28.2222,8.524,0.399,0.697,0,0,0
8.721,0,26,7.235,0.394,0.557,0,0,0
13.008,0,24.6667,8.152,1.271,3.061,0,0,0
8.063,0,22,6.444,0.404,0.732,0,0,0
7.393,0,18.4444,5.902,0.368,0.616,0,0,0
13.055,0,24.2222,7.749,0.822,4.014,0,0,0
7.92,0,18.4444,6.005,0.401,0.899,0,0,0
8.253,0,21.5556,6.753,0.397,0.602,0,0,0
11.861,0,23.3333,7.124,0.4,3.746,0,0,0
6.243,0,14.4444,4.785,0.375,0.568,0,0,0
5.03,0,11.3333,3.636,0.39,0.524,0,0,0
6.564,0,17.1111,5.157,0.365,0.567,0,0,0
10.202,0,15.7778,7.444,0.726,1.543,0,0,0
5.287,0,12.2222,3.856,0.4,0.541,0,0,0
6.807,0,18.4444,5.299,0.395,0.617,0,0,0
13.45,0,27.7778,8.019,0.989,3.918,0,0,0
6.463,0,16.6667,4.872,0.405,0.658,0,0,0
8.916,0,27.3333,7.514,0.38,0.567,0,0,0
12.872,0,26.4444,7.477,0.479,4.427,0,0,0
9.028,0,26.4444,7.479,0.386,0.668,0,0,0
7.736,0,22.8889,6.246,0.386,0.636,0,0,0
6.698,0,19.3333,5.339,0.386,0.536,0,0,0
8.094,0,23.3333,6.436,0.428,0.672,0,0,0
7.781,0,24.2222,6.342,0.393,0.53,0,0,0
7.505,0,20.2222,5.792,0.463,0.691,0,0,0
7.343,0,21.5556,5.869,0.406,0.561,0,0,0
6.665,0,19.7778,5.203,0.35,0.637,0,0,0
6.931,0,20.2222,5.424,0.404,0.63,0,0,0
6.867,0,18.4444,5.319,0.416,0.53,0,0,0
6.148,0,16.6667,4.585,0.393,0.659,0,0,0
5.889,0,16.2222,4.356,0.423,0.601,0,0,0
6.002,0,15.7778,4.383,0.41,0.659,0,0,0
5.885,0,16.6667,4.406,0.394,0.604,0,0,0
6.054,0,16.6667,4.607,0.394,0.548,0,0,0
6.766,0,19.3333,5.252,0.366,0.642,0,0,0
6.144,0,18.4444,4.701,0.388,0.526,0,0,0
6.75,0,21.1111,5.345,0.396,0.553,0,0,0
7.263,0,21.5556,5.668,0.419,0.648,0,0,0
7.915,0,23.7778,6.195,0.418,0.784,0,0,0
5.839,0,17.5556,4.38,0.382,0.601,0,0,0
6.546,0,18.8889,5.067,0.405,0.608,0,0,0
6.27,0,19.3333,4.875,0.381,0.561,0,0,0
6.89,0,22.4444,5.33,0.404,0.69,0,0,0
9.092,0,29.1111,7.396,0.404,0.65,0,0,0
5.551,0,14.8889,3.984,0.391,0.669,0,0,0
5.419,0,15.7778,4.029,0.39,0.532,0,0,0
7.228,0,20.6667,5.772,0.404,0.535,0,0,0
6.072,0,18.8889,4.59,0.391,0.539,0,0,0
6.161,0,17.5556,4.388,0.665,0.619,0,0,0
7.16,0,20.2222,5.562,0.411,0.654,0,0,0
6.282,0,18.8889,4.807,0.397,0.592,0,0,0
7.05,0,19.7778,5.475,0.425,0.612,0,0,0
5.589,0,14.4444,4.015,0.408,0.614,0,0,0
6.107,0,19.3333,4.616,0.376,0.583,0,0,0
4.947,0,13.5556,3.564,0.41,0.53,0,0,0
10.418,0,18,7.686,0.769,1.39,0,0,0
8.088,0,25.1111,6.692,0.402,0.522,0,0,0
10.065,0,33.5556,8.457,0.388,0.687,0,0,0
6.742,0,20.6667,5.202,0.396,0.642,0,0,0
8.897,0,26.4444,7.384,0.399,0.561,0,0,0
8.286,0,25.1111,6.712,0.388,0.682,0,0,0
13.49,0,30,11.793,0.397,0.784,0,0,0
8.939,0,26.4444,7.405,0.406,0.631,0,0,0
8.205,0,25.1111,6.665,0.392,0.649,0,0,0
9.528,0,23.3333,6.944,0.448,1.453,0,0,0
8.032,0,22.8889,6.486,0.409,0.613,0,0,0
8.725,0,25.1111,7.16,0.463,0.575,0,0,0
16.015,0,39.3333,14.523,0.401,0.611,0,0,0
11.016,0,34,9.525,0.403,0.581,0,0,0
9.143,0,28.2222,7.644,0.395,0.598,0,0,0
9.368,0,25.5556,6.862,0.566,1.392,0,0,0
8.189,0,23.3333,6.592,0.41,0.623,0,0,0
8.797,0,24.6667,7.282,0.351,0.648,0,0,0
5.808,0,14.8889,4.282,0.368,0.657,0,0,0
9.65,0,28.6667,7.993,0.378,0.695,0,0,0
11.288,0,35.7778,9.709,0.392,0.612,0,0,0
11.097,0,22.8889,9.453,0.43,0.659,0,0,0
7.938,0,22.8889,6.279,0.402,0.71,0,0,0
10.065,0,29.1111,8.496,0.4,0.656,0,0,0
14.984,0,33.1111,12.117,0.488,1.826,0,0,0
12.771,0,38.8889,11.054,0.4,0.749,0,0,0
10.666,0,33.1111,9.086,0.384,0.667,0,0,0
16.24,0,36.6667,14.483,0.404,0.687,0,0,0
11.857,0,34,10.343,0.368,0.665,0,0,0
13.953,0,30.8889,11.973,0.41,0.944,0,0,0
10.1,0,27.7778,8.352,0.396,0.717,0,0,0
10.101,0,30,8.526,0.412,0.675,0,0,0
13.771,0,28.6667,11.828,0.414,0.833,0,0,0
9.506,0,26.8889,7.869,0.403,0.708,0,0,0
12.898,0,41.1111,11.276,0.382,0.698,0,0,0
17.661,0,41.1111,15.874,0.404,0.808,0,0,0
12.871,0,38.8889,11.184,0.387,0.713,0,0,0
15.348,0,34.4444,13.744,0.406,0.616,0,0,0
12.325,0,38.4444,10.658,0.399,0.734,0,0,0
15.047,0,32.2222,12.134,0.432,1.97,0,0,0
11.705,0,36.2222,10.104,0.409,0.62,0,0,0
9.072,0,24.6667,7.263,0.423,0.827,0,0,0
12.195,0,23.3333,10.644,0.406,0.59,0,0,0
8.455,0,22.8889,6.812,0.384,0.714,0,0,0
6.545,0,15.7778,5.04,0.39,0.602,0,0,0
15.971,0,33.5556,12.486,0.449,2.508,0,0,0
11.077,0,34.4444,9.372,0.553,0.632,0,0,0
10.584,0,34,9.102,0.374,0.617,0,0,0
15.125,0,32.6667,12.347,0.555,1.703,0,0,0
10.352,0,29.1111,8.596,0.391,0.709,0,0,0
9.184,0,27.7778,7.472,0.399,0.766,0,0,0
13.671,0,33.1111,12.054,0.424,0.681,0,0,0
5.38,0,14,3.64,0.412,0.732,0,0,0
7.968,0,23.3333,6.48,0.384,0.591,0,0,0
12.891,0,26.4444,7.877,1.169,3.32,0,0,0
9.449,0,24.6667,7.774,0.403,0.731,0,0,0
9.008,0,24.2222,7.451,0.403,0.622,0,0,0
13.243,0,25.1111,8.493,1.316,2.891,0,0,0
12.807,0,34,11.034,0.469,0.685,0,0,0
12.257,0,38.4444,10.684,0.391,0.644,0,0,0
11.676,0,33.5556,9.877,0.413,0.798,0,0,0
10.465,0,32.6667,8.787,0.388,0.735,0,0,0
15.727,0,37.1111,14.212,0.4,0.606,0,0,0
12.971,0,40.6667,11.355,0.4,0.702,0,0,0
15.867,0,27.3333,12.346,0.647,2.332,0,0,0
8.474,0,22.8889,6.954,0.395,0.609,0,0,0
8.435,0,21.1111,6.68,0.401,0.858,0,0,0
15.517,0,28.2222,12.213,0.416,2.298,0,0,0
9.419,0,27.7778,7.631,0.409,0.842,0,0,0
8.162,0,25.1111,6.637,0.369,0.683,0,0,0
8.454,0,24.6667,6.729,0.46,0.682,0,0,0
9.619,0,30.8889,7.99,0.38,0.713,0,0,0
7.947,0,26,6.474,0.394,0.568,0,0,0
6.358,0,19.3333,4.799,0.401,0.674,0,0,0
9.38,0,28.6667,7.736,0.394,0.702,0,0,0
11.804,0,38,10.245,0.378,0.663,0,0,0
14.046,0,30.4444,12.431,0.426,0.611,0,0,0
9.929,0,29.1111,8.395,0.392,0.617,0,0,0
9.556,0,27.7778,8.003,0.369,0.681,0,0,0
