Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.737,0,38.4444,11.008,0.389,0.826,0,0,0
16.042,0,38.4444,14.488,0.481,0.551,0,0,0
8.188,0,25.5556,6.599,0.396,0.7,0,0,0
8.814,0,26,7.123,0.394,0.697,0,0,0
11.846,0,23.7778,10.309,0.406,0.592,0,0,0
7.837,0,23.7778,6.352,0.396,0.579,0,0,0
7.737,0,22.8889,6.216,0.365,0.615,0,0,0
16.775,0,39.3333,15.191,0.403,0.593,0,0,0
13.038,0,40.2222,11.355,0.399,0.729,0,0,0
18.161,0,44.6667,16.627,0.403,0.598,0,0,0
14.171,0,42.8889,12.554,0.415,0.654,0,0,0
17.225,0,39.7778,15.648,0.409,0.607,0,0,0
12.802,0,38.4444,11.306,0.399,0.57,0,0,0
19.299,0,41.1111,13.707,0.832,4.207,0,0,0
14.922,0,42.4444,13.339,0.399,0.613,0,0,0
20.035,0,47.7778,18.166,0.421,0.892,0,0,0
16.585,0,47.7778,14.806,0.401,0.831,0,0,0
18.615,0,41.5556,13.074,0.721,4.298,0,0,0
15.021,0,39.7778,13.43,0.382,0.616,0,0,0
18.789,0,43.3333,15.523,1.242,1.503,0,0,0
15.94,0,44.2222,14.256,0.402,0.697,0,0,0
18.733,0,38.4444,13.59,0.427,4.12,0,0,0
16.206,0,42,14.444,0.403,0.748,0,0,0
21.784,0,42.4444,18.446,0.76,1.997,0,0,0
14.764,0,42.8889,13.168,0.401,0.648,0,0,0
15.717,0,42,13.216,0.449,1.391,0,0,0
14.797,0,43.7778,13.09,0.384,0.662,0,0,0
18.949,0,47.7778,14.913,1.522,1.936,0,0,0
15.056,0,42.4444,13.31,0.373,0.65,0,0,0
13.835,0,37.5556,11.814,0.373,1.097,0,0,0
17.963,0,50.4444,16.202,0.416,0.732,0,0,0
18.308,0,41.1111,16.526,0.459,0.626,0,0,0
13.866,0,38,12.306,0.4,0.608,0,0,0
18.842,0,44.6667,14.691,1.199,2.382,0,0,0
15.604,0,45.1111,13.978,0.397,0.644,0,0,0
19.401,0,43.7778,17.716,0.427,0.707,0,0,0
15.465,0,43.7778,13.885,0.373,0.644,0,0,0
18.762,0,44.6667,13.728,1.154,3.319,0,0,0
14.818,0,42.4444,13.174,0.395,0.599,0,0,0
18.896,0,44.2222,14.536,1.275,2.541,0,0,0
16.656,0,47.3333,14.882,0.409,0.741,0,0,0
18.087,0,39.3333,13.417,0.424,3.471,0,0,0
16.196,0,44.6667,14.541,0.4,0.642,0,0,0
21.61,0,48.6667,18.698,0.591,1.749,0,0,0
16.907,0,47.3333,14.944,0.433,0.747,0,0,0
20.267,0,47.3333,18.301,0.434,0.929,0,0,0
15.742,0,43.3333,13.965,0.393,0.759,0,0,0
22.307,0,50.4444,20.669,0.425,0.642,0,0,0
15.043,0,42.4444,13.353,0.401,0.643,0,0,0
13.928,0,40.2222,12.014,0.388,0.955,0,0,0
12.405,0,36.6667,10.619,0.402,0.759,0,0,0
22.122,0,51.3333,20.454,0.425,0.665,0,0,0
16.407,0,46,14.765,0.4,0.622,0,0,0
21.939,0,48.2222,18.64,0.761,1.957,0,0,0
17.208,0,50.8889,15.314,0.42,0.744,0,0,0
17.498,0,42,13.25,0.401,2.956,0,0,0
17.119,0,48.2222,15.382,0.412,0.679,0,0,0
13.73,0,40.2222,11.811,0.389,0.956,0,0,0
10.826,0,29.5556,9.175,0.392,0.659,0,0,0
8.101,0,20.6667,6.572,0.367,0.634,0,0,0
7.798,0,18.4444,5.815,0.401,1.049,0,0,0
9.321,0,23.3333,7.488,0.403,0.608,0,0,0
10.672,0,30,9.004,0.395,0.733,0,0,0
19.832,0,46.8889,18.107,0.404,0.724,0,0,0
16.49,0,47.3333,14.889,0.459,0.592,0,0,0
16.562,0,31.3333,14.67,0.42,0.865,0,0,0
14.276,0,38.8889,12.697,0.397,0.612,0,0,0
12.714,0,38.8889,11.2,0.391,0.601,0,0,0
12.33,0,38.4444,10.746,0.404,0.598,0,0,0
14.557,0,45.5556,12.401,0.702,0.91,0,0,0
13.994,0,44.6667,12.23,0.379,0.787,0,0,0
12.111,0,34.4444,10.36,0.431,0.8,0,0,0
12.334,0,34.4444,10.676,0.404,0.62,0,0,0
12.918,0,35.7778,11.115,0.402,0.858,0,0,0
13.29,0,39.3333,11.51,0.402,0.754,0,0,0
10.859,0,33.5556,9.379,0.384,0.582,0,0,0
13.821,0,31.3333,12.231,0.399,0.67,0,0,0
11.066,0,34,9.49,0.391,0.594,0,0,0
11.71,0,33.1111,10.055,0.395,0.574,0,0,0
10.9,0,33.5556,9.113,0.406,0.795,0,0,0
12.146,0,35.7778,10.495,0.386,0.705,0,0,0
15.948,0,39.7778,14.363,0.406,0.648,0,0,0
10.53,0,31.3333,8.893,0.36,0.767,0,0,0
13.566,0,41.1111,11.717,0.388,0.87,0,0,0
10.597,0,30.8889,8.914,0.398,0.677,0,0,0
8.674,0,25.1111,7.196,0.42,0.606,0,0,0
15.177,0,32.2222,12.183,0.421,2.07,0,0,0
9.595,0,28.6667,8.016,0.399,0.652,0,0,0
9.453,0,26.4444,7.888,0.379,0.687,0,0,0
14.113,0,27.3333,10.652,1.175,1.78,0,0,0
10.665,0,32.2222,9.017,0.403,0.701,0,0,0
9.789,0,29.5556,8.288,0.372,0.586,0,0,0
7.694,0,22,5.965,0.395,0.848,0,0,0
9.322,0,26.8889,7.71,0.448,0.582,0,0,0
7.02,0,20.2222,5.494,0.39,0.611,0,0,0
16.281,0,38.4444,14.634,0.408,0.679,0,0,0
15.341,0,46.8889,13.632,0.386,0.763,0,0,0
16.181,0,37.1111,14.59,0.428,0.598,0,0,0
6.946,0,20.2222,5.46,0.395,0.607,0,0,0
8.007,0,27.3333,6.465,0.373,0.669,0,0,0
7.673,0,25.5556,5.913,0.404,0.888,0,0,0
7.907,0,26.8889,6.347,0.413,0.592,0,0,0
9.623,0,30.4444,8.073,0.395,0.628,0,0,0
14.671,0,30.4444,12.17,0.419,1.518,0,0,0
8.882,0,28.2222,7.272,0.398,0.611,0,0,0
11.896,0,40.6667,10.242,0.385,0.751,0,0,0
10.294,0,15.3333,7.195,0.411,2.169,0,0,0
6.131,0,16.2222,4.454,0.403,0.697,0,0,0
12.832,0,42.4444,11.228,0.357,0.686,0,0,0
15.251,0,35.3333,13.762,0.403,0.574,0,0,0
10.937,0,33.1111,9.397,0.366,0.643,0,0,0
7.238,0,20.6667,5.695,0.371,0.627,0,0,0
10.021,0,17.5556,7.928,0.761,0.832,0,0,0
5.43,0,12.6667,3.888,0.399,0.6,0,0,0
6.455,0,18.4444,5.017,0.392,0.548,0,0,0
16.265,0,38,14.522,0.434,0.745,0,0,0
13.198,0,37.1111,11.578,0.409,0.648,0,0,0
18.59,0,46,13.425,0.427,4.179,0,0,0
10.766,0,30.4444,9.189,0.403,0.611,0,0,0
12.521,0,37.5556,10.84,0.395,0.754,0,0,0
14.014,0,30.4444,12.454,0.41,0.58,0,0,0
9.993,0,28.6667,8.377,0.378,0.708,0,0,0
13.362,0,39.7778,11.677,0.381,0.731,0,0,0
12.486,0,28.2222,10.795,0.418,0.641,0,0,0
6.91,0,22,5.412,0.355,0.664,0,0,0
7.035,0,23.7778,5.581,0.399,0.614,0,0,0
11.008,0,21.5556,9.521,0.432,0.517,0,0,0
4.783,0,11.7778,3.205,0.386,0.588,0,0,0
4.774,0,12.6667,3.351,0.365,0.578,0,0,0
5.856,0,17.5556,4.315,0.395,0.633,0,0,0
5.463,0,17.1111,4.103,0.384,0.537,0,0,0
7.521,0,23.7778,6.046,0.397,0.567,0,0,0
6.907,0,22.4444,5.381,0.401,0.648,0,0,0
4.561,0,12.2222,3.044,0.381,0.713,0,0,0
10.372,0,16.2222,7.619,0.42,1.845,0,0,0
5.392,0,16.2222,3.963,0.401,0.541,0,0,0
4.455,0,11.7778,2.997,0.37,0.657,0,0,0
4.858,0,14,3.459,0.394,0.546,0,0,0
4.432,0,13.5556,2.975,0.392,0.536,0,0,0
10.726,0,10.8889,7.362,0.721,2.087,0,0,0
7.082,0,20.6667,5.597,0.407,0.558,0,0,0
7.253,0,21.1111,5.795,0.379,0.583,0,0,0
5.108,0,12.6667,3.739,0.373,0.538,0,0,0
5.389,0,12.6667,3.886,0.42,0.543,0,0,0
5.49,0,14.8889,4.12,0.375,0.549,0,0,0
6.362,0,18.8889,4.983,0.374,0.554,0,0,0
5.558,0,15.3333,4.173,0.401,0.498,0,0,0
6.628,0,21.1111,5.232,0.389,0.526,0,0,0
5.142,0,14,3.58,0.385,0.712,0,0,0
6.364,0,17.1111,4.796,0.406,0.563,0,0,0
5.296,0,14.8889,3.719,0.366,0.722,0,0,0
6.044,0,15.3333,4.515,0.383,0.676,0,0,0
4.644,0,11.7778,3.03,0.424,0.693,0,0,0
3.756,0,7.77778,2.166,0.403,0.706,0,0,0
7.049,0,23.7778,5.546,0.385,0.662,0,0,0
6.989,0,21.5556,5.35,0.408,0.788,0,0,0
6.572,0,19.3333,5.122,0.405,0.558,0,0,0
6.32,0,18.8889,4.769,0.394,0.643,0,0,0
6.028,0,18,4.624,0.372,0.594,0,0,0
5.614,0,15.3333,4.121,0.408,0.581,0,0,0
5.258,0,14.4444,3.741,0.373,0.647,0,0,0
6.268,0,19.7778,4.829,0.407,0.591,0,0,0
6.235,0,17.5556,4.742,0.4,0.556,0,0,0
5.996,0,17.5556,4.406,0.388,0.699,0,0,0
7.876,0,20.6667,6.097,0.383,0.886,0,0,0
8.089,0,21.5556,6.378,0.645,0.536,0,0,0
7.409,0,20.2222,5.996,0.371,0.578,0,0,0
7.067,0,19.7778,5.549,0.402,0.644,0,0,0
9.992,0,31.3333,8.365,0.414,0.677,0,0,0
10.046,0,31.3333,8.536,0.391,0.603,0,0,0
13.651,0,31.3333,12.128,0.41,0.61,0,0,0
12.703,0,39.7778,10.926,0.375,0.852,0,0,0
9.862,0,30.4444,8.316,0.394,0.662,0,0,0
13.157,0,29.5556,11.686,0.408,0.549,0,0,0
11.158,0,34.8889,9.718,0.381,0.56,0,0,0
15.736,0,32.6667,12.467,0.406,2.366,0,0,0
10.896,0,33.5556,9.277,0.36,0.642,0,0,0
12.52,0,38.8889,11.055,0.391,0.588,0,0,0
15.69,0,35.7778,14.143,0.416,0.638,0,0,0
11.338,0,34.4444,9.855,0.395,0.558,0,0,0
16.626,0,38.8889,15.145,0.408,0.571,0,0,0
12.415,0,37.5556,10.776,0.41,0.701,0,0,0
16.23,0,35.3333,14.687,0.421,0.606,0,0,0
13.488,0,39.7778,11.821,0.398,0.751,0,0,0
12.04,0,35.3333,10.496,0.396,0.639,0,0,0
11.619,0,32.6667,10.079,0.379,0.616,0,0,0
12.22,0,36.6667,10.639,0.392,0.704,0,0,0
14.789,0,45.1111,13.134,0.383,0.719,0,0,0
14.475,0,42.4444,12.17,0.475,1.315,0,0,0
15.238,0,45.5556,13.629,0.405,0.641,0,0,0
14.811,0,40.2222,12.224,0.393,1.386,0,0,0
10.25,0,28.6667,8.703,0.381,0.608,0,0,0
15.525,0,45.1111,13.951,0.373,0.646,0,0,0
18.813,0,41.5556,17.246,0.406,0.61,0,0,0
13.686,0,40.6667,12.156,0.381,0.633,0,0,0
12.803,0,29.1111,7.718,1.368,3.186,0,0,0
11.089,0,34.4444,9.52,0.369,0.596,0,0,0
9.855,0,32.2222,8.393,0.39,0.563,0,0,0
13.984,0,32.2222,12.299,0.421,0.783,0,0,0
11.651,0,38.4444,10.166,0.378,0.608,0,0,0
10.469,0,34.4444,9.005,0.383,0.596,0,0,0
13.472,0,31.3333,11.907,0.416,0.676,0,0,0
10.761,0,34.4444,9.369,0.402,0.525,0,0,0
9.761,0,32.2222,8.369,0.368,0.573,0,0,0
15.339,0,38.4444,13.923,0.407,0.53,0,0,0
10.356,0,30.8889,8.835,0.389,0.617,0,0,0
9.965,0,31.3333,8.53,0.385,0.569,0,0,0
14.394,0,34.4444,12.873,0.405,0.633,0,0,0
10.598,0,34,9.035,0.397,0.605,0,0,0
10.006,0,32.6667,8.597,0.371,0.562,0,0,0
15.545,0,34.4444,12.338,0.408,2.314,0,0,0
9.646,0,29.5556,8.091,0.432,0.623,0,0,0
9.211,0,30,7.525,0.535,0.656,0,0,0
13.153,0,28.2222,7.797,0.907,3.961,0,0,0
10.409,0,34.8889,8.975,0.379,0.553,0,0,0
9.727,0,31.3333,8.178,0.394,0.671,0,0,0
13.976,0,35.3333,12.315,0.419,0.759,0,0,0
6.789,0,15.7778,5.183,0.42,0.631,0,0,0
6.669,0,16.6667,5.118,0.406,0.632,0,0,0
7.663,0,15.7778,4.691,0.396,1.919,0,0,0
7.186,0,18.8889,5.654,0.449,0.561,0,0,0
5.355,0,13.1111,3.908,0.395,0.536,0,0,0
5.325,0,13.1111,3.927,0.371,0.576,0,0,0
9.626,0,31.3333,7.972,0.402,0.632,0,0,0
8.316,0,22.4444,6.534,0.449,0.754,0,0,0
12.939,0,24.6667,7.91,0.41,4.073,0,0,0
8.372,0,26.4444,6.924,0.39,0.562,0,0,0
6.969,0,22.4444,5.493,0.398,0.601,0,0,0
14.204,0,38,12.513,0.429,0.786,0,0,0
9.502,0,30.8889,8.051,0.4,0.564,0,0,0
9.257,0,30.8889,7.889,0.362,0.55,0,0,0
13.94,0,33.5556,12.178,0.399,0.862,0,0,0
11.102,0,40.6667,9.513,0.403,0.688,0,0,0
10.467,0,35.7778,8.889,0.43,0.63,0,0,0
13.618,0,28.6667,11.866,0.436,0.758,0,0,0
9.44,0,29.1111,7.937,0.378,0.642,0,0,0
9.434,0,30.4444,7.891,0.407,0.641,0,0,0
9.957,0,27.3333,7.658,0.405,1.383,0,0,0
9.127,0,30,7.649,0.381,0.558,0,0,0
8.918,0,30.4444,7.446,0.394,0.583,0,0,0
13.406,0,32.6667,11.889,0.416,0.65,0,0,0
9.322,0,31.3333,7.744,0.394,0.6,0,0,0
8.434,0,28.2222,7.05,0.381,0.546,0,0,0
12.846,0,30,8.145,1.291,2.945,0,0,0
8.705,0,27.7778,7.228,0.399,0.514,0,0,0
7.777,0,24.2222,6.215,0.379,0.701,0,0,0
6.905,0,21.1111,5.501,0.39,0.542,0,0,0
7.669,0,21.5556,6.079,0.382,0.662,0,0,0
7.877,0,24.6667,6.295,0.406,0.67,0,0,0
8.592,0,26,6.613,0.621,0.767,0,0,0
8.288,0,26,6.653,0.429,0.665,0,0,0
9.96,0,29.5556,8.314,0.429,0.646,0,0,0
15.603,0,31.7778,12.249,0.594,2.27,0,0,0
11.809,0,36.6667,10.187,0.407,0.678,0,0,0
11.515,0,39.7778,10.017,0.385,0.649,0,0,0
9.47,0,30.8889,7.989,0.401,0.548,0,0,0
10.314,0,35.7778,8.945,0.39,0.526,0,0,0
15.643,0,32.6667,12.604,0.41,2.125,0,0,0
11.866,0,37.1111,10.287,0.375,0.639,0,0,0
10.314,0,32.6667,8.884,0.393,0.571,0,0,0
14.725,0,33.1111,13.065,0.409,0.741,0,0,0
12.357,0,39.3333,10.67,0.495,0.662,0,0,0
13.977,0,32.2222,12.219,0.417,0.794,0,0,0
10.153,0,30.8889,8.592,0.402,0.627,0,0,0
10.505,0,32.6667,9.029,0.396,0.549,0,0,0
14.825,0,34,13.124,0.417,0.763,0,0,0
10.851,0,34,9.023,0.399,0.697,0,0,0
12.053,0,38,10.393,0.409,0.729,0,0,0
12.56,0,27.7778,10.929,0.497,0.582,0,0,0
7.007,0,21.5556,5.534,0.359,0.605,0,0,0
6.711,0,21.1111,5.257,0.369,0.627,0,0,0
10.646,0,18.8889,8.102,0.785,1.248,0,0,0
5.805,0,16.6667,4.382,0.395,0.521,0,0,0
6.23,0,17.1111,4.802,0.383,0.567,0,0,0
6.649,0,19.7778,5.215,0.366,0.585,0,0,0
6.235,0,16.2222,4.652,0.395,0.641,0,0,0
7.385,0,21.1111,5.888,0.39,0.566,0,0,0
8.148,0,21.1111,6.161,0.401,1.086,0,0,0
9.359,0,26.8889,7.835,0.396,0.615,0,0,0
8.445,0,24.6667,6.87,0.397,0.687,0,0,0
13.861,0,28.2222,12.077,0.433,0.812,0,0,0
10.588,0,32.2222,8.971,0.398,0.664,0,0,0
9.869,0,30.8889,8.242,0.403,0.703,0,0,0
14.74,0,31.7778,12.039,0.413,1.796,0,0,0
9.633,0,31.7778,7.979,0.397,0.753,0,0,0
9.365,0,31.3333,7.923,0.382,0.574,0,0,0
8.448,0,26.8889,6.503,0.74,0.735,0,0,0
9.067,0,30,7.51,0.396,0.638,0,0,0
6.828,0,22,5.426,0.395,0.529,0,0,0
10.096,0,29.5556,7.334,0.41,1.757,0,0,0
9.762,0,31.3333,8.32,0.401,0.53,0,0,0
9.326,0,28.6667,7.848,0.368,0.597,0,0,0
13.507,0,29.1111,11.964,0.441,0.615,0,0,0
11.595,0,35.7778,9.896,0.38,0.753,0,0,0
9.989,0,30.8889,8.28,0.392,0.75,0,0,0
12.831,0,30.4444,11.338,0.409,0.575,0,0,0
11.119,0,33.1111,9.319,0.391,0.671,0,0,0
7.012,0,18.8889,5.479,0.394,0.639,0,0,0
13.258,0,30,9.371,1.185,2.186,0,0,0
9.264,0,31.3333,7.808,0.378,0.595,0,0,0
9.289,0,30,7.845,0.386,0.595,0,0,0
6.06,0,17.1111,4.576,0.366,0.64,0,0,0
6.694,0,18.4444,5.195,0.397,0.579,0,0,0
7.838,0,23.7778,6.381,0.364,0.591,0,0,0
8.207,0,23.7778,6.338,0.711,0.657,0,0,0
9.187,0,24.2222,7.32,0.411,0.647,0,0,0
8.329,0,20.6667,6.648,0.527,0.615,0,0,0
15.307,0,30.4444,12.283,0.66,1.75,0,0,0
7.996,0,21.1111,6.419,0.4,0.639,0,0,0
9.606,0,28.6667,8.067,0.406,0.588,0,0,0
15.189,0,30,12.199,0.412,2.09,0,0,0
10.96,0,31.7778,9.284,0.414,0.697,0,0,0
11.343,0,36.2222,9.699,0.396,0.685,0,0,0
13.706,0,30,12.086,0.403,0.68,0,0,0
10.187,0,30.4444,8.643,0.382,0.655,0,0,0
10.055,0,29.1111,8.432,0.391,0.7,0,0,0
13.474,0,28.2222,11.835,0.405,0.718,0,0,0
10.693,0,31.3333,9.214,0.383,0.584,0,0,0
10.297,0,30.4444,8.754,0.37,0.654,0,0,0
13.948,0,30,12.383,0.408,0.637,0,0,0
11.336,0,33.5556,9.831,0.385,0.603,0,0,0
15.842,0,30.4444,12.468,0.527,2.338,0,0,0
10.646,0,29.1111,8.963,0.403,0.7,0,0,0
10.718,0,29.5556,9.228,0.396,0.564,0,0,0
15.888,0,32.6667,13.318,0.774,1.285,0,0,0
11.421,0,31.3333,9.834,0.395,0.649,0,0,0
10.228,0,28.2222,8.617,0.469,0.65,0,0,0
13.782,0,28.6667,12.112,0.411,0.72,0,0,0
10.968,0,32.2222,9.433,0.39,0.595,0,0,0
11.044,0,31.7778,9.472,0.382,0.646,0,0,0
15.78,0,32.2222,14.166,0.401,0.67,0,0,0
11.008,0,30.8889,9.476,0.366,0.64,0,0,0
10.688,0,29.5556,9.083,0.39,0.663,0,0,0
16.634,0,35.7778,15.087,0.403,0.602,0,0,0
11.526,0,31.3333,9.905,0.395,0.577,0,0,0
14.419,0,24.6667,12.061,0.414,1.37,0,0,0
11.304,0,27.3333,9.418,0.41,0.934,0,0,0
10.521,0,26.4444,8.617,0.436,0.729,0,0,0
14.661,0,29.1111,12.974,0.387,0.691,0,0,0
8.488,0,17.5556,6.895,0.399,0.632,0,0,0
8.545,0,17.5556,6.925,0.389,0.68,0,0,0
7.876,0,15.3333,5.601,0.403,1.294,0,0,0
12.368,0,34,10.677,0.415,0.654,0,0,0
10.315,0,27.3333,8.631,0.389,0.708,0,0,0
15.331,0,32.6667,13.759,0.403,0.652,0,0,0
10.57,0,32.6667,9.064,0.39,0.6,0,0,0
8.821,0,22.4444,7.133,0.386,0.778,0,0,0
11.055,0,18.4444,9.433,0.418,0.622,0,0,0
9.683,0,24.2222,7.96,0.398,0.699,0,0,0
12.306,0,27.7778,10.639,0.396,0.696,0,0,0
13.553,0,26,11.835,0.43,0.714,0,0,0
9.085,0,21.5556,7.469,0.369,0.693,0,0,0
9.973,0,26.8889,8.326,0.383,0.743,0,0,0
15.175,0,27.7778,12.379,0.412,1.834,0,0,0
12.691,0,35.3333,11.128,0.401,0.598,0,0,0
10.572,0,29.5556,9.028,0.382,0.636,0,0,0
12.216,0,22.8889,10.639,0.403,0.607,0,0,0
11.059,0,30.4444,9.451,0.391,0.608,0,0,0
9.657,0,23.3333,8.106,0.379,0.685,0,0,0
12.606,0,22.4444,10.992,0.41,0.628,0,0,0
9.52,0,21.1111,7.945,0.382,0.648,0,0,0
11.757,0,31.7778,10.241,0.385,0.607,0,0,0
10.222,0,24.2222,8.46,0.431,0.708,0,0,0
11.636,0,29.1111,9.93,0.475,0.697,0,0,0
15.513,0,31.3333,13.9,0.398,0.643,0,0,0
9.7,0,25.1111,8.107,0.402,0.638,0,0,0
10.917,0,26.4444,9.369,0.384,0.624,0,0,0
13.797,0,25.5556,12.181,0.431,0.637,0,0,0
8.771,0,22,7.148,0.395,0.668,0,0,0
8.251,0,26.4444,6.795,0.399,0.574,0,0,0
8.5,0,21.5556,6.748,0.561,0.616,0,0,0
7.039,0,17.1111,5.42,0.409,0.639,0,0,0
7.818,0,22,6.289,0.388,0.635,0,0,0
14.849,0,30,12.172,0.408,1.713,0,0,0
10.372,0,29.5556,8.789,0.405,0.621,0,0,0
8.429,0,22,6.871,0.388,0.666,0,0,0
12.74,0,23.3333,7.456,0.532,4.224,0,0,0
8.148,0,19.7778,6.445,0.386,0.728,0,0,0
12.053,0,36.6667,10.455,0.393,0.681,0,0,0
14.877,0,32.2222,13.113,0.402,0.698,0,0,0
9.186,0,23.3333,7.545,0.387,0.696,0,0,0
9.85,0,25.1111,8.216,0.393,0.695,0,0,0
11.875,0,23.7778,10.369,0.406,0.591,0,0,0
9.189,0,22.4444,7.544,0.397,0.714,0,0,0
10.689,0,32.2222,8.989,0.405,0.744,0,0,0
12.175,0,22.8889,10.489,0.411,0.685,0,0,0
10.608,0,34.4444,8.964,0.392,0.692,0,0,0
8.075,0,23.7778,6.58,0.38,0.613,0,0,0
13.926,0,31.3333,12.454,0.401,0.55,0,0,0
9.805,0,30,8.226,0.392,0.649,0,0,0
10.174,0,31.3333,8.533,0.389,0.724,0,0,0
14.734,0,32.2222,13.129,0.407,0.581,0,0,0
9.533,0,28.2222,7.977,0.395,0.654,0,0,0
8.743,0,24.6667,7.228,0.371,0.664,0,0,0
12.046,0,23.7778,10.38,0.425,0.698,0,0,0
6.743,0,20.6667,5.238,0.377,0.652,0,0,0
8.704,0,27.7778,7.208,0.397,0.627,0,0,0
13.499,0,26,10.703,1.24,1.02,0,0,0
10.522,0,27.7778,8.791,0.408,0.722,0,0,0
11.119,0,31.7778,9.361,0.39,0.812,0,0,0
13.621,0,26.4444,11.817,0.42,0.865,0,0,0
9.546,0,24.2222,7.953,0.39,0.661,0,0,0
11.331,0,31.7778,9.824,0.388,0.591,0,0,0
14.525,0,28.6667,12.858,0.404,0.687,0,0,0
11.229,0,27.7778,9.519,0.391,0.785,0,0,0
15.508,0,33.1111,12.915,0.787,1.257,0,0,0
11.067,0,30,9.491,0.4,0.609,0,0,0
8.594,0,23.3333,6.969,0.389,0.679,0,0,0
15.757,0,32.2222,12.836,0.743,1.608,0,0,0
12.091,0,30.4444,10.034,0.414,0.762,0,0,0
12.172,0,29.1111,10.422,0.4,0.759,0,0,0
12.287,0,30,10.486,0.386,0.786,0,0,0
11.712,0,32.6667,10.093,0.383,0.708,0,0,0
12.188,0,35.3333,10.42,0.413,0.766,0,0,0
12.641,0,36.6667,11.026,0.37,0.669,0,0,0
12.863,0,27.7778,11.058,0.426,0.738,0,0,0
11.961,0,29.1111,10.307,0.369,0.722,0,0,0
10.93,0,31.7778,9.306,0.399,0.641,0,0,0
13.743,0,35.7778,11.991,0.395,0.716,0,0,0
14.345,0,26.8889,12.733,0.404,0.649,0,0,0
14.618,0,40.2222,12.953,0.397,0.711,0,0,0
19.223,0,36.2222,13.512,0.782,4.228,0,0,0
16.631,0,39.7778,14.766,0.403,0.68,0,0,0
21.461,0,42.4444,18.084,0.436,2.326,0,0,0
16.125,0,38.8889,14.47,0.374,0.694,0,0,0
20.697,0,41.5556,17.872,0.411,1.856,0,0,0
18.75,0,47.3333,17.008,0.372,0.736,0,0,0
20.987,0,43.7778,19.322,0.402,0.676,0,0,0
17.979,0,46,16.173,0.406,0.778,0,0,0
20.152,0,40.2222,18.309,0.403,0.747,0,0,0
18.527,0,46,16.828,0.383,0.711,0,0,0
22.411,0,44.6667,20.49,0.399,0.711,0,0,0
19.482,0,45.5556,17.268,0.729,0.881,0,0,0
20.451,0,50.8889,18.71,0.401,0.702,0,0,0
18.145,0,32.2222,16.488,0.416,0.66,0,0,0
18.286,0,43.3333,16.611,0.371,0.702,0,0,0
