2.2414,-23.2092,-2.88711,8.34996,-1.23443,-0.322869,0.874689,
2.21317,-23.1874,-2.86686,8.36833,-1.22877,-0.272119,0.870099,
2.18526,-23.166,-2.84677,8.38666,-1.22294,-0.222741,0.865406,
2.15767,-23.1449,-2.82683,8.40497,-1.21696,-0.174701,0.86062,
2.13038,-23.1242,-2.80704,8.42325,-1.21082,-0.127966,0.85575,
2.1034,-23.1037,-2.78741,8.4415,-1.20453,-0.0825011,0.850803,
2.0767,-23.0836,-2.76792,8.45973,-1.1981,-0.038275,0.845787,
2.0503,-23.0638,-2.74859,8.47794,-1.19153,0.00474402,0.840707,
2.02417,-23.0443,-2.7294,8.49612,-1.18483,0.046587,0.83557,
1.99832,-23.0251,-2.71036,8.51428,-1.17799,0.0872843,0.830382,
1.97273,-23.006,-2.69146,8.53242,-1.17104,0.126865,0.825147,
1.9474,-22.9873,-2.6727,8.55054,-1.16396,0.165359,0.819869,
1.92233,-22.9688,-2.65409,8.56864,-1.15677,0.202795,0.814554,
1.8975,-22.9504,-2.6356,8.58671,-1.14947,0.239199,0.809204,
1.87292,-22.9323,-2.61726,8.60477,-1.14207,0.274599,0.803823,
1.84858,-22.9144,-2.59904,8.6228,-1.13457,0.309021,0.798415,
1.82448,-22.8967,-2.58096,8.64082,-1.12697,0.342492,0.792982,
1.8006,-22.8792,-2.563,8.65882,-1.11928,0.375036,0.787527,
1.77695,-22.8618,-2.54518,8.67679,-1.11151,0.406677,0.782054,
1.75353,-22.8446,-2.52748,8.69475,-1.10366,0.437441,0.776564,
1.73032,-22.8275,-2.5099,8.71268,-1.09573,0.467349,0.77106,
1.70733,-22.8106,-2.49245,8.73059,-1.08774,0.496425,0.765544,
1.68456,-22.7938,-2.47512,8.74848,-1.07967,0.524691,0.760018,
1.662,-22.7772,-2.45791,8.76635,-1.07155,0.552168,0.754484,
1.63965,-22.7606,-2.44082,8.7842,-1.06337,0.578878,0.748958,
1.6175,-22.7443,-2.42385,8.80202,-1.05513,0.604842,0.743432,
1.59556,-22.728,-2.407,8.81982,-1.04684,0.630078,0.737905,
1.57382,-22.7118,-2.39027,8.83759,-1.03851,0.654607,0.732378,
1.55228,-22.6957,-2.37365,8.85534,-1.03014,0.678447,0.726851,
1.53093,-22.6798,-2.35715,8.87307,-1.02173,0.701616,0.721325,
1.50979,-22.6639,-2.34076,8.89077,-1.01331,0.724132,0.71579,
1.48885,-22.6482,-2.32449,8.90844,-1.00487,0.746012,0.710253,
1.4681,-22.6326,-2.30833,8.92609,-0.99641,0.767273,0.704721,
1.44755,-22.617,-2.29228,8.9437,-0.987936,0.787932,0.699194,
1.42719,-22.6015,-2.27635,8.96129,-0.979449,0.808004,0.693675,
1.40702,-22.5862,-2.26053,8.97885,-0.970953,0.827506,0.688166,
1.38705,-22.5709,-2.24482,8.99638,-0.962451,0.846453,0.682667,
1.36727,-22.5557,-2.22922,9.01389,-0.953946,0.86486,0.67718,
1.34767,-22.5405,-2.21373,9.03136,-0.945442,0.882741,0.671706,
1.32826,-22.5255,-2.19835,9.0488,-0.936941,0.90011,0.666246,
1.30904,-22.5105,-2.18308,9.0662,-0.928446,0.916982,0.660802,
1.29,-22.4957,-2.16791,9.08358,-0.91996,0.933369,0.655373,
1.27115,-22.4809,-2.15286,9.10092,-0.911486,0.949284,0.649961,
1.25248,-22.4661,-2.13791,9.11823,-0.903026,0.96474,0.644567,
1.23399,-22.4515,-2.12307,9.13551,-0.894583,0.979749,0.639192,
1.21568,-22.4369,-2.10833,9.15275,-0.886159,0.994324,0.633836,
1.19755,-22.4224,-2.0937,9.16995,-0.877757,1.00848,0.628501,
1.1796,-22.408,-2.07918,9.18712,-0.869379,1.02222,0.623186,
1.16183,-22.3936,-2.06476,9.20426,-0.861026,1.03555,0.617894,
1.14423,-22.3793,-2.05045,9.22135,-0.852702,1.0485,0.612623,
1.12681,-22.3651,-2.03624,9.23841,-0.844407,1.06107,0.607376,
1.10957,-22.351,-2.02214,9.25543,-0.836145,1.07328,0.602153,
1.09249,-22.3369,-2.00814,9.27242,-0.827916,1.08512,0.596954,
1.07559,-22.3229,-1.99424,9.28936,-0.819722,1.09661,0.59178,
1.05887,-22.3089,-1.98045,9.30627,-0.811566,1.10776,0.586632,
1.04231,-22.2951,-1.96676,9.32314,-0.803447,1.11859,0.58151,
1.02592,-22.2813,-1.95317,9.33997,-0.795369,1.12909,0.576414,
1.0097,-22.2675,-1.93968,9.35675,-0.787332,1.13927,0.571346,
0.993653,-22.2539,-1.92629,9.3735,-0.779338,1.14916,0.566305,
0.977769,-22.2403,-1.913,9.3902,-0.771388,1.15874,0.561292,
0.962052,-22.2268,-1.89982,9.40687,-0.763483,1.16804,0.556308,
0.946499,-22.2133,-1.88673,9.42349,-0.755624,1.17706,0.551354,
0.93111,-22.1999,-1.87374,9.44007,-0.747812,1.1858,0.546428,
0.915883,-22.1866,-1.86086,9.4566,-0.740049,1.19428,0.541533,
0.900819,-22.1733,-1.84807,9.4731,-0.732335,1.2025,0.536668,
0.885916,-22.1601,-1.83537,9.48955,-0.724671,1.21047,0.531833,
0.871172,-22.147,-1.82278,9.50596,-0.717058,1.2182,0.527029,
0.856587,-22.134,-1.81028,9.52232,-0.709497,1.22569,0.522257,
0.84216,-22.121,-1.79788,9.53864,-0.701988,1.23294,0.517516,
0.82789,-22.108,-1.78558,9.55491,-0.694532,1.23998,0.512807,
0.813776,-22.0952,-1.77337,9.57114,-0.68713,1.24679,0.508131,
0.799817,-22.0824,-1.76126,9.58733,-0.679783,1.25339,0.503486,
0.786011,-22.0697,-1.74925,9.60347,-0.67249,1.25979,0.498875,
0.772358,-22.057,-1.73732,9.61956,-0.665253,1.26598,0.494296,
0.758856,-22.0445,-1.7255,9.63561,-0.658071,1.27198,0.489751,
0.745506,-22.0319,-1.71376,9.65161,-0.650946,1.27778,0.485239,
0.732304,-22.0195,-1.70212,9.66757,-0.643877,1.28341,0.480761,
0.719252,-22.0071,-1.69058,9.68348,-0.636866,1.28885,0.476316,
0.706346,-21.9948,-1.67912,9.69935,-0.629911,1.29412,0.471905,
0.693587,-21.9826,-1.66776,9.71517,-0.623014,1.29922,0.467529,
0.680973,-21.9704,-1.65649,9.73094,-0.616174,1.30415,0.463186,
0.668503,-21.9583,-1.6453,9.74666,-0.609392,1.30892,0.458878,
0.656177,-21.9463,-1.63421,9.76234,-0.602669,1.31354,0.454604,
0.643992,-21.9343,-1.62321,9.77797,-0.596003,1.318,0.450365,
0.631948,-21.9224,-1.6123,9.79355,-0.589396,1.32232,0.446161,
0.620045,-21.9106,-1.60148,9.80909,-0.582847,1.32649,0.441991,
0.608279,-21.8988,-1.59075,9.82458,-0.576357,1.33053,0.437856,
0.596652,-21.8871,-1.58011,9.84002,-0.569925,1.33443,0.433755,
0.585161,-21.8755,-1.56955,9.85541,-0.563551,1.33819,0.42969,
0.573805,-21.864,-1.55908,9.87076,-0.557236,1.34183,0.425659,
0.562584,-21.8525,-1.5487,9.88605,-0.550979,1.34534,0.421663,
0.551495,-21.8411,-1.5384,9.90131,-0.54478,1.34874,0.417702,
0.540539,-21.8297,-1.52819,9.91651,-0.53864,1.35201,0.413776,
0.529714,-21.8184,-1.51806,9.93166,-0.532557,1.35517,0.409885,
0.519019,-21.8072,-1.50802,9.94677,-0.526533,1.35822,0.406029,
0.508453,-21.7961,-1.49806,9.96183,-0.520566,1.36116,0.402207,
0.498014,-21.785,-1.48819,9.97684,-0.514657,1.364,0.39842,
0.487702,-21.774,-1.4784,9.99181,-0.508806,1.36673,0.394669,
0.477515,-21.7631,-1.46869,10.0067,-0.503011,1.36937,0.390952,
0.467453,-21.7522,-1.45906,10.0216,-0.497274,1.37191,0.387269,
0.457513,-21.7414,-1.44951,10.0364,-0.491594,1.37435,0.383622,
0.447696,-21.7307,-1.44005,10.0512,-0.48597,1.37671,0.380008,
0.438,-21.72,-1.43067,10.0659,-0.480403,1.37897,0.376429,
0.428424,-21.7094,-1.42136,10.0806,-0.474891,1.38115,0.372884,
0.418966,-21.6989,-1.41214,10.0952,-0.469436,1.38325,0.369373,
0.409626,-21.6885,-1.40299,10.1098,-0.464037,1.38527,0.365896,
0.400403,-21.6781,-1.39392,10.1243,-0.458693,1.38721,0.362452,
0.391296,-21.6678,-1.38493,10.1388,-0.453404,1.38907,0.359043,
0.382302,-21.6575,-1.37602,10.1533,-0.448169,1.39085,0.355666,
0.373422,-21.6473,-1.36718,10.1676,-0.44299,1.39257,0.352324,
0.364655,-21.6372,-1.35842,10.182,-0.437864,1.39421,0.349014,
0.355998,-21.6272,-1.34973,10.1963,-0.432792,1.39579,0.345737,
0.347452,-21.6172,-1.34112,10.2105,-0.427774,1.3973,0.342494,
0.339014,-21.6073,-1.33259,10.2247,-0.422809,1.39875,0.339283,
0.330684,-21.5974,-1.32412,10.2389,-0.417896,1.40013,0.336104,
0.322462,-21.5876,-1.31573,10.253,-0.413036,1.40146,0.332958,
0.314344,-21.5779,-1.30742,10.2671,-0.408228,1.40272,0.329844,
0.306332,-21.5682,-1.29917,10.2811,-0.403472,1.40393,0.326762,
0.298423,-21.5587,-1.291,10.2951,-0.398767,1.40509,0.323712,
0.290617,-21.5491,-1.28289,10.309,-0.394113,1.40619,0.320694,
0.282912,-21.5397,-1.27486,10.3229,-0.38951,1.40723,0.317707,
0.275308,-21.5303,-1.2669,10.3367,-0.384957,1.40823,0.314751,
0.267803,-21.521,-1.25901,10.3505,-0.380453,1.40918,0.311826,
0.260397,-21.5117,-1.25118,10.3642,-0.375999,1.41008,0.308932,
0.253087,-21.5025,-1.24342,10.3779,-0.371594,1.41093,0.306069,
0.245875,-21.4933,-1.23573,10.3916,-0.367238,1.41174,0.303236,
0.238757,-21.4843,-1.22811,10.4052,-0.362929,1.41251,0.300433,
0.231734,-21.4753,-1.22056,10.4187,-0.358669,1.41323,0.29766,
0.224803,-21.4663,-1.21307,10.4323,-0.354456,1.41391,0.294917,
0.217966,-21.4574,-1.20564,10.4457,-0.35029,1.41455,0.292203,
0.211219,-21.4486,-1.19828,10.4591,-0.34617,1.41516,0.289519,
0.204562,-21.4398,-1.19099,10.4725,-0.342097,1.41572,0.286863,
0.197995,-21.4311,-1.18375,10.4859,-0.338069,1.41625,0.284237,
0.191516,-21.4225,-1.17658,10.4992,-0.334087,1.41675,0.281639,
0.185125,-21.4139,-1.16948,10.5124,-0.330149,1.41721,0.279069,
0.178819,-21.4054,-1.16243,10.5256,-0.326257,1.41763,0.276528,
0.172599,-21.3969,-1.15545,10.5388,-0.322408,1.41803,0.274014,
0.166463,-21.3885,-1.14853,10.5519,-0.318603,1.41839,0.271528,
0.160411,-21.3802,-1.14166,10.565,-0.314841,1.41872,0.269069,
0.154441,-21.3719,-1.13486,10.578,-0.311122,1.41903,0.266638,
0.148553,-21.3637,-1.12812,10.591,-0.307445,1.4193,0.264234,
0.142745,-21.3555,-1.12143,10.6039,-0.30381,1.41955,0.261856,
0.137017,-21.3474,-1.11481,10.6168,-0.300217,1.41977,0.259505,
0.131368,-21.3394,-1.10824,10.6297,-0.296665,1.41996,0.25718,
0.125796,-21.3314,-1.10172,10.6425,-0.293154,1.42013,0.254881,
0.120301,-21.3234,-1.09527,10.6553,-0.289684,1.42028,0.252607,
0.114883,-21.3156,-1.08887,10.668,-0.286253,1.4204,0.250359,
0.109539,-21.3077,-1.08252,10.6807,-0.282862,1.4205,0.248137,
0.10427,-21.3,-1.07624,10.6933,-0.279509,1.42057,0.245939,
0.0990735,-21.2922,-1.07,10.7059,-0.276196,1.42063,0.243766,
0.0939499,-21.2846,-1.06382,10.7185,-0.272921,1.42066,0.241618,
0.0888978,-21.277,-1.05769,10.731,-0.269684,1.42067,0.239494,
0.0839166,-21.2694,-1.05162,10.7435,-0.266484,1.42067,0.237394,
0.0790052,-21.2619,-1.0456,10.756,-0.263322,1.42064,0.235318,
0.0741628,-21.2545,-1.03963,10.7684,-0.260196,1.4206,0.233266,
0.0693886,-21.2471,-1.03371,10.7807,-0.257107,1.42053,0.231237,
0.0646818,-21.2398,-1.02784,10.7931,-0.254053,1.42046,0.229231,
0.0600416,-21.2325,-1.02202,10.8053,-0.251035,1.42036,0.227248,
0.055467,-21.2252,-1.01625,10.8176,-0.248053,1.42025,0.225287,
0.0509574,-21.2181,-1.01053,10.8298,-0.245105,1.42012,0.223349,
0.0465119,-21.2109,-1.00486,10.8419,-0.242191,1.41998,0.221433,
0.0421298,-21.2038,-0.999242,10.8541,-0.239312,1.41982,0.219539,
0.0378102,-21.1968,-0.993668,10.8662,-0.236466,1.41964,0.217667,
0.0335523,-21.1898,-0.988142,10.8782,-0.233653,1.41946,0.215816,
0.0293555,-21.1829,-0.982663,10.8902,-0.230873,1.41926,0.213986,
0.0252188,-21.176,-0.97723,10.9022,-0.228126,1.41905,0.212178,
0.0211417,-21.1692,-0.971844,10.9141,-0.225411,1.41882,0.21039,
0.0171233,-21.1624,-0.966502,10.926,-0.222727,1.41858,0.208623,
0.0131628,-21.1557,-0.961206,10.9379,-0.220076,1.41833,0.206876,
0.00925961,-21.149,-0.955955,10.9497,-0.217455,1.41807,0.20515,
0.00541294,-21.1423,-0.950748,10.9615,-0.214865,1.4178,0.203443,
0.00162207,-21.1357,-0.945584,10.9732,-0.212305,1.41752,0.201756,
-0.0021137,-21.1292,-0.940464,10.9849,-0.209775,1.41723,0.200088,
-0.00579509,-21.1227,-0.935387,10.9966,-0.207275,1.41692,0.19844,
-0.00942277,-21.1162,-0.930352,11.0082,-0.204804,1.41661,0.196811,
-0.0129975,-21.1098,-0.925359,11.0198,-0.202362,1.41629,0.1952,
-0.0165198,-21.1034,-0.920407,11.0314,-0.199949,1.41596,0.193609,
-0.0199905,-21.0971,-0.915497,11.0429,-0.197564,1.41562,0.192035,
-0.0234103,-21.0908,-0.910627,11.0544,-0.195207,1.41527,0.19048,
-0.0267797,-21.0846,-0.905798,11.0658,-0.192878,1.41491,0.188943,
-0.0300994,-21.0784,-0.901009,11.0772,-0.190576,1.41455,0.187424,
-0.0333702,-21.0722,-0.896259,11.0886,-0.188301,1.41418,0.185922,
-0.0365925,-21.0661,-0.891548,11.1,-0.186052,1.4138,0.184437,
-0.0397671,-21.0601,-0.886875,11.1113,-0.18383,1.41341,0.18297,
-0.0428946,-21.054,-0.882241,11.1225,-0.181634,1.41302,0.18152,
-0.0459755,-21.048,-0.877645,11.1338,-0.179464,1.41262,0.180086,
-0.0490106,-21.0421,-0.873087,11.145,-0.177319,1.41221,0.17867,
-0.0520003,-21.0362,-0.868565,11.1561,-0.175199,1.4118,0.177269,
-0.0549454,-21.0303,-0.86408,11.1673,-0.173104,1.41138,0.175885,
-0.0578463,-21.0245,-0.859631,11.1784,-0.171033,1.41096,0.174517,
-0.0607038,-21.0187,-0.855219,11.1895,-0.168987,1.41053,0.173164,
-0.0635182,-21.013,-0.850841,11.2005,-0.166965,1.41009,0.171828,
-0.0662903,-21.0073,-0.846499,11.2115,-0.164966,1.40965,0.170507,
-0.0690206,-21.0016,-0.842192,11.2224,-0.162991,1.40921,0.169201,
-0.0717096,-20.996,-0.83792,11.2334,-0.161038,1.40876,0.16791,
-0.0743578,-20.9904,-0.833681,11.2443,-0.159109,1.4083,0.166634,
-0.076966,-20.9849,-0.829476,11.2551,-0.157202,1.40784,0.165373,
-0.0795344,-20.9794,-0.825305,11.266,-0.155317,1.40738,0.164126,
-0.0820638,-20.9739,-0.821167,11.2768,-0.153454,1.40691,0.162894,
-0.0845546,-20.9685,-0.817061,11.2875,-0.151612,1.40644,0.161676,
-0.0870073,-20.9631,-0.812988,11.2983,-0.149793,1.40596,0.160472,
-0.0894224,-20.9577,-0.808947,11.309,-0.147994,1.40548,0.159282,
-0.0918005,-20.9524,-0.804937,11.3197,-0.146216,1.405,0.158106,
-0.094142,-20.9471,-0.800959,11.3303,-0.144459,1.40451,0.156943,
-0.0964475,-20.9419,-0.797012,11.3409,-0.142722,1.40402,0.155794,
-0.0987174,-20.9367,-0.793096,11.3515,-0.141006,1.40353,0.154658,
-0.100952,-20.9315,-0.78921,11.362,-0.139309,1.40303,0.153535,
-0.103152,-20.9263,-0.785355,11.3725,-0.137632,1.40253,0.152425,
-0.105318,-20.9212,-0.781529,11.383,-0.135974,1.40203,0.151328,
-0.107451,-20.9161,-0.777732,11.3935,-0.134336,1.40152,0.150243,
-0.10955,-20.9111,-0.773965,11.4039,-0.132716,1.40101,0.149171,
-0.111616,-20.9061,-0.770227,11.4143,-0.131115,1.4005,0.148111,
-0.11365,-20.9011,-0.766517,11.4246,-0.129533,1.39999,0.147064,
-0.115652,-20.8962,-0.762836,11.435,-0.127968,1.39948,0.146028,
-0.117622,-20.8913,-0.759183,11.4453,-0.126422,1.39896,0.145004,
-0.119562,-20.8864,-0.755557,11.4555,-0.124894,1.39844,0.143992,
-0.121471,-20.8815,-0.751959,11.4658,-0.123383,1.39792,0.142992,
-0.123349,-20.8767,-0.748388,11.476,-0.121889,1.39739,0.142003,
-0.125198,-20.872,-0.744844,11.4861,-0.120413,1.39687,0.141025,
-0.127018,-20.8672,-0.741326,11.4963,-0.118954,1.39634,0.140059,
-0.128808,-20.8625,-0.737835,11.5064,-0.117511,1.39581,0.139103,
-0.13057,-20.8578,-0.73437,11.5165,-0.116085,1.39528,0.138159,
-0.132304,-20.8532,-0.730931,11.5266,-0.114675,1.39475,0.137225,
-0.134009,-20.8485,-0.727517,11.5366,-0.113281,1.39422,0.136302,
-0.135688,-20.844,-0.724129,11.5466,-0.111903,1.39368,0.135389,
-0.137339,-20.8394,-0.720766,11.5566,-0.11054,1.39314,0.134487,
-0.138964,-20.8349,-0.717427,11.5665,-0.109194,1.39261,0.133595,
-0.140562,-20.8304,-0.714113,11.5764,-0.107862,1.39207,0.132713,
-0.142134,-20.8259,-0.710824,11.5863,-0.106546,1.39153,0.131841,
-0.143681,-20.8215,-0.707558,11.5962,-0.105245,1.39099,0.130979,
-0.145202,-20.8171,-0.704317,11.606,-0.103958,1.39044,0.130127,
-0.146698,-20.8127,-0.701098,11.6158,-0.102686,1.3899,0.129284,
-0.14817,-20.8083,-0.697904,11.6256,-0.101428,1.38936,0.128451,
-0.149618,-20.804,-0.694732,11.6353,-0.100185,1.38881,0.127628,
-0.151042,-20.7997,-0.691583,11.645,-0.0989553,1.38827,0.126813,
-0.152442,-20.7955,-0.688457,11.6547,-0.0977398,1.38772,0.126008,
-0.153819,-20.7912,-0.685354,11.6644,-0.0965379,1.38717,0.125212,
-0.155172,-20.787,-0.682272,11.674,-0.0953495,1.38663,0.124425,
-0.156504,-20.7828,-0.679213,11.6836,-0.0941745,1.38608,0.123647,
-0.157813,-20.7787,-0.676175,11.6932,-0.0930127,1.38553,0.122878,
-0.1591,-20.7746,-0.673159,11.7028,-0.0918639,1.38498,0.122117,
-0.160365,-20.7705,-0.670165,11.7123,-0.090728,1.38443,0.121365,
-0.161609,-20.7664,-0.667191,11.7218,-0.0896048,1.38388,0.120621,
-0.162831,-20.7624,-0.664239,11.7313,-0.0884941,1.38333,0.119885,
-0.164033,-20.7584,-0.661307,11.7407,-0.0873958,1.38278,0.119158,
-0.165214,-20.7544,-0.658396,11.7501,-0.0863098,1.38222,0.118439,
-0.166375,-20.7504,-0.655505,11.7595,-0.0852359,1.38167,0.117728,
-0.167516,-20.7465,-0.652635,11.7689,-0.0841739,1.38112,0.117025,
-0.168638,-20.7426,-0.649784,11.7782,-0.0831237,1.38057,0.11633,
-0.16974,-20.7387,-0.646953,11.7875,-0.0820851,1.38002,0.115642,
-0.170822,-20.7348,-0.644142,11.7968,-0.0810581,1.37946,0.114963,
-0.171886,-20.731,-0.64135,11.8061,-0.0800424,1.37891,0.11429,
-0.172931,-20.7272,-0.638578,11.8153,-0.0790379,1.37836,0.113626,
-0.173958,-20.7234,-0.635824,11.8245,-0.0780445,1.37781,0.112968,
-0.174967,-20.7197,-0.633089,11.8337,-0.0770621,1.37725,0.112318,
-0.175958,-20.716,-0.630373,11.8429,-0.0760905,1.3767,0.111675,
-0.176931,-20.7123,-0.627676,11.852,-0.0751296,1.37615,0.11104,
-0.177886,-20.7086,-0.624997,11.8611,-0.0741792,1.3756,0.110411,
-0.178825,-20.705,-0.622336,11.8702,-0.0732393,1.37504,0.109789,
-0.179747,-20.7013,-0.619693,11.8793,-0.0723096,1.37449,0.109175,
-0.180652,-20.6977,-0.617068,11.8883,-0.0713902,1.37394,0.108566,
-0.18154,-20.6942,-0.61446,11.8973,-0.0704807,1.37339,0.107965,
-0.182412,-20.6906,-0.61187,11.9063,-0.0695812,1.37284,0.10737,
-0.183269,-20.6871,-0.609298,11.9153,-0.0686915,1.37229,0.106782,
-0.184109,-20.6836,-0.606742,11.9242,-0.0678115,1.37173,0.106201,
-0.184934,-20.6801,-0.604204,11.9331,-0.066941,1.37118,0.105625,
-0.185744,-20.6767,-0.601682,11.942,-0.06608,1.37063,0.105056,
-0.186538,-20.6733,-0.599178,11.9509,-0.0652283,1.37008,0.104494,
-0.187318,-20.6699,-0.59669,11.9597,-0.0643858,1.36953,0.103937,
-0.188082,-20.6665,-0.594218,11.9685,-0.0635525,1.36898,0.103387,
-0.188833,-20.6631,-0.591762,11.9773,-0.0627281,1.36843,0.102842,
-0.189568,-20.6598,-0.589323,11.9861,-0.0619126,1.36788,0.102304,
-0.19029,-20.6565,-0.5869,11.9948,-0.0611059,1.36734,0.101771,
-0.190998,-20.6532,-0.584492,12.0035,-0.0603079,1.36679,0.101244,
-0.191692,-20.65,-0.5821,12.0122,-0.0595184,1.36624,0.100723,
-0.192373,-20.6467,-0.579724,12.0209,-0.0587374,1.36569,0.100208,
-0.19304,-20.6435,-0.577363,12.0295,-0.0579648,1.36515,0.0996982,
-0.193694,-20.6403,-0.575017,12.0381,-0.0572004,1.3646,0.099194,
-0.194335,-20.6372,-0.572687,12.0467,-0.0564442,1.36406,0.0986953,
-0.194964,-20.634,-0.570372,12.0553,-0.055696,1.36351,0.098202,
-0.195579,-20.6309,-0.568071,12.0639,-0.0549558,1.36297,0.097714,
-0.196182,-20.6278,-0.565785,12.0724,-0.0542234,1.36242,0.0972313,
-0.196773,-20.6248,-0.563514,12.0809,-0.0534989,1.36188,0.0967539,
-0.197352,-20.6217,-0.561258,12.0894,-0.0527819,1.36134,0.0962816,
-0.197919,-20.6187,-0.559015,12.0978,-0.0520726,1.36079,0.0958144,
-0.198474,-20.6157,-0.556787,12.1063,-0.0513708,1.36025,0.0953522,
-0.199018,-20.6127,-0.554573,12.1147,-0.0506764,1.35971,0.094895,
-0.19955,-20.6097,-0.552373,12.1231,-0.0499892,1.35917,0.0944428,
-0.20007,-20.6068,-0.550187,12.1314,-0.0493093,1.35863,0.0939954,
-0.20058,-20.6039,-0.548015,12.1398,-0.0486366,1.35809,0.0935528,
-0.201079,-20.601,-0.545856,12.1481,-0.0479708,1.35755,0.093115,
-0.201566,-20.5981,-0.543711,12.1564,-0.0473121,1.35702,0.0926818,
-0.202043,-20.5953,-0.54158,12.1647,-0.0466602,1.35648,0.0922533,
-0.20251,-20.5924,-0.539461,12.173,-0.0460151,1.35594,0.0918294,
-0.202966,-20.5896,-0.537356,12.1812,-0.0453768,1.35541,0.0914101,
-0.203412,-20.5869,-0.535264,12.1894,-0.044745,1.35487,0.0909952,
-0.203848,-20.5841,-0.533185,12.1976,-0.0441199,1.35434,0.0905847,
-0.204274,-20.5814,-0.531118,12.2058,-0.0435012,1.35381,0.0901786,
-0.20469,-20.5786,-0.529065,12.2139,-0.0428889,1.35327,0.0897768,
-0.205097,-20.5759,-0.527024,12.222,-0.0422829,1.35274,0.0893793,
-0.205494,-20.5733,-0.524995,12.2301,-0.0416831,1.35221,0.0889861,
-0.205881,-20.5706,-0.522979,12.2382,-0.0410896,1.35168,0.088597,
-0.20626,-20.568,-0.520975,12.2463,-0.0405021,1.35115,0.088212,
-0.206629,-20.5654,-0.518984,12.2543,-0.0399206,1.35062,0.0878311,
-0.206989,-20.5628,-0.517005,12.2623,-0.0393451,1.3501,0.0874542,
-0.207341,-20.5602,-0.515037,12.2703,-0.0387755,1.34957,0.0870813,
-0.207683,-20.5577,-0.513082,12.2783,-0.0382116,1.34904,0.0867124,
