0.00343668,2.07114e-05,-0.00134338,9.18658e-07,0.00170819,2.0278e-05,2.25364e-05,9.1722e-05,0.00190195,-1.47992e-05,4.81086e-05,0.000434941,0.00217929,-0.000521721,-0.00133959,-4.68678e-06,0.00346598,2.43909e-06,0.00158821,6.48058e-07,1.06592e-05,0.000407646,0.000152647,-4.98972e-05,0.000274199,0.0024088,0.00203184,-0.00293837,0.00149661,-6.38945e-05,0.0015917,-0.000136892,0.0326138,-0.000697707,-0.000535512,-0.000549613,0.00161195,5.14973e-05,-0.000378752,-0.00301062,0.0236613,0.0044858,5.89709e-05,3.77599e-06,3.35423e-05,1.78855e-05,-0.00184535,0.000559547,0.0465432,0,0,0,0,0,0,0,-8.94467e-13,0,0,0,0,0,0,
0.00343498,2.06907e-05,-0.00134466,9.31501e-07,0.00170421,1.9692e-05,2.25242e-05,9.14161e-05,0.00190078,-1.46713e-05,4.8128e-05,0.000436312,0.00217899,-0.000522543,-0.00134087,-4.71958e-06,0.00346411,2.44711e-06,0.00158503,1.96083e-07,1.05525e-05,0.000405625,0.000152556,-4.89028e-05,0.000274015,0.00241148,0.00203333,-0.00294027,0.00149325,-6.35012e-05,0.00158794,-0.000136977,0.0326201,-0.000699838,-0.000532626,-0.000547748,0.00161104,4.96153e-05,-0.000378657,-0.00301578,0.0236575,0.00449017,5.89677e-05,3.83471e-06,3.36223e-05,1.78667e-05,-0.0018452,0.000559628,0.0465431,1.54219e-06,0,0,0,0,0,0,-7.39192e-07,0,0,0,0,0,0,
0.00343341,2.06679e-05,-0.0013458,9.45036e-07,0.00170041,1.90977e-05,2.25084e-05,9.11108e-05,0.0018997,-1.4547e-05,4.81444e-05,0.000437606,0.00217867,-0.00052331,-0.00134202,-4.75366e-06,0.00346238,2.45594e-06,0.00158197,-2.59261e-07,1.04456e-05,0.000403659,0.000152469,-4.79248e-05,0.000273837,0.00241404,0.00203477,-0.0029421,0.00149004,-6.31321e-05,0.0015843,-0.000137063,0.0326261,-0.000701978,-0.000529788,-0.000545965,0.00161015,4.77456e-05,-0.000378567,-0.00302082,0.0236536,0.0044944,5.89724e-05,3.89144e-06,3.37083e-05,1.78487e-05,-0.00184504,0.000559707,0.046543,0,2.98156e-13,2.98156e-13,0,0,2.98156e-13,0,3.11708e-13,3.11708e-13,3.11708e-13,0,0,3.11708e-13,0,
0.00343195,2.0643e-05,-0.00134682,9.59292e-07,0.00169678,1.8494e-05,2.24892e-05,9.08055e-05,0.00189872,-1.44258e-05,4.81579e-05,0.000438825,0.00217833,-0.000524025,-0.00134304,-4.78902e-06,0.00346078,2.46558e-06,0.00157903,-7.18193e-07,1.03381e-05,0.000401743,0.000152384,-4.69608e-05,0.000273664,0.0024165,0.00203616,-0.00294384,0.00148697,-6.27867e-05,0.00158079,-0.000137148,0.0326316,-0.000704133,-0.000526994,-0.000544261,0.00160927,4.58845e-05,-0.000378482,-0.00302577,0.0236499,0.0044985,5.89853e-05,3.94641e-06,3.38008e-05,1.78314e-05,-0.00184486,0.000559783,0.0465429,2.17548e-06,0,0,0,0,0,0,-6.31632e-07,0,0,0,0,0,0,
0.00343061,2.0616e-05,-0.00134772,9.74287e-07,0.0016933,1.78806e-05,2.24669e-05,9.04995e-05,0.00189782,-1.43076e-05,4.81685e-05,0.000439974,0.00217798,-0.00052469,-0.00134394,-4.82562e-06,0.00345931,2.47604e-06,0.0015762,-1.18084e-06,1.02299e-05,0.000399871,0.000152303,-4.60085e-05,0.000273495,0.00241887,0.00203751,-0.00294551,0.00148404,-6.24643e-05,0.00157739,-0.000137234,0.0326369,-0.000706305,-0.000524236,-0.00054263,0.00160841,4.40292e-05,-0.000378401,-0.00303063,0.0236461,0.00450248,5.90064e-05,3.99981e-06,3.38997e-05,1.78148e-05,-0.00184467,0.000559858,0.0465428,-5.96311e-13,0,0,0,0,0,0,6.09864e-13,0,0,0,0,0,0,
0.00342938,2.0587e-05,-0.0013485,9.90028e-07,0.00168997,1.72572e-05,2.24413e-05,9.01926e-05,0.001897,-1.41918e-05,4.81762e-05,0.000441057,0.00217761,-0.000525307,-0.00134472,-4.86342e-06,0.00345796,2.48729e-06,0.00157348,-1.64727e-06,1.0121e-05,0.000398041,0.000152226,-4.50662e-05,0.000273332,0.00242116,0.00203882,-0.00294712,0.00148123,-6.21637e-05,0.00157408,-0.000137319,0.0326418,-0.000708497,-0.000521511,-0.000541067,0.00160755,4.21772e-05,-0.000378326,-0.00303541,0.0236423,0.00450636,5.90355e-05,4.05181e-06,3.40049e-05,1.77988e-05,-0.00184446,0.000559931,0.0465426,-9.08019e-13,0,0,0,0,0,0,-5.96311e-13,0,0,0,0,0,0,
0.00342826,2.05561e-05,-0.00134918,1.00648e-06,0.00168677,1.66236e-05,2.24128e-05,8.98844e-05,0.00189626,-1.40784e-05,4.81813e-05,0.000442076,0.00217721,-0.00052588,-0.00134539,-4.90234e-06,0.00345672,2.49931e-06,0.00157085,-2.11746e-06,1.00113e-05,0.000396246,0.000152151,-4.41327e-05,0.000273172,0.00242337,0.00204009,-0.00294866,0.00147853,-6.18838e-05,0.00157087,-0.000137405,0.0326464,-0.00071071,-0.000518816,-0.000539567,0.00160671,4.03269e-05,-0.000378255,-0.00304014,0.0236386,0.00451014,5.90723e-05,4.10255e-06,3.41162e-05,1.77833e-05,-0.00184423,0.000560002,0.0465425,-5.96311e-13,0,0,0,0,0,0,6.03087e-13,3.04932e-13,0,0,0,3.04932e-13,0,
0.00342722,2.05232e-05,-0.00134975,1.02363e-06,0.00168369,1.598e-05,2.23812e-05,8.9575e-05,0.0018956,-1.39671e-05,4.8184e-05,0.000443038,0.00217681,-0.000526411,-0.00134596,-4.94233e-06,0.00345558,2.51204e-06,0.00156831,-2.59134e-06,9.90061e-06,0.000394485,0.000152078,-4.32066e-05,0.000273015,0.00242551,0.00204134,-0.00295014,0.00147593,-6.16232e-05,0.00156775,-0.000137492,0.0326507,-0.000712943,-0.000516147,-0.000538126,0.00160587,3.84772e-05,-0.000378189,-0.0030448,0.0236348,0.00451384,5.91161e-05,4.15215e-06,3.42331e-05,1.77683e-05,-0.00184399,0.000560072,0.0465424,0,0,0,0,0,0,0,5.96311e-13,0,0,0,0,0,0,
0.00342628,2.04886e-05,-0.00135024,1.04143e-06,0.00168072,1.53265e-05,2.23467e-05,8.92641e-05,0.001895,-1.38576e-05,4.81843e-05,0.000443945,0.00217638,-0.000526903,-0.00134644,-4.9833e-06,0.00345455,2.52543e-06,0.00156585,-3.06878e-06,9.78902e-06,0.000392753,0.000152008,-4.22873e-05,0.000272862,0.00242758,0.00204256,-0.00295157,0.00147343,-6.13804e-05,0.0015647,-0.000137578,0.0326548,-0.000715194,-0.000513503,-0.000536738,0.00160504,3.66274e-05,-0.000378126,-0.00304941,0.0236311,0.00451746,5.91665e-05,4.20068e-06,3.43554e-05,1.77538e-05,-0.00184374,0.000560141,0.0465423,-3.94505e-06,0,0,0,0,0,0,-2.90149e-06,-2.98156e-13,0,0,0,-2.98156e-13,-2.98156e-13,
0.00342542,2.04523e-05,-0.00135064,1.05984e-06,0.00167787,1.46635e-05,2.23094e-05,8.89519e-05,0.00189447,-1.375e-05,4.81825e-05,0.000444802,0.00217594,-0.000527359,-0.00134683,-5.02519e-06,0.0034536,2.53944e-06,0.00156347,-3.54962e-06,9.67649e-06,0.000391049,0.000151941,-4.13741e-05,0.000272713,0.00242959,0.00204375,-0.00295295,0.00147102,-6.11541e-05,0.00156173,-0.000137665,0.0326586,-0.000717464,-0.000510882,-0.000535399,0.00160422,3.47772e-05,-0.000378067,-0.00305397,0.0236273,0.004521,5.92229e-05,4.24823e-06,3.44824e-05,1.77398e-05,-0.00184348,0.000560208,0.0465422,-5.96311e-13,0,0,0,0,0,0,2.98156e-13,0,0,0,0,0,0,
0.00342464,2.04145e-05,-0.00135096,1.0788e-06,0.00167511,1.39915e-05,2.22692e-05,8.86385e-05,0.00189399,-1.36439e-05,4.81788e-05,0.000445611,0.0021755,-0.000527782,-0.00134715,-5.06791e-06,0.00345275,2.55401e-06,0.00156116,-4.03367e-06,9.56299e-06,0.000389371,0.000151875,-4.04667e-05,0.000272566,0.00243154,0.00204491,-0.00295428,0.0014687,-6.09428e-05,0.00155883,-0.000137752,0.0326622,-0.000719749,-0.000508283,-0.000534105,0.00160341,3.29267e-05,-0.000378011,-0.00305848,0.0236235,0.00452447,5.92846e-05,4.29487e-06,3.46137e-05,1.77262e-05,-0.00184321,0.000560274,0.0465422,-1.89271e-06,0,0,0,0,0,0,-4.7032e-06,0,0,0,0,0,0,
0.00342392,2.03752e-05,-0.00135121,1.09827e-06,0.00167244,1.33108e-05,2.22263e-05,8.8324e-05,0.00189357,-1.35394e-05,4.81733e-05,0.000446378,0.00217504,-0.000528174,-0.00134739,-5.1114e-06,0.00345196,2.56909e-06,0.00155892,-4.52072e-06,9.44856e-06,0.000387715,0.000151812,-3.95648e-05,0.000272422,0.00243342,0.00204605,-0.00295557,0.00146646,-6.07454e-05,0.00155599,-0.000137839,0.0326657,-0.000722048,-0.000505705,-0.000532854,0.0016026,3.10761e-05,-0.000377959,-0.00306293,0.0236198,0.00452787,5.93509e-05,4.34063e-06,3.47487e-05,1.77129e-05,-0.00184293,0.000560339,0.0465421,2.98156e-13,0,0,0,0,0,0,5.99699e-13,0,0,0,0,0,0,
0.00342327,2.03346e-05,-0.00135139,1.1182e-06,0.00166986,1.26221e-05,2.21806e-05,8.80086e-05,0.00189319,-1.34364e-05,4.81662e-05,0.000447105,0.00217457,-0.000528538,-0.00134757,-5.15559e-06,0.00345125,2.58462e-06,0.00155675,-5.01056e-06,9.33319e-06,0.00038608,0.00015175,-3.86682e-05,0.000272281,0.00243526,0.00204716,-0.00295682,0.00146429,-6.05603e-05,0.00155322,-0.000137926,0.0326689,-0.000724357,-0.000503148,-0.00053164,0.00160181,2.92258e-05,-0.000377909,-0.00306733,0.0236161,0.00453121,5.94213e-05,4.38555e-06,3.4887e-05,1.77001e-05,-0.00184264,0.000560403,0.046542,-5.96311e-13,0,0,0,0,0,0,-9.01243e-13,0,0,0,0,0,0,
0.00342267,2.02927e-05,-0.00135152,1.13852e-06,0.00166736,1.19259e-05,2.21322e-05,8.76924e-05,0.00189286,-1.33348e-05,4.81578e-05,0.000447794,0.00217409,-0.000528877,-0.00134769,-5.20039e-06,0.00345061,2.60054e-06,0.00155463,-5.50294e-06,9.21695e-06,0.000384466,0.00015169,-3.7777e-05,0.000272143,0.00243704,0.00204825,-0.00295804,0.00146219,-6.03866e-05,0.0015505,-0.000138014,0.0326719,-0.000726676,-0.000500611,-0.000530461,0.00160102,2.73764e-05,-0.000377861,-0.00307168,0.0236124,0.00453448,5.94952e-05,4.42966e-06,3.50281e-05,1.76876e-05,-0.00184235,0.000560465,0.0465419,2.98156e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342212,2.02498e-05,-0.0013516,1.1592e-06,0.00166494,1.12227e-05,2.20811e-05,8.73758e-05,0.00189257,-1.32346e-05,4.81481e-05,0.00044845,0.00217361,-0.000529193,-0.00134776,-5.24576e-06,0.00345002,2.61683e-06,0.00155258,-5.99764e-06,9.09984e-06,0.000382871,0.000151632,-3.6891e-05,0.000272007,0.00243877,0.00204932,-0.00295922,0.00146016,-6.02229e-05,0.00154784,-0.000138101,0.0326748,-0.000729001,-0.000498094,-0.000529315,0.00160024,2.55284e-05,-0.000377816,-0.00307597,0.0236087,0.00453768,5.95718e-05,4.473e-06,3.51715e-05,1.76755e-05,-0.00184205,0.000560526,0.0465418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342163,2.02059e-05,-0.00135163,1.18019e-06,0.00166259,1.0513e-05,2.20275e-05,8.70589e-05,0.00189232,-1.31357e-05,4.81374e-05,0.000449075,0.00217312,-0.000529487,-0.00134778,-5.29162e-06,0.00344948,2.63341e-06,0.00155057,-6.49442e-06,8.98193e-06,0.000381294,0.000151575,-3.60106e-05,0.000271874,0.00244045,0.00205035,-0.00296036,0.00145819,-6.00683e-05,0.00154524,-0.000138189,0.0326775,-0.00073133,-0.000495597,-0.000528199,0.00159948,2.36827e-05,-0.000377772,-0.00308021,0.0236051,0.00454083,5.96508e-05,4.51556e-06,3.53168e-05,1.76637e-05,-0.00184174,0.000560585,0.0465417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342117,2.0161e-05,-0.00135162,1.20143e-06,0.00166031,9.79748e-06,2.19713e-05,8.67419e-05,0.0018921,-1.30381e-05,4.81257e-05,0.000449672,0.00217263,-0.000529762,-0.00134776,-5.33792e-06,0.00344899,2.65025e-06,0.00154862,-6.99306e-06,8.86324e-06,0.000379734,0.000151519,-3.51356e-05,0.000271744,0.00244209,0.00205137,-0.00296148,0.00145628,-5.99219e-05,0.00154268,-0.000138277,0.0326801,-0.000733661,-0.000493121,-0.000527111,0.00159872,2.18398e-05,-0.000377731,-0.00308439,0.0236015,0.00454392,5.97316e-05,4.55737e-06,3.54635e-05,1.76522e-05,-0.00184143,0.000560643,0.0465416,1.4919e-06,0,0,0,0,0,0,-3.20759e-06,0,0,0,0,0,0,
0.00342075,2.01154e-05,-0.00135157,1.22289e-06,0.00165809,9.07657e-06,2.19125e-05,8.6425e-05,0.0018919,-1.29418e-05,4.81133e-05,0.000450241,0.00217214,-0.000530021,-0.0013477,-5.38461e-06,0.00344854,2.66731e-06,0.00154672,-7.49334e-06,8.74384e-06,0.00037819,0.000151464,-3.42664e-05,0.000271616,0.00244368,0.00205236,-0.00296257,0.00145443,-5.97826e-05,0.00154018,-0.000138364,0.0326825,-0.000735992,-0.000490664,-0.000526049,0.00159798,2.00006e-05,-0.00037769,-0.00308851,0.0235979,0.00454695,5.98137e-05,4.59844e-06,3.56112e-05,1.7641e-05,-0.00184112,0.000560699,0.0465415,5.99699e-13,0,0,0,0,0,0,-3.00273e-13,0,0,0,0,0,0,
0.00342036,2.0069e-05,-0.00135148,1.24452e-06,0.00165594,8.35079e-06,2.18514e-05,8.61085e-05,0.00189173,-1.28468e-05,4.81001e-05,0.000450787,0.00217165,-0.000530263,-0.00134761,-5.43163e-06,0.00344813,2.68455e-06,0.00154486,-7.99506e-06,8.62376e-06,0.000376663,0.000151411,-3.34029e-05,0.000271491,0.00244523,0.00205333,-0.00296364,0.00145264,-5.96497e-05,0.00153772,-0.000138452,0.0326848,-0.000738321,-0.000488227,-0.000525011,0.00159724,1.81658e-05,-0.000377652,-0.00309257,0.0235944,0.00454993,5.98968e-05,4.63877e-06,3.57596e-05,1.76302e-05,-0.0018408,0.000560754,0.0465414,5.99699e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342001,2.0022e-05,-0.00135137,1.2663e-06,0.00165384,7.6206e-06,2.17878e-05,8.57925e-05,0.00189159,-1.2753e-05,4.80863e-05,0.00045131,0.00217116,-0.000530491,-0.00134748,-5.47895e-06,0.00344776,2.70193e-06,0.00154305,-8.498e-06,8.50306e-06,0.000375151,0.000151359,-3.25455e-05,0.000271368,0.00244673,0.00205427,-0.00296469,0.0014509,-5.95225e-05,0.00153531,-0.000138539,0.0326869,-0.000740646,-0.00048581,-0.000523996,0.00159652,1.63359e-05,-0.000377614,-0.00309657,0.023591,0.00455285,5.99804e-05,4.67839e-06,3.59084e-05,1.76197e-05,-0.00184048,0.000560808,0.0465413,-2.98156e-13,0,0,0,0,0,0,-3.00697e-13,0,0,0,0,0,0,
0.00341968,1.99744e-05,-0.00135123,1.28818e-06,0.0016518,6.88648e-06,2.1722e-05,8.54772e-05,0.00189147,-1.26605e-05,4.80721e-05,0.000451813,0.00217067,-0.000530707,-0.00134734,-5.52651e-06,0.00344741,2.71943e-06,0.00154129,-9.00197e-06,8.38178e-06,0.000373655,0.000151308,-3.16942e-05,0.000271247,0.00244819,0.00205519,-0.00296571,0.00144921,-5.94003e-05,0.00153294,-0.000138627,0.0326889,-0.000742965,-0.000483413,-0.000523003,0.00159582,1.45118e-05,-0.000377577,-0.00310051,0.0235876,0.00455572,6.00642e-05,4.71729e-06,3.60574e-05,1.76095e-05,-0.00184016,0.00056086,0.0465412,-6.01393e-13,0,0,0,0,0,0,-5.99699e-13,0,0,0,0,0,0,
0.00341937,1.99263e-05,-0.00135107,1.31014e-06,0.00164982,6.14884e-06,2.16538e-05,8.51629e-05,0.00189136,-1.25692e-05,4.80575e-05,0.000452297,0.00217019,-0.000530912,-0.00134716,-5.57428e-06,0.00344709,2.73701e-06,0.00153956,-9.5068e-06,8.25998e-06,0.000372173,0.000151258,-3.08491e-05,0.000271129,0.00244962,0.00205609,-0.00296671,0.00144757,-5.92825e-05,0.00153062,-0.000138714,0.0326908,-0.000745277,-0.000481036,-0.000522029,0.00159512,1.2694e-05,-0.000377541,-0.00310439,0.0235842,0.00455853,6.01479e-05,4.75548e-06,3.62061e-05,1.75995e-05,-0.00183984,0.000560911,0.0465412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341909,1.98778e-05,-0.00135089,1.33214e-06,0.00164789,5.4081e-06,2.15834e-05,8.48496e-05,0.00189127,-1.24791e-05,4.80425e-05,0.000452763,0.0021697,-0.000531106,-0.00134697,-5.62223e-06,0.00344679,2.75466e-06,0.00153788,-1.00123e-05,8.1377e-06,0.000370706,0.000151208,-3.00105e-05,0.000271013,0.002451,0.00205696,-0.0029677,0.00144598,-5.91685e-05,0.00152834,-0.000138801,0.0326926,-0.000747581,-0.000478678,-0.000521075,0.00159444,1.08831e-05,-0.000377506,-0.0031082,0.023581,0.0045613,6.02312e-05,4.79297e-06,3.63545e-05,1.75899e-05,-0.00183952,0.00056096,0.0465411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341882,1.98305e-05,-0.00135068,1.3687e-06,0.00164597,4.62303e-06,2.1538e-05,8.44256e-05,0.00189125,-1.2375e-05,4.85429e-05,0.000452143,0.00216775,-0.000530329,-0.00134677,-5.6669e-06,0.00344651,2.80209e-06,0.00153617,-1.06035e-05,8.07053e-06,0.000368622,0.000151495,-2.90926e-05,0.000273807,0.00244631,0.00204949,-0.00296324,0.00144476,-5.92296e-05,0.00152605,-0.000140379,0.0326973,-0.000745607,-0.000479123,-0.00051926,0.00159331,8.96008e-06,-0.000381524,-0.00310355,0.0235893,0.00455645,6.0273e-05,4.85149e-06,3.65078e-05,1.77692e-05,-0.00183959,0.000560467,0.0465413,6.00546e-13,0,0,0,0,0,0,-6.01393e-13,0,0,0,0,0,0,
0.00341856,1.9786e-05,-0.00135047,1.43204e-06,0.00164406,3.75898e-06,2.15406e-05,8.38059e-05,0.00189136,-1.22459e-05,4.99608e-05,0.0004496,0.00216317,-0.00052783,-0.00134656,-5.70549e-06,0.00344626,2.90327e-06,0.00153439,-1.13488e-05,8.1033e-06,0.000365441,0.000152378,-2.80333e-05,0.00028178,0.00243083,0.00202717,-0.00294911,0.00144415,-5.95999e-05,0.00152374,-0.000144615,0.0327075,-0.000736007,-0.000484553,-0.000515913,0.00159135,6.83875e-06,-0.000392758,-0.00308383,0.0236185,0.00453808,6.02418e-05,4.94799e-06,3.66699e-05,1.82847e-05,-0.00184036,0.000559011,0.0465422,0,0,0,0,0,0,0,5.99699e-13,0,0,0,0,0,0,
0.00341831,1.97433e-05,-0.00135023,1.5126e-06,0.00164215,2.84372e-06,2.15734e-05,8.30733e-05,0.00189153,-1.21036e-05,5.19247e-05,0.000445905,0.00215703,-0.000524303,-0.00134634,-5.74035e-06,0.00344602,3.03751e-06,0.00153258,-1.2189e-05,8.19752e-06,0.000361629,0.000153618,-2.68996e-05,0.000292833,0.0024089,0.00199599,-0.00292921,0.00144392,-6.01565e-05,0.00152142,-0.000150442,0.0327209,-0.000721834,-0.000492974,-0.000511681,0.00158892,4.61259e-06,-0.000408293,-0.00305509,0.02366,0.00451163,6.01678e-05,5.06683e-06,3.68364e-05,1.90001e-05,-0.00184155,0.000556981,0.0465435,-2.9985e-13,0,0,0,0,0,0,2.98156e-13,0,0,0,0,0,0,
