-4.98733e-12,0.00477948,-0.0142707,-0.09191,0.00196958,-1.66268e-05,-1.06947e-05,0,0,0.34251,-0.00225115,0.232447,-0.00452895,-0.0286938,0.00423561,-4.97564e-05,0,0,-6.93889e-12,0.0690176,-0.00290755,-0.699795,0.00349566,-0.000763539,1.80643e-05,0,0,-0.00505789,0.619976,0.000168577,-0.0373951,-0.00857966,-0.0404142,0.00980985,0,0,1.21431e-11,-0.00304526,0.0370403,-0.109164,-0.00117823,0.000645082,-1.28045e-05,0,0,0.232635,0.00320517,0.330721,-0.00526796,-0.0278345,0.00260606,0.000303041,0,0,3.3678e-12,0.0270375,-0.000251952,-2,0.000646536,-0.00592513,0.000178248,0,0,-0.0197566,-0.0325583,-0.0215589,0.787055,-0.0429722,-0.0325111,0.055471,0,0,-3.46945e-12,0.0522685,-0.00760655,2,0.0252539,-0.00503682,-1.0786e-05,0,0,-0.26562,0.00907558,-0.2547,0.126101,0.344304,0.0171893,0.00622369,0,0,1.73472e-11,0.0878345,0.00117284,2,-0.00380391,-0.0588239,0.00219451,0,0,0.0775936,-0.300787,0.0649395,0.302705,0.0589879,0.519133,-0.0870671,0,0,2.60209e-12,-0.00576986,0.0018655,-0.266932,-0.00146579,0.00363391,0.000313257,0,0,-0.0135507,-0.00218213,-0.0121219,-0.0138032,0.0362939,-0.0103317,0.0689557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
6.50521e-13,0.00477612,-0.0142787,-0.0920968,0.00196945,-1.70154e-05,-1.06985e-05,0,0,0.342596,-0.00224899,0.232342,-0.00453475,-0.0286829,0.00424406,-4.91615e-05,0,0,2.77556e-11,0.069028,-0.00290637,-0.700376,0.0034941,-0.000763617,1.80539e-05,0,0,-0.0050422,0.619974,0.000167929,-0.0373916,-0.00858074,-0.0404126,0.00981009,0,0,4.06576e-14,-0.00304602,0.037077,-0.109356,-0.00117875,0.000646496,-1.28318e-05,0,0,0.232533,0.00320829,0.330773,-0.00527326,-0.0278311,0.00260958,0.000304008,0,0,-2.37847e-12,0.0270267,-0.000248801,-2,0.000645884,-0.0059253,0.000178243,0,0,-0.0196843,-0.0325511,-0.0215838,0.787076,-0.0429736,-0.0325191,0.0554732,0,0,3.46945e-12,0.0522657,-0.00760355,2,0.0252591,-0.00505606,-1.04978e-05,0,0,-0.265539,0.00906628,-0.254638,0.126106,0.344309,0.0172031,0.00621559,0,0,-2.77556e-11,0.0878275,0.0011796,2,-0.00382037,-0.0587998,0.00219424,0,0,0.0775875,-0.300766,0.0650217,0.302681,0.0589976,0.519148,-0.0870707,0,0,-8.67362e-13,-0.00576976,0.00186692,-0.267103,-0.00146587,0.00363527,0.000313825,0,0,-0.0135564,-0.00218431,-0.0121293,-0.0138005,0.036292,-0.0103309,0.0689555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.6263e-12,0.00477276,-0.0142867,-0.0922836,0.00196933,-1.74025e-05,-1.07024e-05,0,0,0.342682,-0.00224683,0.232238,-0.00454056,-0.028672,0.00425252,-4.85658e-05,0,0,-6.93889e-12,0.0690384,-0.00290518,-0.700956,0.00349252,-0.000763694,1.80434e-05,0,0,-0.00502651,0.619973,0.000167303,-0.0373881,-0.00858182,-0.0404109,0.00981032,0,0,-7.91468e-12,-0.00304678,0.0371136,-0.109549,-0.00117927,0.000647914,-1.28591e-05,0,0,0.232431,0.00321143,0.330825,-0.00527857,-0.0278278,0.0026131,0.000304975,0,0,5.05509e-12,0.0270159,-0.000245647,-2,0.000645221,-0.00592547,0.000178236,0,0,-0.0196121,-0.0325438,-0.0216086,0.787097,-0.042975,-0.032527,0.0554754,0,0,-1.38778e-11,0.052263,-0.00760051,2,0.0252642,-0.00507539,-1.02085e-05,0,0,-0.265458,0.00905697,-0.254576,0.126112,0.344313,0.017217,0.0062075,0,0,4.85723e-11,0.0878205,0.00118637,2,-0.00383687,-0.0587757,0.00219396,0,0,0.0775816,-0.300745,0.0651038,0.302658,0.0590072,0.519164,-0.0870743,0,0,6.93889e-12,-0.00576966,0.00186834,-0.267273,-0.00146594,0.00363663,0.000314395,0,0,-0.0135622,-0.00218648,-0.0121367,-0.0137977,0.0362901,-0.0103301,0.0689552,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.93979e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94039e-09,0.905991,
1.95156e-12,0.00476939,-0.0142947,-0.0924705,0.00196922,-1.7793e-05,-1.07063e-05,0,0,0.342768,-0.00224467,0.232133,-0.00454637,-0.0286611,0.004261,-4.79697e-05,0,0,1.38778e-11,0.0690488,-0.00290399,-0.701536,0.00349094,-0.000763767,1.80326e-05,0,0,-0.00501083,0.619972,0.000166699,-0.0373847,-0.00858289,-0.0404093,0.00981056,0,0,-5.05509e-12,-0.00304753,0.0371503,-0.109741,-0.00117978,0.000649335,-1.28863e-05,0,0,0.232329,0.00321456,0.330877,-0.00528388,-0.0278245,0.00261662,0.000305943,0,0,2.73761e-12,0.027005,-0.000242489,-2,0.000644552,-0.00592564,0.000178229,0,0,-0.01954,-0.0325366,-0.0216332,0.787118,-0.0429763,-0.0325349,0.0554776,0,0,6.93889e-12,0.0522602,-0.00759743,2,0.0252693,-0.00509475,-9.92076e-06,0,0,-0.265377,0.00904767,-0.254514,0.126117,0.344318,0.0172308,0.00619943,0,0,2.77556e-11,0.0878134,0.00119317,2,-0.00385341,-0.0587515,0.00219369,0,0,0.0775758,-0.300723,0.0651858,0.302635,0.0590167,0.519179,-0.0870778,0,0,2.60209e-12,-0.00576956,0.00186976,-0.267443,-0.00146602,0.003638,0.000314966,0,0,-0.013568,-0.00218866,-0.0121442,-0.013795,0.0362882,-0.0103293,0.068955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20024e-12,0.905991,
1.51788e-12,0.00476602,-0.0143026,-0.0926577,0.00196912,-1.81884e-05,-1.07103e-05,0,0,0.342854,-0.00224251,0.232028,-0.00455218,-0.0286502,0.00426949,-4.73732e-05,0,0,1.38778e-11,0.0690592,-0.00290281,-0.702114,0.00348936,-0.000763836,1.80214e-05,0,0,-0.00499515,0.61997,0.000166117,-0.0373812,-0.00858396,-0.0404076,0.00981078,0,0,-5.20417e-12,-0.00304829,0.037187,-0.109933,-0.00118028,0.000650755,-1.29133e-05,0,0,0.232227,0.00321769,0.33093,-0.0052892,-0.0278212,0.00262015,0.000306911,0,0,-4.06576e-14,0.0269942,-0.00023933,-2,0.000643878,-0.00592581,0.000178221,0,0,-0.0194679,-0.0325293,-0.0216578,0.787139,-0.0429776,-0.0325428,0.0554797,0,0,-3.46945e-12,0.0522573,-0.00759432,2,0.0252744,-0.00511415,-9.63484e-06,0,0,-0.265296,0.00903837,-0.254453,0.126123,0.344323,0.0172447,0.00619138,0,0,2.42861e-11,0.0878062,0.00119998,2,-0.00386998,-0.0587272,0.00219342,0,0,0.0775702,-0.300702,0.0652676,0.302611,0.0590262,0.519195,-0.0870813,0,0,1.73472e-12,-0.00576945,0.00187118,-0.267613,-0.00146609,0.00363936,0.000315538,0,0,-0.0135738,-0.00219085,-0.0121516,-0.0137923,0.0362863,-0.0103284,0.0689548,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
7.37257e-12,0.00476264,-0.0143106,-0.0928449,0.00196902,-1.85886e-05,-1.07142e-05,0,0,0.34294,-0.00224035,0.231923,-0.00455801,-0.0286392,0.00427799,-4.67766e-05,0,0,-6.93889e-12,0.0690696,-0.00290162,-0.702692,0.00348778,-0.000763903,1.801e-05,0,0,-0.00497947,0.619969,0.000165558,-0.0373778,-0.00858502,-0.040406,0.00981101,0,0,-1.90142e-11,-0.00304905,0.0372237,-0.110126,-0.00118078,0.000652175,-1.29402e-05,0,0,0.232125,0.00322083,0.330982,-0.00529452,-0.0278179,0.00262368,0.000307879,0,0,-2.46656e-12,0.0269834,-0.000236169,-2,0.0006432,-0.00592598,0.000178212,0,0,-0.0193958,-0.0325221,-0.0216822,0.787159,-0.0429789,-0.0325506,0.0554818,0,0,-3.46945e-12,0.0522544,-0.00759119,2,0.0252795,-0.00513359,-9.35029e-06,0,0,-0.265215,0.00902908,-0.254391,0.126129,0.344327,0.0172585,0.00618335,0,0,-5.55112e-11,0.087799,0.00120682,2,-0.00388657,-0.0587029,0.00219315,0,0,0.0775647,-0.300681,0.0653494,0.302588,0.0590357,0.51921,-0.0870847,0,0,0,-0.00576934,0.0018726,-0.267782,-0.00146616,0.00364073,0.00031611,0,0,-0.0135796,-0.00219304,-0.012159,-0.0137896,0.0362844,-0.0103276,0.0689546,0,0,0,2.40048e-12,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,-1.20024e-12,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.90313e-12,0.00475927,-0.0143185,-0.0930322,0.00196893,-1.89938e-05,-1.07182e-05,0,0,0.343027,-0.00223818,0.231818,-0.00456383,-0.0286283,0.0042865,-4.61799e-05,0,0,-6.93889e-12,0.06908,-0.00290043,-0.703267,0.00348619,-0.000763968,1.79985e-05,0,0,-0.0049638,0.619968,0.000165021,-0.0373744,-0.00858607,-0.0404043,0.00981122,0,0,-1.22786e-11,-0.00304982,0.0372604,-0.110318,-0.00118128,0.000653594,-1.29669e-05,0,0,0.232022,0.00322397,0.331034,-0.00529986,-0.0278146,0.00262722,0.000308847,0,0,2.20906e-12,0.0269725,-0.000233006,-2,0.000642519,-0.00592614,0.000178203,0,0,-0.0193237,-0.0325149,-0.0217065,0.78718,-0.0429802,-0.0325584,0.0554839,0,0,-3.46945e-12,0.0522515,-0.00758803,2,0.0252846,-0.00515304,-9.06662e-06,0,0,-0.265133,0.0090198,-0.254329,0.126134,0.344332,0.0172723,0.00617535,0,0,3.81639e-11,0.0877918,0.00121367,2,-0.00390319,-0.0586786,0.00219288,0,0,0.0775594,-0.300659,0.065431,0.302565,0.059045,0.519225,-0.087088,0,0,-8.67362e-13,-0.00576923,0.00187402,-0.26795,-0.00146622,0.0036421,0.000316683,0,0,-0.0135854,-0.00219523,-0.0121664,-0.0137868,0.0362825,-0.0103268,0.0689543,0,0,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
2.05998e-12,0.00475588,-0.0143265,-0.0932195,0.00196883,-1.94037e-05,-1.07221e-05,0,0,0.343114,-0.00223601,0.231712,-0.00456966,-0.0286173,0.00429502,-4.55833e-05,0,0,-1.38778e-11,0.0690903,-0.00289925,-0.703841,0.0034846,-0.000764031,1.79868e-05,0,0,-0.00494813,0.619966,0.000164507,-0.037371,-0.00858712,-0.0404026,0.00981143,0,0,-2.81893e-12,-0.00305058,0.0372972,-0.110511,-0.00118177,0.000655014,-1.29937e-05,0,0,0.23192,0.00322711,0.331086,-0.00530519,-0.0278113,0.00263077,0.000309815,0,0,3.38813e-12,0.0269617,-0.000229842,-2,0.000641834,-0.0059263,0.000178194,0,0,-0.0192517,-0.0325076,-0.0217307,0.7872,-0.0429814,-0.0325662,0.0554859,0,0,1.04083e-11,0.0522486,-0.00758486,2,0.0252896,-0.00517253,-8.78343e-06,0,0,-0.265052,0.00901053,-0.254268,0.12614,0.344336,0.0172861,0.00616736,0,0,-2.77556e-11,0.0877845,0.00122055,2,-0.00391982,-0.0586542,0.00219261,0,0,0.0775542,-0.300638,0.0655125,0.302542,0.0590544,0.51924,-0.0870913,0,0,-6.07153e-12,-0.00576911,0.00187544,-0.268117,-0.00146629,0.00364347,0.000317256,0,0,-0.0135912,-0.00219743,-0.0121738,-0.0137841,0.0362806,-0.0103259,0.0689541,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.0842e-13,0.0047525,-0.0143344,-0.0934067,0.00196874,-1.98182e-05,-1.07259e-05,0,0,0.343201,-0.00223385,0.231607,-0.0045755,-0.0286063,0.00430355,-4.49868e-05,0,0,6.93889e-12,0.0691007,-0.00289806,-0.704412,0.00348301,-0.000764093,1.79751e-05,0,0,-0.00493246,0.619965,0.000164015,-0.0373677,-0.00858815,-0.0404009,0.00981163,0,0,2.77827e-13,-0.00305135,0.037334,-0.110704,-0.00118226,0.000656433,-1.30203e-05,0,0,0.231817,0.00323025,0.331139,-0.00531054,-0.027808,0.00263431,0.000310784,0,0,-3.58464e-12,0.0269508,-0.000226676,-2,0.000641145,-0.00592646,0.000178185,0,0,-0.0191797,-0.0325004,-0.0217548,0.78722,-0.0429825,-0.0325739,0.0554879,0,0,6.93889e-12,0.0522456,-0.00758165,2,0.0252947,-0.00519205,-8.5005e-06,0,0,-0.26497,0.00900126,-0.254207,0.126146,0.344341,0.0172998,0.00615941,0,0,2.08167e-11,0.0877771,0.00122745,2,-0.00393648,-0.0586298,0.00219235,0,0,0.0775491,-0.300617,0.0655938,0.302519,0.0590636,0.519255,-0.0870945,0,0,0,-0.00576899,0.00187686,-0.268284,-0.00146635,0.00364485,0.00031783,0,0,-0.0135971,-0.00219963,-0.0121813,-0.0137814,0.0362787,-0.0103251,0.0689538,0,0,0,-2.40048e-12,-1.20024e-12,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,1.20024e-12,-1.20024e-12,0,0,-2.40048e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
2.81893e-12,0.0047491,-0.0143423,-0.0935939,0.00196864,-2.02371e-05,-1.07297e-05,0,0,0.343288,-0.00223168,0.231501,-0.00458134,-0.0285953,0.00431209,-4.43906e-05,0,0,0,0.0691111,-0.00289687,-0.704981,0.00348141,-0.000764156,1.79634e-05,0,0,-0.0049168,0.619964,0.000163546,-0.0373643,-0.00858918,-0.0403992,0.00981183,0,0,-6.78304e-12,-0.00305213,0.0373708,-0.110896,-0.00118275,0.000657853,-1.3047e-05,0,0,0.231714,0.00323339,0.331191,-0.00531589,-0.0278047,0.00263787,0.000311752,0,0,-6.49166e-12,0.02694,-0.000223509,-2,0.000640452,-0.00592661,0.000178176,0,0,-0.0191077,-0.0324932,-0.0217787,0.787241,-0.0429836,-0.0325816,0.0554898,0,0,-6.93889e-12,0.0522425,-0.00757842,2,0.0252997,-0.0052116,-8.21735e-06,0,0,-0.264888,0.00899201,-0.254146,0.126151,0.344346,0.0173135,0.00615148,0,0,-7.97973e-11,0.0877697,0.00123437,2,-0.00395316,-0.0586054,0.00219208,0,0,0.0775442,-0.300595,0.065675,0.302496,0.0590728,0.51927,-0.0870976,0,0,-1.73472e-12,-0.00576887,0.00187827,-0.268449,-0.00146641,0.00364623,0.000318404,0,0,-0.0136029,-0.00220184,-0.0121887,-0.0137787,0.0362767,-0.0103243,0.0689536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.46945e-12,0.00474571,-0.0143503,-0.093782,0.00196858,-2.06777e-05,-1.07336e-05,0,0,0.343375,-0.00222951,0.231395,-0.00458718,-0.0285843,0.00432065,-4.37946e-05,0,0,-2.08167e-11,0.0691215,-0.00289569,-0.705554,0.00347983,-0.000764197,1.79504e-05,0,0,-0.00490115,0.619962,0.000163099,-0.037361,-0.0085902,-0.0403975,0.00981202,0,0,9.28348e-12,-0.00305291,0.0374076,-0.111089,-0.00118322,0.00065926,-1.30725e-05,0,0,0.231611,0.00323653,0.331244,-0.00532124,-0.0278014,0.00264143,0.00031272,0,0,3.2255e-12,0.0269292,-0.000220343,-2,0.000639761,-0.00592677,0.000178165,0,0,-0.0190358,-0.032486,-0.0218025,0.787261,-0.0429847,-0.0325893,0.0554917,0,0,-6.93889e-12,0.0522395,-0.00757521,2,0.0253047,-0.00523113,-7.94725e-06,0,0,-0.264805,0.00898276,-0.254085,0.126157,0.34435,0.0173272,0.00614358,0,0,-2.42861e-11,0.0877622,0.00124131,2,-0.00396987,-0.058581,0.00219182,0,0,0.0775395,-0.300574,0.0657561,0.302474,0.0590819,0.519285,-0.0871007,0,0,8.67362e-13,-0.00576874,0.00187969,-0.268616,-0.00146647,0.00364761,0.000318978,0,0,-0.0136087,-0.00220405,-0.0121961,-0.013776,0.0362748,-0.0103234,0.0689533,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.0842e-13,0.00474232,-0.0143582,-0.0939701,0.00196852,-2.11258e-05,-1.07373e-05,0,0,0.343463,-0.00222733,0.231289,-0.00459303,-0.0285732,0.00432921,-4.31989e-05,0,0,1.38778e-11,0.0691319,-0.0028945,-0.706126,0.00347824,-0.000764239,1.79375e-05,0,0,-0.00488549,0.619961,0.000162674,-0.0373577,-0.00859121,-0.0403958,0.0098122,0,0,-6.77626e-15,-0.00305369,0.0374444,-0.111283,-0.00118369,0.000660665,-1.3098e-05,0,0,0.231508,0.00323968,0.331297,-0.00532661,-0.0277981,0.00264499,0.000313687,0,0,-2.91379e-13,0.0269183,-0.000217177,-2,0.000639072,-0.00592693,0.000178155,0,0,-0.0189639,-0.0324788,-0.0218262,0.787281,-0.0429857,-0.0325969,0.0554936,0,0,1.04083e-11,0.0522364,-0.00757198,2,0.0253098,-0.00525066,-7.6773e-06,0,0,-0.264723,0.00897353,-0.254024,0.126163,0.344355,0.0173409,0.00613571,0,0,3.46945e-11,0.0877547,0.00124827,2,-0.00398659,-0.0585566,0.00219157,0,0,0.0775349,-0.300552,0.0658371,0.302451,0.059091,0.5193,-0.0871037,0,0,1.73472e-12,-0.00576861,0.0018811,-0.268782,-0.00146653,0.003649,0.000319552,0,0,-0.0136146,-0.00220627,-0.0122035,-0.0137733,0.0362729,-0.0103225,0.0689531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,2.40048e-12,-2.40048e-12,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.6263e-12,0.00473892,-0.0143662,-0.0941581,0.00196844,-2.15755e-05,-1.07409e-05,0,0,0.34355,-0.00222516,0.231183,-0.00459888,-0.0285622,0.00433778,-4.26034e-05,0,0,1.38778e-11,0.0691422,-0.00289332,-0.706695,0.00347665,-0.000764286,1.79249e-05,0,0,-0.00486984,0.61996,0.000162272,-0.0373544,-0.00859222,-0.0403941,0.00981237,0,0,2.29038e-12,-0.00305449,0.0374813,-0.111476,-0.00118417,0.000662071,-1.31237e-05,0,0,0.231404,0.00324282,0.331349,-0.00533197,-0.0277948,0.00264856,0.000314655,0,0,2.58853e-12,0.0269075,-0.00021401,-2,0.000638382,-0.00592707,0.000178146,0,0,-0.0188921,-0.0324716,-0.0218498,0.787301,-0.0429866,-0.0326044,0.0554954,0,0,-1.04083e-11,0.0522332,-0.00756873,2,0.0253148,-0.00527023,-7.40434e-06,0,0,-0.26464,0.0089643,-0.253963,0.126169,0.344359,0.0173546,0.00612786,0,0,3.1225e-11,0.0877471,0.00125526,2,-0.00400332,-0.0585321,0.00219131,0,0,0.0775304,-0.300531,0.0659179,0.302429,0.0590999,0.519315,-0.0871067,0,0,4.33681e-12,-0.00576848,0.00188251,-0.268947,-0.00146658,0.00365038,0.000320126,0,0,-0.0136204,-0.00220849,-0.0122109,-0.0137706,0.036271,-0.0103217,0.0689528,0,0,0,0,0,1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,2.40048e-12,-2.40048e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.68629e-12,0.00473552,-0.0143741,-0.094346,0.00196833,-2.20255e-05,-1.07443e-05,0,0,0.343638,-0.00222299,0.231076,-0.00460474,-0.0285511,0.00434637,-4.20081e-05,0,0,0,0.0691526,-0.00289213,-0.707261,0.00347506,-0.000764338,1.79127e-05,0,0,-0.0048542,0.619958,0.000161893,-0.0373512,-0.00859321,-0.0403923,0.00981254,0,0,-9.76798e-12,-0.00305528,0.0375182,-0.111669,-0.00118465,0.00066348,-1.31497e-05,0,0,0.231301,0.00324597,0.331402,-0.00533735,-0.0277915,0.00265213,0.000315623,0,0,9.62229e-13,0.0268967,-0.000210842,-2,0.000637687,-0.00592721,0.000178137,0,0,-0.0188203,-0.0324644,-0.0218732,0.787321,-0.0429876,-0.032612,0.0554972,0,0,0,0.05223,-0.00756545,2,0.0253198,-0.00528984,-7.12829e-06,0,0,-0.264557,0.00895508,-0.253902,0.126175,0.344364,0.0173682,0.00612003,0,0,-1.38778e-11,0.0877394,0.00126228,2,-0.00402007,-0.0585076,0.00219105,0,0,0.0775261,-0.300509,0.0659986,0.302406,0.0591089,0.51933,-0.0871096,0,0,-8.67362e-13,-0.00576834,0.00188392,-0.269111,-0.00146664,0.00365177,0.000320701,0,0,-0.0136263,-0.00221071,-0.0122183,-0.0137679,0.0362691,-0.0103208,0.0689526,0,0,0,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
8.67362e-13,0.00473211,-0.014382,-0.0945339,0.00196822,-2.24758e-05,-1.07476e-05,0,0,0.343726,-0.00222081,0.23097,-0.0046106,-0.02854,0.00435496,-4.14128e-05,0,0,-6.93889e-12,0.069163,-0.00289093,-0.707824,0.00347346,-0.000764392,1.79008e-05,0,0,-0.00483856,0.619957,0.000161535,-0.0373479,-0.00859421,-0.0403906,0.00981271,0,0,9.11407e-13,-0.00305607,0.037555,-0.111863,-0.00118514,0.000664893,-1.31758e-05,0,0,0.231197,0.00324912,0.331455,-0.00534273,-0.0277883,0.0026557,0.000316591,0,0,-2.44623e-12,0.0268858,-0.000207671,-2,0.000636986,-0.00592734,0.000178129,0,0,-0.0187485,-0.0324573,-0.0218965,0.78734,-0.0429884,-0.0326195,0.0554989,0,0,2.08167e-11,0.0522268,-0.00756213,2,0.0253247,-0.0053095,-6.8498e-06,0,0,-0.264475,0.00894586,-0.253842,0.126181,0.344369,0.0173819,0.00611222,0,0,-2.42861e-11,0.0877317,0.00126931,2,-0.00403686,-0.0584832,0.00219079,0,0,0.0775219,-0.300487,0.0660792,0.302384,0.0591178,0.519345,-0.0871124,0,0,-1.73472e-12,-0.0057682,0.00188533,-0.269274,-0.00146669,0.00365317,0.000321277,0,0,-0.0136322,-0.00221294,-0.0122257,-0.0137651,0.0362672,-0.0103199,0.0689523,0,0,0,1.20024e-12,0,-1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,0,1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
4.22839e-12,0.0047287,-0.0143899,-0.0947218,0.0019681,-2.29265e-05,-1.07509e-05,0,0,0.343814,-0.00221864,0.230863,-0.00461646,-0.0285289,0.00436356,-4.08176e-05,0,0,6.93889e-12,0.0691733,-0.00288974,-0.708387,0.00347185,-0.000764449,1.78889e-05,0,0,-0.00482293,0.619956,0.0001612,-0.0373447,-0.00859519,-0.0403889,0.00981287,0,0,-1.10995e-11,-0.00305687,0.037592,-0.112056,-0.00118563,0.000666309,-1.32021e-05,0,0,0.231093,0.00325226,0.331508,-0.00534811,-0.027785,0.00265928,0.000317559,0,0,7.86724e-12,0.026875,-0.000204498,-2,0.000636281,-0.00592746,0.000178121,0,0,-0.0186768,-0.0324501,-0.0219198,0.78736,-0.0429893,-0.032627,0.0555007,0,0,3.46945e-12,0.0522235,-0.00755878,2,0.0253297,-0.00532922,-6.56951e-06,0,0,-0.264391,0.00893665,-0.253781,0.126187,0.344373,0.0173955,0.00610443,0,0,2.42861e-11,0.087724,0.00127636,2,-0.00405368,-0.0584586,0.00219053,0,0,0.0775179,-0.300466,0.0661596,0.302362,0.0591266,0.51936,-0.0871152,0,0,-8.67362e-13,-0.00576806,0.00188674,-0.269436,-0.00146674,0.00365456,0.000321854,0,0,-0.013638,-0.00221517,-0.0122331,-0.0137624,0.0362653,-0.010319,0.068952,0,0,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
8.67362e-13,0.00472528,-0.0143978,-0.0949098,0.00196798,-2.33776e-05,-1.07541e-05,0,0,0.343903,-0.00221646,0.230756,-0.00462233,-0.0285177,0.00437217,-4.02224e-05,0,0,-6.93889e-12,0.0691837,-0.00288854,-0.708948,0.00347024,-0.000764506,1.78771e-05,0,0,-0.0048073,0.619954,0.000160886,-0.0373415,-0.00859618,-0.0403871,0.00981302,0,0,-1.16721e-12,-0.00305767,0.0376289,-0.112249,-0.00118611,0.000667728,-1.32284e-05,0,0,0.230989,0.00325541,0.331561,-0.00535351,-0.0277817,0.00266286,0.000318527,0,0,7.38613e-13,0.0268641,-0.000201324,-2,0.000635571,-0.00592758,0.000178112,0,0,-0.0186051,-0.0324429,-0.0219428,0.78738,-0.0429902,-0.0326345,0.0555024,0,0,3.46945e-12,0.0522203,-0.00755539,2,0.0253346,-0.00534899,-6.28795e-06,0,0,-0.264308,0.00892744,-0.253721,0.126193,0.344378,0.0174091,0.00609666,0,0,-2.08167e-11,0.0877162,0.00128343,2,-0.00407053,-0.0584341,0.00219026,0,0,0.077514,-0.300444,0.0662399,0.30234,0.0591354,0.519374,-0.087118,0,0,3.46945e-12,-0.00576791,0.00188815,-0.269598,-0.00146679,0.00365596,0.000322432,0,0,-0.0136439,-0.00221741,-0.0122404,-0.0137597,0.0362634,-0.0103182,0.0689518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
