Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.725,2.203,1.354,1.585,20.6667,0.0140709,0.324766,0.692581
7.058,2.393,1.452,1.576,20.6667,1.09841,0.144848,0.149946
7.198,2.651,1.439,1.518,20.6667,0.739992,11.6705,2.48741
6.874,2.463,1.305,1.545,20.6667,0.546196,22.8823,2.83632
11.819,1.86,1.367,7.21,20.6667,0,0.200634,3.6762
6.396,2.055,1.374,1.477,20.6667,0.077018,7.55658,3.82091
6.574,2.18,1.347,1.513,20.6667,0.217058,7.94912,2.50942
8.11,2.007,1.405,3.187,20.6667,0.782529,6.35267,3.99333
7.293,2.498,1.434,1.719,20.6667,0.757363,8.26227,0.892436
7.202,2.412,1.412,1.674,20.6667,1.46903,0.623008,0.273162
7.409,2.56,1.341,1.741,20.6667,1.84287,0.630057,0.292349
7.509,2.533,1.401,1.743,20.6667,1.34601,0.910567,0.46513
7.448,2.503,1.508,1.673,20.6667,1.63428,0.209091,0.0850508
6.976,2.498,1.311,1.51,20.6667,1.05114,8.88556,5.31517
7.169,2.69,1.306,1.555,20.6667,0.254499,5.60074,5.79422
13.47,2.352,1.351,8.111,20.6667,1.84231,0.772444,7.17763
7.101,2.364,1.372,1.65,20.6667,0.307975,25.1846,9.0841
7.132,2.517,1.396,1.53,20.6667,0.593434,14.8586,7.55474
12.843,2.295,1.322,7.76,20.6667,0,0.114174,1.41724
6.915,2.34,1.349,1.64,20.6667,0.368522,7.25162,0.962138
9.956,2.27,1.367,4.666,20.6667,0.0894925,0.652643,1.30648
8.483,2.354,1.339,3.168,20.6667,0.203367,1.09599,2.5942
6.725,2.176,1.363,1.596,20.6667,0.665227,10.0655,0.531876
6.804,2.224,1.387,1.592,20.6667,0.584502,20.3212,2.19513
7.209,2.187,1.417,1.715,20.6667,1.31822,5.06904,0.711148
8.874,2.454,1.418,3.232,20.6667,1.98417,0.26135,0.17294
7.757,2.935,1.368,1.731,20.6667,0.110868,0.134388,0.203532
7.406,2.492,1.407,1.722,20.6667,0.573738,0.308657,0.414828
7.267,2.517,1.42,1.622,20.6667,0.69847,8.99594,0.518953
6.679,2.226,1.298,1.596,20.6667,1.41496,0.850165,0.41195
6.943,2.432,1.314,1.56,20.6667,0.847072,0.392265,0.124114
8.422,2.215,1.345,3.265,20.6667,0.0104359,0.102502,0.207533
13.222,2.429,1.36,7.818,20.6667,0,0.0177203,0.395176
6.972,2.305,1.348,1.686,20.6667,0.538668,7.13763,0.877155
7.498,2.623,1.379,1.693,20.6667,0.728171,0.79785,0.240291
7.03,2.289,1.386,1.696,20.6667,0.780065,3.07227,0.473772
7.42,2.408,1.431,1.783,20.6667,0.519673,0.374179,0.404908
12.778,2.469,1.455,6.953,20.6667,2.51631,0.0326796,0.223156
7.496,2.659,1.384,1.641,20.6667,0.535221,1.0583,1.07116
7.456,2.672,1.403,1.655,20.6667,0.702511,57.0611,0.951978
7.348,2.571,1.459,1.645,20.6667,0.653012,10.8531,0.227391
7.393,2.324,1.367,1.968,20.6667,1.43949,1.38309,0.328519
7.503,2.505,1.423,1.762,20.6667,0.89488,0.142921,0.149905
7.102,2.354,1.356,1.647,20.6667,0.586735,0.24538,0.138958
12.328,2.67,1.305,6.687,20.6667,1.89011,0.14415,0.623122
9.057,2.431,2.064,2.863,20.6667,1.34316,0.150089,0.146282
7.424,2.654,1.369,1.675,20.6667,1.163,0.461889,0.237504
6.836,2.235,1.3,1.677,20.6667,0.82081,2.49617,0.306727
7.129,2.494,1.324,1.582,20.6667,1.31318,0.582867,0.228037
6.951,2.265,1.432,1.572,20.6667,0.974958,0.263895,0.332101
6.868,2.242,1.328,1.698,20.6667,1.14377,1.97123,0.165396
7.073,2.355,1.317,1.659,20.6667,0.830529,0.879566,0.836359
7.102,2.395,1.346,1.636,20.6667,0.634427,1.03056,0.433292
7.145,2.32,1.429,1.656,20.6667,1.83076,0.398547,0.166564
6.97,2.314,1.341,1.626,20.6667,0.568563,0.480614,0.617406
7.201,2.454,1.364,1.696,20.6667,1.46607,1.26707,0.283608
6.948,2.273,1.356,1.668,20.6667,0.588209,0.638922,0.222004
11.967,2.407,1.416,6.45,20.6667,3.6528,0.106447,0.367623
6.877,2.21,1.448,1.599,20.6667,0.542426,7.0546,1.54873
10.03,2.245,1.362,4.809,20.6667,1.39933,1.21804,1.58424
7.014,2.38,1.35,1.57,20.6667,0.726835,162.562,16.7299
9.903,2.351,1.418,4.505,20.6667,0.109822,5.20732,14.7109
6.905,2.408,1.343,1.58,20.6667,0.626407,4.37108,4.95548
7.263,2.674,1.353,1.617,20.6667,0.0974887,2.80081,2.62579
6.951,2.275,1.42,1.585,20.6667,0.50167,5.88529,1.89581
6.926,2.35,1.358,1.6,20.6667,1.21146,7.58721,0.659054
6.985,2.346,1.366,1.664,20.6667,0.607548,2.12605,0.297754
8.258,2.211,1.379,3.033,20.6667,1.76842,1.1102,0.928464
6.673,2.26,1.317,1.548,20.6667,0.743253,10.5943,0.375397
12.691,2.18,1.415,7.569,20.6667,0,0.0304482,0.896012
6.819,2.303,1.334,1.52,20.6667,0.465256,2.2859,0.248187
11.451,2.4,1.476,6,20.6667,1.26528,0.0944873,0.346181
6.737,2.335,1.306,1.564,20.6667,0.876566,1.29325,0.210852
11.124,2.247,1.341,5.978,20.6667,2.1782,0.196125,1.26167
6.747,2.283,1.337,1.541,20.6667,0.728429,18.0297,0.946804
6.823,2.271,1.445,1.508,20.6667,1.51843,1.0997,0.33218
6.68,2.177,1.311,1.659,20.6667,0.863467,31.1948,0.58834
6.975,2.393,1.335,1.57,20.6667,1.27928,0.797676,0.178132
6.71,2.197,1.41,1.511,20.6667,1.45956,0.488611,0.264575
6.76,2.29,1.33,1.563,20.6667,0.498211,2.48056,1.49713
6.735,2.275,1.364,1.53,20.6667,1.25595,7.94169,1.99216
6.717,2.155,1.397,1.6,20.6667,0.573108,2.38586,0.614879
8.407,2.288,1.398,3.042,20.6667,0.815907,0.748587,0.784016
10.001,2.199,1.468,4.704,20.6667,3.16273,0.207342,0.429792
6.955,2.407,1.344,1.566,20.6667,0.774077,5.11495,3.71041
6.607,2.072,1.376,1.552,20.6667,0.332342,1.17956,0.901581
6.84,2.229,1.34,1.668,20.6667,0.714167,1.92299,0.697124
11.94,2.354,1.331,6.63,20.6667,1.7606,0.152948,0.514194
7.08,2.419,1.359,1.569,20.6667,0.0862366,3.69753,5.92988
6.667,2.091,1.382,1.645,20.6667,1.08383,9.75404,0.216482
6.821,2.243,1.432,1.518,20.6667,1.23773,12.22,0.634626
6.72,2.225,1.345,1.629,20.6667,0.610042,2.45083,1.6821
7.058,2.495,1.314,1.625,20.6667,0.925421,3.02667,0.526789
7.017,2.334,1.357,1.63,20.6667,0.801558,0.417343,0.403616
7.259,2.494,1.43,1.622,20.6667,0.919838,1.26961,1.04826
7.401,2.745,1.325,1.645,20.6667,0.519149,0.542266,0.404874
7.24,2.449,1.499,1.648,20.6667,0.791798,1.44257,0.519041
13.584,2.318,1.301,8.362,20.6667,0,0.0241927,0.528043
7.141,2.378,1.363,1.719,20.6667,0.440573,1.10851,0.353992
7.391,2.614,1.362,1.695,20.6667,0.569649,1.10824,0.286732
7.281,2.422,1.399,1.701,20.6667,0.985252,0.494668,0.144094
7.09,2.246,1.374,1.77,20.6667,0.997978,0.654847,0.568509
7.192,2.472,1.395,1.557,20.6667,1.37468,0.506857,0.32833
7.078,2.413,1.342,1.669,20.6667,0.331387,3.66963,4.65004
6.979,2.238,1.365,1.723,20.6667,0.752071,9.49513,0.331741
7.259,2.525,1.377,1.646,20.6667,1.24549,0.299409,0.143528
8.932,2.58,1.343,3.303,20.6667,0.810172,0.275363,0.434137
7.297,2.531,1.371,1.683,20.6667,0.86524,13.5321,0.253912
7.247,2.463,1.368,1.673,20.6667,0.820477,1.59562,0.180257
7.22,2.37,1.424,1.703,20.6667,1.56427,0.400197,0.169923
7.355,2.452,1.483,1.652,20.6667,1.322,0.172976,0.107501
7.108,2.286,1.36,1.786,20.6667,0.914807,2.54505,0.214044
10.963,2.495,1.393,5.255,20.6667,2.09502,0.0684171,0.128552
7.633,2.667,1.396,1.759,20.6667,1.3979,4.90045,0.794098
10.737,2.547,1.391,5.022,20.6667,1.14328,0.344336,0.754448
7.407,2.433,1.403,1.813,20.6667,0.845925,2.10373,0.244158
7.704,2.806,1.376,1.636,20.6667,1.02256,0.527471,0.314463
7.159,2.422,1.368,1.707,20.6667,1.0413,12.61,0.499385
7.418,2.565,1.397,1.721,20.6667,0.962729,0.234202,0.18199
8.923,2.498,1.395,3.278,20.6667,0.46616,0.127766,0.274195
13.94,2.518,1.392,8.385,20.6667,0,0.0120378,0.333534
7.192,2.344,1.451,1.656,20.6667,0.399327,7.53605,0.361533
13.346,2.344,1.361,8.032,20.6667,0,0.0188319,0.354776
7.094,2.331,1.409,1.655,20.6667,0.592351,0.740801,0.214068
7.438,2.617,1.432,1.645,20.6667,0.117944,2.34635,1.07903
7.728,3.005,1.41,1.649,20.6667,0.484778,3.70811,0.696406
7.265,2.571,1.367,1.713,20.6667,1.94106,0.290775,0.185413
10.112,2.397,1.304,4.772,20.6667,2.48951,0.194222,0.307255
7.278,2.603,1.368,1.612,20.6667,1.14884,0.527531,0.334159
6.946,2.316,1.403,1.563,20.6667,1.11927,4.22936,0.73201
7.084,2.352,1.344,1.731,20.6667,1.33256,0.53549,0.287334
7.036,2.346,1.339,1.649,20.6667,0.807968,16.9692,0.466686
7.075,2.277,1.396,1.709,20.6667,0.833124,0.617595,0.176409
7.535,2.686,1.411,1.696,20.6667,0.73432,0.857778,0.219632
7.627,2.655,1.437,1.745,20.6667,1.55751,0.200595,0.119038
7.454,2.602,1.358,1.733,20.6667,1.03956,0.105181,0.0830961
7.369,2.56,1.369,1.713,20.6667,1.00687,0.307027,0.130821
7.495,2.603,1.364,1.762,20.6667,0.619669,0.14698,0.113834
7.412,2.576,1.374,1.711,20.6667,1.51209,0.469104,0.251142
10.707,2.675,1.351,4.919,20.6667,1.84366,1.65493,2.8766
7.114,2.334,1.425,1.647,20.6667,0.849789,7.20786,0.604505
7.026,2.316,1.362,1.668,20.6667,1.1975,0.583552,0.137509
7.139,2.447,1.385,1.644,20.6667,0.917331,0.532164,0.133142
6.925,2.33,1.33,1.62,20.6667,1.14196,0.274946,0.156472
7.147,2.48,1.429,1.568,20.6667,1.28145,1.32662,0.650997
6.729,2.215,1.311,1.628,20.6667,1.17939,0.408538,0.197639
6.812,2.321,1.304,1.574,20.6667,1.19062,0.434991,0.326937
6.633,2.094,1.382,1.581,20.6667,0.886207,0.239451,0.175787
6.891,2.322,1.315,1.623,20.6667,0.997552,0.600483,0.201651
7.165,2.401,1.357,1.64,20.6667,0.719728,0.730764,0.127678
6.809,2.365,1.304,1.529,20.6667,0.318234,0.10269,0.160938
12.779,2.28,1.439,7.566,20.6667,0,0.0526252,0.918113
6.745,2.192,1.359,1.586,20.6667,0.207047,3.50564,1.20597
7.021,2.331,1.416,1.636,20.6667,0.419296,1.37777,0.48582
7.359,2.371,1.36,1.96,20.6667,0.335772,0.36458,0.616672
7.119,2.358,1.375,1.691,20.6667,0.746362,1.5721,0.248184
10.242,2.308,1.376,4.863,20.6667,1.06484,0.0516883,0.178707
8.659,2.247,1.387,3.327,20.6667,0.830043,0.217568,0.386254
6.917,2.183,1.436,1.619,20.6667,0.774879,2.83259,0.543494
6.946,2.42,1.305,1.625,20.6667,0.843846,6.31294,0.237753
7.004,2.441,1.327,1.6,20.6667,0.835163,0.769448,0.223955
10.213,2.526,1.338,4.704,20.6667,0.00892337,0.152717,0.775256
7.186,2.554,1.343,1.669,20.6667,1.4405,8.21506,0.727043
13.161,2.325,1.332,7.857,20.6667,0,0.0151649,0.518518
6.966,2.303,1.405,1.584,20.6667,0.464744,0.838841,0.310955
6.852,2.246,1.319,1.646,20.6667,0.359584,0.664227,0.398847
8.428,2.314,1.337,3.111,20.6667,1.27283,0.483581,0.52164
6.792,2.171,1.356,1.644,20.6667,0.519811,0.461328,0.273495
13.249,2.322,1.376,7.877,20.6667,1.16281,0.0127971,0.234374
7.047,2.343,1.365,1.658,20.6667,0.296621,0.596079,0.742664
10.063,2.507,1.339,4.576,20.6667,1.26105,0.16056,0.688086
6.84,2.404,1.311,1.572,20.6667,0.625031,17.9783,0.524646
10.274,2.543,1.329,4.773,20.6667,1.46817,0.135653,0.272763
7.253,2.62,1.363,1.626,20.6667,0.940875,3.43594,0.335306
11.83,2.339,1.446,6.356,20.6667,4.46882,0.0285213,0.217588
12.229,2.481,1.404,6.651,20.6667,1.5475,0.0467845,0.347097
13.668,2.299,1.446,8.222,20.6667,0,0.0217845,0.509191
11.878,2.387,1.348,6.468,20.6667,1.12895,0.337074,0.676151
10.78,2.804,1.367,4.908,20.6667,0.275047,0.622983,1.03707
10.413,2.417,1.405,4.864,20.6667,0.653514,0.445559,1.31347
13.701,2.808,1.353,7.911,20.6667,0,0.345745,5.67566
7.444,2.596,1.395,1.736,20.6667,0.333849,22.75,2.82129
10.77,2.837,1.379,4.772,20.6667,0.518745,2.59271,2.05993
13.53,2.588,1.355,7.934,20.6667,1.55557,0.191488,3.09363
7.653,2.798,1.45,1.632,20.6667,0.605958,63.6289,6.31654
7.153,2.421,1.438,1.583,20.6667,0.0842971,9.48582,6.51782
11.742,2.445,1.348,6.324,20.6667,2.89425,1.38437,1.95239
6.946,2.364,1.359,1.594,20.6667,0.955247,4.45996,0.566598
6.722,2.134,1.369,1.618,20.6667,0.761449,8.37429,6.51037
8.645,2.412,1.378,3.149,20.6667,0.251761,5.08465,6.11801
7.074,2.524,1.359,1.571,20.6667,0.601231,5.63854,1.56367
13.247,2.31,1.419,7.979,20.6667,0,0.0102556,0.264073
7.17,2.55,1.365,1.636,20.6667,0.178851,0.758816,0.433818
11.881,2.302,1.388,6.501,20.6667,0.379034,0.20258,0.557035
7.149,2.502,1.422,1.541,20.6667,1.022,2.53403,0.989962
13.133,2.323,1.355,7.863,20.6667,3.3262,0.0222218,0.544262
12.731,2.37,1.425,7.408,20.6667,0,0.0453508,0.896844
6.59,2.203,1.314,1.557,20.6667,0.232306,59.4829,12.6111
6.95,2.335,1.407,1.552,20.6667,0.235942,54.2257,12.8227
8.442,2.416,1.339,3.029,20.6667,0.173938,8.00971,12.3114
12.84,2.332,1.369,7.532,20.6667,0,0.610015,10.4447
6.963,2.326,1.494,1.524,20.6667,0.0480186,20.9574,9.16353
6.941,2.381,1.428,1.541,20.6667,0.567321,5.93731,3.24812
9.823,2.196,1.349,4.718,20.6667,0.932074,2.19499,3.76407
9.798,2.258,1.433,4.484,20.6667,1.02092,8.27521,5.34932
8.205,2.185,1.353,3.102,20.6667,1.16494,11.0681,1.70962
9.697,2.096,1.358,4.616,20.6667,1.60958,1.14476,0.832264
6.746,2.156,1.469,1.483,20.6667,0.263133,2.30499,2.31144
6.998,2.253,1.358,1.817,20.6667,0.733157,2.3927,1.92384
8.203,2.169,1.362,3.089,20.6667,0.102806,2.54075,3.62997
9.887,2.234,1.384,4.708,20.6667,1.76389,4.55458,2.23011
12.794,2.058,1.381,7.765,20.6667,8.03478,0.141303,1.83686
13.057,2.276,1.423,7.639,20.6667,3.28974,0.0762935,1.95936
12.931,2.179,1.376,7.847,20.6667,0,0.828653,9.45481
6.917,2.282,1.397,1.609,20.6667,0.26781,19.0592,4.58748
6.786,2.241,1.364,1.574,20.6667,0.482203,27.4302,2.41861
13.012,2.265,1.415,7.763,20.6667,0,0.0420889,1.45542
13.23,2.399,1.372,7.803,20.6667,1.96371,0.101641,1.13721
6.632,2.135,1.38,1.557,20.6667,0.0545123,35.4947,17.5959
9.713,2.107,1.384,4.631,20.6667,1.33225,3.26175,6.24036
6.976,2.465,1.377,1.533,20.6667,0.0275279,6.99191,7.78819
6.84,2.38,1.363,1.507,20.6667,0.522581,35.3336,13.2051
9.747,2.034,1.419,4.759,20.6667,0.820268,14.4877,12.8702
6.969,2.374,1.386,1.597,20.6667,0.378903,21.7876,5.97831
9.665,2.268,1.386,4.361,20.6667,0.944844,7.79308,12.8749
6.444,2.178,1.299,1.499,20.6667,0.104132,24.716,23.5503
7.828,2.071,1.305,2.988,20.6667,0.443329,23.4632,15.3612
6.797,2.364,1.341,1.549,20.6667,0.994737,14.0319,2.92346
11.371,2.468,1.369,5.919,20.6667,2.46801,0.328184,1.82752
8.269,2.318,1.438,2.894,20.6667,1.4149,6.3568,4.2666
9.399,1.935,1.358,4.59,20.6667,1.89848,1.35042,1.72723
6.848,2.332,1.375,1.561,20.6667,0.465766,114.634,24.2255
8.549,2.708,1.34,2.871,20.6667,0.993369,13.6647,8.43047
12.278,2.083,1.373,7.303,20.6667,5.27373,0.349137,6.65358
12.531,2.201,1.359,7.443,20.6667,0,0.200962,5.61554
8.265,2.182,1.366,3.15,20.6667,0.290387,19.9676,8.24143
11.404,2.442,1.346,6.009,20.6667,1.63512,1.23199,2.759
12.92,2.512,1.35,7.52,20.6667,0,1.34485,25.6811
7.041,2.444,1.354,1.65,20.6667,0.385053,55.9645,9.68915
6.938,2.385,1.361,1.565,20.6667,0.150148,14.7809,7.90031
12.951,2.113,1.427,7.746,20.6667,4.53128,0.530558,6.60404
11.819,2.485,1.368,6.317,20.6667,1.48185,0.616336,2.48496
7.008,2.431,1.36,1.583,20.6667,0.9181,3.83018,0.952395
10,2.098,1.432,4.826,20.6667,1.03273,0.597845,2.33254
6.874,2.345,1.371,1.516,20.6667,1.39181,18.4401,4.53252
8.06,2.31,1.308,2.956,20.6667,0.693915,5.88511,2.00975
6.601,2.42,1.293,1.36,20.6667,0.337391,105.111,58.9182
6.149,1.949,1.314,1.461,20.6667,0.803566,58.1775,11.4254
6.326,2.165,1.299,1.428,20.6667,0.743641,17.0125,7.96241
11.932,1.949,1.402,7.124,20.6667,3.40504,0.327342,6.39923
10.979,2.115,1.418,5.966,20.6667,0.669344,0.478462,3.63136
8.349,2.462,1.355,2.924,20.6667,0.470632,18.6286,27.5862
12.704,2.145,1.357,7.658,20.6667,7.4446,1.19762,13.8779
6.507,2.046,1.414,1.456,20.6667,1.15411,18.0951,4.55261
6.658,2.357,1.329,1.459,20.6667,0.67909,3.01546,2.97184
10.8,2.315,1.313,5.758,20.6667,6.66735,0.581563,2.02985
9.453,2.089,1.409,4.428,20.6667,2.31717,0.613125,1.38713
6.636,2.27,1.357,1.508,20.6667,0.689597,60.7493,13.6109
9.494,2.241,1.396,4.331,20.6667,2.94754,3.50861,3.74581
9.737,2.277,1.363,4.524,20.6667,0.706332,0.772995,3.44457
12.643,2.267,1.437,7.388,20.6667,3.6346,0.354033,4.70941
6.795,2.312,1.403,1.484,20.6667,0.255251,7.06583,6.9619
6.545,2.095,1.371,1.554,20.6667,0.352109,5.30994,5.38341
12.887,2.878,1.434,7.058,20.6667,0,0.275052,5.50746
6.771,2.441,1.29,1.449,20.6667,0.27979,19.239,4.9585
8.183,2.464,1.301,2.918,20.6667,0.175185,6.1209,4.39434
11.168,2.328,1.311,5.999,20.6667,0.305548,1.36884,5.92747
6.647,2.168,1.35,1.586,20.6667,0.582065,18.6133,6.69634
11.166,2.236,1.37,5.922,20.6667,1.70156,0.980814,5.25702
12.595,2.235,1.329,7.489,20.6667,0,0.167352,5.47612
8.381,2.255,1.35,3.129,20.6667,0.00493919,8.28734,7.70027
10.253,2.649,1.404,4.527,20.6667,0.772283,5.01324,6.57265
13.019,2.292,1.364,7.822,20.6667,0,0.386782,8.89955
7.061,2.497,1.346,1.602,20.6667,0.0792833,23.4024,10.5249
11.96,2.575,1.454,6.314,20.6667,0.535273,4.17773,8.74568
9.976,2.38,1.349,4.647,20.6667,0.492262,4.12646,11.383
11.474,2.504,1.398,5.941,20.6667,2.19065,7.32049,21.0958
13.121,2.378,1.39,7.839,20.6667,0,1.26758,21.9898
12.794,2.094,1.407,7.762,20.6667,0,2.83002,21.9944
12.673,2.199,1.381,7.505,20.6667,0.416521,2.53252,19.4433
12.955,2.419,1.384,7.629,20.6667,0,1.73345,14.2834
7.02,2.467,1.38,1.617,20.6667,0.357022,27.4373,7.16578
6.813,2.381,1.362,1.532,20.6667,0.361716,11.0901,5.45
13.206,2.583,1.336,7.804,20.6667,0,0.502087,5.65364
12.584,2.392,1.378,7.284,20.6667,0,0.686026,7.22034
12.562,2.523,1.296,7.323,20.6667,0,0.37359,5.22064
6.98,2.589,1.337,1.521,20.6667,0.437762,8.26432,4.83433
9.681,2.373,1.29,4.552,20.6667,0.144624,1.32309,4.55579
9.684,2.149,1.433,4.571,20.6667,0.912192,7.93875,7.34131
9.964,2.513,1.347,4.538,20.6667,1.15705,9.10729,5.60159
11.273,2.177,1.407,6.14,20.6667,1.73092,3.27642,7.89446
6.899,2.299,1.365,1.66,20.6667,0.655225,35.9729,6.35494
11.346,2.584,1.36,5.785,20.6667,2.79921,1.14589,4.5225
6.314,1.984,1.31,1.525,20.6667,1.20035,4.98135,4.31998
6.792,2.31,1.404,1.465,20.6667,1.34984,4.59156,2.34039
9.627,2.25,1.306,4.541,20.6667,1.50889,0.701954,1.1193
6.841,2.339,1.389,1.511,20.6667,0.788207,0.392046,0.514489
13.044,2.371,1.304,7.913,20.6667,0,0.0137524,0.453274
6.95,2.289,1.43,1.612,20.6667,0.440472,0.709423,0.343156
10.454,2.487,1.409,4.918,20.6667,0.949867,0.15535,0.274593
10.225,2.674,1.381,4.512,20.6667,2.25445,0.125154,0.228238
7.198,2.634,1.342,1.559,20.6667,0.155874,0.418477,0.809159
6.774,2.249,1.324,1.652,20.6667,1.01395,7.21016,0.37401
7.334,2.47,1.331,1.911,20.6667,1.29325,0.616793,0.33684
7.329,2.712,1.324,1.645,20.6667,0.684332,0.530886,0.674083
10.104,2.43,1.387,4.58,20.6667,2.86821,0.165188,0.210568
11.61,2.279,1.346,6.329,20.6667,3.77407,0.0814142,0.522767
7.115,2.447,1.374,1.664,20.6667,0.672215,1.7467,0.367315
6.87,2.436,1.293,1.57,20.6667,0.643941,0.289256,0.37246
7.065,2.457,1.369,1.618,20.6667,1.461,1.32275,0.236922
7.252,2.534,1.457,1.607,20.6667,1.03641,0.170715,0.204987
7.235,2.517,1.379,1.661,20.6667,0.0241733,0.315111,0.599068
9.373,2.241,5.478,0,20.6667,0,0,0.599068
13.705,2.424,1.392,8.184,20.6667,0.337019,0.028441,0.712857
