Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.706,2.188,1.356,4.601,20.6667,0.174216,0.38006,0.722261
6.7,2.181,1.44,1.506,20.6667,0.458946,4.61551,0.566661
12.584,2.112,1.365,7.634,20.6667,0,0.0408476,0.93791
12.397,1.907,1.385,7.544,20.6667,2.96003,0.162902,1.3845
11.028,2.132,1.377,5.935,20.6667,1.21938,0.792991,2.08401
6.754,2.369,1.359,1.442,20.6667,0.794271,4.1676,1.6734
6.141,2.028,1.299,1.413,20.6667,0.658295,10.0858,2.0062
12.229,2.14,1.309,7.363,20.6667,0,0.182989,2.49765
11.04,2.139,1.452,5.874,20.6667,0.0312635,0.314231,1.194
12.359,1.986,1.367,7.471,20.6667,0.42887,0.126903,1.45046
6.768,2.351,1.365,1.48,20.6667,0.368247,36.2112,10.6018
6.426,2.094,1.364,1.475,20.6667,0.868027,8.49855,0.528872
6.567,2.07,1.422,1.54,20.6667,1.48768,1.74979,1.20647
10.004,2.331,1.351,4.692,20.6667,2.52572,0.869759,1.25949
7.052,2.463,1.379,1.561,20.6667,1.35384,0.746989,0.664629
6.966,2.503,1.406,1.527,20.6667,1.51039,7.50872,0.654078
8.408,2.503,1.394,2.94,20.6667,1.26321,1.36473,0.363532
6.604,2.181,1.419,1.498,20.6667,0.584012,43.5753,3.58838
9.924,2.568,1.312,4.535,20.6667,0.550437,2.16698,4.63892
7.238,2.897,1.328,1.425,20.6667,0.976005,4.43409,0.523928
6.338,2.042,1.309,1.561,20.6667,0.793867,2.0281,1.81499
6.716,2.267,1.305,1.557,20.6667,0.668134,4.37366,0.574872
11.056,2.032,1.55,5.912,20.6667,2.80466,2.60204,7.23688
6.613,2.118,1.339,1.54,20.6667,1.73674,0.98789,0.121418
10.938,2.279,1.305,5.843,20.6667,2.88069,0.0240704,0.167147
6.826,2.336,1.332,1.605,20.6667,0.443057,0.410755,0.694059
6.276,1.936,1.341,1.53,20.6667,1.0319,0.627987,0.522968
6.684,2.297,1.347,1.543,20.6667,0.696048,45.9199,9.84859
6.537,2.061,1.38,1.519,20.6667,0.981798,6.88605,5.6609
6.621,2.138,1.361,1.527,20.6667,0.410398,5.53323,3.08048
6.965,2.343,1.527,1.558,20.6667,0.613663,0.972376,0.536076
7.913,1.948,1.375,3.041,20.6667,0.658002,0.80485,0.95031
6.622,2.205,1.39,1.431,20.6667,0.225861,1.0363,1.75866
9.22,1.892,1.417,4.431,20.6667,1.07492,1.80977,4.40474
6.575,2.016,1.551,1.497,20.6667,0.538909,40.0481,5.20588
6.686,2.23,1.397,1.51,20.6667,0.801731,4.22861,3.16646
6.617,2.226,1.383,1.474,20.6667,0.71965,2.10426,2.74776
12.017,1.93,1.383,7.25,20.6667,8.56677,0.0331119,0.635365
9.699,2.222,1.391,4.559,20.6667,3.33486,1.49953,1.23048
6.655,2.18,1.368,1.567,20.6667,0.433641,25.3324,11.59
6.725,2.279,1.359,1.505,20.6667,1.25037,9.74674,0.511706
6.333,1.915,1.411,1.5,20.6667,0.79559,0.68536,1.45635
6.749,2.324,1.352,1.553,20.6667,0.632732,7.73686,5.53758
6.694,2.268,1.361,1.506,20.6667,0.488964,52.1604,19.1023
6.74,2.311,1.425,1.481,20.6667,0.497724,13.8258,5.49114
6.762,2.294,1.309,1.591,20.6667,1.02648,1.84687,0.344063
6.821,2.299,1.342,1.596,20.6667,0.817764,7.26718,4.56148
6.991,2.288,1.411,1.596,20.6667,2.22127,1.46191,0.615267
13.551,2.434,1.41,8.034,20.6667,3.17764,0.042669,1.05105
9.303,2.968,1.376,3.248,20.6667,0.863679,2.31868,1.3144
6.861,2.394,1.36,1.509,20.6667,0.708608,71.3804,0.973994
6.456,2.083,1.385,1.521,20.6667,0.0764205,13.3559,12.465
6.707,2.292,1.35,1.508,20.6667,0.716301,39.0587,0.680692
12.258,2.1,1.367,7.265,20.6667,6.18971,0.0523644,1.14803
10.851,2.169,1.443,5.728,20.6667,1.90398,0.200367,0.97973
6.716,2.53,1.306,1.417,20.6667,0.929171,4.65866,0.771151
6.415,2.132,1.423,1.392,20.6667,0.988327,2.93862,1.24005
8.833,1.949,1.308,4.166,20.6667,0.0566604,1.33088,5.18626
6.193,1.84,1.335,1.545,20.6667,0.550027,39.2987,4.55091
6.608,2.159,1.368,1.517,20.6667,1.31818,2.43818,1.68098
6.892,2.269,1.381,1.426,20.6667,0.301823,112.674,55.4929
6.286,2.044,1.305,1.491,20.6667,0.636981,179.061,14.8059
6.458,2.257,1.303,1.454,20.6667,1.05286,27.5532,2.36559
6.423,2.071,1.458,1.384,20.6667,0.935551,18.0729,7.70735
10.431,1.911,1.346,5.736,20.6667,6.92819,0.125758,0.824746
6.322,1.983,1.39,1.485,20.6667,0.188795,69.8094,41.147
6.499,2.178,1.36,1.468,20.6667,0.557992,108.001,1.43445
12.255,2.118,1.338,7.308,20.6667,3.1626,0.0809056,1.3483
9.272,2.153,1.349,4.286,20.6667,1.85307,0.582682,2.54345
6.382,2.093,1.361,1.435,20.6667,0.297771,1.57009,1.84864
6.494,2.167,1.353,1.49,20.6667,1.59637,3.02076,1.96901
7.946,2.029,1.45,2.964,20.6667,1.46881,1.92829,0.906313
12.75,2.083,1.438,7.786,20.6667,0,1.23476,16.5775
6.706,2.288,1.372,1.486,20.6667,0.405138,20.0234,0.534971
6.642,2.204,1.354,1.553,20.6667,0.451717,24.1902,0.957951
9.829,2.336,1.346,4.606,20.6667,0.180028,0.697323,1.3641
6.808,2.188,1.429,1.566,20.6667,0.525275,4.99033,2.60068
6.887,2.448,1.355,1.467,20.6667,0.459459,24.5691,10.1172
12.187,1.974,1.306,7.548,20.6667,0,0.260707,4.59477
6.513,2.146,1.312,1.559,20.6667,0.213425,7.43584,2.82195
6.841,2.337,1.358,1.545,20.6667,0.453949,15.6763,3.17679
11.378,2.368,1.336,6.062,20.6667,1.14178,1.11405,4.23775
6.992,2.57,1.342,1.507,20.6667,0.746198,12.8159,1.98804
6.48,2.171,1.306,1.5,20.6667,0.42826,10.3499,5.55059
12.916,2.31,1.387,7.744,20.6667,0,0.439988,7.88346
6.85,2.322,1.356,1.62,20.6667,0.34401,15.9558,3.97416
10.553,2.745,1.371,4.737,20.6667,1.18891,14.6594,4.17207
12.818,2.313,1.363,7.624,20.6667,0,0.244111,5.55596
8.578,2.303,1.398,3.219,20.6667,0.0994139,14.7595,10.8799
13.219,2.279,1.423,7.841,20.6667,1.26978,1.8174,13.1723
11.639,2.371,1.363,6.255,20.6667,1.34277,3.91495,10.5847
13.024,2.368,1.367,7.678,20.6667,5.9109,1.94373,23.9722
13.056,2.249,1.353,7.868,20.6667,3.37478,2.22717,23.2131
13.555,2.452,1.365,8.093,20.6667,2.78656,1.86871,20.7502
9.781,2.234,1.399,4.553,20.6667,0.4209,26.2971,33.5645
9.768,2.352,1.31,4.574,20.6667,1.47965,8.74087,23.1085
11.598,2.601,1.345,5.991,20.6667,0.987849,4.39846,19.8042
13.138,2.294,1.427,7.903,20.6667,0,2.00286,30.4212
6.926,2.433,1.313,1.586,20.6667,0.316341,57.6586,13.086
13.345,2.54,1.392,7.81,20.6667,0,0.970185,12.0355
10.592,2.609,1.348,4.934,20.6667,0.0248125,8.16396,16.3386
13.368,2.454,1.354,7.89,20.6667,2.41563,2.5072,22.3471
12.134,2.699,1.355,6.354,20.6667,3.78211,3.0851,11.5429
13.098,2.556,1.363,7.668,20.6667,0,0.423523,10.0501
13.031,2.545,1.338,7.537,20.6667,0,0.947366,12.9423
6.87,2.343,1.392,1.53,20.6667,0.459841,7.37813,6.72653
6.782,2.233,1.351,1.618,20.6667,0.115449,5.20337,6.00755
13.055,2.617,1.332,7.548,20.6667,0,0.386135,6.04026
6.951,2.382,1.363,1.567,20.6667,0.398866,9.32681,5.61154
13.134,2.722,1.358,7.552,20.6667,0,0.332265,5.64654
10.178,2.561,1.364,4.604,20.6667,0.761489,2.05592,5.07705
12.977,2.338,1.372,7.731,20.6667,0,0.397539,7.05694
6.633,2.132,1.364,1.552,20.6667,0.0241683,6.20407,6.66203
11.595,2.596,1.373,6.015,20.6667,0.497371,1.74281,5.70494
12.978,2.42,1.427,7.57,20.6667,0,0.373539,10.7494
9.775,2.218,1.364,4.599,20.6667,0.967,3.27924,5.42593
12.951,2.341,1.365,7.727,20.6667,0,0.33535,5.11546
10.187,2.533,1.425,4.58,20.6667,0.0512293,2.04272,5.0839
12.748,2.362,1.359,7.414,20.6667,0.859085,1.8347,14.8276
12.825,2.525,1.373,7.426,20.6667,0,1.16726,20.0938
6.861,2.288,1.365,1.602,20.6667,0.350192,94.1067,11.3174
9.648,2.331,1.362,4.376,20.6667,0.172356,32.3106,31.6487
12.547,2.2,1.438,7.405,20.6667,0,2.33077,28.2525
12.291,2.078,1.409,7.338,20.6667,0,4.42665,30.3467
6.653,2.201,1.379,1.522,20.6667,0.35949,64.1116,7.38163
9.916,2.459,1.378,4.496,20.6667,0.543558,19.5739,14.4899
12.997,2.589,1.356,7.558,20.6667,0,2.05468,17.9426
6.984,2.52,1.353,1.527,20.6667,0.353354,51.4518,5.80758
12.807,2.393,1.372,7.552,20.6667,0,0.53224,7.19433
7.141,2.63,1.363,1.583,20.6667,0.207875,6.70255,4.41157
12.873,2.554,1.337,7.443,20.6667,0,0.285352,4.16706
10.165,2.568,1.359,4.649,20.6667,0.173791,1.65118,3.70216
12.464,2.271,1.386,7.214,20.6667,0.242805,0.2947,4.12441
13.188,2.601,1.304,7.733,20.6667,2.66144,0.591193,12.1171
12.621,2.419,1.336,7.386,20.6667,0,0.153293,4.46251
13.036,2.492,1.348,7.584,20.6667,0.240777,1.50065,14.0001
13.103,2.503,1.411,7.606,20.6667,0,1.44644,15.5717
6.797,2.353,1.358,1.43,20.6667,0.0301204,24.6181,15.6859
12.135,2.338,1.413,6.874,20.6667,0,6.35175,55.1231
6.854,2.423,1.444,1.482,20.6667,0.567839,216.573,17.1187
12.716,2.714,1.382,7.128,20.6667,0,1.39903,14.2419
12.817,2.431,1.425,7.36,20.6667,0,1.462,13.3788
8.416,2.447,1.375,2.957,20.6667,0.0394848,14.9262,12.5022
12.038,2.021,1.356,7.207,20.6667,1.1396,4.33446,25.2114
12.295,2.026,1.37,7.424,20.6667,1.73167,3.75517,25.7078
12.622,2.341,1.346,7.38,20.6667,2.56528,3.31047,30.1077
12.601,2.419,1.353,7.259,20.6667,1.10954,3.21949,44.4377
12.528,2.308,1.371,7.368,20.6667,0,4.61381,48.6925
6.502,2.022,1.365,1.548,20.6667,0.3505,125.176,12.0181
12.455,2.216,1.369,7.36,20.6667,0,0.953948,13.0847
12.523,2.086,1.363,7.525,20.6667,1.90654,1.37306,12.7476
12.495,2.196,1.379,7.454,20.6667,0,0.724646,10.2091
12.304,2.21,1.349,7.218,20.6667,1.40106,0.850642,9.13285
12.441,2.229,1.376,7.296,20.6667,1.1393,2.07013,17.6382
12.349,2.135,1.41,7.329,20.6667,12.8481,1.60275,12.0511
12.468,2.248,1.409,7.354,20.6667,0,0.575994,14.6067
13.002,2.531,1.364,7.632,20.6667,0,1.73206,16.7507
12.596,2.204,1.363,7.476,20.6667,1.62435,0.923127,11.6252
12.581,2.134,1.362,7.633,20.6667,0,0.907665,11.5683
11.254,2.388,1.334,5.994,20.6667,0.418324,3.0572,12.5666
6.586,2.192,1.344,1.501,20.6667,0.101669,94.904,38.7195
9.437,2.1,1.367,4.44,20.6667,1.04748,31.7964,7.95506
12.859,2.427,1.362,7.559,20.6667,0,0.439603,9.83714
12.7,2.26,1.367,7.524,20.6667,0,0.408784,5.37203
6.827,2.354,1.435,1.473,20.6667,0.237745,71.2402,15.3156
6.76,2.321,1.326,1.558,20.6667,0.0419111,41.3196,18.2134
12.66,2.299,1.341,7.419,20.6667,1.26048,1.1684,9.0929
13.212,2.65,1.337,7.721,20.6667,0,0.413027,10.4395
8.457,2.541,1.359,3.007,20.6667,0.433001,24.2983,8.74217
9.87,2.191,1.384,4.705,20.6667,0.262369,4.94405,7.90966
6.842,2.375,1.351,1.493,20.6667,1.10132,15.0666,11.5067
12.535,2.031,1.388,7.652,20.6667,0,0.507948,12.4349
6.931,2.419,1.361,1.575,20.6667,0.199981,33.913,13.9164
6.93,2.451,1.386,1.468,20.6667,0.324399,28.3431,9.29633
9.633,2.225,1.333,4.537,20.6667,1.38374,1.48241,5.53827
12.643,2.135,1.396,7.541,20.6667,6.46976,0.34693,6.17674
9.935,2.282,1.37,4.719,20.6667,0.0415674,2.31094,8.10833
10.139,2.495,1.414,4.562,20.6667,1.03699,3.91927,7.10515
13.434,2.539,1.364,7.966,20.6667,0,0.24053,4.92686
8.63,2.568,1.341,3.09,20.6667,0.076847,7.33714,6.49066
12.57,2.299,1.384,7.336,20.6667,0,0.904178,9.05825
10.008,2.565,1.364,4.539,20.6667,0.537195,6.17558,6.38146
12.659,2.421,1.319,7.468,20.6667,0,0.614217,6.88346
6.66,2.234,1.318,1.559,20.6667,0.172823,19.8851,9.35715
6.827,2.352,1.303,1.57,20.6667,0.104789,7.54104,5.0652
12.911,2.648,1.324,7.394,20.6667,0,0.378069,7.82167
12.857,2.332,1.339,7.644,20.6667,0,0.46717,5.4698
11.618,2.302,1.325,6.385,20.6667,0.0801904,1.26182,5.41899
10.127,2.466,1.336,4.684,20.6667,0.458871,8.54677,8.6788
10.049,2.48,1.393,4.51,20.6667,0.602506,8.83542,9.02992
12.838,2.562,1.334,7.446,20.6667,0,0.44598,8.36355
8.46,2.433,1.341,3.099,20.6667,0.202817,13.8819,8.36912
12.871,2.439,1.371,7.499,20.6667,0,1.31241,12.051
6.914,2.381,1.373,1.521,20.6667,0.417863,40.256,4.68431
12.864,2.451,1.348,7.573,20.6667,0,0.279969,3.93714
12.859,2.303,1.377,7.669,20.6667,0,0.311511,3.75534
7.061,2.603,1.322,1.55,20.6667,0.338731,3.8671,2.77481
9.994,2.44,1.383,4.591,20.6667,0.632673,4.14991,3.98147
12.992,2.368,1.334,7.751,20.6667,0,0.335316,4.2561
12.863,2.263,1.339,7.713,20.6667,0,0.567068,6.74858
13.114,2.395,1.419,7.734,20.6667,0,0.19009,6.44114
12.82,2.367,1.359,7.513,20.6667,0,0.189531,5.90913
6.779,2.332,1.382,1.513,20.6667,0.513236,2.11197,5.70807
6.9,2.475,1.312,1.508,20.6667,0.436159,13.3278,5.06158
7.001,2.522,1.433,1.482,20.6667,0.0595826,5.79524,5.44263
12.766,2.315,1.303,7.641,20.6667,2.18021,0.487897,5.29978
12.469,2.223,1.347,7.355,20.6667,0,0.55458,7.69252
11.267,2.253,1.438,5.946,20.6667,0.619665,1.99211,6.06782
9.955,2.526,1.299,4.536,20.6667,0.666498,3.41572,4.76603
12.947,2.406,1.338,7.642,20.6667,1.02636,0.18211,4.39959
13.291,2.363,1.332,7.99,20.6667,1.38757,0.262912,6.36818
6.76,2.213,1.339,1.549,20.6667,0.879975,5.04638,5.02835
9.822,2.174,1.353,4.714,20.6667,1.81324,1.92452,4.92091
13.414,2.286,1.417,8.155,20.6667,0,0.162947,4.26676
12.923,2.207,1.387,7.788,20.6667,0,0.301622,3.6804
6.686,2.155,1.337,1.63,20.6667,0.135753,3.9462,3.29624
13.052,2.126,1.356,8.023,20.6667,0,0.385751,4.26561
13.507,2.409,1.387,8.126,20.6667,0,0.487574,5.27474
7.077,2.457,1.412,1.566,20.6667,0.182222,14.2869,6.71058
6.924,2.362,1.328,1.578,20.6667,0.441975,5.65108,2.50751
13.598,2.525,1.362,8.111,20.6667,0.706554,1.18451,8.34631
7.086,2.378,1.394,1.648,20.6667,0.254635,16.3996,6.05278
10.505,2.529,1.379,4.904,20.6667,1.57647,2.33184,4.96925
6.847,2.19,1.366,1.641,20.6667,0.671412,42.9944,7.84511
11.789,2.465,1.411,6.267,20.6667,0.14456,1.05318,7.95742
10.065,2.429,1.415,4.56,20.6667,1.55028,1.76038,4.25428
7.165,2.483,1.35,1.704,20.6667,0.593716,2.36257,2.99114
13.117,2.247,1.328,7.891,20.6667,5.27446,0.13453,2.78046
8.837,2.398,1.355,3.368,20.6667,0.024593,2.09187,3.78142
7.037,2.411,1.346,1.616,20.6667,0.813492,2.24451,1.94789
8.659,2.4,1.343,3.312,20.6667,0.211153,1.39643,2.97732
13.681,2.546,1.342,8.165,20.6667,0,0.137356,3.26736
7.169,2.428,1.365,1.671,20.6667,0.0627129,6.79752,4.54376
11.021,2.902,1.593,4.751,20.6667,0.14873,2.02442,4.01501
13.554,2.336,1.337,8.31,20.6667,0,0.15865,3.89396
7.338,2.687,1.37,1.612,20.6667,0.0769138,17.4349,8.21878
7.035,2.282,1.392,1.744,20.6667,0.397039,28.4836,4.49942
12.223,2.717,1.331,6.423,20.6667,0.856702,0.653862,5.0971
7.156,2.465,1.355,1.644,20.6667,0.302338,2.70447,4.42035
10.397,2.482,1.367,4.905,20.6667,0.0472521,1.10821,4.97251
13.586,2.584,1.376,7.997,20.6667,0,0.196257,4.82375
7.14,2.513,1.344,1.607,20.6667,0.396567,48.126,5.57127
6.999,2.484,1.305,1.632,20.6667,0.265733,9.50698,5.78554
7.471,2.804,1.358,1.599,20.6667,0.636003,3.05503,4.01743
11.975,2.574,1.432,6.307,20.6667,0.821106,0.597071,3.80653
12.018,2.525,1.57,6.284,20.6667,0.203534,0.851004,5.11572
7.29,2.638,1.477,1.51,20.6667,0.0229513,16.4445,14.89
6.852,2.364,1.309,1.663,20.6667,0.372734,21.5836,13.8128
6.825,2.387,1.301,1.498,20.6667,0.465538,12.7309,15.4102
6.808,2.293,1.334,1.618,20.6667,0.947611,8.77197,6.68606
7.179,2.626,1.417,1.491,20.6667,0.501002,5.28016,5.19506
13.364,2.546,1.334,8.011,20.6667,0,0.415578,6.93073
7.22,2.534,1.396,1.674,20.6667,0.27865,20.9583,5.9633
7.279,2.575,1.438,1.544,20.6667,0.374503,72.2603,11.798
6.992,2.5,1.297,1.573,20.6667,0.66674,5.20989,5.92076
13.404,2.605,1.329,7.9,20.6667,0,0.323419,6.04726
10.131,2.358,1.366,4.762,20.6667,0.394126,5.31715,5.97691
10.155,2.372,1.366,4.785,20.6667,0.091592,2.67609,5.56974
10.538,2.497,1.452,4.886,20.6667,1.40053,0.802269,3.33765
8.786,2.63,1.348,3.183,20.6667,0.0357243,1.22397,3.50668
10.214,2.464,1.369,4.749,20.6667,0.743192,1.74106,4.65923
10.692,2.737,1.387,4.939,20.6667,0.517951,0.933732,3.40116
7.146,2.478,1.415,1.545,20.6667,0.21014,1.2877,2.86386
10.481,2.378,1.586,4.934,20.6667,1.69697,1.03278,3.28419
10.001,2.438,1.339,4.598,20.6667,0.275678,0.430483,2.67647
6.865,2.289,1.363,1.611,20.6667,0.795632,4.86683,3.30903
7.067,2.472,1.337,1.623,20.6667,0.527697,2.49274,3.81493
7.378,2.529,1.351,1.812,20.6667,0.116901,7.6288,8.90606
6.995,2.437,1.33,1.546,20.6667,0.579494,4.32803,4.46671
6.912,2.273,1.45,1.611,20.6667,1.36855,3.52628,2.75776
10.115,2.388,1.32,4.765,20.6667,0.804083,0.486381,2.4208
6.908,2.303,1.381,1.627,20.6667,0.348503,1.7121,3.02941
6.981,2.359,1.42,1.538,20.6667,0.843276,1.27949,1.94754
11.582,2.429,1.36,6.233,20.6667,0.529048,0.119834,1.71295
8.695,2.575,1.339,3.148,20.6667,0.660156,9.34944,4.26006
7.124,2.462,1.359,1.619,20.6667,0.810719,1.70757,2.58212
6.953,2.384,1.369,1.586,20.6667,1.32584,7.04927,1.6554
13.035,2.432,1.359,7.729,20.6667,0,0.0308183,1.35725
6.727,2.149,1.363,1.598,20.6667,0.464902,1.41912,1.18131
10.057,2.206,1.372,4.868,20.6667,0.427715,0.295594,0.964759
8.525,2.392,1.346,3.144,20.6667,0.494102,0.50493,1.41442
8.508,2.475,1.445,2.99,20.6667,0.336507,0.787557,1.94159
6.918,2.458,1.386,1.534,20.6667,1.13107,1.88968,1.49922
8.534,2.516,1.335,3.134,20.6667,0.989728,2.52517,3.3136
8.455,2.336,1.439,3.035,20.6667,0.791796,1.25126,2.72737
12.232,2.277,1.411,7.002,20.6667,0,-1.82388e+13,6.04172
7.07,2.519,1.348,1.584,20.6667,0.361526,14.7272,2.31389
7.352,2.706,1.456,1.58,20.6667,0.464958,9.35012,1.7059
7.258,2.696,1.413,1.531,20.6667,0.57419,5.15708,1.44808
6.982,2.32,1.308,1.664,20.6667,0.373949,1.12847,1.62119
13.18,2.305,1.357,7.903,20.6667,0.257781,0.0877377,2.03726
8.844,2.546,1.335,3.275,20.6667,0.294985,0.942404,2.05473
6.961,2.267,1.324,1.673,20.6667,0.719073,18.0459,0.742254
7.377,2.706,1.314,1.653,20.6667,0.920347,0.895263,0.797746
7.017,2.454,1.329,1.562,20.6667,0.495166,1.26394,1.78508
6.807,2.27,1.37,1.572,20.6667,0.419594,1.6566,1.59783
9.91,2.075,1.343,4.845,20.6667,2.13292,0.353998,1.05936
7.163,2.469,1.37,1.684,20.6667,0.794897,39.5332,3.86495
7.057,2.398,1.372,1.601,20.6667,1.32072,3.47811,0.80453
7.285,2.548,1.369,1.726,20.6667,0.433083,0.289657,0.531689
7.355,2.454,1.506,1.684,20.6667,1.2552,1.05966,0.522662
7.219,2.446,1.349,1.717,20.6667,0.80537,0.262813,0.36252
13.219,2.578,1.361,7.488,20.6667,6.46077,0.0183036,0.504191
7.311,2.721,1.3,1.622,20.6667,0.0136733,1.83734,3.59177
8.786,2.692,1.424,3.062,20.6667,1.11353,5.80136,1.42464
6.956,2.524,1.314,1.528,20.6667,1.01537,12.8681,0.995575
10.007,2.24,1.329,4.883,20.6667,0.897908,0.927255,0.914769
7.174,2.469,1.408,1.633,20.6667,1.00425,3.99449,1.81571
7.273,2.423,1.347,1.802,20.6667,1.41287,0.759484,0.417757
10.815,2.584,1.391,5.047,20.6667,1.78064,0.296018,0.748973
7.075,2.501,1.308,1.602,20.6667,0.48175,4.12497,6.62874
6.714,2.108,1.396,1.594,20.6667,0.818624,6.35476,0.305988
8.542,2.343,1.311,3.243,20.6667,0.521409,0.129871,0.32331
8.804,2.505,1.433,3.192,20.6667,0.725101,0.171111,0.349703
6.98,2.282,1.394,1.622,20.6667,0.300684,2.87366,1.73609
8.67,2.414,1.377,3.188,20.6667,1.00794,1.4696,0.572731
10.22,2.252,1.434,4.886,20.6667,1.97819,0.295706,0.670083
8.323,2.181,1.357,3.175,20.6667,1.40218,2.37566,1.27563
10.099,2.356,1.364,4.783,20.6667,1.83623,0.67837,1.02744
9.659,2.118,1.401,4.575,20.6667,1.58121,5.28148,7.12272
7.186,2.659,1.378,1.562,20.6667,1.04937,3.195,2.25976
6.717,2.339,1.305,1.515,20.6667,1.391,4.85771,0.9067
6.584,2.165,1.399,1.487,20.6667,0.825208,17.114,3.25604
6.898,2.349,1.352,1.653,20.6667,0.737972,13.25,0.36709
