Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.344,2.617,1.407,1.66,20.6667,0.003563,11.7873,6.09001
10.185,2.424,1.381,4.691,20.6667,3.09525,1.07981,1.33037
6.861,2.249,1.383,1.607,20.6667,1.35093,1.59678,1.05665
10.274,2.435,1.36,4.722,20.6667,1.80273,0.664896,1.24722
6.729,2.176,1.373,1.587,20.6667,0.739591,4.16907,2.45358
6.803,2.361,1.349,1.509,20.6667,0.785176,21.6371,0.551795
12.843,2.396,1.402,7.513,20.6667,0,0.0925213,1.28253
6.371,1.991,1.366,1.472,20.6667,0.454478,7.65541,1.59808
6.7,2.231,1.383,1.568,20.6667,0.459021,9.41782,1.28223
8.477,2.473,1.386,3.038,20.6667,2.12636,0.480298,0.309771
8.267,2.383,1.449,2.868,20.6667,0.425294,0.63679,1.13416
9.293,2.114,1.303,4.399,20.6667,0.507518,0.3451,0.749429
6.679,2.189,1.43,1.505,20.6667,1.21427,1.44705,0.470951
9.344,2.156,1.374,4.311,20.6667,2.4326,0.223551,0.538706
8.991,3.153,1.311,2.958,20.6667,1.12238,27.9234,0.735555
7.069,2.719,1.316,1.456,20.6667,0.730869,79.6772,10.034
6.47,2.081,1.378,1.498,20.6667,0.610747,24.588,1.42112
8.218,2.276,1.354,3.051,20.6667,1.69567,0.398085,0.135923
6.687,2.196,1.349,1.572,20.6667,0.920335,0.550771,0.364709
11.209,2.195,1.368,6.057,20.6667,3.45317,0.127188,0.282594
6.485,2.078,1.35,1.507,20.6667,0.772092,10.2953,4.22536
6.778,2.146,1.605,1.508,20.6667,0.865689,13.2067,2.44375
9.635,2.264,1.307,4.44,20.6667,2.10137,5.93552,6.76038
6.412,1.92,1.468,1.507,20.6667,0.637437,125.627,5.29121
6.909,2.358,1.358,1.642,20.6667,1.71598,3.10246,2.18991
13.134,2.62,1.376,7.575,20.6667,0,0.246185,3.91035
12.978,2.199,1.314,7.854,20.6667,0.286869,0.116612,1.00763
13.442,2.628,1.408,7.84,20.6667,0,0.0692469,0.95536
6.989,2.517,1.318,1.584,20.6667,0.379623,35.6555,1.60495
13.143,2.404,1.387,7.697,20.6667,0.857479,0.106295,0.958705
7.171,2.686,1.309,1.531,20.6667,0.691068,1.5605,0.811296
13.125,2.333,1.361,7.831,20.6667,4.66046,0.407985,7.31461
6.879,2.342,1.332,1.605,20.6667,0.792684,2.66726,0.269007
8.422,2.382,1.344,3.072,20.6667,0.977653,0.25793,0.421063
7.137,2.612,1.329,1.573,20.6667,1.03428,0.812365,0.763005
9.722,2.108,1.423,4.581,20.6667,2.28219,0.213942,0.333108
11.545,2.299,1.366,6.294,20.6667,2.12281,0.106397,0.71737
10.045,2.524,1.342,4.586,20.6667,0.425421,2.51089,7.59162
12.929,2.345,1.389,7.566,20.6667,2.97827,0.389509,4.95294
12.692,2.38,1.359,7.459,20.6667,0,0.161024,4.78772
7.064,2.538,1.343,1.583,20.6667,0.392155,55.4203,2.18959
8.458,2.41,1.386,3.026,20.6667,0.538154,1.31235,0.577931
13.384,2.563,1.337,7.89,20.6667,2.68317,0.728436,6.79661
6.901,2.246,1.387,1.665,20.6667,0.429179,21.4585,6.75586
10.295,2.456,1.369,4.737,20.6667,1.56307,2.77806,4.64358
7.054,2.457,1.388,1.557,20.6667,0.811521,29.7729,11.992
8.394,2.188,1.362,3.232,20.6667,1.0343,7.44059,2.13667
13.618,2.414,1.366,8.177,20.6667,0.542146,0.269983,3.54848
13.651,2.304,1.397,8.169,20.6667,3.29222,0.292873,6.7742
7.6,2.882,1.352,1.641,20.6667,1.19341,5.29292,1.77797
7.01,2.387,1.37,1.597,20.6667,0.0753821,6.13858,6.21669
13.197,2.282,1.376,7.915,20.6667,3.99862,0.323479,4.62029
11.626,2.474,1.365,6.158,20.6667,0.879587,1.14915,4.19124
6.686,2.144,1.362,1.562,20.6667,0.819744,9.72158,0.687607
8.474,2.184,1.418,3.228,20.6667,0.402501,13.2951,19.1618
6.911,2.212,1.378,1.658,20.6667,0.675071,18.5555,2.23736
7.591,2.904,1.405,1.581,20.6667,0.955919,42.5739,0.770693
12.844,2.41,1.425,7.453,20.6667,0,0.041087,1.11884
6.89,2.334,1.38,1.538,20.6667,0.463285,1.18481,0.509926
11.53,2.372,1.32,6.277,20.6667,0.657947,0.10552,0.461985
7.105,2.515,1.334,1.643,20.6667,0.576265,35.389,6.57425
12.032,2.692,1.413,6.255,20.6667,1.22526,1.70067,5.36465
11.55,2.318,1.348,6.3,20.6667,2.29911,0.44666,3.50788
7.221,2.674,1.32,1.629,20.6667,0.587602,47.2083,12.2905
9.892,2.196,1.374,4.684,20.6667,1.23014,13.9465,12.9635
13.357,2.433,1.344,8.058,20.6667,0,0.549543,7.80484
13.524,2.524,1.432,7.932,20.6667,0.324792,0.283165,3.10427
8.604,2.546,1.366,2.997,20.6667,0.0574898,50.3844,29.6013
6.947,2.516,1.301,1.557,20.6667,0.625014,38.0662,13.9532
6.532,2.153,1.326,1.546,20.6667,1.02283,24.4572,3.30589
11.302,2.365,1.392,5.969,20.6667,1.11875,2.96579,8.12013
7.073,2.603,1.329,1.576,20.6667,0.768736,13.4659,5.27227
11.243,2.329,1.335,5.973,20.6667,0.82805,0.427775,1.6043
6.774,2.365,1.344,1.517,20.6667,0.245416,22.8534,18.7309
9.813,2.376,1.407,4.49,20.6667,1.02012,10.0976,10.0677
9.771,2.399,1.317,4.554,20.6667,0.750029,9.39263,11.0535
8.499,2.287,1.482,3.138,20.6667,0.132229,24.2793,24.2758
6.651,2.155,1.413,1.511,20.6667,0.223166,27.8979,16.1129
6.666,2.24,1.348,1.512,20.6667,0.115484,27.2262,28.4501
6.856,2.462,1.33,1.544,20.6667,0.545893,32.345,6.52027
13.007,2.134,1.388,7.715,20.6667,6.25768,0.233288,5.76288
9.992,2.394,1.369,4.604,20.6667,0.700615,1.46614,6.07649
10.154,2.355,1.366,4.785,20.6667,1.08494,3.22125,8.11553
6.937,2.406,1.365,1.55,20.6667,0.176867,6.64696,9.55154
13.102,2.189,1.366,8.025,20.6667,0,0.554812,9.21565
6.764,2.209,1.409,1.573,20.6667,0.181542,33.6552,9.78716
9.929,2.533,1.356,4.444,20.6667,0.151137,6.169,7.97981
12.906,2.686,1.34,7.377,20.6667,0,1.20929,22.9109
7.065,2.515,1.347,1.55,20.6667,0.256821,15.3321,4.34445
9.59,2.162,1.338,4.553,20.6667,0.000109877,1.32724,2.70468
12.97,2.272,1.419,7.747,20.6667,0,0.169189,3.83932
7.048,2.443,1.367,1.637,20.6667,0.018388,6.58436,4.23788
11.596,2.648,1.394,5.834,20.6667,1.70799,1.10567,1.73602
12.49,2.075,1.359,7.538,20.6667,3.37946,0.132275,2.78481
7.093,2.562,1.396,1.513,20.6667,0.224124,19.9454,16.7685
11.22,2.235,1.334,6.059,20.6667,1.93562,3.70236,8.87856
9.767,2.475,1.356,4.373,20.6667,2.48707,2.73496,2.27934
10.75,2.009,1.423,5.881,20.6667,2.94434,0.934109,2.78362
6.357,2.083,1.33,1.477,20.6667,0.225622,1.99308,2.60287
9.53,2.278,1.345,4.396,20.6667,2.17635,0.687118,1.2701
8.137,2.235,1.342,3.02,20.6667,1.23603,1.79577,0.728648
6.854,2.383,1.36,1.444,20.6667,0.0116486,4.14774,7.10964
12.086,2.054,1.355,7.296,20.6667,0,0.28329,4.15889
9.095,1.884,1.38,4.367,20.6667,0.674451,3.40989,2.54862
10.814,2.196,1.361,5.77,20.6667,0.268142,5.35244,9.69439
10.653,2.122,1.361,5.656,20.6667,0.637703,3.65738,14.7146
10.722,2.035,1.4,5.784,20.6667,0.218335,6.87145,22.4649
12.634,2.386,1.371,7.348,20.6667,1.24673,2.77006,34.6327
12.716,2.224,1.398,7.516,20.6667,1.88406,2.38473,30.284
6.675,2.286,1.381,1.466,20.6667,0.813303,38.2332,8.77129
12.32,2.054,1.361,7.455,20.6667,0,0.512363,9.89102
12.87,2.337,1.44,7.543,20.6667,0,2.35112,19.625
12.877,2.156,1.376,7.73,20.6667,1.04487,2.73459,20.1308
6.907,2.428,1.371,1.532,20.6667,0.0674089,111.233,48.4936
8.259,2.506,1.338,2.865,20.6667,0.702861,82.2273,1.78307
6.462,2.12,1.385,1.488,20.6667,0.706442,5.00222,5.03231
7.001,2.489,1.354,1.595,20.6667,0.887638,5.99984,4.40682
8.146,2.261,1.358,3.003,20.6667,0.539157,20.1158,16.9785
6.584,2.03,1.366,1.637,20.6667,0.66778,22.0361,4.00679
12.679,1.99,1.395,7.718,20.6667,3.04257,0.585106,6.41682
8.085,2.085,1.391,3.06,20.6667,0.391963,30.3906,16.2738
6.522,2.094,1.36,1.491,20.6667,0.27494,50.8518,42.5548
6.808,2.356,1.395,1.41,20.6667,0.973289,25.4024,4.08926
6.327,1.918,1.361,1.58,20.6667,0.757794,29.4088,4.5189
6.826,2.395,1.373,1.482,20.6667,0.771866,3.84036,3.49808
6.77,2.398,1.391,1.433,20.6667,0.502795,9.25432,8.90066
6.426,1.968,1.369,1.594,20.6667,0.67948,22.0088,1.19254
13.191,2.408,1.364,7.784,20.6667,4.21287,0.103688,2.02223
6.964,2.389,1.386,1.531,20.6667,0.616395,31.8504,14.2944
7.056,2.459,1.359,1.667,20.6667,1.14941,11.3443,4.14491
7.127,2.623,1.375,1.512,20.6667,1.34563,36.4903,4.95833
7.034,2.483,1.418,1.567,20.6667,0.453194,5.59298,3.74987
6.99,2.409,1.384,1.558,20.6667,0.439824,5.44394,4.71446
13.081,2.387,1.347,7.833,20.6667,0,0.135747,2.81652
6.636,2.062,1.4,1.564,20.6667,0.334571,92.2873,10.7163
8.432,2.331,1.397,3.109,20.6667,0.18237,10.2565,7.01001
6.85,2.427,1.304,1.55,20.6667,0.355582,2.89938,3.78762
6.786,2.391,1.298,1.554,20.6667,0.835051,4.15171,3.60939
6.868,2.346,1.394,1.521,20.6667,0.614136,76.6862,9.86303
6.831,2.4,1.318,1.549,20.6667,0.244324,17.1233,14.2417
8.292,2.454,1.339,2.973,20.6667,1.59925,12.3207,4.6709
6.426,2.064,1.342,1.483,20.6667,1.1539,18.5096,3.77199
6.465,2.036,1.412,1.487,20.6667,0.338635,4.42515,2.95402
8.212,2.352,1.387,2.946,20.6667,2.25576,1.681,0.7708
6.767,2.406,1.34,1.474,20.6667,0.518848,4.1664,4.73948
6.471,2.102,1.317,1.558,20.6667,0.505742,3.06196,3.24095
10.123,2.461,1.4,4.651,20.6667,0.981384,0.677028,2.09127
6.811,2.372,1.329,1.548,20.6667,0.986116,55.6301,9.72682
12.815,2.133,1.343,7.833,20.6667,0,0.355593,7.3484
9.749,2.071,1.354,4.757,20.6667,0.526337,11.3247,8.53074
7.174,2.394,1.465,1.651,20.6667,0.416923,19.1347,5.73843
13.221,2.458,1.453,7.709,20.6667,0,0.179972,4.65768
6.955,2.266,1.383,1.598,20.6667,0.56742,7.42927,1.72776
8.789,2.435,1.443,3.177,20.6667,0.482263,1.61195,1.17542
11.756,2.477,1.361,6.255,20.6667,2.40917,0.253787,1.54557
11.771,2.395,1.413,6.35,20.6667,2.03558,0.398386,1.57405
12.783,2.335,1.437,7.453,20.6667,0,0.0777305,2.30648
6.992,2.576,1.306,1.522,20.6667,0.44012,3.61224,1.39429
8.746,2.594,1.428,3.138,20.6667,0.00777644,1.33353,1.59243
7.586,3.008,1.33,1.587,20.6667,0.722782,11.4006,11.9779
6.907,2.314,1.396,1.567,20.6667,1.32204,11.2018,5.42439
10.21,2.293,1.342,4.936,20.6667,1.70001,2.51313,6.46494
7.073,2.449,1.341,1.64,20.6667,0.594989,5.80076,7.49784
7.007,2.43,1.385,1.522,20.6667,0.833996,3.11775,2.17079
6.733,2.227,1.36,1.553,20.6667,1.04683,4.56977,1.53951
6.893,2.441,1.325,1.559,20.6667,0.612251,5.10154,4.80917
6.598,2.135,1.366,1.52,20.6667,0.554232,3.26061,3.10159
6.559,2.067,1.387,1.547,20.6667,1.09202,2.13184,1.36204
6.879,2.315,1.356,1.593,20.6667,0.894865,6.81646,3.57691
6.976,2.4,1.349,1.572,20.6667,0.419545,3.29824,3.94298
6.809,2.114,1.437,1.625,20.6667,0.666696,15.0448,6.25457
13.36,2.317,1.366,7.977,20.6667,3.73186,1.01439,21.9625
7.482,2.738,1.334,1.618,20.6667,1.24398,13.9245,6.17178
7.011,2.396,1.43,1.499,20.6667,1.4493,3.22896,1.41495
12.692,2.155,1.3,7.736,20.6667,2.98784,0.0623572,1.26165
6.964,2.412,1.492,1.531,20.6667,0.569493,30.3641,5.92291
6.683,2.259,1.315,1.595,20.6667,1.02129,12.3196,1.8024
6.817,2.405,1.299,1.543,20.6667,0.865324,5.86393,0.863486
6.988,2.366,1.401,1.604,20.6667,1.15841,0.294259,0.470224
8.638,2.625,1.327,2.972,20.6667,1.35619,17.0195,7.10213
11.467,2.183,1.402,6.298,20.6667,2.04529,0.829758,5.48578
6.85,2.362,1.303,1.632,20.6667,1.00635,1.28489,2.40305
8.599,2.471,1.3,3.283,20.6667,1.45979,1.65349,0.69925
7.223,2.663,1.314,1.624,20.6667,0.270434,5.98488,8.73141
6.775,2.212,1.326,1.629,20.6667,2.20253,2.71141,0.916501
8.525,2.33,1.37,3.205,20.6667,0.00407886,0.489129,1.37648
10.364,2.8,1.327,4.611,20.6667,2.95249,0.648452,1.07667
9.759,2.381,1.4,4.413,20.6667,3.16155,2.1889,1.82877
9.952,2.631,1.326,4.436,20.6667,1.28015,0.936315,2.58962
6.495,2.22,1.304,1.464,20.6667,0.262792,24.0973,13.6476
6.887,2.494,1.311,1.564,20.6667,0.364701,21.9658,7.86349
6.835,2.416,1.324,1.483,20.6667,1.72278,3.42641,0.897182
7.994,2.15,1.323,3.01,20.6667,0.898529,2.77331,2.25419
7.028,2.565,1.39,1.505,20.6667,0.829075,4.33365,0.510773
6.829,2.314,1.332,1.602,20.6667,0.416012,4.00664,2.66682
7.016,2.52,1.334,1.543,20.6667,0.464824,3.43424,1.04632
6.692,2.276,1.38,1.435,20.6667,0.920679,1.08943,0.898787
11.912,2.279,1.307,6.927,20.6667,0,0.0418922,0.914923
9.48,2.304,1.32,4.379,20.6667,0.406794,1.01948,1.66936
6.54,2.141,1.392,1.48,20.6667,0.187865,3.8914,3.04384
12.335,2.414,1.322,7.096,20.6667,5.56262,0.119501,2.57387
8.09,2.142,1.321,3.116,20.6667,0.493255,0.618648,1.21883
7.002,2.389,1.433,1.548,20.6667,0.852316,1.42547,0.99529
8.284,2.282,1.334,3.092,20.6667,0.646288,0.395904,0.737715
6.648,2.12,1.341,1.651,20.6667,1.06737,34.7088,1.54539
8.791,2.441,1.375,3.345,20.6667,1.39928,0.6915,0.877322
8.952,2.742,1.367,3.087,20.6667,0.34138,2.19404,4.44802
6.94,2.307,1.357,1.628,20.6667,0.900023,44.8991,3.10714
6.967,2.304,1.361,1.66,20.6667,1.72652,1.15772,0.294412
7.265,2.557,1.359,1.593,20.6667,1.80155,3.77887,0.768899
8.869,2.563,1.376,3.261,20.6667,0.512879,0.969639,1.70207
7.206,2.523,1.355,1.629,20.6667,0.789814,1.12955,1.64919
8.73,2.594,1.34,3.16,20.6667,0.834546,4.33073,2.1237
8.681,2.452,1.339,3.245,20.6667,1.36029,1.67821,0.317209
9.031,2.614,1.406,3.28,20.6667,1.01792,0.463137,0.66045
13.454,2.368,1.351,8.017,20.6667,1.33845,0.157337,2.64213
7.328,2.616,1.372,1.67,20.6667,1.13722,2.86685,0.459615
10.511,2.503,1.397,4.905,20.6667,3.31653,0.287032,0.335051
7.015,2.361,1.362,1.639,20.6667,1.14746,0.181096,0.203301
8.581,2.356,1.35,3.253,20.6667,0.608771,1.14622,0.861818
6.886,2.26,1.374,1.628,20.6667,0.571877,1.80763,0.720279
13.281,2.269,1.359,7.996,20.6667,11.4008,0.034212,0.371057
10.236,2.372,1.387,4.844,20.6667,1.60285,0.261446,0.774955
7.033,2.289,1.432,1.639,20.6667,0.798736,0.314084,0.297003
10.153,2.415,1.418,4.633,20.6667,1.6087,0.0943862,0.259563
8.171,2.254,1.303,3.039,20.6667,0.223707,1.26366,2.04763
6.678,2.173,1.331,1.571,20.6667,0.768902,2.43221,0.376737
7.005,2.471,1.327,1.574,20.6667,1.66571,0.542468,0.443585
8.72,2.409,1.428,3.253,20.6667,0.116933,0.251409,0.57881
7.077,2.46,1.348,1.585,20.6667,1.26287,1.59445,0.368178
6.971,2.403,1.398,1.545,20.6667,0.906931,0.255201,0.238225
6.795,2.323,1.303,1.609,20.6667,0.440958,1.54847,1.34836
8.441,2.276,1.335,3.208,20.6667,0.0569646,1.68616,1.66393
6.946,2.353,1.323,1.614,20.6667,0.194786,1.10731,0.846048
7.057,2.375,1.339,1.609,20.6667,0.752853,0.43518,0.285799
7.037,2.269,1.426,1.684,20.6667,0.755105,2.19217,0.235641
10.785,2.58,1.339,5.103,20.6667,2.92552,0.0562247,0.187583
10.529,2.466,1.352,4.972,20.6667,0.984386,0.0402828,0.205224
7.05,2.304,1.383,1.666,20.6667,0.130014,0.909721,1.03795
7.274,2.493,1.446,1.617,20.6667,1.28526,0.490532,0.509148
7.262,2.618,1.331,1.654,20.6667,0.63711,1.02219,0.438237
7.174,2.474,1.339,1.695,20.6667,0.904802,0.855572,0.717312
7.138,2.447,1.348,1.656,20.6667,0.740131,3.32076,0.252003
10.343,2.438,1.376,4.839,20.6667,1.24312,0.136133,0.294468
10.525,2.536,1.36,4.922,20.6667,0.463582,0.0746203,0.276656
10.466,2.425,1.38,4.936,20.6667,0.60653,0.286167,0.681588
10.593,2.7,1.402,4.771,20.6667,0.681836,0.153254,0.553343
10.01,2.44,1.358,4.574,20.6667,0.338059,0.496763,1.05669
12.953,2.316,1.39,7.679,20.6667,1.48612,0.0343586,0.925844
6.986,2.361,1.305,1.58,20.6667,0.502781,6.56376,2.20636
9.819,2.253,1.411,4.554,20.6667,0.670222,0.948421,1.9629
9.998,2.315,1.357,4.732,20.6667,2.74713,0.503578,0.744314
10.091,2.146,1.586,4.746,20.6667,2.98792,0.329712,1.04083
13.29,2.358,1.398,7.936,20.6667,0,0.0187214,0.620299
11.701,2.375,1.503,6.224,20.6667,0.317894,0.812149,2.05297
7.29,2.555,1.436,1.527,20.6667,0.153311,17.9699,5.81687
6.737,2.197,1.389,1.6,20.6667,0.606304,38.66,5.87679
6.764,2.253,1.321,1.559,20.6667,0.578679,5.71207,1.38133
9.92,2.163,1.418,4.675,20.6667,2.56818,0.397905,1.08271
8.384,2.142,1.35,3.143,20.6667,0.793741,1.23968,1.18457
6.682,2.116,1.355,1.631,20.6667,0.406725,1.91094,1.65698
9.929,2.158,1.354,4.776,20.6667,0.211055,1.38564,2.9126
8.88,2.525,1.357,3.292,20.6667,0.84542,1.57032,1.05255
10.212,2.47,1.404,4.711,20.6667,0.157188,1.37269,2.81921
13.504,2.602,1.371,7.937,20.6667,1.97303,0.496118,4.53969
13.849,2.945,1.528,7.621,20.6667,1.63045,0.415569,4.67755
6.782,2.33,1.355,1.524,20.6667,0.18695,11.723,10.1015
6.871,2.262,1.402,1.595,20.6667,0.297445,13.8913,6.95155
6.772,2.139,1.386,1.624,20.6667,1.08673,6.59726,2.11283
13.292,2.338,1.358,8.018,20.6667,0,0.193427,2.92564
7.064,2.335,1.435,1.624,20.6667,0.0807621,23.7013,8.78969
7.053,2.43,1.361,1.62,20.6667,0.352013,12.7213,4.24442
13.409,2.531,1.348,7.918,20.6667,0,0.358456,4.30734
10.277,2.448,1.365,4.759,20.6667,0.795384,4.33672,2.23644
8.561,2.331,1.376,3.227,20.6667,0.628536,3.85336,0.711553
12.185,2.717,1.529,6.304,20.6667,2.31564,0.0822287,0.643383
7.154,2.562,1.35,1.612,20.6667,0.289347,13.6247,11.1629
6.686,2.126,1.335,1.552,20.6667,0.308342,21.9153,7.51287
6.64,2.1,1.477,1.515,20.6667,0.388261,7.17916,5.02469
6.753,2.381,1.322,1.484,20.6667,0.674114,4.47384,2.62696
6.498,2.23,1.307,1.452,20.6667,0.666448,9.34067,3.97601
12.566,2.202,1.43,7.418,20.6667,1.88047,0.116373,2.25459
9.904,2.424,1.369,4.528,20.6667,2.20666,0.462196,1.05419
9.56,2.212,1.328,4.473,20.6667,0.95344,1.3801,2.37199
13.046,2.664,1.391,7.359,20.6667,10.2234,0.236368,2.97385
6.992,2.611,1.316,1.526,20.6667,0.959886,5.15661,1.73924
8.325,2.279,1.506,2.948,20.6667,0.116629,7.69554,15.013
6.683,2.217,1.367,1.447,20.6667,1.12352,8.71486,3.63157
6.399,2.037,1.301,1.505,20.6667,0.797726,18.0336,2.49792
6.808,2.479,1.32,1.503,20.6667,0.796685,6.6323,2.34606
12.691,2.327,1.404,7.418,20.6667,2.53469,0.135289,2.38371
11.359,2.326,1.31,6.161,20.6667,0.32712,0.531373,4.16775
8.236,2.252,1.431,2.984,20.6667,0.712101,26.9881,10.5079
9.824,2.229,1.357,4.51,20.6667,1.38191,2.19825,7.08191
8.404,2.435,1.302,3.027,20.6667,1.34021,5.3398,4.02712
9.427,2.197,1.332,4.394,20.6667,0.348494,0.652299,3.16993
10.988,2.153,1.39,5.898,20.6667,2.76662,0.326062,1.37006
6.572,2.161,1.359,1.499,20.6667,0.819162,5.44334,1.48309
9.064,2.136,1.329,4.112,20.6667,1.73003,0.438589,0.99946
9.082,2.103,1.291,4.281,20.6667,3.40422,0.78974,1.18435
11.817,1.94,1.382,7.058,20.6667,4.7176,0.107327,2.32375
12.427,2.141,1.423,7.272,20.6667,3.11567,0.128707,2.32724
12.531,2.294,1.383,7.296,20.6667,2.08479,0.315309,5.60995
6.637,2.173,1.387,1.555,20.6667,0.545284,17.6014,15.6411
9.497,2.24,1.345,4.346,20.6667,1.97808,5.3858,4.75877
10.695,2.211,1.318,5.742,20.6667,1.95491,10.9319,28.6049
8.053,2.253,1.449,2.788,20.6667,1.73715,4.33304,2.96372
12.298,2.064,1.292,7.454,20.6667,2.78465,0.574264,6.39809
6.498,2.028,1.436,1.536,20.6667,0.451145,20.2788,12.2399
9.488,2.28,1.302,4.35,20.6667,0.115719,7.51754,15.725
6.444,2.093,1.426,1.418,20.6667,0.137224,7.75957,12.7569
6.313,2.048,1.32,1.496,20.6667,1.11581,5.92391,1.66843
12.2,1.979,1.373,7.392,20.6667,0,0.283464,4.53613
6.7,2.308,1.339,1.501,20.6667,0.408108,95.1828,1.61702
11.189,2.268,1.429,5.948,20.6667,1.46564,0.536919,0.919068
12.361,2.199,1.317,7.344,20.6667,0,0.124653,1.76249
9.656,2.155,1.372,4.525,20.6667,0.923908,1.12426,1.24693
8.182,2.32,1.328,2.983,20.6667,0.312785,10.7684,5.32293
6.589,2.349,1.326,1.406,20.6667,0.653747,152.029,28.5645
7.963,2.129,1.435,2.95,20.6667,0.204576,28.2344,26.5231
6.584,2.148,1.451,1.427,20.6667,1.00947,28.3138,3.46298
6.341,2.097,1.304,1.469,20.6667,1.20843,6.33997,1.98374
9.278,1.995,1.39,4.413,20.6667,0.841586,0.715954,1.85841
12.393,2.17,1.348,7.378,20.6667,1.79786,0.0394595,0.775564
12.776,2.268,1.363,7.682,20.6667,0.650602,0.0714528,1.77864
6.817,2.355,1.338,1.55,20.6667,0.0396393,44.2192,32.0393
12.44,2.048,1.33,7.569,20.6667,0,1.75319,30.1261
12.832,2.195,1.34,7.76,20.6667,0,3.33396,23.5856
7.051,2.529,1.371,1.532,20.6667,0.346563,51.1188,8.79483
6.974,2.405,1.312,1.665,20.6667,0.188109,10.8516,4.97125
6.986,2.503,1.338,1.557,20.6667,0.0514772,86.404,42.263
6.733,2.349,1.339,1.437,20.6667,0.568141,30.3108,18.1401
12.35,1.948,1.333,7.621,20.6667,0,1.30222,13.8144
6.954,2.346,1.44,1.585,20.6667,0.404115,107.903,2.75025
11.551,2.513,1.331,6.072,20.6667,1.2199,0.697239,1.35058
7.275,2.692,1.312,1.618,20.6667,0.718951,49.2281,1.8358
12.992,2.431,1.299,7.646,20.6667,6.84456,0.142504,2.68554
7.195,2.67,1.311,1.575,20.6667,1.41051,12.4997,3.59356
7.015,2.519,1.331,1.587,20.6667,0.57646,1.91792,2.54324
6.913,2.393,1.331,1.546,20.6667,0.445222,1.81134,2.13816
6.692,2.162,1.369,1.567,20.6667,1.32822,0.913379,0.676637
6.954,2.45,1.357,1.561,20.6667,0.899453,15.0341,6.18555
