Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.727,2.308,1.348,1.56,20.6667,0.992579,34.987,0.947561
8.1,2.192,1.356,2.965,20.6667,1.03728,2.38277,1.01805
6.626,2.214,1.361,1.506,20.6667,1.84213,1.39251,0.469956
6.602,2.012,1.429,1.582,20.6667,0.809152,0.519074,0.383612
6.656,2.169,1.359,1.543,20.6667,0.905862,29.6992,3.28642
6.558,2.033,1.362,1.584,20.6667,1.01636,6.41684,0.824918
9.512,2.126,1.439,4.307,20.6667,0.958279,0.162324,0.435808
6.311,2.073,1.305,1.472,20.6667,1.09607,8.03759,0.813449
7.924,2.032,1.455,2.969,20.6667,0.081777,8.90381,12.4126
6.684,2.292,1.436,1.426,20.6667,1.10042,7.24178,2.78584
10.617,1.952,1.353,5.856,20.6667,0.5074,0.639178,2.6014
6.6,2.331,1.355,1.431,20.6667,0.94585,10.3083,5.24471
6.632,2.256,1.422,1.481,20.6667,0.312088,0.292319,0.376551
9.616,2.55,1.304,4.245,20.6667,1.7316,4.54221,3.21569
6.54,2.232,1.363,1.453,20.6667,1.30881,2.30709,0.913731
6.505,2.166,1.333,1.532,20.6667,0.660895,27.1518,0.730068
8.22,2.383,1.344,2.945,20.6667,1.92404,0.197504,0.149524
10.921,2.043,1.369,6.012,20.6667,3.21383,0.0861487,0.321818
6.519,2.073,1.391,1.519,20.6667,0.421541,0.141604,0.3784
6.93,2.551,1.376,1.438,20.6667,0.373634,0.509712,0.619976
10.611,2.171,1.308,5.715,20.6667,3.26555,0.291495,1.1471
8.016,2.03,1.406,3.048,20.6667,1.23726,0.568184,0.714925
6.413,1.958,1.398,1.525,20.6667,0.635072,167.543,0.426762
11.081,2.378,1.339,5.802,20.6667,1.77969,0.135432,0.969849
6.785,2.517,1.309,1.424,20.6667,0.616614,61.4482,9.77453
6.081,1.896,1.365,1.418,20.6667,0.505558,5.88805,2.36374
6.022,1.862,1.307,1.433,20.6667,1.28416,1.53852,0.510735
7.773,2.117,1.335,2.882,20.6667,0.834966,0.580307,0.967197
6.59,2.334,1.332,1.433,20.6667,0.605442,99.0423,3.40755
6.732,2.478,1.308,1.465,20.6667,0.746287,4.6723,0.193946
6.488,2.084,1.329,1.551,20.6667,0.769732,18.3599,2.80962
6.832,2.349,1.339,1.51,20.6667,1.40802,4.31354,0.554184
6.739,2.374,1.38,1.445,20.6667,1.38784,5.0711,1.96037
6.657,2.368,1.306,1.512,20.6667,0.783852,4.46415,0.314788
6.56,2.259,1.31,1.494,20.6667,0.560372,1.61237,1.55249
6.689,2.231,1.472,1.459,20.6667,0.872733,2.8368,0.159412
6.764,2.332,1.305,1.558,20.6667,0.910592,2.44908,1.43334
6.837,2.375,1.347,1.542,20.6667,1.22543,0.757963,0.626386
8.248,2.347,1.406,2.894,20.6667,1.15723,1.13532,1.19409
6.605,2.092,1.41,1.524,20.6667,0.766402,9.96916,0.195928
6.751,2.295,1.329,1.549,20.6667,0.914503,2.78791,0.717367
6.653,2.211,1.338,1.535,20.6667,1.37536,9.1179,2.03405
6.757,2.237,1.414,1.525,20.6667,0.754785,17.8807,0.59894
6.586,2.157,1.336,1.54,20.6667,0.346305,0.307373,0.326725
6.608,2.147,1.341,1.538,20.6667,0.475001,0.121477,0.318427
6.898,2.316,1.404,1.583,20.6667,1.52012,0.295702,0.12891
6.952,2.348,1.407,1.611,20.6667,0.920501,10.6356,0.185896
7.159,2.579,1.341,1.604,20.6667,1.17576,0.148388,0.12851
8.459,2.475,1.351,2.995,20.6667,1.7047,2.11215,1.14864
6.716,2.196,1.368,1.554,20.6667,0.995232,104.091,1.04713
6.678,2.147,1.383,1.553,20.6667,1.56776,1.69138,2.08332
7.113,2.56,1.469,1.508,20.6667,0.638794,3.38342,0.452467
6.625,2.246,1.339,1.488,20.6667,0.786254,9.02368,0.346732
7.008,2.532,1.359,1.523,20.6667,0.67313,130.476,3.9371
6.943,2.133,1.438,1.785,20.6667,0.74883,1.39999,2.66154
9.719,2.289,1.37,4.472,20.6667,0.686365,0.928057,2.25022
6.466,1.979,1.385,1.555,20.6667,1.2073,2.88279,0.451964
8.212,2.299,1.359,2.987,20.6667,1.63034,0.518547,0.348793
6.644,2.141,1.348,1.62,20.6667,0.774183,3.07722,0.59312
6.854,2.303,1.366,1.549,20.6667,0.182151,0.727405,0.968343
6.612,2.278,1.316,1.491,20.6667,0.976529,9.00674,0.311061
6.888,2.354,1.453,1.529,20.6667,1.14339,0.184632,0.120281
9.717,2.415,1.312,4.468,20.6667,0.747304,0.0929009,0.219795
6.956,2.43,1.394,1.589,20.6667,0.93056,3.3414,0.199046
6.938,2.357,1.458,1.535,20.6667,0.868957,0.533807,0.400705
6.745,2.452,1.321,1.465,20.6667,1.00437,58.8872,1.32174
6.22,1.959,1.359,1.471,20.6667,1.86057,0.544707,0.275015
6.76,2.44,1.333,1.487,20.6667,0.607772,1.11629,0.365411
6.531,2.239,1.305,1.49,20.6667,0.370612,4.29339,5.00116
6.845,2.472,1.344,1.485,20.6667,0.847178,8.44661,0.470823
8.062,2.253,1.311,2.962,20.6667,0.370849,0.368083,0.641959
6.808,2.329,1.339,1.598,20.6667,0.828128,25.4588,0.296785
6.998,2.436,1.334,1.606,20.6667,2.76856,0.267576,0.237783
6.878,2.268,1.32,1.666,20.6667,1.13316,0.35536,0.108911
6.94,2.371,1.38,1.489,20.6667,1.41097,0.398669,0.159851
9.629,2.292,1.331,4.439,20.6667,3.79953,0.323546,0.494253
8.486,2.587,1.333,3.002,20.6667,2.03531,0.261162,0.361909
6.459,2.113,1.339,1.462,20.6667,0.790874,9.06528,0.630769
8.211,2.278,1.444,2.952,20.6667,0.630045,0.231848,0.508816
6.874,2.469,1.406,1.478,20.6667,0.639403,21.2643,0.428012
6.587,2.204,1.333,1.542,20.6667,0.186811,0.292459,0.403757
6.752,2.356,1.34,1.515,20.6667,0.733476,42.4749,8.5129
6.754,2.276,1.408,1.488,20.6667,0.421045,8.34246,5.6067
6.602,2.156,1.348,1.522,20.6667,0.803611,9.2858,0.964263
6.752,2.28,1.339,1.566,20.6667,1.72665,0.895621,0.453073
6.855,2.375,1.366,1.501,20.6667,0.0024119,0.390951,0.803512
6.741,2.266,1.338,1.572,20.6667,0.678504,41.4819,0.462179
8.525,2.444,1.367,3.094,20.6667,0.0430381,2.15676,3.08301
7.066,2.64,1.299,1.553,20.6667,0.880935,3.62787,0.315634
7.268,2.723,1.315,1.61,20.6667,0.773239,4.12443,0.272708
6.932,2.427,1.304,1.579,20.6667,0.59775,79.6284,6.63931
6.714,2.122,1.477,1.541,20.6667,1.48205,3.28513,0.66033
6.957,2.272,1.323,1.76,20.6667,0.66921,16.9845,0.416126
7.488,2.576,1.341,1.633,20.6667,1.35392,0.280635,0.198007
8.302,2.211,1.348,3.139,20.6667,1.71362,0.830271,0.29641
6.865,2.325,1.339,1.581,20.6667,0.658669,108.474,2.85259
6.675,2.155,1.425,1.517,20.6667,1.42847,1.87783,0.465913
6.961,2.534,1.327,1.554,20.6667,0.998235,18.4973,0.615857
10.14,2.708,1.432,4.434,20.6667,2.02733,2.85834,5.92565
6.602,2.087,1.421,1.506,20.6667,0.799145,20.3873,2.49655
6.451,2.081,1.35,1.477,20.6667,0.733103,79.7638,6.29211
6.684,2.246,1.337,1.577,20.6667,1.00113,3.54575,2.23986
9.829,2.343,1.428,4.415,20.6667,1.38962,2.48333,0.661701
9.822,2.416,1.334,4.481,20.6667,2.19384,0.916163,0.858042
7.123,2.582,1.389,1.442,20.6667,0.514086,19.1842,11.394
6.482,2.228,1.315,1.463,20.6667,0.738153,117.166,1.05972
11.924,2.165,1.309,7.071,20.6667,0,0.227506,4.5101
8.008,2.312,1.315,2.876,20.6667,0.772317,1.14371,0.492054
6.437,2.102,1.355,1.511,20.6667,0.448939,10.9744,1.18926
12.988,2.565,1.438,7.463,20.6667,0,0.0298257,0.83338
9.895,2.315,1.385,4.622,20.6667,0.286687,0.916347,1.05269
8.644,2.603,1.358,3.064,20.6667,0.0183717,0.866884,0.837744
6.561,2.118,1.37,1.552,20.6667,0.527409,5.97199,2.26237
6.727,2.332,1.363,1.492,20.6667,0.861069,1.67239,0.335643
6.662,2.173,1.425,1.535,20.6667,0.290173,1.64016,2.13128
6.937,2.536,1.36,1.488,20.6667,0.65179,64.7661,1.13744
6.467,2.133,1.337,1.488,20.6667,0.358633,1.77264,1.81758
6.725,2.434,1.333,1.399,20.6667,0.838388,31.3304,1.76492
6.423,2.12,1.457,1.431,20.6667,1.81308,1.90629,1.14637
6.203,1.985,1.307,1.484,20.6667,1.67653,0.432018,0.216893
12.155,2.233,1.419,7.093,20.6667,0,0.0143434,0.340751
9.42,2.037,1.428,4.441,20.6667,0.679205,2.47262,1.89303
11.084,2.337,1.314,5.892,20.6667,0.0390606,0.245605,1.07825
6.635,2.279,1.359,1.512,20.6667,0.4871,69.4813,12.7616
6.6,2.224,1.349,1.465,20.6667,0.176232,7.58306,10.6487
6.475,2.159,1.329,1.445,20.6667,0.775621,15.089,0.916143
8.247,2.452,1.344,2.961,20.6667,0.42184,0.583529,0.646791
6.61,2.298,1.329,1.463,20.6667,0.372427,6.9302,5.37938
6.845,2.482,1.334,1.523,20.6667,0.0672596,11.9753,9.96081
6.574,2.275,1.307,1.508,20.6667,1.30141,5.66913,2.01675
12.468,2.269,1.332,7.404,20.6667,0,0.060167,1.47041
6.645,2.19,1.338,1.525,20.6667,0.172188,21.1524,5.7521
6.84,2.329,1.428,1.509,20.6667,0.833322,5.82438,0.224372
8.019,2.166,1.308,3.014,20.6667,0.827519,12.7743,8.46683
6.409,2.129,1.299,1.47,20.6667,0.587078,22.776,3.27483
11.962,2.033,1.332,7.162,20.6667,4.52328,1.34146,10.8662
6.388,2.058,1.335,1.512,20.6667,0.797534,31.8541,2.06219
6.757,2.313,1.383,1.505,20.6667,0.513606,1.00581,1.2224
12.669,2.534,1.304,7.373,20.6667,0,0.227908,3.41717
6.67,2.24,1.335,1.537,20.6667,0.304844,16.5925,2.63583
9.862,2.376,1.338,4.522,20.6667,1.24078,1.00886,1.04242
6.777,2.243,1.498,1.415,20.6667,1.48194,0.423626,0.233933
6.394,2.109,1.309,1.501,20.6667,0.717333,29.6454,3.26407
7.133,2.754,1.331,1.486,20.6667,0.691384,43.7155,1.10239
6.71,2.254,1.432,1.498,20.6667,0.245674,1.9082,2.67971
11.298,2.403,1.301,6.075,20.6667,1.67722,0.660364,1.64376
13.088,2.371,1.359,7.761,20.6667,5.42425,0.348939,5.96231
9.671,2.236,1.401,4.429,20.6667,2.03212,2.2663,4.50686
6.633,2.287,1.357,1.454,20.6667,1.7517,4.45465,0.832068
6.481,2.242,1.328,1.408,20.6667,0.77991,3.99898,0.751767
6.18,1.938,1.343,1.461,20.6667,0.326282,0.554244,0.644029
8.206,2.136,1.398,3.02,20.6667,0.597282,0.365961,0.639818
7.936,2.098,1.414,2.907,20.6667,2.013,1.3224,0.39331
6.619,2.146,1.423,1.498,20.6667,1.04344,5.54322,0.618599
6.509,2.094,1.384,1.534,20.6667,0.375153,1.42069,1.81489
6.804,2.227,1.369,1.663,20.6667,0.791512,15.3229,2.85793
6.845,2.266,1.403,1.512,20.6667,0.924186,5.49766,1.33645
7.054,2.449,1.488,1.459,20.6667,0.744444,15.6613,12.3619
8.01,2.037,1.34,3.109,20.6667,2.78972,0.926969,0.796273
6.711,2.094,1.397,1.652,20.6667,0.631755,91.3474,6.77986
6.615,2.121,1.423,1.496,20.6667,0.263257,13.3531,7.72496
11.381,2.506,1.43,5.862,20.6667,0.301381,6.19755,19.1216
6.816,2.556,1.322,1.44,20.6667,0.452178,117.352,23.3703
6.428,2.203,1.31,1.433,20.6667,0.155439,21.6883,26.6655
6.58,2.243,1.402,1.453,20.6667,0.773122,37.4471,1.71009
6.571,2.166,1.334,1.571,20.6667,0.596662,8.14151,0.53345
6.884,2.411,1.344,1.545,20.6667,1.23396,1.3863,0.638753
6.7,2.274,1.382,1.485,20.6667,1.21306,7.79033,2.31259
11.36,2.357,1.348,6.102,20.6667,2.62976,0.12093,0.928411
9.008,2.802,1.397,3.162,20.6667,1.30742,6.51634,1.21123
9.939,2.394,1.448,4.518,20.6667,0.494709,0.266851,1.15233
6.768,2.393,1.344,1.488,20.6667,0.563365,0.689889,1.04433
6.724,2.323,1.405,1.495,20.6667,0.566622,3.65665,1.00958
6.732,2.286,1.343,1.57,20.6667,1.77428,0.55555,0.323793
8.026,2.24,1.324,2.955,20.6667,1.13065,1.74621,2.1008
8.467,2.453,1.316,3.126,20.6667,1.03972,0.613756,0.954702
13.285,2.843,1.314,7.481,20.6667,4.45409,0.835414,16.6914
11.422,2.352,1.445,6.048,20.6667,2.33898,2.09447,8.28003
6.795,2.339,1.336,1.552,20.6667,0.958641,33.5559,2.96208
11.471,2.483,1.319,6.116,20.6667,2.38962,0.331885,1.66551
7.132,2.608,1.343,1.549,20.6667,0.313742,2.79907,4.07018
6.924,2.483,1.351,1.547,20.6667,0.603765,7.93149,2.11773
11.231,2.237,1.36,6.077,20.6667,3.27728,0.52465,2.11649
9.668,2.181,1.338,4.532,20.6667,0.247425,0.250995,1.13753
6.791,2.278,1.374,1.498,20.6667,0.954561,2.8053,1.66935
12.545,2.055,1.345,7.629,20.6667,0,0.116112,1.84074
9.502,2.124,1.376,4.426,20.6667,0.722286,6.57768,4.28587
7.959,2.166,1.306,3.007,20.6667,0.211462,8.16968,4.3587
12.273,2.122,1.336,7.302,20.6667,2.64638,0.261484,4.58348
6.669,2.226,1.358,1.528,20.6667,0.391453,1.88048,1.80676
12.407,2.26,1.41,7.222,20.6667,2.0897,0.0787999,1.75192
12.51,2.227,1.385,7.406,20.6667,0,0.191638,3.01939
6.469,2.055,1.388,1.53,20.6667,0.228562,2.92706,1.69899
7.089,2.524,1.442,1.548,20.6667,0.326604,5.06985,2.53384
11.267,2.069,1.363,6.311,20.6667,1.57965,0.20951,1.79972
13.203,2.335,1.364,7.979,20.6667,0,0.157501,3.56353
6.695,2.143,1.369,1.579,20.6667,0.21467,50.6102,10.9156
6.805,2.283,1.356,1.556,20.6667,0.497865,25.0388,0.759403
8.455,2.321,1.372,3.164,20.6667,0.788364,0.941686,0.753833
12.726,2.221,1.375,7.51,20.6667,4.14927,0.114889,1.68625
7.18,2.584,1.376,1.59,20.6667,0.488908,2.99716,3.68993
6.637,2.104,1.36,1.597,20.6667,0.701503,8.22879,1.35472
8.503,2.247,1.462,3.173,20.6667,1.37753,0.915824,0.765548
8.398,2.28,1.373,3.172,20.6667,0.00970776,1.41712,2.90154
7.291,2.718,1.374,1.556,20.6667,0.299471,0.756415,1.01737
10.017,2.307,1.391,4.691,20.6667,2.52959,0.255736,0.528957
7.253,2.62,1.347,1.66,20.6667,0.805788,0.503126,0.546064
8.551,2.488,1.339,3.105,20.6667,0.443509,0.228876,0.368193
9.961,2.42,1.304,4.624,20.6667,1.32511,0.0883629,0.301286
8.624,2.458,1.392,3.134,20.6667,1.49577,0.528022,0.389858
6.932,2.37,1.372,1.594,20.6667,1.22632,2.83536,0.513979
9.928,2.279,1.334,4.725,20.6667,2.41546,0.710244,1.17482
7.106,2.503,1.355,1.642,20.6667,0.172765,0.48815,0.845552
7.061,2.416,1.364,1.596,20.6667,0.593953,1.17404,0.688542
13.627,2.345,1.45,8.235,20.6667,0,0.0218593,0.684588
7.153,2.465,1.422,1.63,20.6667,0.385829,2.30544,0.778934
8.372,2.235,1.377,3.151,20.6667,0.645097,1.63125,0.778719
10.477,2.326,1.318,5.226,20.6667,0.815791,0.114349,0.624356
13.98,2.696,1.425,8.144,20.6667,4.6898,0.0413989,0.973628
10.527,2.766,1.312,4.769,20.6667,0.701103,0.845098,3.10758
7.251,2.544,1.389,1.616,20.6667,0.488962,12.718,5.91077
11.952,2.509,1.328,6.45,20.6667,2.00405,0.459878,3.61934
8.629,2.411,1.344,3.231,20.6667,0.00888792,3.47636,6.20741
6.883,2.194,1.39,1.628,20.6667,0.368707,14.5629,6.35299
10.31,2.582,1.316,4.75,20.6667,0.752655,2.06251,6.68332
7.156,2.534,1.341,1.655,20.6667,0.700962,5.81205,2.88962
7.074,2.363,1.393,1.648,20.6667,1.32665,0.729009,0.679278
14.215,2.63,1.442,8.392,20.6667,5.30716,0.0299657,0.74874
9.006,2.646,1.341,3.332,20.6667,0.789916,0.540994,1.18333
9.016,2.49,1.358,3.478,20.6667,1.12785,0.46208,0.763035
7.686,2.778,1.445,1.706,20.6667,1.14981,0.497758,0.461273
12.18,2.474,1.458,6.505,20.6667,3.35827,0.0685322,0.362143
7.552,2.529,1.447,1.833,20.6667,0.219873,0.24526,0.380524
10.734,2.453,1.337,5.212,20.6667,2.72532,0.197948,0.398539
7.237,2.514,1.361,1.662,20.6667,0.417346,1.06855,1.64407
7.186,2.488,1.359,1.646,20.6667,0.826848,1.84842,1.93905
13.661,2.301,1.584,8.193,20.6667,0,0.0662549,1.81612
12.179,2.33,1.364,6.736,20.6667,0.716454,0.517361,1.629
7.078,2.37,1.375,1.632,20.6667,0.315366,1.56861,1.11823
6.941,2.361,1.36,1.566,20.6667,0.545967,3.38618,3.88235
8.818,2.423,1.412,3.315,20.6667,0.560607,2.94362,4.00858
7.205,2.441,1.355,1.685,20.6667,0.247224,1.87039,3.13169
12.377,2.818,1.385,6.502,20.6667,0.634048,1.28393,8.0278
7.174,2.565,1.348,1.56,20.6667,1.2654,8.73225,2.60652
6.873,2.229,1.448,1.564,20.6667,0.642776,15.5098,1.99825
10.006,2.411,1.358,4.635,20.6667,0.592988,5.58708,19.1405
7.04,2.235,1.547,1.593,20.6667,0.554226,15.4295,14.6434
6.826,2.258,1.443,1.536,20.6667,0.654742,9.40724,10.264
6.627,2.262,1.311,1.528,20.6667,0.348474,9.76283,12.5296
6.515,2.127,1.299,1.592,20.6667,0.959221,16.5963,3.59154
9.939,2.388,1.419,4.495,20.6667,0.36233,1.00536,3.36589
8.369,2.344,1.308,3.126,20.6667,1.07649,2.00794,2.57215
10.157,2.524,1.4,4.588,20.6667,1.90813,0.30874,1.30802
7.153,2.628,1.341,1.537,20.6667,1.05052,1.12698,0.832288
6.927,2.371,1.461,1.525,20.6667,0.877552,35.3041,5.46415
6.979,2.407,1.363,1.596,20.6667,0.579204,4.37359,5.48292
6.966,2.385,1.374,1.606,20.6667,1.36653,4.50748,2.10441
6.83,2.222,1.385,1.678,20.6667,0.436743,6.32145,2.8937
7.294,2.46,1.461,1.69,20.6667,1.51262,1.48456,0.739168
7.401,2.63,1.327,1.791,20.6667,0.221874,0.450332,0.79452
7.263,2.528,1.337,1.685,20.6667,0.246039,0.307166,0.642735
9.061,2.572,1.333,3.382,20.6667,1.11751,0.369128,0.523356
7.381,2.598,1.326,1.641,20.6667,1.16969,5.08292,2.40046
7.059,2.334,1.339,1.747,20.6667,1.11066,1.53287,1.24257
9.026,2.59,1.342,3.295,20.6667,0.897232,0.521016,0.992394
10.317,2.451,1.347,4.808,20.6667,1.62515,0.210849,0.685058
6.981,2.195,1.464,1.678,20.6667,0.76761,0.45721,0.778467
7.138,2.425,1.437,1.607,20.6667,0.360606,26.7749,19.7822
6.979,2.341,1.405,1.602,20.6667,1.13542,24.5906,4.43182
6.97,2.427,1.331,1.62,20.6667,1.01817,2.18843,2.35543
6.87,2.227,1.387,1.633,20.6667,0.965009,1.36278,1.89044
11.541,2.374,1.467,6.058,20.6667,1.02795,2.0651,10.1214
6.916,2.36,1.33,1.639,20.6667,1.23176,4.67997,2.66747
6.896,2.404,1.399,1.491,20.6667,0.774615,8.15915,6.66073
8.178,2.161,1.376,3.09,20.6667,0.902178,2.09217,2.76829
9.843,2.278,1.414,4.595,20.6667,2.06556,0.50077,1.80185
8.458,2.279,1.342,3.25,20.6667,1.11268,2.64372,0.961072
13.009,2.253,1.353,7.832,20.6667,0,0.0274506,0.890023
6.803,2.157,1.39,1.631,20.6667,0.39085,48.9744,1.27254
7.144,2.555,1.346,1.576,20.6667,0.515679,1.16115,0.710835
7.025,2.389,1.344,1.666,20.6667,0.247289,14.0866,6.91314
8.35,2.318,1.333,3.027,20.6667,0.685181,2.00607,3.42285
6.875,2.331,1.361,1.614,20.6667,0.132621,3.8031,3.06919
7.077,2.452,1.364,1.572,20.6667,0.311881,2.78476,2.46965
8.235,2.208,1.351,3.07,20.6667,0.93348,1.22838,2.29007
8.523,2.267,1.432,3.222,20.6667,0.283343,3.08172,3.20446
6.999,2.407,1.389,1.552,20.6667,0.756147,25.8347,0.598026
6.822,2.211,1.356,1.622,20.6667,0.715399,5.06634,1.06043
7.196,2.511,1.359,1.653,20.6667,0.659801,0.337029,0.535809
6.931,2.373,1.333,1.551,20.6667,1.24882,1.68448,0.496654
13.893,2.343,2.3,7.633,20.6667,0,56.2653,8.44078
10.5,2.52,1.387,4.901,20.6667,1.09227,0.710383,0.823206
7.393,2.643,1.364,1.717,20.6667,0.555943,0.487352,0.279227
8.861,2.683,1.342,3.146,20.6667,0.942354,0.20534,0.338432
8.758,2.635,1.316,3.093,20.6667,0.667492,0.367405,0.357897
7.228,2.501,1.306,1.751,20.6667,0.0311571,0.693423,0.858251
11.966,2.385,1.327,6.421,20.6667,4.23844,0.115647,0.493122
10.145,2.358,1.394,4.738,20.6667,3.00622,1.47439,1.31946
11.769,2.388,1.359,6.338,20.6667,4.8099,0.154093,0.975861
11.752,2.439,1.355,6.288,20.6667,5.11653,0.151038,0.868183
7.178,2.457,1.366,1.715,20.6667,0.650755,71.3999,0.743888
8.723,2.571,1.361,3.101,20.6667,0.554861,2.55471,4.72717
7.242,2.576,1.345,1.682,20.6667,1.28761,1.50509,1.04008
7.016,2.467,1.344,1.524,20.6667,1.11985,3.34636,0.672582
12.676,2.16,1.38,7.6,20.6667,2.47156,0.0249406,0.677764
6.93,2.38,1.369,1.58,20.6667,0.90165,8.32685,1.45994
6.902,2.276,1.391,1.635,20.6667,0.412333,3.90755,3.71865
7.099,2.444,1.444,1.554,20.6667,0.13815,0.818977,0.931651
6.821,2.342,1.345,1.558,20.6667,0.794016,43.3031,4.17471
7.024,2.432,1.357,1.585,20.6667,1.137,9.82153,2.95045
9.866,2.23,1.379,4.604,20.6667,2.83443,0.541921,0.637932
6.797,2.164,1.369,1.653,20.6667,0.706913,2.27777,0.482923
9.9,2.345,1.368,4.551,20.6667,1.43914,0.222589,0.522461
12.752,2.336,1.324,7.552,20.6667,4.64239,0.0278546,0.532156
9.965,2.309,1.432,4.582,20.6667,2.02134,0.18881,0.737374
8.406,2.29,1.361,3.138,20.6667,0.0290215,1.50362,2.4401
6.62,2.103,1.362,1.587,20.6667,0.816592,3.63529,2.09737
6.848,2.283,1.363,1.596,20.6667,0.894177,1.9635,0.415545
7.379,2.676,1.407,1.618,20.6667,0.525733,6.02752,5.5411
11.104,2.311,1.367,5.722,20.6667,1.0985,4.2987,4.35904
7.465,2.393,1.373,1.663,20.6667,1.12676,8.39682,1.03806
8.537,2.4,1.379,3.065,20.6667,0.0524382,4.52541,4.48687
6.583,2.171,1.32,1.583,20.6667,1.39456,4.29573,0.85317
12.906,2.106,1.32,7.897,20.6667,3.90011,0.0242636,0.632309
13.143,2.345,1.334,7.834,20.6667,1.08025,0.0620024,1.20056
6.975,2.298,1.36,1.612,20.6667,0.347793,1.63786,1.56373
11.609,2.257,1.363,6.337,20.6667,2.12474,0.108381,0.739696
8.848,2.625,1.344,3.199,20.6667,0.814517,5.14069,1.52129
8.488,2.325,1.371,3.167,20.6667,0.731769,0.750988,0.678192
6.98,2.371,1.359,1.609,20.6667,0.55222,2.93419,1.46616
8.486,2.313,1.361,3.172,20.6667,0.918496,2.10279,0.363228
6.946,2.343,1.357,1.629,20.6667,0.839649,9.71113,0.798865
8.556,2.381,1.366,3.113,20.6667,0.122982,0.234085,0.907465
9.771,2.363,1.368,4.444,20.6667,2.53722,0.203818,0.291051
9.596,2.203,1.44,4.438,20.6667,1.54561,0.219657,0.37976
8.093,2.396,1.309,2.897,20.6667,1.12571,1.58559,0.826918
6.608,2.244,1.313,1.518,20.6667,0.730682,52.6911,4.0664
6.697,2.208,1.398,1.545,20.6667,0.27439,6.93937,2.7874
6.732,2.28,1.309,1.579,20.6667,0.729718,32.9543,1.27215
6.885,2.311,1.44,1.579,20.6667,1.27052,38.4591,1.654
9.812,2.238,1.359,4.61,20.6667,0.701953,0.586998,1.21756
7.17,2.432,1.576,1.551,20.6667,0.0283327,0.797684,1.43922
6.762,2.377,1.308,1.513,20.6667,0.51658,12.7901,6.21172
6.589,2.153,1.381,1.498,20.6667,0.302664,26.5928,10.2272
8.196,2.228,1.34,3.103,20.6667,0.644028,2.35548,1.38088
8.367,2.317,1.336,3.07,20.6667,0.403441,5.02665,5.55466
7.031,2.539,1.389,1.445,20.6667,0.782972,46.2692,11.9169
6.66,2.288,1.303,1.586,20.6667,0.325825,4.58376,3.50391
