Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.847,2.187,1.453,1.583,20.6667,0.811592,3.97495,0.479902
7.048,2.287,1.383,1.765,20.6667,1.50343,0.177156,0.105684
7.426,2.645,1.358,1.686,20.6667,1.14482,0.165547,0.104802
7.146,2.529,1.369,1.579,20.6667,1.05447,0.784263,0.719386
7.098,2.452,1.411,1.554,20.6667,0.629486,125.988,2.32207
6.746,2.119,1.367,1.675,20.6667,0.61039,27.896,1.4355
6.81,2.282,1.366,1.567,20.6667,0.168457,14.3087,7.57919
7.022,2.626,1.303,1.516,20.6667,0.206257,6.76382,4.99353
6.713,2.22,1.412,1.522,20.6667,0.588422,14.7941,2.05261
7.145,2.566,1.338,1.606,20.6667,0.947643,3.54823,0.293108
6.949,2.229,1.372,1.687,20.6667,0.910872,3.87813,1.61549
7.123,2.401,1.376,1.618,20.6667,1.12013,3.70791,0.416643
11.636,2.326,1.395,6.187,20.6667,1.4871,0.103424,0.666988
13.299,2.25,1.474,7.922,20.6667,3.92639,0.0321875,0.857486
6.853,2.267,1.386,1.558,20.6667,0.566121,9.76746,2.17941
6.906,2.317,1.419,1.589,20.6667,1.23165,0.520255,0.197882
11.639,2.428,1.349,6.256,20.6667,1.76959,0.0215764,0.172066
13.03,2.415,1.303,7.728,20.6667,0,0.0254608,0.708893
6.985,2.4,1.325,1.586,20.6667,0.200926,0.629753,0.471577
6.934,2.327,1.313,1.664,20.6667,0.526736,9.35566,0.127883
7.296,2.697,1.314,1.618,20.6667,0.677482,1.60468,0.212475
6.896,2.309,1.323,1.63,20.6667,0.688439,0.440192,0.328866
7.401,2.661,1.396,1.613,20.6667,1.67559,0.22029,0.150316
6.872,2.271,1.321,1.639,20.6667,0.93131,0.433923,0.428803
8.923,2.411,1.561,3.289,20.6667,0.0980569,0.315826,0.556543
8.643,2.45,1.337,3.185,20.6667,2.16627,0.307064,0.166198
6.957,2.201,1.46,1.64,20.6667,0.769616,1.06164,0.241027
7.189,2.533,1.355,1.64,20.6667,1.2102,0.488753,0.260023
6.931,2.416,1.303,1.59,20.6667,0.0146057,0.136933,0.28155
6.555,2.108,1.348,1.53,20.6667,1.47765,0.170549,0.135619
6.835,2.25,1.327,1.619,20.6667,0.984354,0.413672,0.334308
8.458,2.312,1.317,3.233,20.6667,0.482015,0.161637,0.312532
7.15,2.422,1.406,1.66,20.6667,0.448764,1.02723,0.595838
11.884,2.351,1.348,6.517,20.6667,2.12035,0.0484525,0.232546
6.912,2.304,1.339,1.606,20.6667,0.249459,0.676549,0.67607
6.667,2.115,1.403,1.512,20.6667,0.387905,94.3477,23.3223
6.687,2.095,1.378,1.653,20.6667,0.639225,36.0005,7.92401
10.067,2.219,1.365,4.846,20.6667,0.12552,5.59088,10.7724
7.044,2.332,1.399,1.636,20.6667,0.245712,15.3115,10.0182
7.005,2.334,1.364,1.648,20.6667,0.86875,9.14521,0.663255
7.15,2.489,1.362,1.663,20.6667,1.53152,0.414601,0.148533
7.039,2.246,1.408,1.74,20.6667,0.442571,0.382011,0.374388
7.267,2.535,1.405,1.572,20.6667,1.29779,6.84821,2.05559
6.929,2.252,1.457,1.619,20.6667,0.565775,18.3141,4.76177
6.902,2.211,1.363,1.684,20.6667,0.876988,6.89028,0.882349
7.289,2.502,1.391,1.718,20.6667,0.039681,0.828616,1.11836
7.517,2.687,1.422,1.657,20.6667,1.46506,0.517529,0.246136
7.079,2.265,1.397,1.696,20.6667,1.21731,0.125038,0.17165
7.44,2.381,1.461,1.775,20.6667,1.13428,0.393464,0.344857
7.338,2.467,1.383,1.738,20.6667,1.03034,0.23852,0.157677
7.128,2.294,1.426,1.669,20.6667,0.488775,0.267781,0.27034
7.078,2.342,1.365,1.671,20.6667,0.849466,1.03986,0.353338
6.882,2.214,1.392,1.613,20.6667,0.813591,1.21067,0.387735
7.073,2.248,1.506,1.681,20.6667,0.729299,1.98696,0.246561
7.279,2.529,1.334,1.7,20.6667,0.904815,0.247343,0.241002
8.723,2.426,1.322,3.322,20.6667,0.0839156,0.377223,0.802816
13.442,2.455,1.322,8.013,20.6667,3.29689,0.049298,1.07321
6.908,2.294,1.414,1.558,20.6667,0.120435,7.12349,4.11758
13.287,2.611,1.375,7.743,20.6667,0,0.108132,1.65311
6.747,2.207,1.403,1.575,20.6667,0.298973,8.45897,2.25996
7.157,2.406,1.435,1.699,20.6667,0.387049,5.66856,0.527747
6.959,2.401,1.311,1.608,20.6667,1.06896,0.348604,0.313463
6.647,2.098,1.315,1.627,20.6667,1.14935,0.366085,0.286564
7.159,2.303,1.417,1.772,20.6667,1.42907,0.305417,0.309191
10.317,2.385,1.325,4.893,20.6667,2.01647,1.2541,2.54407
7.28,2.574,1.33,1.692,20.6667,0.665215,13.2002,0.277023
12.383,2.752,1.31,6.581,20.6667,4.96726,0.0896453,0.644466
9.121,2.686,1.327,3.347,20.6667,1.59774,0.902964,0.885044
12.317,2.533,1.33,6.743,20.6667,0.511035,0.229734,1.16718
10.827,2.702,1.362,5.049,20.6667,2.16806,0.299155,0.455825
10.658,2.653,1.362,4.918,20.6667,1.27288,0.256673,0.470054
7.185,2.465,1.396,1.674,20.6667,0.479757,4.39353,1.36221
8.609,2.315,1.334,3.244,20.6667,1.28964,0.967057,0.511535
8.592,2.383,1.428,3.123,20.6667,0.634053,0.221459,0.434561
7.17,2.605,1.336,1.614,20.6667,0.595341,2.88437,0.668373
7.266,2.479,1.429,1.676,20.6667,1.12394,3.92262,2.04318
7.131,2.419,1.303,1.723,20.6667,0.497796,1.60428,0.763309
7.279,2.556,1.317,1.695,20.6667,0.45354,0.628967,0.769623
12.121,2.682,1.316,6.398,20.6667,2.8134,0.0765195,0.467679
7.038,2.404,1.359,1.617,20.6667,1.09395,0.306855,0.323975
6.931,2.273,1.376,1.597,20.6667,1.98079,0.244755,0.261456
7.308,2.505,1.463,1.689,20.6667,0.440933,1.90656,0.47888
13.763,2.495,1.346,8.285,20.6667,0,0.0241431,0.659329
10.616,2.367,1.376,5.068,20.6667,0.0295428,0.191544,0.603342
7.389,2.628,1.376,1.649,20.6667,0.611414,1.03534,0.234207
13.751,2.515,1.387,8.121,20.6667,5.02956,0.034518,0.751493
13.597,2.51,1.37,7.999,20.6667,4.79285,0.105875,1.3411
10.49,2.419,1.414,4.967,20.6667,1.1302,2.37881,4.14615
6.951,2.297,1.407,1.602,20.6667,0.587198,8.1094,2.19762
6.93,2.196,1.375,1.692,20.6667,0.372647,10.3369,4.3638
7.026,2.203,1.38,1.794,20.6667,0.942793,13.1576,0.609856
7.471,2.515,1.369,1.776,20.6667,1.67954,0.360813,0.1702
14.279,2.534,1.459,8.548,20.6667,0,0.01427,0.231167
7.541,2.574,1.445,1.741,20.6667,0.3876,19.9015,0.755293
7.342,2.564,1.363,1.694,20.6667,0.128464,0.865269,0.776184
7.156,2.406,1.427,1.682,20.6667,0.767723,1.73125,0.691852
7.22,2.341,1.379,1.74,20.6667,0.587013,1.70291,0.917944
7.432,2.507,1.37,1.808,20.6667,1.604,0.564802,0.20669
11.229,2.467,1.404,5.502,20.6667,1.80142,0.0644837,0.160697
7.669,2.655,1.466,1.725,20.6667,0.808938,1.07306,0.225248
7.533,2.651,1.386,1.694,20.6667,1.85864,0.729432,0.250557
7.218,2.466,1.387,1.65,20.6667,0.871192,0.236225,0.175002
7.614,2.862,1.364,1.722,20.6667,0.103795,0.0948011,0.196429
7.608,2.793,1.385,1.722,20.6667,1.11051,0.136771,0.120621
6.797,2.228,1.556,1.439,20.6667,0.909399,4.85091,3.23785
6.789,2.195,1.447,1.626,20.6667,0.744048,4.91498,0.337778
7.313,2.658,1.314,1.695,20.6667,1.27328,0.207665,0.269613
7.054,2.375,1.321,1.704,20.6667,1.52725,0.657308,0.246979
7.15,2.435,1.332,1.69,20.6667,0.638765,8.38791,1.37416
7.067,2.269,1.396,1.71,20.6667,1.26793,0.601779,0.200045
7.278,2.509,1.455,1.584,20.6667,1.52908,1.13619,0.594302
7.096,2.523,1.334,1.629,20.6667,0.874713,0.358164,0.318104
7.014,2.526,1.301,1.576,20.6667,0.833835,0.458734,0.167526
10.191,2.37,1.323,4.896,20.6667,0.196195,0.707328,2.426
7.161,2.497,1.318,1.687,20.6667,0.75397,5.65532,0.511673
7.313,2.64,1.309,1.685,20.6667,1.44545,0.405017,0.234243
7.03,2.506,1.307,1.57,20.6667,1.20237,3.4849,0.890327
14.185,2.367,1.36,8.823,20.6667,5.14524,0.026838,0.625053
13.559,2.545,1.315,8.072,20.6667,4.00795,0.0717496,1.60813
8.867,2.477,1.383,3.339,20.6667,1.0976,0.348746,0.380622
7.15,2.482,1.319,1.643,20.6667,1.29979,0.363955,0.252223
13.643,2.64,1.34,8.079,20.6667,0,0.0102892,0.309281
7.19,2.491,1.357,1.655,20.6667,0.0593087,0.455729,0.462078
10.489,2.647,1.342,4.828,20.6667,1.57735,0.818032,0.594274
10.694,2.533,1.41,5.032,20.6667,1.20928,0.621347,0.702203
8.832,2.542,1.336,3.247,20.6667,1.76987,2.82039,0.654411
6.864,2.274,1.326,1.608,20.6667,0.794653,24.3229,1.18707
6.972,2.372,1.338,1.609,20.6667,0.91901,0.688197,0.580452
6.778,2.215,1.33,1.622,20.6667,1.22313,0.587197,0.451678
8.653,2.346,1.445,3.225,20.6667,1.75987,0.486523,0.340892
7.116,2.504,1.341,1.599,20.6667,0.972941,0.157855,0.240252
6.964,2.324,1.437,1.573,20.6667,0.0462722,0.205258,0.413769
6.916,2.415,1.331,1.59,20.6667,1.04258,0.403862,0.25882
6.81,2.317,1.317,1.589,20.6667,1.71921,0.690543,0.173668
6.862,2.313,1.362,1.562,20.6667,1.01936,0.376135,0.193132
6.572,2.121,1.326,1.549,20.6667,0.73359,26.5662,0.680598
10.001,2.266,1.326,4.822,20.6667,2.13596,0.175995,0.364969
7.035,2.267,1.43,1.712,20.6667,0.609522,0.350758,0.367238
7.446,2.647,1.385,1.612,20.6667,1.18274,1.00762,0.507533
6.775,2.181,1.339,1.663,20.6667,0.645267,27.606,2.06484
7.013,2.39,1.34,1.648,20.6667,0.880421,1.72658,0.40081
8.582,2.36,1.407,3.145,20.6667,1.68602,0.341335,0.302358
12.002,2.285,1.376,6.719,20.6667,1.71609,0.104277,0.576854
8.816,2.557,1.345,3.212,20.6667,0.361365,0.389643,0.688045
8.839,2.322,1.39,3.448,20.6667,0.992068,5.43287,4.55658
7.083,2.464,1.369,1.616,20.6667,0.984295,5.61553,0.514873
7.097,2.385,1.36,1.709,20.6667,1.46487,1.79762,0.632563
7.308,2.597,1.361,1.629,20.6667,1.8083,0.32508,0.183922
6.962,2.323,1.419,1.55,20.6667,0.542969,0.554578,0.330597
7.141,2.28,1.634,1.597,20.6667,0.862657,0.423982,0.459454
6.887,2.267,1.372,1.627,20.6667,1.20025,0.38651,0.399562
6.898,2.308,1.361,1.619,20.6667,1.01166,0.609616,0.653598
6.927,2.25,1.458,1.565,20.6667,0.730611,0.803067,0.313521
9.621,2.334,1.321,4.41,20.6667,1.35732,0.675956,1.08514
6.64,2.27,1.353,1.493,20.6667,0.585843,0.859083,0.479511
6.748,2.365,1.31,1.552,20.6667,1.03828,0.302981,0.239102
6.717,2.352,1.304,1.512,20.6667,0.368463,0.550173,0.46878
8.391,2.51,1.325,3.05,20.6667,0.648813,0.599671,0.717966
12.898,2.389,1.352,7.657,20.6667,0,0.0455946,0.722145
10.213,2.314,1.374,4.923,20.6667,0.620744,0.441857,0.6728
6.818,2.224,1.456,1.564,20.6667,0.401681,5.88093,1.80762
13.15,2.304,1.422,7.875,20.6667,0,0.103296,1.65519
8.606,2.214,1.407,3.344,20.6667,0.522368,1.76923,1.14646
11.906,2.534,1.384,6.371,20.6667,1.03014,0.606548,1.13167
7.009,2.494,1.391,1.531,20.6667,1.51064,1.43637,0.461617
6.71,2.191,1.445,1.505,20.6667,0.81317,0.486578,0.484543
10.032,2.241,1.38,4.868,20.6667,0.972799,0.0814148,0.30716
6.937,2.239,1.435,1.561,20.6667,0.860968,4.27588,0.515676
10.134,2.353,1.39,4.764,20.6667,0.817773,0.992256,0.951021
7.047,2.372,1.36,1.65,20.6667,1.05538,0.955517,0.63446
6.963,2.186,1.382,1.756,20.6667,0.773405,0.778734,0.634282
7.037,2.303,1.428,1.596,20.6667,0.722712,0.249584,0.340266
6.738,2.108,1.35,1.682,20.6667,0.486053,2.98643,0.762722
7.183,2.386,1.376,1.715,20.6667,0.781725,0.78082,0.31362
7.176,2.349,1.367,1.738,20.6667,0.128441,0.166889,0.37075
9.744,2.499,5.547,0,20.6667,0,0,0.37075
7.291,2.412,1.381,1.715,20.6667,0.333108,0.232077,0.457242
7.393,2.531,1.397,1.723,20.6667,0.638743,2.73533,1.11815
11.868,2.453,1.382,6.266,20.6667,0.505106,0.346108,1.30272
7.212,2.392,1.538,1.638,20.6667,0.506972,1.59982,0.283281
7.039,2.431,1.428,1.565,20.6667,0.64319,2.74728,0.589216
8.511,2.375,1.356,3.196,20.6667,0.297339,0.647328,0.981301
6.96,2.347,1.36,1.583,20.6667,0.758828,2.55377,0.341077
6.916,2.386,1.329,1.599,20.6667,0.566209,0.342822,0.20511
6.982,2.367,1.297,1.699,20.6667,0.773678,0.570804,0.4321
10.32,2.521,1.365,4.772,20.6667,1.06091,0.143047,0.515879
7.059,2.443,1.298,1.649,20.6667,0.568439,0.549254,0.460659
7.013,2.341,1.386,1.603,20.6667,0.0555834,0.190917,0.423998
10.189,2.335,1.353,4.844,20.6667,0.947434,0.184812,0.500351
6.975,2.344,1.321,1.642,20.6667,0.641961,9.44749,0.326135
7.122,2.419,1.306,1.698,20.6667,0.84462,0.350521,0.284006
7.259,2.592,1.319,1.578,20.6667,0.3523,0.617916,0.865127
10.188,2.423,1.371,4.735,20.6667,1.50239,0.179751,0.394006
8.643,2.27,1.37,3.375,20.6667,0.941759,0.320574,0.464317
10.545,2.396,1.359,5.083,20.6667,1.3893,0.244949,0.567895
13.826,2.532,1.363,8.244,20.6667,2.87161,0.0603592,1.33493
7.521,2.73,1.405,1.608,20.6667,0.8294,0.478597,0.331703
12.216,2.437,1.547,6.542,20.6667,1.84982,0.135478,0.781407
10.404,2.297,1.372,5.044,20.6667,0.778575,2.11227,4.40619
7.059,2.392,1.361,1.576,20.6667,0.56496,5.48269,2.85675
6.761,2.1,1.395,1.651,20.6667,1.39487,1.22987,0.264676
13.693,2.417,1.448,8.179,20.6667,0,0.089476,1.83994
8.624,2.286,1.34,3.296,20.6667,0.338346,0.852352,0.654031
7.166,2.504,1.37,1.625,20.6667,0.518123,1.57141,0.705624
9.92,2.271,1.325,4.704,20.6667,1.88244,0.191871,0.616707
11.799,2.237,1.351,6.538,20.6667,1.61759,0.391288,1.2783
7.301,2.631,1.353,1.622,20.6667,0.0554975,2.58806,2.24547
6.864,2.218,1.368,1.673,20.6667,0.687703,10.4757,1.5855
6.966,2.387,1.354,1.563,20.6667,0.322202,1.65087,2.81336
6.77,2.204,1.425,1.534,20.6667,0.337123,2.71732,2.74406
9.864,2.257,1.303,4.739,20.6667,1.31469,1.33726,1.45237
12.884,2.284,1.344,7.693,20.6667,0,0.150547,2.11039
10.105,2.342,1.333,4.802,20.6667,0.449607,2.52032,2.24938
11.725,2.431,1.432,6.221,20.6667,0.584509,1.128,2.03284
6.784,2.224,1.334,1.614,20.6667,0.0601836,4.01906,3.12081
6.999,2.384,1.348,1.656,20.6667,0.742648,7.38079,1.06974
10.209,2.487,1.292,4.796,20.6667,2.62662,0.381163,0.408141
8.668,2.321,1.46,3.156,20.6667,0.718748,1.3876,2.23509
6.976,2.336,1.366,1.59,20.6667,0.948157,1.391,0.341685
10.659,2.687,1.501,4.802,20.6667,2.60834,0.206645,0.290687
7.169,2.542,1.311,1.685,20.6667,0.676852,5.12995,0.20721
6.951,2.313,1.335,1.651,20.6667,0.652793,0.13145,0.175289
7.054,2.328,1.397,1.603,20.6667,0.779824,0.0816855,0.155908
6.997,2.257,1.353,1.716,20.6667,0.666232,0.154446,0.185119
6.997,2.334,1.349,1.641,20.6667,0.741312,0.178512,0.207257
10.274,2.502,1.378,4.706,20.6667,0.362169,2.75765,9.33296
7.011,2.323,1.355,1.688,20.6667,1.17626,1.07657,0.790124
7.011,2.307,1.368,1.676,20.6667,1.10345,0.494619,0.236331
10.167,2.196,1.352,5.005,20.6667,1.12954,0.246342,0.418676
7.13,2.311,1.481,1.628,20.6667,0.585627,2.25916,0.840152
7.276,2.51,1.349,1.745,20.6667,1.19314,0.671574,0.22586
7.34,2.618,1.397,1.623,20.6667,1.10415,1.04564,0.602448
6.921,2.274,1.356,1.62,20.6667,0.615844,0.424919,0.418678
13.209,2.22,1.408,7.919,20.6667,1.51501,0.0177164,0.284154
6.849,2.263,1.373,1.602,20.6667,1.35976,2.23617,0.874839
6.891,2.216,1.424,1.629,20.6667,0.844905,1.04336,0.841643
7.247,2.447,1.449,1.616,20.6667,1.13872,0.201212,0.125375
13.246,2.559,1.375,7.653,20.6667,0.271447,0.00474748,0.137204
8.302,2.305,1.409,2.986,20.6667,1.685,0.69144,0.718538
6.797,2.258,1.4,1.525,20.6667,1.51721,1.5365,0.17704
6.837,2.404,1.32,1.54,20.6667,0.219659,0.197678,0.361835
6.83,2.437,1.322,1.531,20.6667,0.868844,2.30943,1.17653
6.808,2.307,1.35,1.591,20.6667,1.35527,0.756099,0.257911
7.156,2.454,1.437,1.602,20.6667,0.632455,3.3393,0.207148
6.931,2.332,1.312,1.65,20.6667,0.173932,0.0786791,0.151248
6.924,2.337,1.337,1.638,20.6667,1.12417,0.849744,0.174768
13.405,2.339,1.341,8.093,20.6667,0,0.0245753,0.536284
6.882,2.303,1.351,1.624,20.6667,0.414309,16.2233,0.421115
6.719,2.24,1.348,1.533,20.6667,0.480329,22.8666,0.274916
6.832,2.234,1.463,1.543,20.6667,1.63564,0.59756,0.164723
6.938,2.321,1.35,1.644,20.6667,0.875162,4.24243,0.133078
7.009,2.485,1.365,1.578,20.6667,1.17148,1.15469,0.585389
11.378,2.143,1.402,6.207,20.6667,2.15521,0.0927095,0.422944
6.683,2.181,1.442,1.528,20.6667,0.712805,2.64668,0.31946
6.662,2.267,1.332,1.527,20.6667,0.670162,23.4362,0.219559
12.834,2.094,1.325,7.859,20.6667,4.45775,0.0304612,0.472543
7.114,2.26,1.589,1.662,20.6667,0.778864,1.30915,1.15836
7.097,2.592,1.318,1.555,20.6667,0.43504,17.4073,5.76254
7.336,2.816,1.314,1.582,20.6667,0.950223,17.5841,2.14735
10.085,2.427,1.439,4.579,20.6667,0.198329,1.28644,3.2466
7.197,2.361,1.311,1.895,20.6667,0.55599,81.3739,1.63465
6.729,2.265,1.325,1.538,20.6667,0.644849,98.3089,9.72825
6.755,2.266,1.443,1.491,20.6667,0.555318,50.4511,6.63509
6.571,2.16,1.311,1.591,20.6667,0.709935,30.3492,0.590603
7.119,2.623,1.306,1.596,20.6667,1.07444,0.419415,0.149329
7.256,2.454,1.61,1.51,20.6667,1.05665,13.8041,2.54596
6.553,2.092,1.32,1.594,20.6667,0.665188,121.511,1.88073
6.76,2.281,1.331,1.523,20.6667,0.717973,28.2738,1.22212
9.778,2.375,1.336,4.57,20.6667,1.55928,2.81228,2.27738
13.091,2.241,1.334,7.952,20.6667,0,0.0601962,1.9275
6.965,2.339,1.428,1.568,20.6667,0.389349,87.2724,1.41556
6.956,2.419,1.311,1.591,20.6667,0.442747,12.4457,1.44671
6.91,2.375,1.348,1.603,20.6667,0.778733,1.42169,0.367073
7.073,2.338,1.362,1.645,20.6667,0.599625,45.4166,0.546659
12.951,2.196,1.426,7.647,20.6667,0,0.0166069,0.467887
6.942,2.295,1.358,1.586,20.6667,0.442513,2.95336,0.510232
7.102,2.514,1.422,1.527,20.6667,0.425366,24.5994,1.78687
6.998,2.295,1.307,1.85,20.6667,1.24811,0.425781,0.337454
6.732,2.228,1.328,1.6,20.6667,0.325419,3.7568,4.88688
7.079,2.393,1.367,1.66,20.6667,0.466622,10.3578,4.10837
10.155,2.325,1.442,4.702,20.6667,0.758143,0.371326,1.04123
6.741,2.253,1.362,1.559,20.6667,0.606681,59.1508,1.51447
6.753,2.248,1.349,1.533,20.6667,0.724177,46.1521,0.63952
12.724,2.079,1.334,7.74,20.6667,4.37231,0.21374,4.14488
9.78,2.172,1.421,4.611,20.6667,1.00897,1.16,3.99952
8.176,2.271,1.335,2.972,20.6667,1.6746,2.8802,1.97939
9.428,2.121,1.325,4.45,20.6667,0.891335,0.518973,1.1931
11.267,2.1,1.361,6.236,20.6667,2.17222,0.272996,1.26614
6.6,2.1,1.33,1.594,20.6667,0.784673,20.8883,0.919503
9.677,2.097,1.345,4.64,20.6667,0.587755,2.51579,3.45012
6.866,2.315,1.369,1.554,20.6667,1.24108,14.2124,0.651066
7.156,2.727,1.355,1.513,20.6667,0.94161,16.1613,1.41046
9.554,2.115,1.331,4.561,20.6667,0.341318,0.353176,1.23692
12.552,2.286,1.338,7.405,20.6667,1.73749,0.0554529,1.05656
8.107,2.258,1.357,2.947,20.6667,0.433544,0.973605,1.51022
8.115,2.168,1.345,3.098,20.6667,0.776567,1.58505,1.37648
6.761,2.228,1.361,1.605,20.6667,1.20758,4.36059,1.16433
