Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.539,2.197,1.383,1.443,20.6667,0.214782,1.0268,0.978258
9.79,2.493,1.312,4.445,20.6667,1.40541,4.98153,2.76975
6.694,2.24,1.369,1.538,20.6667,0.662552,12.2131,0.960327
6.689,2.251,1.329,1.518,20.6667,1.41729,0.373876,0.275245
6.649,2.288,1.329,1.517,20.6667,0.195798,0.765054,0.724147
6.614,2.17,1.366,1.549,20.6667,0.759258,0.473275,0.49728
6.953,2.403,1.456,1.464,20.6667,0.923366,0.573815,0.5333
6.339,2.061,1.316,1.464,20.6667,1.11236,3.37938,0.159463
6.402,2.091,1.371,1.428,20.6667,0.957145,0.762411,0.425464
12.289,2.15,1.333,7.396,20.6667,0,0.104233,1.9277
6.694,2.272,1.358,1.54,20.6667,0.411017,36.4603,0.994784
7.302,2.815,1.329,1.555,20.6667,0.521481,34.0767,0.420299
6.695,2.258,1.333,1.555,20.6667,0.755223,0.345526,0.41905
9.524,2.197,1.385,4.379,20.6667,3.15525,1.03357,1.02005
10.212,2.506,1.354,4.71,20.6667,2.51015,0.13934,0.193678
6.875,2.328,1.422,1.527,20.6667,0.777091,38.3995,0.851305
6.518,2.13,1.34,1.483,20.6667,1.18775,1.43249,0.903898
6.541,2.189,1.336,1.472,20.6667,0.904877,0.989911,0.222927
6.414,1.992,1.455,1.472,20.6667,0.760665,13.0272,0.311313
6.49,2.184,1.306,1.481,20.6667,0.563961,0.677321,0.941004
6.3,2,1.36,1.481,20.6667,0.618737,20.5978,0.33823
7.158,2.629,1.453,1.531,20.6667,0.833009,26.129,1.33701
6.738,2.3,1.346,1.567,20.6667,1.24344,0.767525,0.25678
6.725,2.343,1.301,1.527,20.6667,0.909349,0.826491,0.096075
9.971,2.18,1.459,4.724,20.6667,1.73237,0.193521,0.339278
6.59,2.041,1.363,1.612,20.6667,0.797138,9.8959,0.148852
6.919,2.407,1.343,1.564,20.6667,0.931055,0.303594,0.274527
7.273,2.571,1.446,1.579,20.6667,1.01491,0.269846,0.203938
7.572,2.675,1.495,1.687,20.6667,1.13053,0.730331,0.152425
8.666,2.514,1.307,3.186,20.6667,1.32972,0.125576,0.203652
6.933,2.419,1.309,1.599,20.6667,0.725967,0.581201,0.231072
6.896,2.332,1.312,1.638,20.6667,0.723535,10.9007,0.245388
11.541,2.27,1.303,6.327,20.6667,4.98987,0.0919259,0.342506
7.178,2.442,1.348,1.695,20.6667,0.742901,1.05947,0.278842
7.287,2.486,1.429,1.67,20.6667,0.712409,6.9369,0.238597
13.481,2.54,1.329,7.922,20.6667,7.56604,0.317073,5.07691
9.933,2.249,1.381,4.654,20.6667,0.760405,0.58635,2.17088
6.998,2.386,1.335,1.68,20.6667,0.690567,13.2973,0.431359
7.303,2.647,1.324,1.636,20.6667,1.39245,0.484444,0.239331
7.345,2.736,1.303,1.64,20.6667,1.41394,0.290816,0.238163
6.983,2.332,1.379,1.607,20.6667,0.965279,0.343798,0.172184
7.362,2.408,1.744,1.588,20.6667,0.901029,0.320101,0.257727
6.756,2.226,1.337,1.584,20.6667,1.15893,5.20547,0.476561
6.747,2.249,1.331,1.574,20.6667,0.840226,0.585516,0.305862
6.92,2.322,1.405,1.606,20.6667,0.794648,3.92895,0.451467
6.691,2.18,1.316,1.605,20.6667,0.0492611,0.651745,0.881697
7.042,2.462,1.354,1.571,20.6667,0.358637,0.212177,0.34331
6.728,2.18,1.36,1.586,20.6667,0.59849,36.8991,0.392247
6.799,2.176,1.341,1.627,20.6667,0.581014,0.595602,0.429101
6.823,2.18,1.329,1.652,20.6667,0.951473,0.432613,0.180578
8.619,2.419,1.343,3.198,20.6667,1.55061,0.402771,0.545974
6.814,2.218,1.324,1.618,20.6667,1.38956,4.06867,0.910095
8.467,2.249,1.364,3.217,20.6667,0.864365,0.436737,0.732522
6.825,2.305,1.336,1.535,20.6667,0.865687,16.8388,0.361344
7.111,2.462,1.435,1.578,20.6667,1.13562,1.23446,0.304058
7.391,2.851,1.389,1.488,20.6667,0.39531,79.9859,24.6794
6.74,2.259,1.332,1.597,20.6667,0.841992,29.7634,1.01875
11.388,2.31,1.347,6.12,20.6667,2.52778,1.27191,1.29092
6.978,2.443,1.372,1.554,20.6667,0.173701,1.57146,2.08254
6.924,2.333,1.388,1.608,20.6667,1.54748,1.42137,0.463614
7.025,2.506,1.374,1.506,20.6667,0.196125,4.24238,2.97589
11.203,2.289,1.338,6.052,20.6667,1.5268,1.8047,3.66215
6.475,2.079,1.358,1.537,20.6667,1.01477,8.29042,0.252031
6.778,2.245,1.484,1.499,20.6667,0.119241,2.18777,1.91875
6.405,2.097,1.305,1.505,20.6667,0.144173,1.03485,1.20278
7.035,2.602,1.317,1.504,20.6667,0.613446,49.9244,2.89279
6.533,2.177,1.386,1.45,20.6667,1.56653,1.49321,0.507622
12.326,2.019,1.323,7.502,20.6667,3.03307,0.0499676,0.591378
6.716,2.32,1.332,1.548,20.6667,0.2884,11.3975,4.94425
9.545,2.189,1.333,4.487,20.6667,0.828644,2.09586,5.31649
6.928,2.48,1.343,1.536,20.6667,0.734258,8.99698,4.32109
6.76,2.356,1.332,1.506,20.6667,0.709076,19.4504,1.63618
9.646,2.267,1.386,4.444,20.6667,0.546504,0.891374,2.20565
11.09,2.059,1.348,6.131,20.6667,2.95443,0.357498,2.19287
7.137,2.7,1.351,1.503,20.6667,0.615117,20.3916,0.58023
6.367,1.979,1.413,1.435,20.6667,1.05783,3.88515,0.86877
6.387,1.989,1.337,1.555,20.6667,0.663245,10.482,0.273439
12.852,2.383,1.343,7.613,20.6667,0,0.0184632,0.743202
11.183,2.211,1.369,6.01,20.6667,1.08546,0.344336,0.98134
6.864,2.437,1.339,1.517,20.6667,0.246417,37.7404,8.94988
6.645,2.137,1.424,1.498,20.6667,1.05971,1.74336,0.508096
12.342,2.369,1.342,7.124,20.6667,2.12481,0.0286095,0.705013
6.635,2.213,1.362,1.562,20.6667,0.380822,8.19685,3.38915
8.318,2.319,1.331,3.072,20.6667,1.05025,1.92415,1.13874
8.406,2.357,1.374,3.034,20.6667,0.36807,1.30262,1.39087
10.825,2.113,2.627,4.537,20.6667,0.832888,2.48009,5.52961
8.56,2.598,1.32,3.007,20.6667,0.569775,13.0291,13.925
6.556,2.158,1.328,1.571,20.6667,0.519662,57.6728,9.6788
6.92,2.33,1.37,1.533,20.6667,0.638827,9.69771,4.31368
7.08,2.365,1.457,1.556,20.6667,0.674448,35.3788,7.90982
6.937,2.454,1.323,1.527,20.6667,0.380998,8.45513,5.53721
9.842,2.342,1.335,4.639,20.6667,0.389943,2.10181,5.17123
7.147,2.629,1.365,1.44,20.6667,0.33037,8.16722,7.19864
12.456,1.991,1.353,7.597,20.6667,0,0.131003,2.92985
7.912,2.049,1.419,2.949,20.6667,0.328716,20.8598,6.59558
8.056,2.135,1.426,2.987,20.6667,0.612934,9.39878,3.9132
12.327,2.087,1.377,7.359,20.6667,3.82361,0.252062,3.95646
8.196,2.363,1.322,3.02,20.6667,0.269158,2.94888,6.56556
6.871,2.37,1.443,1.464,20.6667,0.012475,70.9328,49.0075
12.563,2.148,1.316,7.583,20.6667,2.01443,1.76932,31.3725
13.112,2.548,1.356,7.646,20.6667,0.701755,1.16335,22.9021
12.788,2.255,1.433,7.582,20.6667,0,1.58028,25.52
6.746,2.289,1.359,1.487,20.6667,0.559339,36.4622,9.42213
11.187,2.193,1.394,6.047,20.6667,1.56515,2.85974,5.53781
12.595,2.211,1.367,7.54,20.6667,0,0.828973,14.941
6.591,2.164,1.369,1.487,20.6667,0.431868,202.482,6.83443
12.631,2.126,1.363,7.63,20.6667,1.96857,0.576988,3.78968
11.346,2.297,1.363,6.149,20.6667,2.35944,10.3941,16.4789
9.561,1.99,1.363,4.705,20.6667,0.00158366,9.46496,32.1858
7.104,2.468,1.441,1.489,20.6667,0.0243113,35.737,40.0482
6.696,2.287,1.357,1.522,20.6667,0.0497427,47.3315,38.229
7.806,2.097,1.306,2.907,20.6667,0.13664,17.0968,34.2957
12.295,1.974,1.316,7.581,20.6667,0,1.75851,27.698
12.831,2.3,1.356,7.605,20.6667,0.383573,2.42515,22.7104
12.676,2.498,1.313,7.368,20.6667,0,2.17039,23.4981
11.285,2.199,1.353,6.155,20.6667,0.138112,7.51739,23.9135
6.404,2.029,1.366,1.481,20.6667,0.102425,243.339,111.432
6.455,2.048,1.367,1.546,20.6667,0.213655,122.602,63.0863
9.453,2.257,1.363,4.242,20.6667,0.264514,30.7652,56.9835
6.463,2.23,1.348,1.409,20.6667,0.0248703,49.9839,58.7145
6.414,1.988,1.34,1.549,20.6667,0.200588,63.3706,53.8881
11.284,2.218,1.325,6.166,20.6667,0.0813408,9.06375,46.0159
7.048,2.471,1.392,1.567,20.6667,0.211803,41.5994,43.8963
13.025,2.163,1.396,7.828,20.6667,0.756205,1.69438,27.0861
11.831,2.362,1.368,6.464,20.6667,2.26593,4.95399,16.9636
8.761,2.518,1.384,3.142,20.6667,0.192734,20.6142,29.0796
11.721,2.195,1.373,6.557,20.6667,0.758838,13.8723,43.8438
9.832,2.247,1.358,4.643,20.6667,0.980176,21.0726,38.277
6.889,2.219,1.369,1.609,20.6667,0.421236,42.0857,30.2543
10.256,2.498,1.61,4.497,20.6667,0.941261,6.52945,24.2674
7.909,2.031,1.373,2.965,20.6667,0.521878,47.6183,69.7492
6.664,2.163,1.375,1.54,20.6667,0.138665,58.5908,53.1347
6.957,2.468,1.34,1.578,20.6667,0.458611,48.589,34.2511
13.316,2.498,1.327,7.886,20.6667,0.303056,2.1826,38.6296
8.616,2.331,1.353,3.307,20.6667,0.300606,25.8296,42.5029
11.849,2.504,1.364,6.253,20.6667,0.996131,5.46891,31.3599
11.943,2.27,1.402,6.57,20.6667,0.232889,5.07661,26.7757
13.507,2.165,1.43,8.247,20.6667,0.0590324,1.67034,24.6207
7.049,2.397,1.366,1.589,20.6667,0.572437,114.11,51.1392
10.244,2.452,1.358,4.836,20.6667,0.176361,23.9073,69.1717
7.09,2.525,1.327,1.654,20.6667,0.622382,105.908,28.6144
10.571,2.556,1.351,4.991,20.6667,0.673532,27.3448,31.6782
12.889,2.132,1.383,7.816,20.6667,0,1.79717,31.0204
11.505,2.311,1.335,6.193,20.6667,0.528922,9.52477,27.7145
10.221,2.243,1.603,4.798,20.6667,0.219596,20.3065,30.4843
7.009,2.462,1.333,1.547,20.6667,0.705903,45.0085,45.3108
6.778,2.349,1.329,1.564,20.6667,0.212152,39.9098,50.0377
6.796,2.354,1.332,1.49,20.6667,0.267516,44.3683,43.1594
13.225,1.995,1.391,8.344,20.6667,0,1.7996,43.6156
13.341,2.308,1.359,8.032,20.6667,0.644154,3.16442,40.7527
6.951,2.317,1.352,1.633,20.6667,0.225107,66.492,44.3379
8.277,2.315,1.346,3.015,20.6667,0.361031,58.3699,66.4707
9.72,2.262,1.3,4.649,20.6667,0.136807,25.0518,62.2067
6.865,2.229,1.31,1.668,20.6667,0.139222,64.3968,59.3528
10.057,2.377,1.342,4.683,20.6667,0.470635,14.6656,58.3831
8.375,2.189,1.433,3.166,20.6667,0.434272,24.6768,39.8421
8.345,2.209,1.369,3.127,20.6667,1.01754,22.5022,28.7111
8.559,2.404,1.381,3.102,20.6667,0.225472,18.8481,36.9469
13.339,2.202,1.365,8.237,20.6667,0,1.73115,41.6542
6.823,2.195,1.356,1.588,20.6667,0.175048,33.3524,31.2372
13.373,2.276,1.374,8.097,20.6667,0.209144,1.9993,31.6118
13.101,2.144,1.371,8.004,20.6667,0,1.23749,31.0218
13.345,2.32,1.39,7.953,20.6667,1.0264,1.61667,30.115
13.47,2.444,1.405,8.017,20.6667,0,1.94837,32.2701
7.059,2.463,1.369,1.548,20.6667,0.282755,17.0972,26.413
6.991,2.437,1.38,1.576,20.6667,0.0176778,17.4325,25.378
11.821,2.446,1.396,6.354,20.6667,0.164865,2.74984,24.583
13.038,2.243,1.37,7.871,20.6667,0,0.871022,24.3541
12.82,2.129,1.357,7.786,20.6667,0,1.27498,24.2213
8.284,2.119,1.368,3.186,20.6667,0.110978,6.75358,22.7821
11.307,2.201,1.367,6.106,20.6667,0.406765,3.3606,20.9715
12.79,2.187,1.357,7.716,20.6667,0,0.958505,21.87
13.295,2.442,1.405,7.839,20.6667,0,0.879087,20.651
7.133,2.578,1.373,1.549,20.6667,0.148606,7.01478,19.4494
13.352,2.717,1.385,7.681,20.6667,0,1.10872,20.1518
7.044,2.433,1.373,1.591,20.6667,0.181388,10.7139,18.462
7.04,2.43,1.383,1.563,20.6667,0.167736,15.7502,17.6922
13.027,2.331,1.402,7.684,20.6667,0,0.639186,15.407
13.62,2.689,1.378,7.946,20.6667,0,0.63828,14.9397
11.637,2.317,1.377,6.327,20.6667,0.0505699,0.992412,13.9943
10.922,3.013,1.374,4.846,20.6667,0.353696,3.25131,12.198
10.496,2.744,1.378,4.694,20.6667,0.0129856,2.914,10.6778
13.341,2.851,1.461,7.414,20.6667,0,0.380012,10.5733
8.762,2.468,1.383,3.222,20.6667,0.299526,3.05472,8.11637
13.394,2.683,1.382,7.723,20.6667,0,0.238254,6.86232
13.694,2.833,1.374,7.894,20.6667,0,0.122725,6.16362
7.582,2.565,1.721,1.651,20.6667,0.428192,7.12885,5.49851
6.868,2.412,1.385,1.509,20.6667,0.0624188,2.92566,5.99184
6.812,2.519,1.308,1.468,20.6667,0.377154,3.71327,4.47234
11.874,2.281,1.311,6.889,20.6667,0,0.14346,4.37454
6.689,2.412,1.327,1.462,20.6667,0.302687,2.09141,3.92785
6.795,2.502,1.347,1.411,20.6667,0.185286,2.09553,3.22798
6.47,2.299,1.302,1.424,20.6667,0.230146,1.86341,3.01927
12.168,2.204,1.317,7.286,20.6667,0,0.06814,2.57369
9.014,2.141,1.314,4.121,20.6667,0.114789,0.249083,2.15433
11.799,2.236,1.321,6.871,20.6667,0,0.0456664,1.78306
6.425,2.211,1.311,1.46,20.6667,0.260174,3.32096,1.74536
9.355,2.23,1.326,4.339,20.6667,0.639079,0.451036,1.41387
10.759,2.306,1.346,5.627,20.6667,0.417397,0.107462,1.11264
6.47,2.331,1.324,1.392,20.6667,0.911099,2.24897,1.44649
12.36,2.212,1.409,7.25,20.6667,0.791907,0.0291095,1.00048
8.002,2.427,1.385,2.742,20.6667,1.29725,1.38787,1.89531
8.913,2.012,1.46,3.978,20.6667,1.77602,3.29142,6.02885
6.286,1.979,1.38,1.464,20.6667,0.197715,8.9858,8.637
6.506,2.19,1.337,1.436,20.6667,0.791043,3.364,1.56461
7.845,2.205,1.353,2.871,20.6667,1.25673,0.763275,0.99859
12.073,2.441,1.35,6.835,20.6667,0.74043,0.0471575,1.01468
11.445,1.916,1.342,6.742,20.6667,3.67192,0.195614,3.56857
5.986,1.893,1.369,1.317,20.6667,1.79557,1.07712,0.562227
11.344,2.082,1.484,6.461,20.6667,0,0.0311784,0.922067
10.07,1.958,1.301,5.402,20.6667,0.536772,4.52295,6.74879
8.804,2.032,1.372,3.986,20.6667,0.99633,24.7819,8.98397
6.126,2.07,1.328,1.332,20.6667,0.24439,7.27659,6.21289
5.816,1.772,1.296,1.397,20.6667,0.317132,7.85765,5.38456
11.18,1.775,1.312,6.774,20.6667,0,0.143387,4.28286
7.568,1.833,1.4,2.902,20.6667,0.101252,10.489,7.68908
6.385,2.127,1.394,1.354,20.6667,0.298702,9.79689,3.38601
6.206,2.088,1.303,1.422,20.6667,1.75658,1.68068,2.0766
9.138,2.044,1.351,4.308,20.6667,0.224979,1.29232,2.79536
6.147,2.053,1.33,1.386,20.6667,0.276714,40.5435,30.119
6.422,2.174,1.403,1.428,20.6667,0.59461,37.8986,12.7402
6.419,2.078,1.33,1.508,20.6667,0.649421,12.4682,5.05074
11.987,2.014,1.359,7.184,20.6667,0,0.104759,2.54936
6.74,2.246,1.36,1.504,20.6667,0.311219,6.84704,2.16071
6.713,2.219,1.43,1.5,20.6667,0.354346,3.69803,1.834
6.504,2.191,1.356,1.406,20.6667,1.47543,4.30018,0.907469
11.83,1.952,1.374,7.072,20.6667,2.99996,0.184381,1.88069
6.242,1.975,1.401,1.414,20.6667,0.466353,9.67855,3.95786
6.475,2.095,1.342,1.508,20.6667,0.781875,0.688638,0.49437
6.428,2.1,1.391,1.464,20.6667,0.563116,51.2582,8.54885
9.449,2.202,1.412,4.289,20.6667,1.22238,4.29571,6.73684
6.558,2.251,1.343,1.453,20.6667,1.57964,1.62095,1.34123
12.39,2.132,1.374,7.244,20.6667,0,0.038509,1.14894
11.011,2.218,1.345,5.942,20.6667,1.61714,0.301415,0.707263
12.318,2.179,1.359,7.269,20.6667,2.67726,0.104609,1.10862
11.111,2.212,1.412,5.994,20.6667,1.52642,0.173323,1.23996
12.662,2.077,1.338,7.758,20.6667,0,0.0492313,1.63588
8.2,2.21,1.409,3.011,20.6667,0.0462159,1.88673,2.12372
6.716,2.158,1.42,1.589,20.6667,0.32847,2.58165,1.60371
11.467,2.436,1.333,6.092,20.6667,1.7656,0.276414,1.52091
11.285,2.445,1.318,5.969,20.6667,0.300151,0.173263,1.30748
6.974,2.536,1.32,1.564,20.6667,1.18417,2.50927,1.32791
10.999,2.209,1.36,5.877,20.6667,2.97304,1.66025,6.35874
12.89,2.354,1.38,7.639,20.6667,0,0.20783,3.56041
12.943,2.514,1.345,7.56,20.6667,0,0.369842,3.37828
6.949,2.39,1.368,1.578,20.6667,0.336675,28.0059,6.29573
7.222,2.72,1.352,1.523,20.6667,0.336069,11.3244,3.86092
9.744,2.165,1.373,4.639,20.6667,0.298623,1.04293,2.24576
8.428,2.319,1.344,3.19,20.6667,1.42247,3.43358,2.73831
6.967,2.365,1.346,1.631,20.6667,1.11798,6.21943,3.02852
6.782,2.27,1.347,1.551,20.6667,0.780648,11.9573,3.97516
8.375,2.409,1.425,2.952,20.6667,1.58615,2.50525,0.939422
12.672,2.382,1.401,7.337,20.6667,0,0.313565,7.06748
9.738,2.339,1.35,4.514,20.6667,0.425001,3.50351,5.44612
6.912,2.357,1.321,1.64,20.6667,0.382947,6.63074,1.24368
8.102,2.145,1.351,2.981,20.6667,1.12549,30.9893,9.99059
9.933,2.31,1.33,4.68,20.6667,2.06705,1.0831,2.2616
8.734,2.499,1.438,3.198,20.6667,0.462886,5.68261,10.8753
6.971,2.447,1.376,1.525,20.6667,0.949571,10.2584,12.3634
6.632,2.121,1.351,1.593,20.6667,0.0785205,9.55563,16.253
6.958,2.322,1.366,1.647,20.6667,0.927805,16.8011,6.83566
7.073,2.42,1.349,1.653,20.6667,0.522229,12.3568,7.6998
10.229,2.467,1.385,4.625,20.6667,2.421,6.38396,9.32555
10.217,2.508,1.361,4.683,20.6667,1.50889,3.78408,10.1594
6.921,2.404,1.351,1.555,20.6667,0.796639,42.4677,6.52557
6.689,2.178,1.313,1.626,20.6667,0.159702,9.40918,13.767
8.646,2.432,1.368,3.204,20.6667,0.801391,13.7839,3.23246
13.608,2.46,1.349,8.193,20.6667,3.22313,0.102426,3.07063
10.311,2.384,1.426,4.845,20.6667,2.28026,0.746699,2.1888
6.956,2.308,1.386,1.636,20.6667,0.714085,9.96241,8.22155
7.048,2.431,1.363,1.58,20.6667,1.69353,2.44876,2.05644
13.603,2.702,1.39,7.707,20.6667,4.00733,0.3034,5.19162
8.714,2.464,1.372,3.208,20.6667,0.449154,2.18588,3.03812
11.853,2.494,1.356,6.376,20.6667,1.76059,4.02503,7.09389
11.581,2.244,1.36,6.388,20.6667,0.210441,2.45256,13.803
13.348,2.572,1.36,7.833,20.6667,0,0.37436,7.45488
11.624,2.258,1.437,6.278,20.6667,0.429334,4.6356,10.3673
12.844,2.328,1.382,7.501,20.6667,1.83301,2.72587,18.245
11.045,2.443,1.351,5.715,20.6667,1.38802,3.89656,18.4329
6.56,2.117,1.334,1.543,20.6667,1.17383,34.1236,3.09522
12.505,2.323,1.331,7.387,20.6667,0,0.113191,3.07244
7.945,2.023,1.332,3.066,20.6667,0.365072,2.72127,2.13054
11.075,2.332,1.328,5.837,20.6667,0.513145,0.578943,2.06805
12.533,2.45,1.303,7.269,20.6667,4.62254,0.0729017,1.89178
12.894,2.523,1.321,7.506,20.6667,2.37997,0.0677889,2.003
12.862,2.359,1.329,7.58,20.6667,3.08247,0.437365,4.96088
6.983,2.539,1.386,1.443,20.6667,0.613552,8.05273,2.5369
6.688,2.218,1.329,1.636,20.6667,0.405689,25.9521,18.6772
7.185,2.58,1.361,1.57,20.6667,1.75969,9.5586,5.3388
6.758,2.338,1.3,1.534,20.6667,1.75248,2.60537,1.11131
12.779,2.368,1.437,7.432,20.6667,0,0.0384525,1.19735
8.261,2.273,1.36,2.995,20.6667,0.130248,0.881787,1.23518
6.798,2.286,1.374,1.491,20.6667,0.488531,7.00458,2.45306
10.28,2.476,1.442,4.787,20.6667,2.14485,1.06272,1.32166
7.054,2.547,1.33,1.523,20.6667,0.850337,1.21913,1.5396
11.557,2.277,1.32,6.414,20.6667,2.01095,0.14384,0.638807
6.956,2.385,1.413,1.561,20.6667,0.622393,68.8167,3.76808
6.863,2.315,1.395,1.568,20.6667,0.791976,4.42562,3.78869
6.813,2.202,1.343,1.665,20.6667,0.133612,2.41339,4.50168
8.722,2.733,1.316,3.046,20.6667,1.09911,3.0556,4.90008
6.98,2.489,1.311,1.587,20.6667,0.412061,3.48976,4.85917
9.998,2.536,1.329,4.565,20.6667,0.54481,0.679432,3.11094
6.939,2.398,1.369,1.586,20.6667,0.532099,4.43895,3.17154
8.56,2.342,1.352,3.26,20.6667,1.00893,3.20695,2.21607
6.851,2.241,1.362,1.581,20.6667,0.743647,8.25582,7.76565
6.674,2.217,1.368,1.533,20.6667,0.924384,11.8453,2.01143
8.495,2.304,1.451,3.153,20.6667,0.847244,0.763589,1.34804
7.144,2.565,1.355,1.605,20.6667,1.31062,10.7289,2.14879
13.274,2.289,1.444,7.913,20.6667,2.76002,0.249526,3.17587
6.965,2.272,1.385,1.668,20.6667,0.794303,5.16359,3.18789
10.537,2.419,1.419,4.993,20.6667,0.566937,1.17141,4.04083
7.293,2.552,1.367,1.705,20.6667,0.92652,15.414,1.96904
12.037,2.415,1.393,6.581,20.6667,2.88701,0.320317,1.82731
7.102,2.402,1.367,1.667,20.6667,0.753397,1.59255,1.98203
9.077,2.401,1.39,3.414,20.6667,1.05619,2.59616,3.09539
8.848,2.453,1.365,3.332,20.6667,2.26339,1.78837,1.00378
7.22,2.432,1.364,1.71,20.6667,0.844018,5.42109,4.25155
7.633,2.602,1.387,1.862,20.6667,0.792985,3.43746,3.3713
6.956,2.14,1.415,1.753,20.6667,0.490313,62.8531,9.2756
7.277,2.538,1.372,1.642,20.6667,1.60758,3.48747,1.89394
7.01,2.372,1.409,1.545,20.6667,0.313441,0.673597,1.19755
10.028,2.31,1.305,4.862,20.6667,2.08182,0.237023,0.922454
12.122,2.779,1.319,6.353,20.6667,0.754897,0.114862,1.1486
7.384,2.634,1.359,1.63,20.6667,0.850293,0.553265,0.790301
8.426,2.386,1.321,3.108,20.6667,1.12577,1.11913,0.970542
10.236,2.394,1.372,4.758,20.6667,1.3558,7.75928,3.82438
6.693,2.204,1.364,1.504,20.6667,0.447983,16.4042,9.50712
9.765,1.969,1.359,4.858,20.6667,2.11274,4.56791,2.94253
7.281,2.323,1.421,1.874,20.6667,0.813874,18.5945,3.24262
7.297,2.452,1.416,1.751,20.6667,1.19027,5.02383,1.93061
7.121,2.298,1.367,1.814,20.6667,0.310002,15.2672,7.08351
14.884,2.824,1.696,8.512,20.6667,5.97788,0.112007,3.28084
7.547,2.556,1.408,1.617,20.6667,1.62179,6.31603,2.17217
13.73,2.477,1.425,8.162,20.6667,3.44789,0.234962,3.5623
7.447,2.781,1.386,1.591,20.6667,0.425032,3.83687,5.16437
7.219,2.511,1.37,1.716,20.6667,0.971168,6.36116,2.16439
8.608,2.282,1.412,3.198,20.6667,1.637,0.927174,1.20126
6.961,2.547,1.311,1.477,20.6667,0.965181,19.0162,8.81512
6.655,2.149,1.41,1.576,20.6667,1.05817,3.66993,2.90752
9.791,2.262,1.348,4.566,20.6667,0.86918,0.807023,2.20063
6.858,2.261,1.368,1.576,20.6667,0.455287,2.7758,2.2752
8.488,2.231,1.385,3.227,20.6667,0.703276,27.8156,9.79708
7.019,2.374,1.422,1.608,20.6667,0.748777,15.1368,3.51152
6.844,2.24,1.366,1.618,20.6667,0.296612,2.58143,5.06063
6.776,2.21,1.311,1.625,20.6667,0.260885,1.52704,2.92813
6.974,2.349,1.38,1.619,20.6667,0.581122,1.88187,2.38643
8.777,2.375,1.425,3.3,20.6667,0.516016,0.799502,1.69202
7.01,2.34,1.352,1.628,20.6667,0.271124,0.91852,1.59711
6.851,2.289,1.426,1.558,20.6667,1.20009,9.28839,3.02824
8.393,2.286,1.308,3.237,20.6667,0.461813,3.1416,2.88894
8.613,2.507,1.318,3.126,20.6667,1.65194,2.5019,3.26594
6.899,2.227,1.369,1.642,20.6667,0.375076,3.39769,2.02254
7.159,2.525,1.335,1.614,20.6667,0.313531,2.58022,3.51308
7.001,2.371,1.362,1.627,20.6667,0.491822,1.76436,2.77121
8.699,2.542,1.342,3.173,20.6667,0.200788,2.22029,4.68296
7.187,2.653,1.333,1.573,20.6667,1.94725,3.43858,1.60495
