Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.142,2.213,1.3,6.05,20.6667,1.24685,0.129389,0.98132
6.937,2.384,1.395,1.54,20.6667,0.573959,2.52179,1.15266
12.432,2.203,1.302,7.415,20.6667,4.46797,0.22667,5.64063
9.56,2.048,1.329,4.636,20.6667,2.61317,1.01996,2.5705
12.133,2.114,1.307,7.299,20.6667,0,0.0976441,1.50229
8.597,2.713,1.319,3.036,20.6667,0.0736183,4.34592,2.67377
6.952,2.508,1.302,1.563,20.6667,0.347109,13.8615,4.95497
12.497,2.167,1.345,7.498,20.6667,0,1.11924,11.108
11.4,2.477,1.356,5.916,20.6667,0.104605,3.17238,7.29623
6.716,2.379,1.327,1.492,20.6667,0.424409,25.7774,3.3241
8.513,2.275,1.521,3.074,20.6667,0.178904,1.83157,3.95743
11.329,2.253,1.406,6.031,20.6667,0.747174,1.43407,10.0143
6.623,2.137,1.349,1.544,20.6667,1.06073,5.0533,0.417038
11.77,2.532,1.307,6.377,20.6667,1.5848,0.805585,3.64721
9.938,2.5,1.302,4.533,20.6667,0.0510279,3.53165,9.52431
6.685,2.043,1.415,1.679,20.6667,0.405983,8.78949,5.85685
9.512,2.214,1.317,4.489,20.6667,1.74012,9.72091,2.65074
6.517,2.082,1.437,1.494,20.6667,0.417613,72.3264,16.7532
9.551,2.227,1.316,4.491,20.6667,0.00446022,1.32722,5.33746
6.581,2.096,1.424,1.517,20.6667,0.20916,32.5529,16.248
6.858,2.283,1.333,1.638,20.6667,0.582333,11.2233,11.4992
11.74,2.478,1.356,6.247,20.6667,3.74761,2.33399,6.89993
13.124,2.275,1.359,7.899,20.6667,2.27554,1.01332,11.8569
6.803,2.367,1.392,1.488,20.6667,0.124651,72.3656,51.9108
8.124,2.293,1.306,3.029,20.6667,0.115133,44.9886,48.3464
6.585,2.3,1.32,1.469,20.6667,0.640416,71.1576,23.1755
12.456,1.918,1.464,7.541,20.6667,3.15611,1.79154,21.0225
6.676,2.082,1.435,1.58,20.6667,0.573386,64.3408,15.2709
8.54,2.467,1.411,3.037,20.6667,2.19747,3.2003,3.11058
7.882,2.02,1.4,2.922,20.6667,0.825469,1.94426,3.49125
12.071,1.943,1.396,7.26,20.6667,0,0.123289,2.79244
12.167,2.083,1.392,7.146,20.6667,1.37009,0.705383,4.67778
12.382,2.322,1.42,7.156,20.6667,0,0.368559,4.04562
11.013,1.892,1.46,6.11,20.6667,0.274605,0.651693,1.47097
11.717,1.988,1.359,6.905,20.6667,0,0.64682,6.01335
10.46,1.866,1.381,5.682,20.6667,0.376136,3.53684,6.60074
12.483,2.142,1.446,7.476,20.6667,0,0.72758,6.70369
6.2,1.868,1.392,1.502,20.6667,0.455151,269.957,5.55103
6.482,2.035,1.406,1.505,20.6667,0.470667,12.3748,1.26256
12.425,2.095,1.359,7.461,20.6667,0.330872,0.180234,3.92009
12.084,2.202,1.388,7.005,20.6667,0,0.0950231,2.19304
9.946,2.774,1.436,4.252,20.6667,0.26261,7.51384,6.39241
6.692,2.383,1.306,1.531,20.6667,0.433144,46.5537,4.79723
9.687,2.496,1.378,4.236,20.6667,0.623722,1.38236,5.1126
6.375,2.13,1.331,1.48,20.6667,0.411386,14.7222,12.3884
6.561,2.189,1.363,1.483,20.6667,0.399578,10.7091,10.541
6.158,1.931,1.325,1.438,20.6667,0.690743,104.463,12.8269
11.872,2.053,1.372,7.055,20.6667,0,1.94559,27.6095
6.358,1.981,1.386,1.498,20.6667,0.200889,63.6622,13.8266
12.628,2.182,1.349,7.59,20.6667,0,0.717337,5.84659
6.597,2.061,1.432,1.54,20.6667,0.490049,13.0632,3.25754
9.823,2.212,1.377,4.639,20.6667,0.556157,8.58035,8.07788
13.385,2.412,1.405,7.899,20.6667,2.1932,0.468981,10.8106
7.142,2.529,1.365,1.565,20.6667,0.601129,23.9073,11.5699
9.854,2.228,1.374,4.686,20.6667,0.210048,2.55719,6.73442
6.905,2.325,1.369,1.593,20.6667,0.613037,103.57,14.966
6.855,2.359,1.354,1.606,20.6667,0.891784,24.5562,1.11859
11.596,2.507,1.436,6.024,20.6667,1.58686,3.23997,6.17509
10.994,2.24,1.399,5.786,20.6667,1.35799,2.86049,11.9712
6.564,2.227,1.347,1.493,20.6667,0.417247,19.2857,9.21714
6.591,2.257,1.362,1.489,20.6667,0.865954,29.061,1.50888
7.056,2.378,1.382,1.572,20.6667,0.84807,2.83518,0.624462
13.222,2.524,1.397,7.705,20.6667,0,0.0112328,0.322809
6.981,2.52,1.372,1.45,20.6667,0.320762,19.5241,4.63308
6.99,2.726,1.345,1.354,20.6667,0.288766,23.5392,8.23646
6.267,1.976,1.347,1.497,20.6667,0.56454,24.9942,3.65999
6.502,2.121,1.359,1.517,20.6667,1.3609,3.50159,1.36796
8.435,2.525,1.409,2.932,20.6667,1.33769,1.36275,1.33921
6.527,2.156,1.434,1.388,20.6667,0.371675,3.31073,4.26355
7.764,2.098,1.349,2.877,20.6667,1.05844,3.26617,1.43816
7.866,2.141,1.352,2.872,20.6667,1.00566,2.96978,3.32073
6.456,2.075,1.378,1.497,20.6667,1.02621,1.29512,1.36538
6.431,2.018,1.399,1.511,20.6667,0.570206,6.57588,1.96715
6.661,2.215,1.365,1.532,20.6667,1.02313,11.487,4.28676
6.548,2.109,1.341,1.554,20.6667,0.605407,53.6029,0.72146
6.63,2.148,1.406,1.506,20.6667,1.13789,0.645034,0.303697
6.495,2.114,1.371,1.509,20.6667,0.742541,1.20411,0.329385
6.127,1.87,1.345,1.422,20.6667,0.940925,0.249194,0.260996
6.655,2.208,1.473,1.456,20.6667,0.655847,63.2333,3.58744
6.528,2.247,1.303,1.501,20.6667,0.678066,13.7299,0.776553
8.088,2.252,1.332,3.001,20.6667,0.12715,0.49728,0.977307
6.535,2.2,1.336,1.483,20.6667,0.00815563,0.25494,0.503123
6.45,2.113,1.312,1.503,20.6667,0.484638,0.841223,0.441327
6.756,2.412,1.307,1.498,20.6667,0.576076,0.135629,0.190696
6.496,2.116,1.356,1.501,20.6667,1.77376,0.86238,0.313283
12.676,2.196,1.328,7.643,20.6667,0,0.00983525,0.315048
6.783,2.196,1.436,1.547,20.6667,0.542906,1.67092,0.44765
6.93,2.408,1.327,1.594,20.6667,0.516791,0.637874,0.413571
12.72,2.187,1.346,7.67,20.6667,0,0.0121264,0.359675
6.79,2.243,1.378,1.576,20.6667,0.462796,6.58795,1.55146
6.573,2.161,1.339,1.526,20.6667,0.290678,13.5333,2.59141
6.785,2.199,1.462,1.521,20.6667,1.11327,1.13709,0.425339
6.754,2.17,1.364,1.632,20.6667,0.7089,18.1289,4.07661
6.817,2.3,1.364,1.551,20.6667,0.767972,5.30275,1.9078
8.247,2.138,1.417,3.113,20.6667,0.0192731,2.50026,3.14138
6.981,2.491,1.356,1.522,20.6667,0.751646,2.54978,0.779969
11.11,2.169,1.365,6.017,20.6667,0.353942,0.216513,1.32408
8.595,2.505,1.354,3.136,20.6667,0.297241,0.548138,1.24842
9.882,2.234,1.359,4.69,20.6667,2.38244,0.17961,0.748031
11.435,2.302,1.366,6.14,20.6667,2.13634,0.128393,0.982871
6.803,2.223,1.412,1.548,20.6667,0.915385,1.22915,1.36763
6.959,2.195,1.365,1.766,20.6667,0.520395,41.1301,5.54799
7.225,2.445,1.348,1.661,20.6667,0.908475,6.79837,0.991524
13.341,2.409,1.364,7.905,20.6667,0,0.115756,1.56823
7.096,2.393,1.37,1.636,20.6667,0.176562,6.97098,2.48253
7.238,2.608,1.366,1.636,20.6667,0.0778075,5.3021,2.7406
6.97,2.409,1.342,1.578,20.6667,0.910004,9.73522,1.63213
11.425,2.244,1.406,6.187,20.6667,2.07596,0.181935,1.00912
7,2.425,1.405,1.585,20.6667,0.43232,19.669,8.84506
6.974,2.404,1.353,1.594,20.6667,0.62186,7.34718,6.04352
13.332,2.657,1.336,7.692,20.6667,2.81642,0.130027,2.62926
13.451,2.641,1.398,7.841,20.6667,0,0.101522,2.04812
11.647,2.373,1.402,6.213,20.6667,0.131397,2.61975,5.13709
13.139,2.296,1.416,7.854,20.6667,0,1.33044,8.97797
7.007,2.445,1.37,1.54,20.6667,0.311588,104.599,10.1857
9.73,2.316,1.377,4.498,20.6667,0.819394,4.39292,3.84636
6.631,2.199,1.367,1.542,20.6667,0.150362,4.34665,4.49775
6.79,2.286,1.357,1.569,20.6667,0.747102,18.4708,2.84232
6.833,2.293,1.46,1.483,20.6667,0.253726,7.97243,5.55396
8.04,2.214,1.329,2.952,20.6667,0.0645845,4.99476,4.8593
12.753,2.454,1.363,7.406,20.6667,1.57447,0.697512,7.15287
11.106,2.198,1.366,5.973,20.6667,1.22391,0.948087,3.40137
6.686,2.27,1.36,1.55,20.6667,0.186284,13.8033,9.13341
11.445,2.353,1.345,6.176,20.6667,1.78114,2.77595,5.95622
6.809,2.349,1.391,1.5,20.6667,0.225828,18.5114,11.7068
8.189,2.22,1.361,3.047,20.6667,0.0157874,10.1108,11.6684
9.666,2.156,1.402,4.532,20.6667,0.148716,9.27179,16.4676
12.79,2.389,1.36,7.57,20.6667,0,1.15528,14.8192
6.709,2.301,1.358,1.479,20.6667,0.108131,44.3928,13.4591
9.173,2.059,1.35,4.312,20.6667,0.55181,16.7425,10.2414
6.829,2.505,1.309,1.486,20.6667,0.508877,63.2659,19.2458
6.366,2.027,1.379,1.462,20.6667,0.0907696,29.6217,30.4463
9.582,2.227,1.329,4.448,20.6667,1.3154,6.97088,5.2042
11.133,2.266,1.339,5.952,20.6667,0.308583,0.732675,3.81649
6.973,2.471,1.42,1.513,20.6667,0.660508,6.78233,2.5506
11.446,2.475,1.335,6.059,20.6667,3.07349,2.08112,5.54774
13.012,2.254,1.41,7.784,20.6667,0.639447,0.0588634,1.44765
12.903,2.359,1.388,7.572,20.6667,2.60921,0.116582,2.23995
12.576,2.229,1.417,7.403,20.6667,3.72726,0.130926,2.70886
12.486,2.158,1.349,7.451,20.6667,5.60112,0.10594,2.29995
10.932,2.262,1.372,5.748,20.6667,3.12493,0.250961,0.973297
9.656,2.33,1.377,4.416,20.6667,0.982819,0.262374,0.893365
10.653,2.161,1.37,5.603,20.6667,0.520357,1.48765,6.87504
11.783,2.049,1.381,6.979,20.6667,0,0.501811,8.65427
8.895,1.839,1.397,4.202,20.6667,0.264425,4.89697,6.93066
6.444,2.219,1.302,1.469,20.6667,0.4006,38.0587,4.51265
7.937,2.169,1.431,2.801,20.6667,1.08093,20.2324,4.11864
12.21,2.186,1.46,7.139,20.6667,0,0.334496,5.39193
6.588,2.187,1.411,1.491,20.6667,0.318213,21.8734,3.64852
12.473,2.298,1.309,7.352,20.6667,4.60255,0.649327,3.93816
6.666,2.158,1.387,1.564,20.6667,1.69869,3.04104,1.55139
11.216,2.399,1.346,5.918,20.6667,2.06046,0.306625,1.88068
6.475,2.076,1.372,1.483,20.6667,0.727964,1.43792,1.35526
12.196,2.08,1.361,7.25,20.6667,3.16648,0.117281,1.80676
6.386,2.173,1.382,1.382,20.6667,1.0951,2.16165,0.954021
12.106,2.23,1.453,7.065,20.6667,0,0.0771612,1.81262
6.694,2.112,1.603,1.464,20.6667,0.295519,59.1149,13.1861
10.551,2.014,1.344,5.729,20.6667,0.807935,19.0562,24.508
10.583,1.993,1.333,5.733,20.6667,0.916306,8.20145,18.8862
9.965,2.549,1.354,4.548,20.6667,1.44806,6.207,3.84477
10.623,2.162,1.414,5.581,20.6667,2.51582,1.59513,6.8063
12.008,2.086,1.312,7.12,20.6667,0.508047,1.83439,24.5894
11.941,2.137,1.352,6.959,20.6667,1.6023,1.25383,16.5665
7.514,1.987,1.304,2.823,20.6667,0.931463,14.3038,4.94366
10.454,2.061,1.336,5.644,20.6667,0.370927,2.38429,8.87547
12.169,2.289,1.361,7.016,20.6667,3.58067,1.81998,16.4816
12.039,2.1,1.379,7.105,20.6667,0,1.03391,10.659
6.374,1.957,1.37,1.551,20.6667,0.225603,51.8257,10.512
10.978,2.201,1.369,5.832,20.6667,0.15241,5.51968,12.6617
12.709,2.596,1.384,7.256,20.6667,0,1.10878,16.7643
6.769,2.23,1.351,1.615,20.6667,0.000239257,38.6792,16.7323
12.47,2.194,1.368,7.425,20.6667,0,5.66511,40.0514
6.702,2.185,1.36,1.589,20.6667,0.347245,121.704,10.9556
12.489,2.067,1.374,7.57,20.6667,0,0.938294,9.36585
10.01,2.207,1.434,4.756,20.6667,0.313602,4.97397,6.05938
13.397,2.377,1.443,7.973,20.6667,0,0.351136,4.17704
6.916,2.39,1.368,1.539,20.6667,0.0376498,54.6864,23.1854
11.756,2.792,1.351,6.011,20.6667,0.0683099,3.27599,8.21731
12.829,2.523,1.399,7.373,20.6667,0,0.855739,19.0659
12.859,2.623,1.302,7.401,20.6667,0,2.59246,18.9609
7.241,2.707,1.314,1.564,20.6667,0.185129,35.6664,16.1166
12.667,2.355,1.316,7.494,20.6667,0,2.01406,14.5608
6.928,2.549,1.319,1.452,20.6667,0.216591,34.6034,11.9454
6.71,2.276,1.375,1.528,20.6667,0.0374861,33.9026,17.1319
9.941,2.437,1.309,4.613,20.6667,0.00281408,9.44472,15.2036
12.758,2.408,1.353,7.439,20.6667,0.577328,2.01369,28.4667
6.844,2.415,1.336,1.571,20.6667,0.482501,247.211,62.9504
6.771,2.341,1.361,1.533,20.6667,0.585349,80.8408,35.7293
6.499,2.179,1.317,1.474,20.6667,0.334989,80.9054,52.2466
8.563,2.753,1.325,2.942,20.6667,0.343526,15.3707,18.8805
12.588,2.107,1.319,7.653,20.6667,1.13924,0.240272,5.25349
12.943,2.218,1.416,7.699,20.6667,0.913011,0.326345,7.87156
11.502,2.278,1.405,6.207,20.6667,0.343704,1.63431,10.4596
12.651,2.089,1.392,7.559,20.6667,1.40585,1.43555,17.7364
12.996,2.48,1.385,7.475,20.6667,0,1.18029,20.5883
12.684,2.413,1.387,7.234,20.6667,0.148981,2.34461,17.6553
12.689,2.458,1.303,7.422,20.6667,0.508781,1.5717,13.5884
13.012,2.536,1.442,7.474,20.6667,0,0.580464,11.8985
13.211,2.459,1.361,7.741,20.6667,0.201768,2.12013,17.8103
13.279,2.458,1.331,7.837,20.6667,1.8129,1.6702,13.5256
7.211,2.652,1.326,1.601,20.6667,1.04097,27.3963,3.6456
9.815,2.197,1.338,4.675,20.6667,0.880754,3.33398,7.00031
6.677,2.258,1.334,1.481,20.6667,0.7132,7.77064,3.83518
6.316,2.097,1.328,1.413,20.6667,0.494838,12.5111,10.3414
6.646,2.262,1.397,1.494,20.6667,0.0154315,8.03286,10.7483
9.833,2.509,1.336,4.48,20.6667,1.17896,2.83277,7.54572
6.494,2.131,1.342,1.48,20.6667,0.966906,5.46801,2.38696
12.56,2.333,1.449,7.24,20.6667,0,0.318908,6.12066
6.733,2.232,1.428,1.489,20.6667,0.313909,15.958,6.44121
12.776,2.434,1.339,7.501,20.6667,0,0.107816,1.5852
8.39,2.339,1.388,3.111,20.6667,0.0687574,2.3871,2.38635
6.99,2.434,1.404,1.502,20.6667,0.494139,3.56111,1.67713
6.748,2.261,1.324,1.6,20.6667,1.49342,1.53584,0.58502
6.584,2.171,1.351,1.507,20.6667,0.661535,1.18377,1.37042
9.459,2.119,1.398,4.406,20.6667,1.63131,1.48851,2.9607
11.282,2.49,1.34,5.908,20.6667,1.73357,0.987498,2.17962
7.932,2.024,1.408,2.955,20.6667,0.118762,1.22376,1.79041
7.739,2.012,1.37,2.859,20.6667,0.242342,2.32624,2.77577
6.339,2.033,1.391,1.439,20.6667,0.408541,19.8294,9.24684
6.193,1.917,1.338,1.484,20.6667,1.10396,3.63867,1.84927
12.545,2.255,1.347,7.463,20.6667,4.86335,0.480216,7.54862
6.617,2.259,1.341,1.531,20.6667,0.691753,18.1002,11.4858
6.532,2.066,1.406,1.493,20.6667,0.406877,3.81661,2.85341
8.084,2.172,1.356,3.034,20.6667,1.65446,0.977015,1.13798
12.765,2.026,1.378,7.865,20.6667,0,0.0964035,2.23994
12.208,2.015,1.448,7.204,20.6667,2.46377,0.123597,1.28991
9.678,2.238,1.409,4.414,20.6667,0.538499,1.52487,2.14833
12.562,2.275,1.362,7.384,20.6667,2.93471,0.526495,8.59525
12.652,2.167,1.362,7.554,20.6667,1.1324,0.521907,8.71352
6.452,2.044,1.363,1.578,20.6667,0.740269,71.4209,6.5533
11.312,2.245,1.378,6.1,20.6667,2.36716,0.549097,4.51402
6.707,2.249,1.357,1.516,20.6667,0.798943,13.847,3.06662
9.705,2.194,1.415,4.515,20.6667,2.0346,1.62364,2.29857
12.339,2.087,1.352,7.458,20.6667,0,0.200457,4.83642
12.125,1.984,1.36,7.311,20.6667,0,0.234372,2.84721
12.028,1.978,1.375,7.281,20.6667,0,1.06967,9.89361
6.441,2.179,1.329,1.45,20.6667,0.175663,18.8419,9.58261
6.838,2.387,1.361,1.531,20.6667,0.0869741,20.6911,9.23007
6.857,2.293,1.365,1.594,20.6667,0.290461,29.4432,4.36184
6.641,2.252,1.335,1.497,20.6667,0.51313,33.4197,7.56687
8.29,2.127,1.443,3.204,20.6667,1.29777,3.67945,1.55176
10.12,2.374,1.349,4.75,20.6667,1.02259,0.701129,1.8959
8.726,2.421,1.472,3.111,20.6667,1.05159,0.886679,0.906143
12.976,2.239,1.42,7.729,20.6667,0,0.0347352,0.935397
6.698,2.195,1.383,1.533,20.6667,0.614074,6.27649,0.808497
8.557,2.364,1.503,3.082,20.6667,0.20963,18.6545,8.89201
6.765,2.155,1.42,1.572,20.6667,0.769049,30.9278,2.57969
8.218,2.184,1.404,3.076,20.6667,0.209192,4.68884,8.77567
6.917,2.331,1.39,1.567,20.6667,0.43283,55.8509,15.3876
12.732,2.394,1.385,7.392,20.6667,0,0.305445,6.89358
6.755,2.375,1.312,1.532,20.6667,0.217557,38.2461,10.119
6.637,2.368,1.3,1.469,20.6667,0.383129,36.5894,6.41188
6.653,2.231,1.388,1.52,20.6667,0.594049,17.6883,1.7964
6.804,2.299,1.359,1.615,20.6667,0.758384,3.32377,1.05828
11.7,2.564,1.308,6.268,20.6667,1.98214,0.126079,0.797798
10.412,2.487,1.337,4.965,20.6667,2.4686,0.306659,0.867851
13.443,2.397,1.416,7.981,20.6667,2.70257,0.179331,4.5196
7.035,2.334,1.37,1.619,20.6667,1.70321,4.19331,2.83935
6.969,2.307,1.403,1.581,20.6667,2.03133,8.66705,5.15631
7.017,2.351,1.438,1.575,20.6667,1.0641,2.24596,0.320815
7.488,2.783,1.369,1.695,20.6667,0.876576,0.18678,0.156653
7.395,2.752,1.389,1.596,20.6667,1.27223,19.3133,1.6206
6.795,2.401,1.311,1.536,20.6667,1.05923,1.53313,0.523482
9.722,2.237,1.375,4.532,20.6667,1.83461,0.35199,0.649467
6.974,2.447,1.335,1.608,20.6667,1.12513,1.60351,0.647531
6.914,2.444,1.321,1.593,20.6667,1.00692,4.03394,0.455028
6.846,2.27,1.413,1.542,20.6667,0.672043,4.86097,1.67875
6.655,2.317,1.304,1.484,20.6667,1.01915,22.2353,1.8245
6.68,2.278,1.326,1.527,20.6667,1.32478,2.45212,1.45629
9.822,2.27,1.397,4.555,20.6667,3.42737,0.617004,0.747146
9.632,2.232,1.332,4.503,20.6667,3.1864,0.167789,0.331351
8.297,2.311,1.449,2.995,20.6667,1.5129,4.60514,1.46469
6.933,2.393,1.403,1.566,20.6667,0.287658,1.38054,1.778
11.619,2.383,1.362,6.247,20.6667,0.361058,0.226374,1.36329
11.916,2.616,1.361,6.3,20.6667,1.38701,0.725104,3.77613
6.853,2.32,1.374,1.571,20.6667,0.407931,1.20976,1.75482
8.525,2.262,1.37,3.293,20.6667,0.79193,0.930113,2.00148
7.377,2.499,1.642,1.585,20.6667,0.576497,2.56615,1.19784
6.934,2.486,1.307,1.571,20.6667,0.758485,14.4137,0.811628
6.884,2.373,1.371,1.572,20.6667,0.603694,4.8063,1.1376
6.889,2.301,1.363,1.617,20.6667,0.587861,0.622647,0.364088
6.945,2.335,1.343,1.667,20.6667,0.328874,15.8957,8.63461
13.545,2.56,1.359,8.006,20.6667,0,0.717847,9.78686
12.417,2.426,1.362,6.914,20.6667,0.282659,4.71905,7.69864
7.521,2.691,1.422,1.65,20.6667,0.33805,17.3311,2.76748
7.172,2.495,1.351,1.665,20.6667,0.0774887,2.30372,2.09135
7.462,2.76,1.383,1.63,20.6667,0.68685,9.79077,0.6535
7.025,2.301,1.557,1.576,20.6667,0.591956,16.2088,1.1754
10.031,2.272,1.376,4.749,20.6667,1.82123,0.0977616,0.400732
10.144,2.438,1.332,4.716,20.6667,0.385454,0.0958319,0.393385
6.585,2.055,1.392,1.536,20.6667,0.700594,3.37251,0.792771
6.918,2.082,1.59,1.649,20.6667,0.57419,5.74455,2.4774
7.073,2.403,1.345,1.651,20.6667,0.651993,3.81133,0.733819
8.674,2.44,1.347,3.225,20.6667,0.00280071,0.401642,0.907093
8.515,2.231,1.344,3.278,20.6667,0.446461,0.494623,1.08579
8.608,2.348,1.362,3.233,20.6667,0.232751,0.655135,1.47394
10.026,2.261,1.364,4.756,20.6667,2.15774,0.42841,0.656175
11.422,2.202,1.355,6.245,20.6667,4.67361,0.123714,0.70834
10.055,2.202,1.439,4.748,20.6667,0.162293,1.04562,2.26592
6.999,2.3,1.359,1.683,20.6667,0.278352,12.7095,5.68075
8.813,2.48,1.381,3.286,20.6667,0.0868922,6.70167,7.52607
11.793,2.331,1.353,6.451,20.6667,1.75119,0.646184,1.88529
7.105,2.532,1.305,1.648,20.6667,0.982538,2.85796,0.968482
6.678,2.126,1.336,1.597,20.6667,0.229642,3.1035,2.80522
6.931,2.288,1.4,1.609,20.6667,0.0395611,4.38894,3.46787
7.191,2.584,1.339,1.611,20.6667,0.0897036,1.60998,1.72896
13.447,2.406,1.333,8.074,20.6667,1.12727,0.118786,1.47876
10.194,2.268,1.447,4.83,20.6667,0.512477,1.3042,2.0743
10.01,2.43,1.364,4.521,20.6667,2.00514,0.879988,1.79628
10.02,2.489,1.416,4.524,20.6667,2.25994,1.0703,2.48182
7.046,2.499,1.312,1.62,20.6667,0.0887456,6.19166,5.94868
7.046,2.502,1.309,1.633,20.6667,0.23305,11.6762,7.01857
8.375,2.243,1.418,3.118,20.6667,0.985575,3.36187,0.470227
13.629,2.434,1.344,8.185,20.6667,2.45512,0.0140985,0.34307
6.977,2.372,1.353,1.588,20.6667,0.743119,10.3696,9.28486
6.69,2.133,1.332,1.57,20.6667,0.65055,15.5503,3.65458
11.65,2.409,1.419,6.173,20.6667,0.655887,0.795702,3.87761
9.683,2.079,1.33,4.63,20.6667,1.20375,4.05702,3.29203
7.224,2.616,1.361,1.641,20.6667,0.941981,4.16758,0.315016
7.086,2.448,1.376,1.636,20.6667,0.771868,16.7317,4.5717
7.35,2.751,1.37,1.579,20.6667,1.09926,2.2213,0.2765
6.919,2.385,1.356,1.582,20.6667,1.02133,0.267252,0.176946
6.673,2.277,1.365,1.509,20.6667,0.919484,12.623,0.829018
12.404,2.125,1.429,7.389,20.6667,0,0.0545881,1.03561
11.2,2.258,1.374,6.005,20.6667,0.141841,0.614224,1.52739
11.505,2.206,1.563,6.094,20.6667,0.528272,0.555569,1.92298
11.855,2.474,1.52,6.276,20.6667,4.46262,0.21578,1.22631
6.855,2.29,1.386,1.56,20.6667,0.771047,43.0417,1.13531
6.847,2.263,1.431,1.584,20.6667,1.20493,0.646307,0.502787
7.779,1.983,1.397,2.895,20.6667,0.786375,3.19225,2.62303
12.666,2.552,1.338,7.307,20.6667,0,0.186879,2.6109
11.203,2.213,1.356,6.125,20.6667,0.628136,1.5121,2.94945
12.071,1.955,1.395,7.285,20.6667,0,0.309585,3.11174
9.413,2.1,1.372,4.421,20.6667,0.117523,4.13456,4.69881
6.456,2.132,1.426,1.424,20.6667,0.516948,31.4216,0.615665
6.586,2.005,1.447,1.524,20.6667,1.2192,3.32038,1.34312
11.977,1.885,1.38,7.269,20.6667,0,0.0572409,1.18798
12.3,2.017,1.361,7.383,20.6667,2.80241,0.155946,1.04897
12.454,2.122,1.454,7.233,20.6667,0,1.02292,8.80157
9.373,1.942,1.449,4.42,20.6667,0.481938,7.5173,5.59733
6.857,2.441,1.37,1.468,20.6667,0.42371,61.6822,5.35835
6.577,2.26,1.377,1.416,20.6667,0.232066,1.30528,1.86271
9.054,2.026,1.311,4.241,20.6667,1.46537,3.25618,1.16707
9.401,2.221,1.418,4.271,20.6667,0.26662,0.572644,1.31119
12.255,2.118,1.357,7.347,20.6667,0,0.249863,3.72623
6.592,2.116,1.411,1.475,20.6667,0.533101,1.27582,0.459515
6.962,2.588,1.374,1.449,20.6667,0.396914,9.68526,1.14479
9.255,2.021,1.36,4.351,20.6667,0.586036,1.82396,6.79249
6.366,1.962,1.404,1.54,20.6667,0.621191,20.6932,9.27231
8.363,2.451,1.363,2.94,20.6667,0.460734,2.49543,6.74462
11.123,2.323,1.374,5.906,20.6667,2.86901,1.50973,1.43131
12.355,2.28,1.358,7.224,20.6667,2.31468,0.0758594,1.25696
