Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.858,2.522,1.312,1.501,20.6667,0.391313,34.8605,1.1917
6.687,2.215,1.387,1.535,20.6667,0.38518,1.20404,0.724098
6.383,2.145,1.317,1.421,20.6667,0.873236,4.82912,3.67232
6.117,1.907,1.321,1.481,20.6667,0.907839,13.1502,0.491698
11.263,2.37,1.464,5.873,20.6667,2.41309,0.0801466,0.368286
9.89,2.503,1.476,4.422,20.6667,0.183819,20.383,34.6428
6.429,2.095,1.366,1.427,20.6667,0.745045,61.6833,3.46159
6.353,2.021,1.339,1.516,20.6667,0.338341,11.5631,11.0793
9.416,2.134,1.322,4.516,20.6667,0.554034,8.98311,9.51084
6.859,2.335,1.346,1.617,20.6667,0.779018,34.8827,2.09235
8.411,2.493,1.34,2.954,20.6667,0.486777,14.1872,15.1372
6.372,2.022,1.339,1.475,20.6667,0.602558,14.6618,7.51619
6.461,2.041,1.41,1.48,20.6667,2.88531,3.19104,0.708886
9.906,2.443,1.347,4.547,20.6667,2.27628,1.67945,1.13379
12.434,2.139,1.366,7.412,20.6667,4.66664,0.587909,6.18056
6.461,2.076,1.367,1.536,20.6667,1.13259,7.3617,0.616501
12.866,2.355,1.422,7.478,20.6667,3.2568,0.038436,0.876626
11.254,2.428,1.336,5.894,20.6667,1.00341,0.105741,0.606292
12.169,2,1.406,7.273,20.6667,0,0.0214063,0.502397
6.508,2.054,1.437,1.458,20.6667,0.50876,3.97881,0.960565
10.757,2.075,1.341,5.848,20.6667,1.55266,0.312715,0.830089
6.956,2.49,1.368,1.529,20.6667,0.879622,12.9806,5.11996
6.49,2.06,1.415,1.47,20.6667,1.74963,1.41281,0.607956
6.775,2.254,1.364,1.601,20.6667,0.420851,12.1139,6.77475
8.365,2.234,1.372,3.166,20.6667,0.519564,3.81868,5.77646
13.123,2.674,1.367,7.508,20.6667,0,0.432527,6.89987
7.264,2.601,1.438,1.505,20.6667,0.468107,7.18214,1.12658
12.446,2.151,1.343,7.483,20.6667,0,0.104568,1.38756
6.989,2.434,1.348,1.582,20.6667,0.26855,11.408,4.90551
11.326,2.174,1.369,6.197,20.6667,1.3377,1.5355,3.65116
13.136,2.453,1.369,7.698,20.6667,1.7693,0.444535,8.07346
6.777,2.346,1.348,1.433,20.6667,0.774913,14.5871,9.99958
6.132,1.775,1.388,1.551,20.6667,0.81947,39.6684,2.33786
9.774,2.404,1.375,4.354,20.6667,2.46681,0.871942,1.15244
10.807,1.947,1.366,6.012,20.6667,3.49285,0.670168,2.28155
7.774,2.098,1.431,2.739,20.6667,1.43329,1.70973,1.18638
12.306,2.024,1.41,7.481,20.6667,0,0.564643,7.9497
6.559,2.102,1.411,1.493,20.6667,0.452694,9.99971,3.22667
9.8,2.563,1.358,4.369,20.6667,0.519122,3.99113,4.24736
12.438,2.174,1.394,7.36,20.6667,3.8525,0.59779,7.43782
11.719,1.955,1.379,6.9,20.6667,2.285,1.44327,14.6108
6.14,1.911,1.381,1.442,20.6667,0.475025,13.9593,6.98536
12.065,2.258,1.312,7.091,20.6667,0,0.322299,7.80713
6.578,2.18,1.327,1.506,20.6667,0.0362393,11.2294,7.3982
6.513,2.232,1.33,1.42,20.6667,0.111295,19.197,9.76287
12.165,2.247,1.417,7.072,20.6667,0,0.796158,15.1136
6.88,2.511,1.369,1.456,20.6667,0.490721,63.3997,1.96321
10.947,2.07,1.32,6.046,20.6667,0.422179,3.38826,7.29785
12.348,2.328,1.37,7.219,20.6667,0,0.266869,5.56991
6.896,2.571,1.368,1.418,20.6667,0.387654,9.42783,2.67785
9.301,2.158,1.371,4.317,20.6667,0.722467,1.10394,1.57728
6.548,2.25,1.341,1.461,20.6667,0.927224,4.1741,0.761996
12.122,2.334,1.306,7.112,20.6667,0,0.0620109,1.50926
8.002,2.268,1.338,2.906,20.6667,0.455086,1.07212,0.82046
12.292,2.17,1.337,7.266,20.6667,2.33773,0.0966046,1.10629
9.557,2.163,1.345,4.551,20.6667,1.1823,0.989837,1.77811
12.468,2.212,1.366,7.422,20.6667,0,0.216434,3.42872
8.21,2.226,1.438,2.985,20.6667,0.160849,9.71411,4.91397
11.429,2.41,1.405,6.036,20.6667,0.752642,1.55972,2.80612
9.675,2.244,1.418,4.453,20.6667,0.189517,2.09899,5.25679
6.761,2.367,1.347,1.501,20.6667,0.557332,9.24626,5.86315
12.34,2.141,1.443,7.305,20.6667,0,0.2206,4.70442
12.501,2.14,1.408,7.459,20.6667,0,0.319485,3.49518
12.23,1.958,1.393,7.387,20.6667,0,0.30951,3.6201
6.699,2.289,1.36,1.499,20.6667,0.362066,4.61571,2.65933
12.509,2.226,1.448,7.294,20.6667,0.844035,0.293776,3.20637
6.685,2.131,1.414,1.586,20.6667,0.37609,8.78644,2.1437
13.234,2.609,1.384,7.693,20.6667,0,0.118972,1.56785
7.115,2.522,1.38,1.556,20.6667,0.33873,2.395,1.01702
9.468,2.154,1.332,4.397,20.6667,0.0754464,0.366497,0.893771
16.311,2.619,4.795,7.445,20.6667,0,20.8561,1.38336
7.048,2.577,1.421,1.5,20.6667,0.291354,0.853787,1.17849
6.809,2.412,1.36,1.478,20.6667,0.549199,0.977343,0.876113
6.894,2.494,1.316,1.556,20.6667,0.0464148,0.850285,1.15991
6.852,2.412,1.312,1.549,20.6667,0.0564027,1.26429,1.08125
6.815,2.419,1.339,1.497,20.6667,0.0144969,0.844,0.892156
12.825,2.274,1.435,7.581,20.6667,2.21618,0.106207,2.60412
12.624,2.17,1.377,7.564,20.6667,4.4587,0.229366,3.15209
9.609,2.157,1.335,4.552,20.6667,0.50702,1.71984,3.69285
6.679,2.216,1.347,1.541,20.6667,0.29933,1.92515,2.59526
12.714,2.228,1.372,7.635,20.6667,0,0.0963348,2.57739
6.715,2.193,1.375,1.579,20.6667,0.250519,16.9979,5.15508
6.86,2.385,1.323,1.555,20.6667,0.327944,8.9856,2.64769
11.372,2.244,1.422,6.124,20.6667,0.523353,0.647689,4.35693
10.135,2.629,1.39,4.477,20.6667,0.519373,1.75424,6.23777
6.707,2.2,1.367,1.571,20.6667,0.399351,24.8338,14.6017
11.066,2.159,1.364,5.961,20.6667,2.81744,2.8156,7.02284
6.61,2.186,1.361,1.504,20.6667,0.450446,14.694,15.1743
11.114,2.235,1.347,6.001,20.6667,2.02268,1.57927,5.82994
12.751,2.187,1.354,7.715,20.6667,0,0.720001,7.69878
6.76,2.241,1.381,1.583,20.6667,0.412517,26.2834,0.992961
11.471,2.375,1.354,6.124,20.6667,1.33205,0.215192,0.705074
13.086,2.188,1.406,7.851,20.6667,3.98684,0.0531409,1.37486
13.253,2.501,1.376,7.811,20.6667,0,0.0239658,0.717934
6.973,2.316,1.367,1.687,20.6667,0.38216,43.1836,1.53025
10.469,2.586,1.362,4.811,20.6667,0.553667,0.641564,1.24354
7.297,2.711,1.378,1.52,20.6667,0.440121,1.62052,2.49405
13.06,2.109,1.323,8.054,20.6667,1.3836,0.12317,3.05059
6.528,2.052,1.416,1.49,20.6667,1.48541,2.94246,1.30045
6.562,2.19,1.336,1.514,20.6667,0.331522,0.625324,1.06472
11.335,2.288,1.348,6.162,20.6667,2.70352,0.182098,0.823206
7.008,2.495,1.351,1.478,20.6667,1.17945,5.59817,2.08347
6.742,2.267,1.43,1.511,20.6667,0.136858,0.659723,1.49824
12.524,2.319,1.318,7.417,20.6667,0,0.0705257,1.895
6.554,2.216,1.315,1.514,20.6667,0.498508,7.82628,0.888298
8.28,2.459,1.309,2.991,20.6667,0.667524,3.04345,0.943649
7.125,2.744,1.307,1.495,20.6667,0.209889,2.47996,3.92966
6.612,2.263,1.353,1.476,20.6667,0.483357,4.73001,4.12727
12.534,2.199,1.447,7.402,20.6667,0,0.0633984,1.44625
6.664,2.082,1.401,1.587,20.6667,0.58746,5.68606,1.19774
7.41,2.771,1.468,1.558,20.6667,0.483364,30.1538,1.16318
7.037,2.523,1.311,1.612,20.6667,1.32343,0.61219,0.416142
7.039,2.535,1.316,1.606,20.6667,0.759767,12.6761,0.640377
11.573,2.36,1.339,6.209,20.6667,5.71218,0.116449,0.782934
8.787,2.482,1.363,3.206,20.6667,1.20793,0.362969,0.698537
6.981,2.43,1.336,1.596,20.6667,0.97835,16.9481,0.644279
7.225,2.576,1.375,1.607,20.6667,1.17569,0.632582,0.488021
13.248,2.535,1.344,7.664,20.6667,3.93354,0.0625129,1.74938
6.833,2.299,1.369,1.549,20.6667,0.77306,2.57932,2.98674
6.966,2.493,1.36,1.537,20.6667,0.931188,2.89846,1.99082
6.801,2.356,1.312,1.571,20.6667,0.654508,18.6483,1.67331
13.238,2.525,1.315,7.78,20.6667,3.77216,0.0612656,1.29388
6.835,2.312,1.344,1.575,20.6667,0.917074,2.85274,1.07704
11.309,2.169,1.333,6.242,20.6667,1.46139,1.10637,2.40861
6.927,2.146,1.387,1.813,20.6667,0.737794,17.4556,0.615078
10.489,2.671,1.443,4.667,20.6667,2.79959,1.27846,1.38706
6.834,2.236,1.344,1.644,20.6667,1.1744,1.71156,1.11876
10.385,2.518,1.339,4.854,20.6667,0.172074,0.088542,0.412468
7.238,2.478,1.366,1.698,20.6667,1.35022,10.9287,0.741518
13.375,2.489,1.363,7.751,20.6667,4.78265,0.0621209,1.12984
10.268,2.562,1.417,4.54,20.6667,2.96012,0.276961,0.485154
13.075,2.405,1.318,7.741,20.6667,3.37406,0.115842,2.02929
11.569,2.396,1.347,6.222,20.6667,2.75673,0.49867,1.57609
7.067,2.512,1.342,1.568,20.6667,0.661615,3.12892,1.31243
7.012,2.46,1.335,1.627,20.6667,0.725002,0.813856,1.2379
6.809,2.25,1.348,1.572,20.6667,0.0588269,0.653804,1.34533
8.728,2.512,1.402,3.178,20.6667,0.115522,3.21414,3.98225
6.979,2.382,1.402,1.57,20.6667,0.864826,11.3485,2.14903
12.769,2.438,1.448,7.342,20.6667,0,0.207869,2.74688
9.551,2.163,1.39,4.407,20.6667,0.778253,1.3296,0.77547
6.919,2.512,1.323,1.502,20.6667,0.31039,4.1995,1.73544
12.266,2.036,1.372,7.416,20.6667,0,0.152164,1.80495
8.173,2.211,1.37,3.004,20.6667,0.36143,5.88678,1.5677
6.792,2.246,1.365,1.621,20.6667,0.255198,4.65736,1.815
13.164,2.285,1.41,7.846,20.6667,0,0.094118,2.43596
13.076,2.37,1.387,7.663,20.6667,1.19934,0.201108,2.15602
11.585,2.399,1.37,6.2,20.6667,0.529804,0.451805,1.82582
12.976,2.335,1.372,7.692,20.6667,0,0.0803718,2.5955
6.838,2.258,1.365,1.575,20.6667,0.460293,3.8414,0.799149
6.964,2.392,1.366,1.593,20.6667,0.238617,2.27461,1.08085
9.833,2.311,1.373,4.499,20.6667,1.7771,0.919166,0.989566
6.684,2.143,1.383,1.586,20.6667,1.50506,8.22392,0.379451
7.083,2.528,1.388,1.603,20.6667,0.690842,75.7251,1.28304
6.991,2.308,1.387,1.654,20.6667,1.40133,1.65096,0.456309
13.093,2.305,1.408,7.727,20.6667,8.43169,0.071275,1.33523
6.962,2.315,1.425,1.596,20.6667,0.842693,3.78074,1.73228
8.382,2.284,1.406,3.057,20.6667,0.241714,4.32575,2.47629
7.107,2.408,1.397,1.648,20.6667,0.61146,99.2192,4.76108
7.255,2.433,1.439,1.666,20.6667,0.803127,4.47308,0.676574
10.489,2.405,1.363,4.99,20.6667,1.4747,1.10293,1.24082
14.106,3.044,1.35,7.915,20.6667,3.17003,0.923889,17.2317
11.879,2.579,1.4,6.091,20.6667,1.67935,2.38394,12.2063
6.605,2.217,1.303,1.582,20.6667,0.497758,58.5785,11.9241
6.771,2.296,1.338,1.576,20.6667,1.05902,3.90663,1.3366
13.306,2.532,1.376,7.782,20.6667,4.3095,0.088576,1.1753
7.113,2.609,1.36,1.537,20.6667,1.22749,91.5329,1.80571
6.776,2.299,1.362,1.565,20.6667,0.673308,79.0968,17.368
6.866,2.281,1.386,1.567,20.6667,0.980575,10.6519,4.42721
6.792,2.225,1.351,1.574,20.6667,0.586915,31.7759,8.62091
6.882,2.272,1.378,1.605,20.6667,0.533908,10.7961,2.59069
6.755,2.12,1.432,1.599,20.6667,0.779772,18.985,1.26758
10.222,2.412,1.38,4.795,20.6667,1.1564,0.292681,0.970468
13.366,2.385,1.362,7.975,20.6667,3.59733,0.160995,2.90972
7.06,2.387,1.363,1.658,20.6667,0.382451,18.3274,5.75695
6.913,2.311,1.365,1.595,20.6667,0.641242,29.5429,5.48916
6.999,2.348,1.409,1.55,20.6667,0.557566,12.8711,4.39696
11.7,2.373,1.463,6.268,20.6667,1.25598,1.14864,2.50001
13.174,2.49,1.371,7.768,20.6667,0,0.587892,7.16562
7.187,2.535,1.388,1.612,20.6667,0.268412,18.2179,3.09506
7.33,2.663,1.427,1.592,20.6667,0.447425,3.71004,1.56903
13.543,2.67,1.334,7.965,20.6667,0,0.147946,2.72968
6.884,2.247,1.385,1.581,20.6667,0.380201,7.86582,0.989834
7.6,2.904,1.41,1.595,20.6667,0.190093,24.3982,8.43655
7.257,2.616,1.467,1.514,20.6667,0.317633,20.6747,8.72374
9.883,2.292,1.36,4.647,20.6667,1.79754,2.38558,1.62731
6.977,2.419,1.394,1.548,20.6667,1.04279,3.65719,0.720822
6.913,2.333,1.359,1.637,20.6667,0.468895,39.2597,17.1016
8.721,2.526,1.367,3.165,20.6667,0.0437214,7.96013,16.1541
6.783,2.156,1.368,1.642,20.6667,0.470051,39.7773,18.5676
10.069,2.604,1.37,4.427,20.6667,0.637141,4.76895,10.3152
12.761,2.459,1.42,7.351,20.6667,0,0.140519,5.68974
6.835,2.332,1.351,1.52,20.6667,0.310521,10.7042,5.04489
7.061,2.573,1.401,1.504,20.6667,0.585764,8.19777,3.05364
6.546,2.288,1.311,1.46,20.6667,0.154655,83.1393,41.7672
6.447,2.103,1.333,1.522,20.6667,0.831461,45.7451,0.953863
6.537,2.054,1.34,1.583,20.6667,0.454423,96.8794,13.9253
10.113,2.352,1.365,4.799,20.6667,3.18437,3.5851,7.28818
12.375,2.465,1.403,6.847,20.6667,2.60091,0.809441,3.91589
10.312,2.335,1.392,4.935,20.6667,0.067424,4.26309,8.71067
9.948,2.153,1.37,4.765,20.6667,2.44054,2.26397,3.52703
13.102,2.222,1.372,7.881,20.6667,0.317823,0.0468429,1.46594
13.22,2.462,1.379,7.748,20.6667,5.2101,0.0757408,1.86564
13.271,2.363,1.365,7.953,20.6667,0,0.149998,2.57185
13.274,2.436,1.381,7.867,20.6667,0,0.250922,2.55788
13.956,2.761,1.391,8.214,20.6667,0,0.505239,5.12507
10.002,2.228,1.415,4.725,20.6667,0.745184,3.65788,3.35806
6.958,2.34,1.365,1.627,20.6667,0.196314,8.96704,3.41331
7.321,2.79,1.387,1.518,20.6667,0.311668,24.3945,4.23064
7.457,3.014,1.311,1.488,20.6667,0.0125934,9.79179,6.3022
7.115,2.726,1.411,1.448,20.6667,0.627338,11.3668,2.23314
8.349,2.207,1.324,3.345,20.6667,0.700739,0.514477,1.0532
13.093,2.348,1.358,7.801,20.6667,8.64035,0.0458791,1.01907
13.222,2.586,1.396,7.603,20.6667,2.78075,0.48633,9.34543
13.284,2.514,1.374,7.78,20.6667,7.11177,0.667361,10.5183
11.594,2.519,1.368,6.085,20.6667,3.39603,4.76817,8.91859
6.948,2.287,1.365,1.661,20.6667,1.00316,21.1482,8.22097
12.512,2.246,1.365,7.273,20.6667,0.765159,0.285358,4.29614
12.8,2.461,1.314,7.486,20.6667,0,0.838754,12.1011
7.119,2.535,1.36,1.557,20.6667,0.455834,16.4919,2.00994
6.606,2.175,1.346,1.514,20.6667,0.287995,1.67867,1.11165
11.22,2.219,1.404,6.067,20.6667,0.284148,3.25156,15.4792
6.38,2.042,1.352,1.462,20.6667,0.760755,29.7818,3.9502
6.609,2.362,1.32,1.479,20.6667,0.513565,1.35099,1.40432
6.519,2.203,1.358,1.448,20.6667,0.645093,3.01312,1.87406
12.278,2.134,1.31,7.385,20.6667,5.625,0.129782,2.77316
9.691,2.311,1.374,4.482,20.6667,2.24978,0.772126,1.52856
6.653,2.253,1.353,1.504,20.6667,0.460368,2.38465,2.29438
12.884,2.279,1.439,7.62,20.6667,4.13226,0.0877127,1.98197
12.529,2.211,1.386,7.361,20.6667,2.29595,0.0874367,2.03621
11.035,2.15,1.383,5.928,20.6667,2.89163,0.593442,1.05879
12.684,2.184,1.397,7.542,20.6667,4.40021,2.05337,26.3905
6.524,2.073,1.386,1.522,20.6667,0.598598,16.6363,4.86876
7.941,2.106,1.374,2.887,20.6667,1.0566,4.80026,2.1878
6.445,2.101,1.357,1.484,20.6667,0.76891,2.85193,1.30023
9.375,2.247,1.306,4.345,20.6667,0.0695392,3.81674,6.75414
6.317,2.054,1.312,1.464,20.6667,0.541667,48.1567,26.9379
6.316,2.006,1.309,1.539,20.6667,0.110375,21.1585,15.6211
6.722,2.305,1.401,1.424,20.6667,1.29188,10.9292,0.85686
8.233,2.459,1.478,2.813,20.6667,0.474684,1.71895,2.71619
6.607,2.301,1.318,1.454,20.6667,0.273258,15.2782,16.4817
6.277,2.112,1.314,1.423,20.6667,0.728803,16.59,6.14813
6.477,2.085,1.44,1.499,20.6667,0.699081,8.06293,1.46201
6.859,2.49,1.318,1.521,20.6667,0.102547,1.64158,2.4798
12.783,2.432,1.309,7.472,20.6667,1.0937,0.218886,4.76444
12.069,2.135,1.357,7.052,20.6667,2.72335,0.0675419,1.73144
10.921,2.2,1.343,5.869,20.6667,1.33204,1.1753,7.71362
10.903,2.42,1.342,5.634,20.6667,0.498388,1.47859,9.65199
9.379,2.215,1.416,4.223,20.6667,1.06297,4.27831,13.1062
6.788,2.474,1.386,1.472,20.6667,0.327767,68.9045,32.3776
8.171,2.108,1.41,3.061,20.6667,1.0341,26.269,5.46317
12.882,2.148,1.387,7.742,20.6667,1.58035,0.212031,4.57665
8.323,2.307,1.368,2.924,20.6667,0.446501,3.38511,6.72185
6.658,2.168,1.334,1.507,20.6667,0.768182,18.5185,13.0024
9.136,1.972,1.418,4.205,20.6667,0.129851,4.35222,8.5111
9.24,1.879,1.34,4.633,20.6667,0.622541,21.235,33.1251
6.64,2.336,1.329,1.422,20.6667,0.993116,7.39326,4.92212
6.205,1.916,1.315,1.534,20.6667,0.807723,16.3463,9.43212
6.845,2.394,1.391,1.537,20.6667,0.163293,5.20396,5.18493
9.745,2.334,1.338,4.512,20.6667,0.528302,1.08613,3.7906
11.039,2.279,1.377,5.798,20.6667,2.43043,1.4577,7.36379
12.907,2.152,1.356,7.861,20.6667,0,0.276142,7.3641
6.641,2.154,1.412,1.461,20.6667,0.41025,46.2554,3.90674
6.981,2.502,1.356,1.576,20.6667,0.103111,2.67772,2.60821
6.911,2.47,1.308,1.578,20.6667,0.860433,9.26676,8.35941
6.905,2.411,1.354,1.55,20.6667,1.25652,7.18596,2.36812
8.375,2.226,1.447,3.046,20.6667,0.745064,1.88726,2.79637
7.138,2.547,1.395,1.535,20.6667,0.995976,8.39403,4.45227
8.262,2.135,1.36,3.173,20.6667,0.539146,1.52171,2.41287
6.915,2.287,1.448,1.511,20.6667,1.42883,7.34182,2.43332
12.391,2.174,1.316,7.39,20.6667,0.57142,0.077085,1.97767
8.429,2.375,1.569,2.981,20.6667,0.170269,10.6735,10.296
9.628,2.247,1.306,4.567,20.6667,2.47695,1.81888,4.59857
7.058,2.532,1.351,1.598,20.6667,0.8463,26.3412,10.9946
6.885,2.348,1.411,1.483,20.6667,0.3345,9.8508,8.6779
6.777,2.481,1.318,1.483,20.6667,1.32487,4.38464,1.79574
9.516,2.325,1.318,4.387,20.6667,1.53777,0.50654,1.49106
6.659,2.168,1.35,1.628,20.6667,1.18533,0.664183,0.913588
10.668,2.815,1.335,4.83,20.6667,3.05442,1.56757,1.46991
6.605,2.125,1.367,1.479,20.6667,0.635542,75.3536,2.53041
6.627,2.125,1.367,1.575,20.6667,0.367944,6.06339,7.37137
9.731,2.181,1.333,4.605,20.6667,4.4109,0.838886,1.54771
7.368,2.802,1.441,1.532,20.6667,0.481455,1.69626,2.23119
6.761,2.337,1.369,1.478,20.6667,0.324636,0.424307,0.948157
12.582,2.046,1.325,7.765,20.6667,0,0.0381831,0.965409
8.254,2.326,1.362,3.038,20.6667,0.394715,0.837446,0.868453
6.791,2.42,1.351,1.503,20.6667,0.410234,2.13992,0.903118
9.928,2.51,1.351,4.506,20.6667,1.1153,0.771158,1.45016
6.946,2.355,1.466,1.508,20.6667,0.346613,31.7771,16.0003
6.641,2.182,1.362,1.56,20.6667,0.643466,2.19241,1.00917
6.915,2.427,1.341,1.596,20.6667,0.553122,3.93813,2.40298
6.974,2.451,1.401,1.49,20.6667,0.578,13.7063,13.1466
6.703,2.187,1.349,1.645,20.6667,0.79127,31.5471,8.60411
7.154,2.507,1.344,1.679,20.6667,0.608138,20.1946,4.05445
6.834,2.232,1.346,1.581,20.6667,1.44103,1.91205,1.68831
6.926,2.255,1.46,1.628,20.6667,0.369225,3.98181,3.79586
6.921,2.373,1.303,1.591,20.6667,0.755006,2.43251,1.72105
7.514,2.684,1.578,1.654,20.6667,1.96684,1.47761,0.355689
13.483,2.591,1.313,7.988,20.6667,5.39345,0.0128479,0.337601
6.952,2.327,1.32,1.686,20.6667,0.794793,2.18752,2.58166
12.464,2.747,1.323,6.721,20.6667,1.15016,0.323777,2.51328
7.153,2.472,1.34,1.64,20.6667,0.163043,1.35092,2.21139
6.905,2.28,1.336,1.67,20.6667,1.13747,2.85139,2.81397
13.373,2.303,1.385,8.007,20.6667,0,0.0841428,2.92136
7.212,2.579,1.332,1.659,20.6667,0.0749482,3.77993,2.84316
7.096,2.535,1.306,1.609,20.6667,0.0495225,5.45703,3.90972
8.517,2.501,1.388,3.022,20.6667,2.20199,1.74645,0.703749
