Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.419,2.426,1.332,3.058,20.6667,1.74726,0.601515,0.446702
12.69,2.372,1.357,7.397,20.6667,4.91786,0.299266,5.3695
11.069,2.122,1.368,6.002,20.6667,1.76228,0.909874,4.21682
6.9,2.397,1.371,1.512,20.6667,0.600103,74.3151,4.59452
9.674,2.06,1.38,4.66,20.6667,1.47641,1.18002,2.89959
6.815,2.237,1.369,1.656,20.6667,0.30735,4.91022,5.32077
8.546,2.604,1.367,2.915,20.6667,0.870142,3.79353,4.90521
6.962,2.591,1.306,1.497,20.6667,1.36327,4.06776,1.58421
6.543,2.212,1.315,1.533,20.6667,1.11512,0.950518,0.656795
11.409,2.503,1.364,5.933,20.6667,2.56322,0.408837,1.77827
6.704,2.249,1.344,1.546,20.6667,0.649543,10.0108,3.37362
6.667,2.244,1.334,1.514,20.6667,0.807934,6.90623,3.0488
6.461,2.103,1.344,1.513,20.6667,0.774549,2.96815,0.263785
6.731,2.263,1.325,1.589,20.6667,0.673773,0.344424,0.407628
7.115,2.576,1.302,1.672,20.6667,0.846622,8.75835,5.9616
7.093,2.396,1.33,1.673,20.6667,1.07579,3.39905,0.357807
7.227,2.534,1.377,1.617,20.6667,1.82116,0.373253,0.148859
7.314,2.552,1.432,1.657,20.6667,0.393774,0.0629858,0.110275
9.365,2.799,1.447,3.407,20.6667,0.173036,0.105665,0.174816
7.162,2.404,1.396,1.618,20.6667,0.825792,2.18783,2.12148
7.372,2.649,1.435,1.605,20.6667,1.2315,1.85562,0.564678
10.47,2.394,1.382,5.044,20.6667,0.722785,0.105426,0.382836
7.435,2.584,1.367,1.751,20.6667,0.584349,0.613945,0.799389
7.578,2.678,1.368,1.745,20.6667,1.56672,0.900878,0.508951
7.515,2.812,1.371,1.579,20.6667,0.776457,0.234525,0.371112
6.697,2.19,1.413,1.514,20.6667,0.111626,0.301309,0.749002
6.496,2.112,1.302,1.564,20.6667,0.320148,0.778199,1.03848
6.827,2.408,1.305,1.492,20.6667,0.872933,4.22191,4.90699
6.737,2.287,1.368,1.517,20.6667,0.666148,11.642,0.68449
6.721,2.257,1.307,1.594,20.6667,1.14232,0.908203,0.25759
7.23,2.675,1.315,1.596,20.6667,1.79026,0.556556,0.181803
8.698,2.392,1.426,3.222,20.6667,0.786967,0.225422,0.347893
10.445,2.4,1.437,4.927,20.6667,2.20942,0.131964,0.183918
7.125,2.382,1.419,1.688,20.6667,0.711816,5.38825,0.713133
8.942,2.479,1.368,3.362,20.6667,0.411783,0.266489,0.545472
7.253,2.455,1.411,1.627,20.6667,1.26013,1.58014,0.786461
11.667,2.304,1.366,6.318,20.6667,3.98302,0.0841751,0.387965
7.114,2.508,1.377,1.615,20.6667,1.32832,0.21453,0.100421
11.619,2.291,1.367,6.298,20.6667,3.97672,0.841575,2.68042
6.865,2.223,1.372,1.629,20.6667,0.910237,4.3594,0.7779
10.123,2.092,1.386,4.955,20.6667,2.14152,0.390602,0.59319
7.183,2.446,1.379,1.679,20.6667,1.31041,1.93654,0.569082
12.31,2.495,1.373,6.774,20.6667,1.52094,0.0680538,0.716745
7.11,2.331,1.367,1.747,20.6667,0.717229,0.370733,0.511352
13.375,2.404,1.358,7.875,20.6667,5.3204,0.0638482,1.23697
13.529,2.391,1.387,8.016,20.6667,2.89362,0.030593,0.592269
7.044,2.241,1.427,1.692,20.6667,1.096,1.57375,1.04135
7.333,2.451,1.428,1.745,20.6667,1.01266,0.524704,0.60185
7.37,2.515,1.37,1.709,20.6667,1.99224,0.631207,0.215352
8.684,2.386,1.362,3.283,20.6667,1.57445,1.12568,0.826986
11.811,2.321,1.39,6.438,20.6667,2.01064,0.726518,2.02289
8.661,2.411,1.396,3.25,20.6667,1.44357,2.12352,1.38282
6.899,2.319,1.386,1.569,20.6667,0.474348,22.3238,5.13555
6.76,2.137,1.368,1.67,20.6667,0.870358,5.0575,2.86259
7.235,2.659,1.312,1.635,20.6667,0.268671,2.04357,2.7111
7.099,2.504,1.356,1.593,20.6667,1.44612,3.15725,0.748339
7.228,2.516,1.383,1.614,20.6667,1.72577,0.308025,0.107611
7.204,2.557,1.335,1.683,20.6667,0.585105,0.0556139,0.100609
8.645,2.511,1.334,3.199,20.6667,1.8178,0.167601,0.153089
8.432,2.288,1.335,3.178,20.6667,1.99115,0.188456,0.18121
10.211,2.312,1.364,4.885,20.6667,2.08017,0.397942,0.942327
7.209,2.415,1.538,1.638,20.6667,0.303244,3.62473,2.85133
6.719,2.169,1.369,1.597,20.6667,0.315283,7.16185,3.52943
12.749,2.22,1.364,7.654,20.6667,0,0.267066,4.34188
10.044,2.214,1.406,4.779,20.6667,0.872418,1.16843,1.41334
11.63,2.382,1.344,6.245,20.6667,0.363271,0.310987,1.3615
13.088,2.294,1.352,7.875,20.6667,0,0.0707184,1.42162
10.13,2.283,1.362,4.82,20.6667,0.280093,3.80203,3.75447
13.186,2.439,1.362,7.747,20.6667,0.854611,0.311594,3.40753
13.408,2.353,1.459,7.997,20.6667,0,0.1365,2.47257
10.07,2.303,1.389,4.717,20.6667,0.576316,2.11877,1.94545
6.959,2.448,1.36,1.538,20.6667,0.40113,112.067,5.82328
6.742,2.238,1.386,1.569,20.6667,0.167631,6.13418,5.24394
7.146,2.433,1.466,1.594,20.6667,0.608315,9.53467,1.98121
10.034,2.419,1.362,4.626,20.6667,1.4741,1.17996,0.651448
6.93,2.225,1.392,1.698,20.6667,0.414127,1.05596,0.688485
7.093,2.306,1.462,1.617,20.6667,1.24963,0.558618,0.207056
10.348,2.558,1.356,4.777,20.6667,0.0728055,0.105316,0.433613
6.987,2.56,1.305,1.505,20.6667,1.15862,4.62293,2.68469
6.979,2.316,1.413,1.656,20.6667,1.04655,5.03967,0.210696
7.455,2.668,1.462,1.587,20.6667,0.225574,0.182261,0.291468
10.349,2.474,1.32,4.904,20.6667,1.52572,0.284724,0.644705
8.895,2.567,1.362,3.247,20.6667,0.0645518,2.44719,5.31095
7.166,2.493,1.343,1.679,20.6667,0.670986,12.8952,1.22982
8.955,2.631,1.351,3.255,20.6667,0.0543193,0.198012,0.613052
7.185,2.469,1.359,1.651,20.6667,0.634093,1.24391,0.589231
11.779,2.436,1.333,6.346,20.6667,3.19227,0.511974,2.37103
7.583,2.874,1.384,1.626,20.6667,0.988282,1.76426,1.4353
7.02,2.497,1.319,1.544,20.6667,1.46367,0.879287,0.814512
10.022,2.324,1.452,4.654,20.6667,2.12987,0.161802,0.565005
11.71,2.322,1.339,6.435,20.6667,3.93236,0.0821401,0.547937
6.935,2.419,1.329,1.545,20.6667,1.05413,6.85285,2.14628
6.829,2.273,1.39,1.536,20.6667,1.17567,1.33928,1.07478
6.772,2.287,1.346,1.555,20.6667,0.612155,1.85608,1.79755
7.132,2.523,1.388,1.621,20.6667,0.973424,3.47643,0.73001
13.297,2.358,1.331,8.016,20.6667,0,0.087989,1.44972
7.065,2.373,1.359,1.635,20.6667,0.663647,2.24803,0.334164
7.05,2.429,1.358,1.618,20.6667,0.398143,0.870708,0.404756
11.76,2.83,1.307,5.981,20.6667,3.78259,0.680166,2.84175
8.283,2.304,1.384,2.963,20.6667,1.34401,2.38909,0.750575
8.681,2.453,1.349,3.281,20.6667,1.32873,0.653595,0.988952
7.14,2.497,1.355,1.589,20.6667,0.792502,1.56184,0.890097
6.926,2.305,1.407,1.614,20.6667,0.764283,1.20092,0.723291
7.091,2.395,1.451,1.529,20.6667,1.20348,0.456434,0.452202
12.762,2.316,1.344,7.521,20.6667,4.25595,0.0269355,0.446162
6.994,2.466,1.387,1.571,20.6667,0.0561528,12.2342,16.3235
6.88,2.339,1.323,1.616,20.6667,0.739452,42.5175,0.861168
7.24,2.712,1.328,1.549,20.6667,0.110932,0.590667,0.933014
12.545,2.229,1.385,7.416,20.6667,0,0.0731857,2.19043
6.649,2.21,1.324,1.552,20.6667,0.382068,1.8898,1.04213
6.96,2.449,1.44,1.492,20.6667,0.25205,2.1309,1.17348
11.091,2.334,1.329,5.851,20.6667,0.511804,0.104886,0.888053
9.753,2.226,1.372,4.572,20.6667,0.187995,0.275919,1.36843
8.131,2.136,1.343,3.109,20.6667,1.168,0.956933,0.561256
6.914,2.376,1.431,1.483,20.6667,0.268116,0.900282,1.3265
8.279,2.256,1.357,3.115,20.6667,0.664485,0.695604,1.11505
6.964,2.387,1.362,1.623,20.6667,1.10253,7.21183,0.791868
11.709,2.261,1.358,6.452,20.6667,2.53845,0.407407,2.27874
13.156,2.333,1.344,7.853,20.6667,0.986238,0.0972531,2.15643
13.219,2.284,1.354,7.958,20.6667,0.415146,0.130136,2.60601
13.222,2.36,1.407,7.818,20.6667,4.76969,0.190558,3.42346
13.007,2.173,1.355,7.84,20.6667,4.2648,0.133295,2.60487
7.06,2.435,1.364,1.581,20.6667,0.949746,3.23143,2.38908
10.085,2.283,1.366,4.825,20.6667,1.31787,0.79697,0.986867
10.038,2.362,1.447,4.524,20.6667,0.414069,0.351748,1.40782
6.757,2.158,1.389,1.606,20.6667,0.613792,3.57274,1.61421
11.443,2.11,1.412,6.267,20.6667,1.01125,1.44163,5.55886
8.541,2.396,1.415,3.089,20.6667,0.494184,3.62254,3.7651
6.822,2.231,1.409,1.591,20.6667,0.593023,1.51552,1.31734
11.317,2.136,1.368,6.184,20.6667,0.909136,0.96489,4.85815
9.783,2.195,1.368,4.62,20.6667,1.35416,2.17497,2.16308
6.846,2.24,1.405,1.566,20.6667,1.00347,6.09726,1.61796
6.79,2.279,1.327,1.621,20.6667,1.35278,0.875609,0.49083
13.169,2.422,1.307,7.782,20.6667,3.76303,0.020377,0.586948
8.744,2.45,1.333,3.292,20.6667,0.96432,0.307849,0.524764
7.26,2.46,1.4,1.642,20.6667,1.42436,0.462475,0.263997
8.912,2.45,1.468,3.286,20.6667,0.443724,0.194503,0.32447
9.122,2.518,1.372,3.485,20.6667,0.170815,0.246158,0.626222
9.035,2.497,1.366,3.415,20.6667,1.61602,3.87948,2.39242
7.383,2.601,1.355,1.672,20.6667,0.785642,2.23154,1.11927
7.146,2.258,1.358,1.851,20.6667,0.445969,2.47456,1.42219
7.698,2.859,1.366,1.614,20.6667,1.72573,0.651532,0.27239
10.113,2.48,1.337,4.735,20.6667,2.64056,3.89167,4.80537
6.975,2.427,1.323,1.606,20.6667,0.618171,11.5415,1.79109
6.894,2.356,1.318,1.613,20.6667,0.718972,2.55938,0.436633
8.37,2.319,1.341,3.095,20.6667,0.506422,0.367676,0.743572
8.535,2.427,1.361,3.122,20.6667,1.48406,7.78509,1.90639
10.352,2.305,1.391,4.982,20.6667,1.93412,0.359182,0.712476
9.093,2.686,1.398,3.322,20.6667,0.904171,0.201961,0.2588
6.99,2.298,1.362,1.611,20.6667,0.291442,15.2606,11.56
13.224,2.361,1.406,7.857,20.6667,0,0.362189,6.64671
10.195,2.235,1.405,4.908,20.6667,0.593781,8.50453,4.9266
7.185,2.459,1.447,1.601,20.6667,0.14658,25.045,11.4374
7.192,2.545,1.401,1.632,20.6667,0.614191,63.2818,2.07665
6.937,2.405,1.329,1.572,20.6667,0.524333,1.26518,1.40572
6.668,2.193,1.33,1.611,20.6667,0.763866,3.8673,0.128253
6.971,2.344,1.443,1.552,20.6667,0.0333551,2.94865,4.89411
6.714,2.246,1.31,1.563,20.6667,0.709566,4.08627,1.11569
6.737,2.275,1.327,1.586,20.6667,1.60022,2.7658,0.401234
11.551,2.21,1.425,6.275,20.6667,1.44156,0.0837065,0.592073
7.173,2.469,1.435,1.584,20.6667,1.22631,3.13073,1.81824
7.197,2.594,1.342,1.602,20.6667,0.793736,15.222,2.84461
7.022,2.493,1.326,1.652,20.6667,0.773924,4.66947,1.10044
13.055,2.458,1.307,7.679,20.6667,2.3879,0.026617,0.455757
11.501,2.282,1.358,6.242,20.6667,3.67428,0.262394,1.00375
11.681,2.335,1.356,6.349,20.6667,0.311837,0.531421,3.64277
7.043,2.406,1.365,1.592,20.6667,1.07432,2.1921,1.23267
8.207,2.205,1.382,3.014,20.6667,0.0629884,1.04738,1.57391
6.666,2.108,1.405,1.585,20.6667,0.731783,1.30591,1.17049
8.545,2.189,1.365,3.338,20.6667,0.134526,1.7945,2.13316
7.126,2.436,1.409,1.542,20.6667,1.68505,1.11288,0.779929
13.111,2.269,1.365,7.958,20.6667,0,0.157129,2.00121
7.125,2.394,1.422,1.648,20.6667,0.444137,1.37786,0.436324
11.79,2.283,1.325,6.5,20.6667,1.35714,0.0856765,0.282666
7.159,2.472,1.344,1.666,20.6667,0.776752,0.294925,0.324277
6.951,2.37,1.365,1.589,20.6667,1.55496,1.36749,0.210636
6.902,2.423,1.344,1.545,20.6667,0.456789,0.379648,0.327117
6.829,2.235,1.406,1.6,20.6667,0.698295,8.3435,0.268983
6.969,2.387,1.345,1.603,20.6667,1.16391,0.729667,0.323174
7.068,2.414,1.369,1.663,20.6667,0.760874,0.497482,0.198396
7.04,2.388,1.359,1.627,20.6667,0.228146,0.115041,0.228234
7.087,2.357,1.397,1.611,20.6667,0.537714,0.207328,0.279919
6.907,2.308,1.36,1.609,20.6667,0.737491,1.17667,0.449184
7.121,2.451,1.357,1.651,20.6667,1.1106,0.502109,0.503238
6.934,2.299,1.382,1.577,20.6667,0.635838,1.27037,1.3173
12.795,2.247,1.407,7.585,20.6667,0,0.0478655,1.1625
11.708,2.468,1.34,6.242,20.6667,1.29323,0.631677,1.41708
13.256,2.321,1.382,7.912,20.6667,2.00706,0.360072,3.07819
7.093,2.512,1.376,1.602,20.6667,0.884348,5.13409,0.336369
6.595,2.112,1.341,1.571,20.6667,1.00478,0.983733,0.558319
6.976,2.352,1.448,1.592,20.6667,0.776691,0.553727,0.424903
6.894,2.383,1.319,1.59,20.6667,0.891234,0.414692,0.41814
6.659,2.385,1.306,1.447,20.6667,0.949796,3.25705,2.14346
6.403,1.957,1.411,1.537,20.6667,1.51202,1.15004,0.591039
6.881,2.381,1.32,1.605,20.6667,0.913973,0.322152,0.239233
11.701,2.274,1.331,6.428,20.6667,2.73184,0.0877768,0.492863
7.103,2.519,1.347,1.573,20.6667,0.530395,0.229558,0.350377
12.768,2.334,1.353,7.574,20.6667,0,0.0106682,0.311576
6.876,2.369,1.34,1.544,20.6667,0.429285,1.07387,0.296801
7.113,2.533,1.381,1.588,20.6667,0.535985,0.703575,0.336098
10.045,2.47,1.497,4.444,20.6667,2.72774,0.158069,0.341927
6.709,2.285,1.334,1.564,20.6667,0.91458,1.27145,1.19186
6.693,2.129,1.423,1.555,20.6667,0.790386,1.19385,0.754642
6.883,2.338,1.33,1.622,20.6667,0.734279,0.293506,0.303534
13.004,2.433,1.392,7.631,20.6667,0,0.0256317,0.39959
6.747,2.261,1.331,1.612,20.6667,0.492274,12.432,1.26147
6.905,2.384,1.33,1.597,20.6667,0.573271,1.91332,0.177602
6.881,2.35,1.367,1.525,20.6667,1.5588,0.298268,0.156597
9.948,2.292,1.355,4.7,20.6667,1.35211,2.96164,5.87908
8.444,2.281,1.36,3.192,20.6667,1.59748,1.37836,0.917988
7.161,2.432,1.417,1.648,20.6667,0.607029,90.5614,1.12888
6.834,2.401,1.331,1.508,20.6667,0.371902,1.51495,1.2275
6.814,2.267,1.432,1.536,20.6667,0.552163,4.33181,0.949969
8.706,2.378,1.341,3.358,20.6667,1.64029,1.00515,0.793435
6.976,2.291,1.418,1.626,20.6667,0.601166,3.08612,0.543794
8.461,2.157,1.399,3.267,20.6667,0.746567,0.725093,1.13441
7.051,2.364,1.412,1.644,20.6667,1.50102,0.352956,0.30927
7.439,2.514,1.356,1.871,20.6667,1.62064,0.620484,0.282292
13.352,2.31,1.394,7.988,20.6667,3.59157,0.0107126,0.340497
10.41,2.443,1.383,4.891,20.6667,0.900751,0.193953,0.587381
10.462,2.361,1.374,5.034,20.6667,0.680667,0.238991,0.676667
8.86,2.525,1.416,3.201,20.6667,1.19189,0.357011,0.538626
10.232,2.37,1.404,4.765,20.6667,2.64735,0.345995,0.568309
7.091,2.381,1.378,1.676,20.6667,0.672101,6.2141,0.367005
7.941,2.978,1.372,1.746,20.6667,0.789441,1.76685,1.63435
7.217,2.424,1.362,1.724,20.6667,0.568085,2.34036,0.844867
7.369,2.506,1.365,1.678,20.6667,1.60381,0.654795,0.249616
7.018,2.447,1.345,1.572,20.6667,0.5982,0.741839,0.918536
7.231,2.604,1.434,1.575,20.6667,0.539556,0.500746,0.411323
7.104,2.532,1.31,1.632,20.6667,0.956336,0.195187,0.196539
8.763,2.437,1.333,3.343,20.6667,0.287591,0.140718,0.314736
7.112,2.366,1.357,1.704,20.6667,0.772713,2.19138,0.113886
13.001,2.238,1.352,7.777,20.6667,0,0.019042,0.438515
7.171,2.496,1.316,1.665,20.6667,0.567689,0.449006,0.226804
13.327,2.578,1.308,7.851,20.6667,0,0.0198636,0.261947
7.421,2.41,1.367,1.941,20.6667,0.437174,0.750005,0.33854
6.972,2.346,1.334,1.609,20.6667,0.515933,10.1911,0.216541
10.188,2.4,1.355,4.81,20.6667,1.23233,0.0489516,0.135994
10.173,2.318,1.422,4.807,20.6667,0.775035,0.334395,0.72651
13.15,2.405,1.441,7.718,20.6667,0,0.0286502,0.618665
8.516,2.386,1.337,3.162,20.6667,0.326943,0.906553,0.504005
7.119,2.529,1.397,1.599,20.6667,0.469023,83.4928,0.797263
10.031,2.315,1.325,4.791,20.6667,1.41059,0.363374,0.807642
7.387,2.854,1.34,1.534,20.6667,0.376669,9.1097,3.36663
7.067,2.477,1.391,1.573,20.6667,0.588066,23.4276,3.93253
6.835,2.288,1.355,1.617,20.6667,0.246974,6.10112,4.50468
6.913,2.347,1.351,1.601,20.6667,0.621991,113.659,1.88933
7.086,2.474,1.414,1.552,20.6667,0.449315,2.89527,1.80684
11.291,2.204,1.396,6.112,20.6667,3.64534,0.312864,0.964528
10.301,2.496,1.443,4.728,20.6667,1.20943,1.81115,2.73472
13.031,2.454,1.355,7.56,20.6667,0.346871,0.396809,4.21491
8.293,2.257,1.299,3.185,20.6667,0.0751,8.44525,8.98487
13.386,2.374,1.443,7.89,20.6667,0.99191,0.166967,3.25452
13.41,2.444,1.363,7.965,20.6667,0,0.334113,4.76824
7.33,2.684,1.338,1.642,20.6667,0.274969,12.9621,3.01844
7.083,2.38,1.344,1.69,20.6667,0.334502,12.268,3.20127
13.875,2.708,1.35,8.072,20.6667,2.02698,0.35493,4.78371
10.627,2.646,1.347,4.872,20.6667,0.690526,2.01644,3.84293
7.005,2.357,1.372,1.614,20.6667,0.387929,6.32325,4.07793
13.25,2.291,1.421,7.903,20.6667,0.105745,0.357749,6.00489
9.828,2.142,1.361,4.696,20.6667,1.67661,4.88427,1.94459
11.854,2.407,1.353,6.441,20.6667,1.91079,0.320971,1.43927
13.445,2.356,1.359,8.051,20.6667,8.12482,0.0975971,0.922377
7.068,2.434,1.364,1.631,20.6667,0.643439,2.7861,2.82595
11.913,2.412,1.418,6.424,20.6667,0.474757,0.511688,2.77184
10.014,2.336,1.436,4.606,20.6667,3.60387,0.526848,0.754486
7.028,2.472,1.364,1.608,20.6667,0.78024,10.6045,3.43122
10.219,2.364,1.355,4.85,20.6667,1.96517,1.48501,1.76293
7.077,2.535,1.378,1.484,20.6667,0.877385,1.88723,1.20329
7.913,2.177,1.299,2.972,20.6667,1.66998,0.313771,0.459928
7.116,2.577,1.387,1.62,20.6667,0.684961,67.3719,11.1136
7.173,2.617,1.379,1.566,20.6667,0.271132,11.8339,8.17035
6.914,2.281,1.416,1.61,20.6667,0.747723,11.6219,1.22294
7.444,2.537,1.434,1.571,20.6667,0.465301,16.9025,9.07773
8.468,2.359,1.335,3.204,20.6667,1.49773,0.606028,0.873659
7.177,2.644,1.405,1.494,20.6667,0.885237,10.3677,4.65962
8.007,2.262,1.307,2.916,20.6667,0.0658736,26.3444,24.2439
6.356,2.062,1.299,1.495,20.6667,0.438909,38.5124,12.8034
6.661,2.187,1.369,1.532,20.6667,1.07657,10.2291,1.56033
7.03,2.454,1.455,1.525,20.6667,0.567695,5.05387,2.2438
6.826,2.298,1.349,1.586,20.6667,1.78225,1.22223,0.247274
6.695,2.26,1.371,1.514,20.6667,1.36119,0.221986,0.124608
7.441,3.039,1.337,1.448,20.6667,0.837428,3.54517,0.200533
12.701,2.323,1.324,7.53,20.6667,11.4244,0.202107,2.93475
11.395,2.324,1.421,6.065,20.6667,1.96403,0.958277,4.92002
11.535,2.363,1.448,6.074,20.6667,3.21702,0.638589,2.9442
6.898,2.338,1.361,1.571,20.6667,1.49786,8.29106,2.94837
6.703,2.27,1.339,1.513,20.6667,0.742619,1.34895,0.983454
10.993,2.187,1.354,5.934,20.6667,1.84266,0.169074,0.674097
8.415,2.438,1.425,2.969,20.6667,1.49203,10.8015,5.13136
9.687,2.064,1.451,4.619,20.6667,1.09368,2.11095,3.71971
6.932,2.495,1.361,1.506,20.6667,0.729328,14.1862,0.495758
12.6,2.165,1.38,7.524,20.6667,4.52856,0.347214,3.23709
6.776,2.274,1.379,1.53,20.6667,0.16461,5.31175,3.55997
8.115,2.231,1.391,2.944,20.6667,0.322475,2.08271,3.99432
7.783,1.946,1.426,2.898,20.6667,1.46463,1.11129,0.920527
6.577,2.133,1.439,1.463,20.6667,1.00338,43.9443,3.70229
6.585,2.335,1.304,1.451,20.6667,0.670907,4.32747,1.94007
10.635,2.179,1.317,5.674,20.6667,0.52013,0.468501,3.97329
9.464,2.135,1.387,4.403,20.6667,2.40463,7.13366,1.90863
12.784,2.445,1.339,7.492,20.6667,4.47467,0.18247,3.15048
12.539,2.192,1.365,7.455,20.6667,5.15318,0.0692815,1.26475
7.027,2.513,1.357,1.634,20.6667,1.2458,29.1237,1.435
9.582,2.138,1.345,4.482,20.6667,0.714216,0.282492,1.07746
7.023,2.457,1.455,1.468,20.6667,0.669036,83.9806,11.2293
8.141,2.195,1.376,3.086,20.6667,0.556707,6.52274,7.42437
6.601,2.227,1.327,1.504,20.6667,0.685184,11.2328,8.18436
10.954,2.094,1.329,6.027,20.6667,1.39771,5.52175,21.8049
6.509,2.046,1.385,1.525,20.6667,0.617847,78.6752,6.71988
6.921,2.395,1.327,1.656,20.6667,1.40743,6.17842,1.87706
6.893,2.396,1.338,1.533,20.6667,0.783063,3.6774,1.11822
10.039,2.661,1.343,4.444,20.6667,1.14274,5.88786,8.33921
6.98,2.524,1.361,1.542,20.6667,0.864857,44.8305,9.86026
9.841,2.343,1.352,4.557,20.6667,0.106886,3.63976,10.2866
6.835,2.334,1.457,1.417,20.6667,0.259659,7.0235,9.96324
6.47,2.115,1.33,1.558,20.6667,0.410304,34.0873,12.1971
6.628,2.23,1.375,1.448,20.6667,0.845905,17.3137,5.83327
6.766,2.252,1.415,1.567,20.6667,1.15878,7.47339,0.794965
12.779,2.399,1.324,7.532,20.6667,0,0.0297415,0.813132
11.603,2.529,1.361,6.101,20.6667,0.35437,0.316195,1.1412
9.784,2.513,1.318,4.397,20.6667,0.87193,2.16203,2.64341
8.087,2.198,1.365,2.905,20.6667,0.594538,6.50935,9.6309
6.62,2.16,1.373,1.541,20.6667,0.918881,19.4559,1.63908
6.833,2.317,1.385,1.521,20.6667,1.26925,22.96,4.18812
10.963,2.103,1.355,5.973,20.6667,2.02815,1.33678,3.55137
6.787,2.418,1.316,1.46,20.6667,0.495493,10.1029,10.8253
11.96,1.988,1.453,7.085,20.6667,0,0.389735,6.44478
6.805,2.382,1.413,1.489,20.6667,0.0817637,22.1643,10.3788
6.697,2.305,1.328,1.549,20.6667,0.495963,19.5177,0.596698
11.534,2.402,1.367,6.201,20.6667,0.453439,0.203818,1.37656
9.793,2.211,1.384,4.599,20.6667,1.95361,1.2065,1.82893
6.762,2.236,1.367,1.595,20.6667,0.580557,5.70089,0.762152
12.569,2.291,1.353,7.289,20.6667,7.67475,0.0514584,1.10684
6.778,2.398,1.313,1.529,20.6667,0.764538,1.96516,2.4394
9.282,2.054,1.343,4.386,20.6667,1.55495,1.4424,2.10987
10,2.49,1.334,4.588,20.6667,2.08355,1.33251,1.66134
8.044,2.18,1.407,2.923,20.6667,1.62753,2.28908,1.3327
6.423,2.022,1.424,1.496,20.6667,0.283389,12.024,5.732
12.611,2.094,1.323,7.678,20.6667,9.54382,0.0415015,0.80703
6.749,2.299,1.345,1.552,20.6667,1.02407,2.01658,1.09936
6.778,2.231,1.332,1.649,20.6667,1.2879,0.501007,0.350896
6.761,2.245,1.325,1.549,20.6667,1.44656,0.973891,0.3729
9.891,2.361,1.42,4.49,20.6667,1.93196,0.121395,0.365252
8.501,2.448,1.322,3.126,20.6667,1.91578,0.273989,0.265793
13.262,2.46,1.339,7.914,20.6667,0,0.0241772,0.732364
6.773,2.172,1.364,1.612,20.6667,0.301939,11.1133,3.65418
13.212,2.451,1.34,7.855,20.6667,0,0.370559,4.11592
7.31,2.679,1.358,1.611,20.6667,0.404513,6.1986,2.41329
7.272,2.691,1.354,1.584,20.6667,0.377935,14.6082,3.00072
6.805,2.383,1.298,1.55,20.6667,0.589259,2.26453,1.63106
6.751,2.317,1.304,1.561,20.6667,0.55304,2.00014,1.36925
6.78,2.222,1.455,1.502,20.6667,0.0888086,3.54077,6.29036
6.951,2.531,1.331,1.554,20.6667,1.41359,4.22834,0.859887
9.846,2.295,1.334,4.586,20.6667,1.85958,0.186479,0.583993
