Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.903,2.398,1.394,7.533,20.6667,0,0.689497,9.71458
13.214,2.392,1.358,7.804,20.6667,2.62758,0.755232,8.60215
13.123,2.56,1.358,7.614,20.6667,0,0.742127,10.1846
7.05,2.5,1.361,1.566,20.6667,0.598309,15.8984,1.8121
8.619,2.608,1.33,3.058,20.6667,0.590733,7.45317,2.45361
6.768,2.35,1.337,1.511,20.6667,0.396113,1.72957,2.21359
9.376,2.207,1.343,4.33,20.6667,0.161294,3.8195,9.61453
6.438,2.138,1.339,1.457,20.6667,0.600358,9.69804,8.36791
9.293,2.063,1.331,4.423,20.6667,0.949567,10.6113,19.8423
6.365,1.972,1.414,1.483,20.6667,0.687575,16.5329,3.07549
9.285,1.968,1.367,4.394,20.6667,1.41422,2.39352,4.8028
11.28,2.227,1.384,6.138,20.6667,0.487307,4.84789,13.1975
12.786,2.42,1.358,7.442,20.6667,1.67284,0.343962,8.29147
9.714,2.44,1.338,4.285,20.6667,0.76977,2.28712,6.45456
10.982,2.298,1.424,5.705,20.6667,1.74746,14.7996,35.969
6.769,2.233,1.359,1.643,20.6667,0.744772,112.002,2.18371
6.888,2.401,1.355,1.523,20.6667,0.209781,1.48909,3.63306
6.422,1.985,1.389,1.547,20.6667,0.172064,10.9978,9.60005
6.755,2.318,1.328,1.503,20.6667,0.946187,8.3277,1.59874
6.373,2.006,1.363,1.508,20.6667,0.0957631,1.18153,2.06055
12.054,2.071,1.409,7.109,20.6667,0,0.339072,11.214
10.953,2.343,1.409,5.667,20.6667,0.704555,7.81172,14.7864
12.074,2.153,1.321,7.123,20.6667,0.809384,3.62025,25.2587
12.708,2.399,1.37,7.415,20.6667,0.908748,4.24211,47.0878
8.037,2.181,1.38,2.97,20.6667,0.311726,25.1617,20.1837
6.799,2.299,1.405,1.53,20.6667,0.481798,19.229,10.0784
12.884,2.542,1.368,7.312,20.6667,6.88578,1.14013,19.4405
12.622,2.503,1.42,7.207,20.6667,0,0.658766,15.0823
13.172,2.459,1.4,7.699,20.6667,0.292722,2.02621,16.4753
7.373,2.87,1.359,1.505,20.6667,0.195044,24.6663,11.6085
6.798,2.265,1.408,1.571,20.6667,0.349899,15.3608,6.82736
12.954,2.186,1.418,7.783,20.6667,0,0.958906,13.979
7.097,2.377,1.392,1.624,20.6667,0.207512,34.2816,9.7223
6.97,2.28,1.408,1.583,20.6667,0.315208,16.1735,6.31877
6.866,2.264,1.361,1.6,20.6667,0.247061,7.17482,8.96389
13.076,2.363,1.354,7.763,20.6667,0.663625,0.464077,8.44891
13.178,2.411,1.365,7.794,20.6667,0,0.709573,13.4006
13.212,2.341,1.411,7.819,20.6667,0.035886,1.88941,14.4919
13.268,2.428,1.418,7.875,20.6667,0,1.62415,15.6529
10.239,2.32,1.362,4.934,20.6667,0.232161,15.5015,16.5786
10.4,2.561,1.375,4.785,20.6667,0.080155,13.6283,20.4627
10.334,2.471,1.458,4.736,20.6667,0.00310994,11.1862,31.9708
6.933,2.229,1.359,1.668,20.6667,0.567591,45.4329,13.6315
12.887,2.176,1.382,7.687,20.6667,5.54609,0.953299,16.8721
6.903,2.354,1.385,1.483,20.6667,0.260607,35.6816,25.909
12.311,2.041,1.385,7.397,20.6667,3.7054,3.34763,29.3591
6.697,2.325,1.31,1.507,20.6667,0.0273817,28.6271,31.0635
12.728,2.364,1.54,7.328,20.6667,0,1.93293,29.0872
6.778,2.25,1.393,1.525,20.6667,0.432349,72.9404,6.69685
11.512,2.161,1.317,6.44,20.6667,0.40003,2.99038,8.32831
13.226,2.479,1.358,7.744,20.6667,1.02795,0.705385,13.2413
13.311,2.471,1.403,7.735,20.6667,1.53698,0.532901,9.69042
13.505,2.696,1.372,7.829,20.6667,0,0.454776,9.31234
7.153,2.458,1.334,1.674,20.6667,0.292219,13.0077,5.35618
8.955,2.641,1.356,3.236,20.6667,0.158016,9.9851,7.54116
12.731,2.347,1.359,7.454,20.6667,0,2.81635,46.4253
6.991,2.468,1.382,1.523,20.6667,0.440264,105.098,4.70564
12.924,2.494,1.3,7.614,20.6667,0,0.544893,6.55914
10.163,2.406,1.335,4.824,20.6667,0.212708,2.36819,4.54677
13.39,2.481,1.333,7.985,20.6667,0,0.257381,3.6188
8.608,2.352,1.323,3.222,20.6667,0.147244,2.28055,2.86182
13.289,2.361,1.436,7.925,20.6667,0,0.518552,6.18928
13.571,2.54,1.333,8.066,20.6667,0,0.237222,3.74901
6.851,2.2,1.327,1.65,20.6667,0.0779271,15.1022,9.25539
7.238,2.595,1.336,1.568,20.6667,0.241173,12.0811,6.52731
13.077,2.393,1.326,7.836,20.6667,0,0.317642,4.50735
13.192,2.238,1.361,8.058,20.6667,0,0.223003,4.02698
13.095,2.186,1.333,7.947,20.6667,3.11237,0.142864,3.43256
10.083,2.365,1.384,4.694,20.6667,0.745365,1.62929,3.19329
13.199,2.458,1.354,7.804,20.6667,0,0.39622,5.95913
12.898,2.326,1.362,7.555,20.6667,2.13415,0.42072,4.71588
13.387,2.377,1.33,8.034,20.6667,0.0124736,0.543769,7.48763
8.606,2.424,1.364,3.162,20.6667,0.231441,3.20094,6.86632
6.822,2.194,1.358,1.662,20.6667,0.938865,12.8026,6.95167
7.159,2.44,1.356,1.683,20.6667,0.749702,11.4092,9.10615
7.156,2.37,1.345,1.662,20.6667,0.493074,5.17678,6.93581
7.304,2.535,1.436,1.581,20.6667,1.06565,3.35505,3.97107
6.703,2.14,1.365,1.629,20.6667,0.572097,23.5663,10.7108
8.383,2.233,1.393,3.115,20.6667,0.135747,7.53829,9.66527
6.818,2.159,1.361,1.67,20.6667,0.755605,5.1687,4.12526
7.378,2.58,1.394,1.691,20.6667,0.347967,3.20519,2.65282
10.448,2.718,1.383,4.673,20.6667,2.27393,3.01165,4.02739
10.611,2.596,1.385,4.936,20.6667,2.17525,4.91899,10.0192
7.434,2.617,1.373,1.696,20.6667,0.899546,7.55201,5.26551
7.341,2.674,1.339,1.615,20.6667,0.706414,3.72449,3.87597
7.114,2.503,1.378,1.532,20.6667,0.838439,8.00978,2.59421
6.838,2.154,1.409,1.671,20.6667,1.39245,12.142,2.64583
13.208,2.376,1.357,7.802,20.6667,5.33881,0.0964369,2.27579
8.763,2.664,1.43,3.006,20.6667,0.0412394,5.97415,13.3029
12.968,2.268,1.375,7.807,20.6667,0,0.198138,4.60529
13.301,2.282,1.333,8.091,20.6667,1.90936,0.361197,3.64606
7.009,2.369,1.345,1.64,20.6667,0.326754,13.766,4.28869
6.98,2.456,1.329,1.594,20.6667,0.653324,1.34622,2.00174
6.994,2.33,1.343,1.613,20.6667,1.43013,2.63447,2.74489
6.829,2.311,1.39,1.475,20.6667,0.613031,6.13844,3.99954
6.6,2.147,1.349,1.608,20.6667,1.08307,6.97863,1.10093
8.908,2.553,1.324,3.365,20.6667,0.291311,0.66618,1.35936
7.217,2.565,1.332,1.615,20.6667,0.986046,9.92317,6.8792
6.967,2.158,1.346,1.689,20.6667,1.37678,5.38331,1.29343
7.049,2.318,1.41,1.629,20.6667,0.369779,1.60777,2.66835
8.886,2.511,1.453,3.257,20.6667,0.373919,3.39115,2.75118
8.573,2.336,1.41,3.1,20.6667,0.0987587,4.24797,8.96382
8.332,2.128,1.38,3.062,20.6667,0.0179012,4.24825,9.5506
7.049,2.617,1.329,1.536,20.6667,1.2807,19.3128,6.7899
6.835,2.176,1.389,1.659,20.6667,0.448143,10.3393,6.36617
7.127,2.504,1.43,1.495,20.6667,0.585796,2.81858,3.04819
6.965,2.389,1.37,1.651,20.6667,0.830453,2.3365,1.41733
7.083,2.469,1.339,1.622,20.6667,0.0411072,1.37724,2.42011
11.876,2.636,1.366,6.28,20.6667,3.49668,0.669975,3.01655
11.58,2.191,1.402,6.352,20.6667,3.20972,0.605497,1.69692
6.923,2.226,1.448,1.562,20.6667,0.956969,2.98572,1.75628
6.776,2.282,1.362,1.555,20.6667,0.823735,38.2709,1.1789
8.64,2.395,1.331,3.294,20.6667,1.06186,0.433185,0.672429
7.224,2.409,1.515,1.649,20.6667,0.364069,0.338382,0.658034
6.934,2.396,1.369,1.562,20.6667,0.0115415,1.38604,2.71504
6.986,2.347,1.383,1.642,20.6667,1.12712,5.42571,3.76605
7.155,2.515,1.458,1.491,20.6667,0.833742,1.8347,2.07035
6.722,2.295,1.338,1.518,20.6667,0.448707,1.81909,1.16243
6.527,1.919,1.355,1.566,20.6667,0.384693,2.29922,2.21416
6.757,2.168,1.421,1.603,20.6667,0.216599,5.1183,4.63904
7.13,2.521,1.329,1.637,20.6667,1.00086,3.94068,0.450995
10.085,2.349,1.333,4.749,20.6667,2.07542,0.0869888,0.291162
8.931,2.472,1.4,3.162,20.6667,1.54229,9.91665,3.33043
6.896,2.341,1.343,1.607,20.6667,0.174411,4.34535,7.5413
7.177,2.478,1.424,1.588,20.6667,0.638178,14.3912,1.24052
12.788,2.208,1.375,7.682,20.6667,0,-8.01867e+07,2.05372
7.086,2.406,1.453,1.568,20.6667,0.630692,2.70475,0.67496
6.958,2.444,1.307,1.667,20.6667,0.655911,8.62243,0.848332
7.295,2.638,1.304,1.705,20.6667,0.736292,1.20357,0.430208
7.373,2.505,1.336,1.826,20.6667,0.706755,9.52641,0.310993
8.808,2.346,1.388,3.361,20.6667,1.43043,0.300266,0.526389
7.22,2.444,1.369,1.677,20.6667,1.33001,0.278842,0.306361
6.922,2.156,1.409,1.648,20.6667,1.32144,0.400475,0.199538
7.191,2.478,1.439,1.633,20.6667,1.25812,1.77256,0.487313
7.261,2.52,1.459,1.619,20.6667,2.71009,0.384535,0.185089
6.883,2.293,1.332,1.641,20.6667,1.41394,0.799952,0.274459
7.06,2.487,1.321,1.584,20.6667,1.27249,0.365656,0.171736
7.007,2.411,1.399,1.552,20.6667,0.73932,6.9668,0.190295
6.939,2.413,1.318,1.624,20.6667,1.37947,0.158189,0.19995
6.914,2.355,1.339,1.633,20.6667,0.643331,0.547202,0.457221
7.097,2.592,1.305,1.598,20.6667,0.635289,0.390677,0.306304
6.916,2.269,1.41,1.555,20.6667,0.877759,0.287098,0.128059
6.882,2.292,1.332,1.689,20.6667,1.55306,1.88686,0.273209
13.49,2.502,1.331,8.047,20.6667,0,0.0146951,0.321908
7.398,2.608,1.441,1.617,20.6667,0.6391,1.30389,0.30227
10.41,2.721,1.317,4.685,20.6667,2.08362,0.355095,0.391484
7.241,2.546,1.379,1.609,20.6667,1.18977,0.678539,0.138843
10.232,2.44,1.37,4.737,20.6667,3.21232,0.487498,0.410847
6.861,2.18,1.344,1.704,20.6667,0.762697,0.995923,0.185286
10.268,2.352,1.359,4.854,20.6667,1.43325,0.210056,0.526976
7.052,2.296,1.436,1.642,20.6667,1.25839,0.35455,0.241572
7.041,2.345,1.477,1.595,20.6667,0.421336,0.311599,0.217603
6.724,2.233,1.335,1.582,20.6667,0.553022,0.372168,0.425965
6.824,2.269,1.336,1.58,20.6667,0.995314,0.214723,0.247341
7.064,2.34,1.458,1.576,20.6667,1.13331,0.425911,0.258606
8.508,2.274,1.378,3.228,20.6667,1.23541,0.32434,0.341871
8.561,2.409,1.36,3.129,20.6667,1.8886,1.32373,0.456958
8.394,2.145,1.456,3.173,20.6667,0.232742,0.223902,0.569596
10.336,2.5,1.414,4.725,20.6667,0.696485,2.11424,7.35969
7.313,2.422,1.432,1.73,20.6667,1.19978,6.53892,1.49373
6.888,2.219,1.361,1.651,20.6667,0.611926,13.6266,5.28733
7.037,2.407,1.365,1.584,20.6667,0.97692,12.5976,1.31642
6.881,2.259,1.439,1.574,20.6667,0.879733,0.469597,0.801173
9.877,2.301,1.306,4.664,20.6667,2.35828,0.321568,0.507209
6.89,2.36,1.346,1.567,20.6667,1.52059,0.326177,0.232445
6.876,2.32,1.351,1.594,20.6667,1.05411,0.261525,0.339421
15.527,2.385,1.323,10.285,20.6667,0,0.0116207,0.27475
8.212,2.456,1.384,1.632,20.6667,0.118635,0.731667,0.501144
7.39,2.753,1.393,1.647,20.6667,0.0872476,1.39612,0.820032
13.729,2.445,1.386,8.239,20.6667,0.937234,0.0451034,0.931944
7.175,2.416,1.381,1.673,20.6667,0.164381,2.50384,1.74895
12.281,2.487,1.363,6.702,20.6667,1.335,0.386432,1.01502
14.088,2.382,1.452,8.468,20.6667,0.058929,0.0655735,1.14026
7.341,2.568,1.36,1.657,20.6667,0.174964,1.66674,1.9077
12.065,2.495,1.398,6.492,20.6667,4.52357,0.163042,0.733546
12.409,2.549,1.403,6.73,20.6667,2.19884,0.0548225,0.50564
7.138,2.383,1.369,1.674,20.6667,0.448451,0.246934,0.455696
7.12,2.339,1.426,1.649,20.6667,0.771995,20.2106,4.18301
7.044,2.269,1.361,1.713,20.6667,0.705512,15.475,0.358612
10.33,2.463,1.38,4.714,20.6667,1.27423,0.0996661,0.375904
11.727,2.481,1.333,6.287,20.6667,2.17514,0.277321,1.54236
6.797,2.173,1.391,1.568,20.6667,0.975081,1.26448,1.70701
8.684,2.35,1.387,3.305,20.6667,0.161208,2.06671,1.88888
10.289,2.394,1.42,4.791,20.6667,1.79806,0.332835,0.788184
9.997,2.256,1.357,4.725,20.6667,1.63856,0.41056,1.37582
8.209,2.149,1.434,3.024,20.6667,0.752784,1.18939,0.896429
6.723,2.096,1.478,1.504,20.6667,0.586927,3.39025,1.25911
8.24,2.239,1.327,3.099,20.6667,1.08117,0.194348,0.316281
10.02,2.206,1.353,4.847,20.6667,0.652336,0.159187,0.668613
6.99,2.321,1.366,1.637,20.6667,0.0780096,1.57748,1.49669
11.662,2.147,1.409,6.43,20.6667,1.50101,0.150797,0.446087
13.543,2.359,1.421,8.096,20.6667,0,0.056119,0.928383
10.273,2.362,1.371,4.874,20.6667,0.23133,1.45437,1.52062
13.702,2.389,1.421,8.197,20.6667,1.25656,0.164978,1.33295
13.611,2.379,1.35,8.251,20.6667,0,0.120605,2.00938
8.81,2.501,1.394,3.223,20.6667,0.136617,3.39539,1.96509
7.055,2.374,1.405,1.62,20.6667,0.367705,8.97344,1.10717
13.471,2.454,1.344,8.004,20.6667,0.949428,0.0977881,1.45715
10.543,2.683,1.355,4.811,20.6667,0.642205,1.62868,2.16885
7.267,2.421,1.382,1.749,20.6667,0.317439,8.08308,5.42046
6.746,2.277,1.31,1.527,20.6667,0.0738543,5.10152,4.21217
11.419,2.365,1.313,6.153,20.6667,2.82321,3.21231,3.97883
6.725,2.223,1.449,1.465,20.6667,0.60761,22.9111,9.07116
6.496,2.027,1.353,1.59,20.6667,0.19434,16.8659,7.59675
10.119,2.511,1.338,4.735,20.6667,3.66415,0.123689,0.290074
6.801,2.262,1.477,1.512,20.6667,1.37227,2.77619,0.765639
12.862,2.372,1.421,7.598,20.6667,0,1.9205,19.8725
13.13,2.521,1.439,7.57,20.6667,0.272533,1.65461,11.3304
6.977,2.531,1.367,1.517,20.6667,0.00788554,47.9749,23.1717
6.754,2.185,1.453,1.548,20.6667,0.423724,46.3226,8.22135
9.511,2.101,1.425,4.431,20.6667,0.631604,10.6444,11.9875
6.976,2.401,1.4,1.572,20.6667,0.756735,59.5385,2.36942
9.713,2.148,1.363,4.616,20.6667,1.58423,1.39783,1.31009
6.725,2.134,1.375,1.566,20.6667,0.417067,8.40916,4.36028
10.029,2.329,1.459,4.623,20.6667,1.43084,2.95869,5.43943
6.896,2.38,1.365,1.581,20.6667,0.572723,2.91438,2.14305
9.921,2.226,1.384,4.586,20.6667,2.44669,2.41838,4.23258
6.888,2.279,1.366,1.674,20.6667,0.543627,14.8113,16.9118
7.156,2.514,1.357,1.64,20.6667,0.418314,34.4999,11.8422
11.338,2.429,1.384,5.921,20.6667,3.95303,1.65343,5.24171
9.523,2.227,1.417,4.3,20.6667,1.01396,3.55026,10.6606
11.52,2.451,1.526,5.963,20.6667,0.596094,1.46629,7.7845
8.101,2.23,1.362,2.924,20.6667,0.183586,13.1716,13.1572
9.155,1.983,1.39,4.307,20.6667,0.203971,10.8873,18.9442
6.348,1.987,1.357,1.499,20.6667,0.690451,147.243,12.9507
6.402,1.885,1.428,1.578,20.6667,0.497457,31.9509,8.26582
8.766,2.536,1.372,3.096,20.6667,0.317823,6.27593,6.65983
11.508,2.483,1.407,5.942,20.6667,6.28244,1.11688,2.64194
11.146,2.121,1.389,6.074,20.6667,0.431423,4.03155,16.1765
6.761,2.213,1.378,1.628,20.6667,0.847043,4.25608,2.44798
11.795,1.945,1.363,7.022,20.6667,0,0.392358,4.48377
11.936,2.117,1.305,7.08,20.6667,0,0.537592,6.09752
7.688,1.992,1.355,2.868,20.6667,0.251347,57.7893,20.5385
6.694,2.243,1.297,1.385,20.6667,0.12953,16.9032,7.17352
9.08,2.107,1.303,4.256,20.6667,0.672151,6.5018,3.92311
6.335,1.984,1.4,1.488,20.6667,0.477549,39.4423,15.0301
9.496,2.329,1.308,4.356,20.6667,1.61228,8.28797,3.46948
7.956,2.292,1.364,2.778,20.6667,1.33477,3.32205,1.98646
11.07,2.169,1.377,6.014,20.6667,3.64361,2.52463,2.94231
9.799,2.478,1.449,4.303,20.6667,0.666619,0.434112,1.85478
10.921,2.067,1.318,6.034,20.6667,4.07892,0.21117,1.1212
13.127,2.506,1.383,7.671,20.6667,2.16539,0.0308391,0.997497
12.428,1.994,1.36,7.569,20.6667,3.1638,0.205451,2.89713
6.641,2.181,1.363,1.569,20.6667,0.436666,13.6818,7.69869
6.654,2.178,1.38,1.464,20.6667,0.171091,32.9025,22.1304
7.037,2.081,1.552,1.719,20.6667,0.1988,14.1011,20.0493
12.64,2.329,1.358,7.436,20.6667,0,2.67948,38.6858
6.767,2.274,1.355,1.532,20.6667,0.127779,83.5697,30.1037
8.407,2.424,1.529,2.931,20.6667,0.287684,14.5612,9.40821
12.779,2.775,1.381,7.142,20.6667,0,0.419025,8.63929
6.313,2.128,1.309,1.423,20.6667,0.206807,19.1252,5.93106
10.527,2.179,1.288,5.611,20.6667,0.406772,3.19498,8.36087
10.409,2.004,1.339,5.612,20.6667,1.12174,3.05381,9.16219
11.871,2.022,1.325,7.075,20.6667,1.16329,0.449202,7.20481
8.957,1.897,1.355,4.271,20.6667,0.0339126,20.3728,37.0214
6.143,1.885,1.334,1.502,20.6667,0.13295,104.518,55.6852
6.354,2.092,1.323,1.405,20.6667,1.09929,41.0529,4.96482
10.95,2.099,1.32,6.066,20.6667,1.57596,1.05378,3.61785
7.899,2.064,1.34,2.933,20.6667,0.584051,47.4334,14.5086
10.888,2.203,1.324,5.873,20.6667,1.50121,2.3665,15.4367
7.983,2.154,1.363,2.972,20.6667,0.341994,65.3413,52.53
6.491,2.137,1.339,1.458,20.6667,0.00388101,46.5148,50.304
6.435,2.043,1.345,1.524,20.6667,0.458408,44.5528,30.3976
6.876,2.516,1.298,1.534,20.6667,1.30476,15.8555,4.44503
9.152,2.063,1.303,4.299,20.6667,2.55114,5.05946,4.47584
12.543,2.155,1.32,7.56,20.6667,4.67678,0.173184,2.72533
11.219,2.388,1.34,5.979,20.6667,2.24663,2.22086,7.47696
12.478,2.068,1.341,7.556,20.6667,5.0893,0.675716,12.468
12.55,2.218,1.373,7.447,20.6667,2.78492,1.29385,16.0116
12.176,1.978,1.359,7.367,20.6667,0,0.554795,12.0634
6.455,2.035,1.36,1.514,20.6667,0.139716,29.9442,10.9618
12.792,2.415,1.326,7.56,20.6667,0,5.11245,36.6894
10.074,2.594,1.36,4.498,20.6667,0.663365,49.1463,25.0378
13.046,2.381,1.35,7.737,20.6667,0.796442,8.04,56.3961
11.598,2.472,1.359,6.147,20.6667,1.54342,12.4138,38.0498
13.139,2.604,1.345,7.607,20.6667,0,1.3076,22.5346
10.076,2.195,1.339,4.871,20.6667,0.307594,16.5894,18.1438
7.071,2.457,1.362,1.562,20.6667,0.451079,22.2519,5.38559
13.919,2.734,1.391,8.105,20.6667,3.08711,1.08322,22.0539
7.015,2.368,1.36,1.598,20.6667,0.401708,14.4602,17.4848
6.754,2.284,1.372,1.496,20.6667,0.796527,18.404,6.61112
13.252,2.356,1.45,7.885,20.6667,0,0.856785,21.1241
8.234,2.353,1.345,2.944,20.6667,0.443991,19.0512,8.10719
6.973,2.533,1.354,1.544,20.6667,0.431264,62.4983,6.83238
12.8,2.212,1.414,7.669,20.6667,0,0.472619,7.37462
8.272,2.263,1.355,3.048,20.6667,0.338866,17.8973,5.88813
13.045,2.551,1.375,7.521,20.6667,0.686042,0.745297,7.85735
12.897,2.419,1.363,7.553,20.6667,3.22349,0.33451,6.94721
6.646,2.187,1.36,1.554,20.6667,0.763568,4.11893,4.05065
8.143,2.16,1.372,3.039,20.6667,1.91623,4.86804,3.47954
8.373,2.462,1.332,3.021,20.6667,0.593721,1.37024,2.2686
8.103,2.447,1.306,2.788,20.6667,0.263333,4.66327,10.0072
6.44,2.236,1.297,1.477,20.6667,0.600919,9.08503,3.35888
10.897,2.272,1.31,5.793,20.6667,0.402733,1.82115,8.76434
7.029,2.672,1.412,1.425,20.6667,0.788154,34.5705,6.10453
12.132,2.073,1.297,7.346,20.6667,0,0.676307,10.1395
6.479,2.093,1.334,1.534,20.6667,0.170587,7.73449,3.82097
6.868,2.491,1.339,1.487,20.6667,0.39813,25.0398,3.47562
9.343,1.983,1.391,4.431,20.6667,0.713181,0.633188,2.94129
6.554,2.166,1.336,1.54,20.6667,0.615334,5.7652,3.64841
6.694,2.192,1.396,1.538,20.6667,0.752867,1.90576,2.23718
6.637,2.234,1.33,1.555,20.6667,0.0581859,8.40035,12.5132
6.731,2.303,1.345,1.518,20.6667,0.549699,40.0712,6.32713
9.662,2.076,1.402,4.623,20.6667,1.21712,1.87878,4.0447
12.504,2.224,1.324,7.461,20.6667,0,0.511985,9.55647
6.721,2.254,1.352,1.552,20.6667,0.374705,11.8421,3.26722
11.225,2.428,1.331,5.879,20.6667,1.57301,0.399128,1.82625
12.342,2.242,1.339,7.241,20.6667,0,0.0675769,2.63957
10.089,2.458,1.407,4.616,20.6667,0.302441,0.906443,2.12855
10.08,2.565,1.357,4.546,20.6667,0.691649,1.31733,2.08958
6.832,2.377,1.361,1.537,20.6667,0.979409,7.40122,4.43861
12.341,2.093,1.438,7.334,20.6667,0,0.314959,5.14896
6.559,2.111,1.399,1.497,20.6667,0.319847,47.3217,5.5022
6.614,2.135,1.327,1.54,20.6667,0.250542,156.949,48.1999
6.632,2.256,1.369,1.47,20.6667,0.863715,42.1252,1.05592
6.569,2.174,1.403,1.457,20.6667,0.120534,0.500851,1.07716
10.706,2.1,1.317,5.777,20.6667,2.18124,8.40257,15.563
6.526,2.192,1.356,1.461,20.6667,1.33048,0.764789,0.713956
6.57,2.164,1.417,1.488,20.6667,0.981129,0.916111,0.282215
10.996,2.279,1.334,5.86,20.6667,5.18143,0.0191171,0.249143
6.323,1.979,1.367,1.484,20.6667,0.853384,57.5207,6.21375
6.313,1.892,1.445,1.505,20.6667,1.31123,2.90682,0.764931
6.735,2.448,1.301,1.491,20.6667,0.706338,0.794877,0.813064
6.782,2.402,1.392,1.505,20.6667,0.885482,2.09381,0.334601
9.46,2.107,1.449,4.393,20.6667,2.5422,0.14664,0.206259
10.851,2.258,1.33,5.797,20.6667,1.95467,0.0809365,0.337052
6.61,2.186,1.381,1.489,20.6667,0.393814,17.337,12.0603
6.619,2.261,1.385,1.458,20.6667,0.743423,74.6755,5.39833
6.081,1.83,1.347,1.46,20.6667,0.997509,8.69938,1.12427
6.696,2.324,1.437,1.413,20.6667,1.21487,0.892057,0.44002
12.135,2.193,1.302,7.241,20.6667,0,0.0312147,0.636975
6.569,2.181,1.342,1.498,20.6667,0.419368,1.60166,0.370114
12.276,2.085,1.327,7.426,20.6667,0,0.0318044,0.379257
12.737,2.196,1.317,7.671,20.6667,1.91003,0.0500607,0.390161
12.69,2.297,1.383,7.483,20.6667,1.88957,0.0636241,0.510435
6.66,2.245,1.329,1.535,20.6667,0.270868,0.895839,0.682662
6.702,2.275,1.363,1.513,20.6667,0.652768,0.920037,0.677584
6.738,2.34,1.372,1.483,20.6667,0.894759,4.63966,2.94771
12.444,2.196,1.325,7.453,20.6667,0,0.11245,2.29654
6.815,2.384,1.388,1.481,20.6667,0.374273,6.63142,0.859439
12.692,2.168,1.334,7.72,20.6667,0,0.0228148,0.400299
9.658,2.166,1.36,4.508,20.6667,0.135614,1.57699,1.73489
12.502,2.221,1.368,7.416,20.6667,0,0.0719301,1.01647
