Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.779,2.201,1.417,5.669,20.6667,3.58162,0.125244,0.67738
9.561,2.154,1.337,4.525,20.6667,3.10707,2.6938,1.81709
9.63,2.227,1.389,4.396,20.6667,2.43465,1.37906,2.45419
6.282,1.981,1.342,1.479,20.6667,0.836383,49.6186,18.0087
6.503,2.046,1.447,1.514,20.6667,0.30621,31.8549,17.0072
8.031,2.106,1.364,3.062,20.6667,0.0309544,5.73727,9.52956
6.835,2.483,1.323,1.462,20.6667,0.818913,26.3326,1.54293
12.217,2.115,1.324,7.367,20.6667,0,0.0645468,1.73352
8.051,2.112,1.345,3.037,20.6667,0.116216,5.38044,3.53914
9.504,2.179,1.334,4.43,20.6667,0.848857,8.04292,6.79945
6.695,2.32,1.371,1.487,20.6667,0.435412,25.3163,12.2231
6.497,2.133,1.317,1.545,20.6667,0.37296,13.4469,7.23493
9.403,2.199,1.331,4.363,20.6667,0.876727,4.01069,5.87318
6.762,2.336,1.337,1.55,20.6667,0.293522,5.94748,4.23588
11.09,2.279,1.312,5.974,20.6667,0.143969,1.4489,6.37291
9.85,2.511,1.384,4.439,20.6667,0.373065,3.82305,8.6238
6.583,2.234,1.315,1.481,20.6667,0.681485,38.7671,21.9801
6.587,2.115,1.384,1.552,20.6667,0.21292,18.2976,14.5487
6.783,2.27,1.323,1.545,20.6667,0.651458,18.1916,7.74297
6.712,2.217,1.347,1.547,20.6667,0.301184,7.28957,3.71803
12.84,2.345,1.348,7.568,20.6667,1.95533,0.366813,7.10857
12.716,2.263,1.376,7.527,20.6667,2.31332,0.601149,6.94421
6.665,2.251,1.354,1.525,20.6667,0.0590401,18.1449,17.3164
12.693,2.122,1.327,7.704,20.6667,2.19112,1.36737,15.5326
6.899,2.311,1.379,1.605,20.6667,0.308558,22.7729,12.7865
6.899,2.422,1.352,1.499,20.6667,0.298908,21.2209,10.0244
6.948,2.376,1.446,1.546,20.6667,0.204554,6.75054,8.21796
9.784,2.174,1.359,4.629,20.6667,1.6435,2.73037,2.99194
13.068,2.273,1.393,7.749,20.6667,2.28968,1.09175,9.11874
6.802,2.294,1.368,1.533,20.6667,0.336319,18.567,12.9589
9.715,2.089,1.468,4.588,20.6667,0.87888,8.83009,6.12364
11.422,2.252,1.309,6.324,20.6667,1.27209,3.24677,8.57664
8.558,2.268,1.335,3.299,20.6667,0.214566,12.4753,12.2106
11.572,2.396,1.357,6.221,20.6667,0.455134,9.01556,34.6411
6.716,2.168,1.358,1.552,20.6667,0.073667,24.6264,38.3325
12.803,1.932,1.457,7.87,20.6667,1.96246,3.29855,38.0143
6.819,2.346,1.355,1.566,20.6667,0.628132,41.7092,17.5615
13.209,2.353,1.455,7.763,20.6667,2.38784,1.74808,19.2765
13.303,2.322,1.351,8.032,20.6667,1.57201,2.38398,22.6565
6.847,2.194,1.399,1.66,20.6667,0.00261078,42.5876,42.2199
13.024,2.464,1.363,7.61,20.6667,0,2.72151,39.8175
7.373,2.571,1.376,1.727,20.6667,0.0771978,85.6347,39.4079
7.087,2.612,1.363,1.509,20.6667,0.223133,127.053,46.5623
6.415,2.107,1.355,1.481,20.6667,0.380783,51.5946,44.548
6.675,2.213,1.317,1.579,20.6667,0.402663,55.1942,21.8773
10.263,2.422,1.361,4.888,20.6667,1.19906,28.147,17.9654
8.495,2.336,1.427,3.106,20.6667,1.47445,3.27784,2.45818
13.038,2.396,1.347,7.766,20.6667,0,0.123003,3.06241
6.799,2.195,1.354,1.605,20.6667,0.00750355,44.2671,20.0443
10.059,2.257,1.387,4.7,20.6667,0.8685,14.3767,7.20104
13.248,2.414,1.352,7.853,20.6667,0.312936,0.939427,15.5236
11.377,2.437,1.406,5.897,20.6667,0.221927,0.474482,4.41362
9.43,2.216,1.329,4.4,20.6667,2.01263,4.26422,1.93554
11.161,2.262,1.319,6.032,20.6667,4.13718,1.29717,3.1537
13.102,2.437,1.378,7.661,20.6667,4.63698,0.622069,9.36032
12.894,2.402,1.359,7.49,20.6667,4.76126,0.348071,4.89282
11.389,2.383,1.345,6.077,20.6667,1.88591,5.83192,11.4449
6.688,2.234,1.366,1.531,20.6667,0.771992,7.48025,2.60801
11.021,2.011,1.425,6.022,20.6667,1.45306,1.77507,7.34991
6.546,2.043,1.36,1.586,20.6667,0.532183,7.00346,2.58582
13.034,2.381,1.353,7.765,20.6667,0,0.115138,2.71111
13.088,2.261,1.369,7.919,20.6667,0,0.162534,2.26043
12.955,2.236,1.424,7.626,20.6667,0.879946,0.64789,5.41199
10.033,2.316,1.365,4.707,20.6667,0.59401,2.77177,3.46445
11.448,2.239,1.354,6.204,20.6667,0.877791,0.737468,2.19518
12.938,2.309,1.369,7.697,20.6667,0,0.0987318,2.22101
11.676,2.225,1.354,6.431,20.6667,0.446068,0.548583,2.02263
13.109,2.279,1.386,7.836,20.6667,3.80608,0.470059,2.37118
12.984,2.331,1.406,7.638,20.6667,5.55361,0.247352,4.0542
12.6,2.221,1.361,7.503,20.6667,0,0.864297,14.2503
6.654,2.16,1.346,1.519,20.6667,0.132201,52.788,16.0491
9.675,2.206,1.397,4.49,20.6667,0.756729,10.1726,7.69656
11.552,2.416,1.358,6.258,20.6667,2.39832,2.4245,8.41201
12.815,2.421,1.356,7.521,20.6667,0,0.310654,6.70864
12.835,2.103,1.341,7.775,20.6667,0.785897,0.642852,7.22959
12.908,2.333,1.368,7.66,20.6667,0,0.575262,7.16272
12.741,2.125,1.404,7.639,20.6667,0,0.537978,6.83932
8.349,2.262,1.356,3.123,20.6667,0.0442467,17.3217,13.7235
6.868,2.309,1.355,1.593,20.6667,0.17332,33.282,13.2518
11.458,2.525,1.36,5.904,20.6667,1.35144,4.11395,8.75418
12.64,2.343,1.378,7.328,20.6667,5.28961,0.356774,7.16433
12.865,2.406,1.467,7.451,20.6667,0.448363,1.34641,19.166
9.703,2.123,1.354,4.651,20.6667,0.872793,19.1324,27.8336
6.802,2.228,1.355,1.605,20.6667,0.854982,44.364,5.29222
6.68,2.155,1.354,1.565,20.6667,0.345331,3.94337,3.97795
13.385,2.365,1.396,8.013,20.6667,0,4.06601,62.1796
6.854,2.292,1.348,1.585,20.6667,0.285853,132.973,27.6841
11.202,2.038,1.386,6.141,20.6667,0.590703,4.05852,13.1024
11.431,2.166,1.436,6.22,20.6667,5.42737,1.80446,6.341
9.662,2.267,1.372,4.361,20.6667,0.969407,1.48825,4.79504
10.649,2.111,1.294,5.797,20.6667,0.908066,0.860904,4.86127
9.776,2.328,1.417,4.46,20.6667,1.47087,22.8104,16.8917
6.908,2.597,1.308,1.438,20.6667,0.664073,126.515,8.65215
9.567,2.229,1.359,4.474,20.6667,0.616402,2.01927,6.4115
8.11,2.207,1.347,3.015,20.6667,0.0605257,46.3028,60.7868
6.734,2.205,1.336,1.643,20.6667,0.520904,39.4905,27.4998
10.09,2.384,1.346,4.715,20.6667,0.154055,6.36474,20.7061
8.454,2.256,1.332,3.279,20.6667,0.0121992,66.4783,100.508
7.081,2.455,1.413,1.495,20.6667,0.218604,81.1663,86.3691
8.026,2.122,1.325,3.046,20.6667,0.0260606,37.421,59.5147
11.236,2.141,1.322,6.236,20.6667,0.703506,12.1263,51.5493
6.737,2.18,1.359,1.571,20.6667,0.512106,128.336,31.5524
13.004,2.272,1.337,7.757,20.6667,4.4743,0.962481,19.7407
13.394,2.669,1.368,7.651,20.6667,4.43405,0.95914,19.7588
12.807,2.367,1.361,7.511,20.6667,0,0.7547,20.9457
6.839,2.261,1.404,1.517,20.6667,0.0836968,18.2693,17.7672
12.924,2.535,1.298,7.509,20.6667,0,1.54025,19.6345
8.63,2.641,1.392,2.979,20.6667,0.172165,24.4825,19.2047
12.875,2.455,1.342,7.524,20.6667,0,2.98567,26.8016
10.096,2.274,1.366,4.868,20.6667,0.274375,14.5175,18.4523
7.337,2.657,1.416,1.494,20.6667,0.0700498,22.314,16.9638
12.529,2.174,1.304,7.545,20.6667,1.78461,1.48834,18.3479
6.828,2.362,1.304,1.585,20.6667,0.0547745,34.2018,28.471
13.158,2.653,1.318,7.603,20.6667,0,2.51908,31.6916
8.572,2.461,1.431,3.022,20.6667,0.128396,35.5124,24.6725
6.902,2.335,1.412,1.544,20.6667,0.235693,40.3371,15.5326
12.575,2.279,1.295,7.507,20.6667,0,0.494835,10.5036
6.694,2.236,1.301,1.551,20.6667,0.38673,8.82647,8.30514
12.748,2.341,1.316,7.605,20.6667,0,0.473461,7.6514
12.552,2.28,1.35,7.411,20.6667,0,0.367538,8.24082
6.695,2.259,1.324,1.524,20.6667,0.286663,6.52791,7.00145
12.486,2.411,1.338,7.274,20.6667,0,0.37481,6.86039
12.432,2.184,1.335,7.446,20.6667,0,0.237963,6.77244
6.729,2.386,1.343,1.485,20.6667,0.124876,3.59665,6.83622
6.625,2.337,1.322,1.453,20.6667,0.271254,27.17,9.67206
9.558,2.239,1.362,4.434,20.6667,0.48109,5.09312,7.87427
12.326,2.32,1.328,7.041,20.6667,1.57692,0.950145,9.58936
12.299,2.296,1.314,7.185,20.6667,1.07615,0.551812,9.92161
6.645,2.255,1.321,1.564,20.6667,0.334942,41.0193,22.2138
6.594,2.273,1.335,1.517,20.6667,0.792414,36.1721,10.6797
12.373,2.362,1.377,7.157,20.6667,0,0.352524,10.8844
6.62,2.116,1.399,1.505,20.6667,0.409839,68.5233,6.75238
6.889,2.598,1.311,1.419,20.6667,0.553201,180.902,7.82627
12.066,2.221,1.312,7.096,20.6667,4.58612,0.472773,6.65964
12.161,2.113,1.331,7.271,20.6667,0,0.288618,7.91223
6.391,2.117,1.331,1.446,20.6667,0.525771,16.2079,3.27788
11.742,2.042,1.4,6.911,20.6667,0,0.155917,2.86398
6.48,2.17,1.393,1.411,20.6667,0.338852,27.623,4.7102
6.276,2.027,1.31,1.457,20.6667,0.41732,12.1927,2.38434
12.314,2.473,1.298,7.124,20.6667,0,0.257204,4.95331
11.733,2,1.34,7.011,20.6667,0,0.0757031,1.83113
6.351,2.121,1.316,1.462,20.6667,0.482152,3.77618,1.71915
