Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.19,2.638,1.354,4.569,20.6667,1.07931,0.802831,0.495541
11.257,2.43,1.331,5.904,20.6667,4.8412,2.35528,4.3471
6.908,2.306,1.428,1.554,20.6667,1.02791,14.8115,9.53417
6.573,2.189,1.301,1.504,20.6667,0.0317611,9.95939,10.2158
9.985,2.502,1.299,4.648,20.6667,1.18773,1.53487,4.79481
7.204,2.67,1.456,1.467,20.6667,1.02861,4.04789,2.47643
6.317,2.029,1.311,1.51,20.6667,1.24046,14.1612,1.09341
6.555,2.162,1.353,1.499,20.6667,0.220911,1.85739,1.82598
9.611,2.247,1.326,4.535,20.6667,2.08379,0.252116,0.873486
12.795,2.452,1.329,7.497,20.6667,2.84306,0.0264591,0.627337
6.678,2.237,1.366,1.549,20.6667,0.253624,0.600113,1.0439
10.694,2.118,1.382,5.653,20.6667,0.231802,0.908289,6.49136
9.583,2.321,1.313,4.468,20.6667,0.940149,6.15293,7.91543
12.699,2.594,1.326,7.294,20.6667,0,0.639249,8.49128
6.751,2.321,1.376,1.486,20.6667,0.148415,105.055,30.1902
6.736,2.384,1.372,1.441,20.6667,0.0837859,70.8797,30.7107
6.585,2.185,1.366,1.544,20.6667,0.545791,35.6244,12.2903
10.99,2.308,1.331,5.826,20.6667,1.99081,3.176,10.0535
12.946,2.318,1.364,7.765,20.6667,0,0.331428,7.09477
6.77,2.375,1.355,1.463,20.6667,0.147222,13.8872,5.62611
6.824,2.491,1.339,1.463,20.6667,0.0619857,13.932,8.67145
6.364,2.072,1.305,1.468,20.6667,0.140068,12.9111,9.44919
6.556,2.281,1.304,1.49,20.6667,0.594406,56.1902,14.4785
12.526,2.239,1.388,7.452,20.6667,0,2.45887,28.3527
6.659,2.17,1.364,1.575,20.6667,0.322975,55.287,8.57603
10.032,2.548,1.439,4.438,20.6667,0.150856,6.60969,9.21824
12.772,2.38,1.327,7.537,20.6667,0,0.378997,5.4611
12.843,2.523,1.335,7.371,20.6667,3.65118,0.452052,3.48144
6.565,2.174,1.328,1.498,20.6667,0.446567,40.7393,2.87281
12.618,2.21,1.344,7.613,20.6667,0,0.132181,3.3926
9.986,2.425,1.335,4.666,20.6667,0.283837,25.5424,21.0417
7.027,2.537,1.353,1.515,20.6667,0.0343741,37.5983,22.074
12.73,2.25,1.305,7.69,20.6667,0,3.97716,56.1627
6.699,2.204,1.427,1.543,20.6667,0.537603,121.679,6.98471
9.817,2.245,1.331,4.664,20.6667,0.133891,10.0204,12.6966
11.623,2.348,1.348,6.3,20.6667,1.47843,18.2288,29.4495
11.514,2.373,1.38,6.137,20.6667,0.822514,11.3228,45.487
11.379,2.128,1.405,6.191,20.6667,0.183777,11.6792,43.8043
8.416,2.303,1.343,3.142,20.6667,0.414253,31.2536,32.4937
9.919,2.238,1.453,4.597,20.6667,0.371501,14.3059,24.1113
9.466,2.034,1.326,4.559,20.6667,1.09006,12.6424,19.9193
12.769,2.309,1.35,7.563,20.6667,11.8156,1.63013,13.5888
8.111,2.188,1.446,2.882,20.6667,0.469211,7.55296,12.4066
9.364,2.061,1.441,4.379,20.6667,1.64731,14.9923,5.45252
12.093,1.847,1.332,7.516,20.6667,0,0.761469,10.4428
6.123,1.865,1.343,1.455,20.6667,0.320235,31.734,6.62288
12.474,2.13,1.366,7.43,20.6667,0.939174,0.665846,5.82736
12.599,2.328,1.419,7.393,20.6667,0,0.864406,10.6763
12.263,2.134,1.364,7.285,20.6667,0,0.523554,5.99008
10.83,2.066,1.366,5.881,20.6667,0.784949,11.5683,15.0578
11.26,2.342,1.417,5.928,20.6667,0.0605252,5.00066,13.7298
12.494,2.237,1.371,7.398,20.6667,0,0.62511,8.23442
12.658,2.156,1.364,7.518,20.6667,0.271414,1.71717,14.8636
11.564,2.263,1.388,6.188,20.6667,0.598177,2.37441,8.18229
6.892,2.252,1.409,1.628,20.6667,0.272046,57.7218,35.401
8.302,2.34,1.333,2.981,20.6667,0.848497,18.319,24.4178
12.741,2.369,1.305,7.478,20.6667,7.86085,1.13686,14.9079
12.797,2.219,1.434,7.588,20.6667,0,1.27194,21.7863
9.811,2.136,1.352,4.731,20.6667,0.00330595,18.3684,24.221
7.255,2.702,1.347,1.565,20.6667,0.354119,25.769,7.8709
13.01,2.334,1.333,7.832,20.6667,0,0.359205,8.1969
8.273,2.184,1.362,3.135,20.6667,0.308437,5.96163,5.90252
8.244,2.311,1.33,3.037,20.6667,0.152682,25.3576,17.0751
13.153,2.416,1.435,7.776,20.6667,0,0.495139,10.5055
6.717,2.161,1.389,1.552,20.6667,0.265589,6.48479,5.49702
6.779,2.303,1.332,1.584,20.6667,0.179566,5.37755,4.41931
9.894,2.261,1.36,4.699,20.6667,0.0528713,3.22219,8.53337
7.079,2.41,1.394,1.616,20.6667,0.453802,5.36236,4.92409
13.335,2.469,1.507,7.715,20.6667,0,0.138588,4.85393
10.771,2.821,1.371,4.838,20.6667,0.416719,1.64103,4.25512
9.036,2.759,1.416,3.126,20.6667,0.0323021,2.86663,4.14162
11.827,2.395,1.348,6.386,20.6667,0.526123,0.557564,4.00214
10.467,2.486,1.367,4.886,20.6667,2.28031,4.10441,9.67909
12.676,2.305,1.382,7.424,20.6667,0,1.09642,22.6192
6.786,2.331,1.346,1.502,20.6667,0.43097,32.3107,6.79847
6.595,2.296,1.31,1.514,20.6667,0.433966,7.28541,4.01745
9.559,2.154,1.345,4.514,20.6667,0.0468896,3.03207,11.332
6.769,2.367,1.313,1.528,20.6667,0.924153,7.33554,6.97967
11.283,2.448,1.321,5.97,20.6667,1.54323,1.39942,4.81509
6.489,2.112,1.394,1.5,20.6667,0.42136,6.165,6.7848
12.58,2.28,1.299,7.48,20.6667,0.843847,0.238063,6.53234
7.012,2.52,1.444,1.509,20.6667,0.4162,58.0055,28.5967
11.216,2.235,1.341,6.058,20.6667,3.07179,6.25619,5.74102
12.556,2.119,1.359,7.528,20.6667,5.26131,0.750047,14.0546
6.981,2.439,1.355,1.605,20.6667,0.782491,42.8547,6.55225
9.974,2.584,1.35,4.406,20.6667,1.15494,2.13115,5.96751
11.438,2.53,1.386,5.909,20.6667,1.65361,2.61755,14.5028
9.67,2.307,1.362,4.419,20.6667,2.37297,7.00026,6.88044
6.568,2.191,1.393,1.419,20.6667,0.43653,119.696,25.1779
10.651,2.145,1.313,5.764,20.6667,2.28913,5.91129,11.5382
8.106,2.402,1.299,2.935,20.6667,0.558504,22.8188,14.2794
7.981,2.212,1.347,2.922,20.6667,1.49507,6.89236,4.77296
6.371,2.073,1.355,1.497,20.6667,0.523523,38.2931,5.81096
8.06,2.256,1.398,2.829,20.6667,0.120004,2.89318,5.39604
7.725,1.922,1.427,2.896,20.6667,0.648519,12.9546,3.93332
12.222,2.038,1.43,7.274,20.6667,0,0.28826,6.58281
6.578,2.186,1.402,1.451,20.6667,0.322753,7.58793,4.03036
7.866,2.079,1.358,2.937,20.6667,0.570164,2.25003,2.12299
12.833,2.315,1.337,7.606,20.6667,2.41236,0.249317,4.89065
6.614,2.179,1.388,1.493,20.6667,0.313068,4.71028,5.46222
6.507,2.133,1.355,1.527,20.6667,1.07508,11.7197,1.8577
6.601,2.125,1.374,1.525,20.6667,0.586111,9.81847,1.65921
6.794,2.379,1.348,1.527,20.6667,0.529317,6.06507,1.78799
12.823,2.284,1.363,7.695,20.6667,0,0.0496516,1.69983
11.031,2.207,1.374,5.837,20.6667,0.367384,0.38541,1.64629
6.396,2.176,1.301,1.452,20.6667,0.358601,3.77427,1.43375
9.421,2.216,1.363,4.342,20.6667,2.40467,0.208843,0.506246
9.555,2.354,1.371,4.329,20.6667,0.0384016,1.96042,5.01394
7.79,2.184,1.343,2.758,20.6667,0.781157,9.88345,7.75594
5.899,1.882,1.3,1.347,20.6667,0.216463,10.1612,8.08605
6.218,2.122,1.303,1.383,20.6667,0.508129,30.2641,19.0346
6.107,2.005,1.311,1.354,20.6667,0.0202636,23.7589,21.6555
6.216,2.07,1.312,1.465,20.6667,0.818986,35.2609,4.74498
12.438,2.629,1.394,6.881,20.6667,9.62162,0.240216,3.73249
6.498,2.117,1.426,1.427,20.6667,0.296437,2.12877,3.5917
6.35,2.023,1.319,1.517,20.6667,0.867396,1.85022,1.49283
12.73,2.806,1.313,7.077,20.6667,1.9227,0.281206,3.8543
12.384,2.389,1.355,7.068,20.6667,4.13296,0.0413882,1.3782
12.368,2.426,1.33,7.154,20.6667,0,0.0706385,1.54587
9.659,2.353,1.352,4.384,20.6667,0.568683,5.48282,3.13992
6.999,2.459,1.387,1.508,20.6667,0.45946,14.5625,0.560423
9.798,2.319,1.382,4.503,20.6667,2.53779,0.191212,0.429831
8.512,2.559,1.367,2.999,20.6667,0.909181,3.59424,3.91512
6.733,2.267,1.349,1.596,20.6667,1.26612,2.51812,1.01165
7.966,2.129,1.376,2.835,20.6667,1.21396,3.37409,2.70969
6.859,2.456,1.379,1.514,20.6667,0.393147,39.0778,20.1139
6.482,2.135,1.362,1.45,20.6667,0.486534,13.8879,13.286
8.986,1.97,1.3,4.28,20.6667,0.534382,10.8189,14.6662
6.283,2.093,1.314,1.424,20.6667,0.664766,1.69561,1.03072
6.176,1.894,1.351,1.486,20.6667,0.97434,0.437292,0.698129
6.4,2.07,1.339,1.481,20.6667,0.678981,2.79731,0.942382
7.811,2.127,1.326,2.881,20.6667,0.346005,0.756585,1.04742
6.312,2.062,1.324,1.455,20.6667,0.897004,5.97614,0.376438
9.406,2.182,1.448,4.261,20.6667,3.61368,0.129245,0.1731
11.859,1.874,1.365,7.247,20.6667,0,0.00717848,0.211023
6.392,2.102,1.349,1.448,20.6667,0.432394,4.36498,0.509854
6.478,2.213,1.34,1.421,20.6667,0.0895041,2.97496,2.13799
9.161,2.084,1.313,4.316,20.6667,2.42604,0.260665,0.132449
6.381,2.053,1.336,1.511,20.6667,0.689282,0.318031,0.236053
6.565,2.23,1.331,1.496,20.6667,0.963021,37.1335,0.596251
6.445,1.979,1.422,1.5,20.6667,1.13194,1.73501,1.06378
9.564,2.261,1.353,4.405,20.6667,2.18199,0.818277,1.34945
6.925,2.532,1.385,1.438,20.6667,0.730879,29.877,5.54576
10.678,2.044,1.311,5.856,20.6667,2.05827,0.141585,1.57617
6.474,2.102,1.343,1.494,20.6667,0.762023,7.34034,0.457438
6.608,2.128,1.406,1.533,20.6667,1.39097,3.76007,0.981328
6.806,2.386,1.331,1.538,20.6667,1.58935,0.579796,0.282577
6.564,2.186,1.353,1.478,20.6667,1.18337,1.80642,1.35618
9.427,2.085,1.397,4.434,20.6667,0.305399,0.252128,0.969472
10.849,2.139,1.37,5.817,20.6667,0.238126,0.740172,3.58525
12.492,2.193,1.374,7.366,20.6667,0.659934,0.151123,1.8983
6.685,2.255,1.367,1.523,20.6667,0.832308,4.22347,1.49659
6.78,2.207,1.431,1.586,20.6667,0.941168,26.6567,2.13617
9.433,2.131,1.343,4.378,20.6667,0.000233787,6.09822,12.9749
6.525,2.051,1.449,1.517,20.6667,0.648712,26.7601,3.75364
6.654,2.232,1.354,1.52,20.6667,0.219926,2.3084,3.11018
6.622,2.142,1.366,1.56,20.6667,0.661372,10.1823,0.195543
9.784,2.265,1.416,4.502,20.6667,1.96052,1.28297,2.58491
6.678,2.251,1.356,1.543,20.6667,0.266101,14.8258,13.3609
6.515,1.991,1.408,1.596,20.6667,0.691197,42.0737,3.79458
6.924,2.373,1.362,1.548,20.6667,1.0248,4.78926,1.05416
12.421,2.201,1.358,7.375,20.6667,0,0.0559499,1.42802
6.857,2.334,1.357,1.525,20.6667,0.0616029,21.1604,7.95624
8.024,2.189,1.329,2.975,20.6667,0.584732,7.98433,1.16014
6.766,2.236,1.424,1.562,20.6667,0.608313,90.3278,7.59608
6.923,2.431,1.401,1.468,20.6667,0.447392,3.06543,4.97055
10.89,2.004,1.351,6.023,20.6667,0.244521,1.90943,7.49115
6.593,2.226,1.362,1.436,20.6667,0.274117,35.1789,15.7844
6.425,2.046,1.408,1.484,20.6667,0.986681,24.158,9.36001
6.592,2.176,1.365,1.525,20.6667,0.760224,24.0501,0.886305
6.775,2.295,1.366,1.567,20.6667,0.430984,27.7571,9.13343
8.178,2.022,1.398,3.109,20.6667,0.839392,2.86784,2.53919
8.269,2.426,1.36,2.849,20.6667,1.04693,17.6108,11.1381
6.734,2.444,1.311,1.527,20.6667,1.0246,19.6492,1.85797
9.743,2.34,1.43,4.376,20.6667,0.92599,3.08732,4.2444
6.653,2.274,1.33,1.507,20.6667,0.418398,44.0216,15.4312
6.644,2.099,1.412,1.526,20.6667,0.270047,14.32,12.9659
7.031,2.269,1.332,1.641,20.6667,0.349526,17.3135,7.8833
13.657,2.645,1.467,7.628,20.6667,0,2513.43,7.68362
10.319,2.355,1.443,4.803,20.6667,0.298353,4.7526,5.76539
10.225,2.297,1.365,4.883,20.6667,0.0894118,5.53778,8.35305
7.086,2.339,1.406,1.62,20.6667,1.1031,5.77922,0.436724
13.421,2.296,1.369,8.17,20.6667,0,0.0262826,0.692344
6.893,2.157,1.386,1.635,20.6667,0.279726,1.48873,0.837232
7.144,2.438,1.4,1.644,20.6667,0.426346,6.94916,0.691612
6.9,2.301,1.391,1.544,20.6667,0.217596,1.16986,1.53045
7.059,2.533,1.354,1.533,20.6667,0.0583377,1.13239,1.87587
6.856,2.391,1.343,1.563,20.6667,0.716627,13.8664,1.34696
6.722,2.166,1.471,1.478,20.6667,0.432423,0.633229,1.02163
6.752,2.323,1.344,1.525,20.6667,0.715987,9.43574,0.489949
12.487,2.026,1.374,7.563,20.6667,7.42324,0.0779625,1.46514
7.092,2.507,1.378,1.536,20.6667,0.161026,10.8904,7.64961
8.149,2.12,1.391,3.045,20.6667,1.02855,1.22304,1.12361
8.137,2.079,1.386,3.1,20.6667,0.0803561,4.70621,9.78743
12.398,2.003,1.377,7.41,20.6667,1.97696,1.52517,13.9541
12.741,2.477,1.328,7.407,20.6667,3.10902,2.77372,23.4997
6.859,2.306,1.493,1.5,20.6667,0.297506,44.0432,25.3261
6.329,2.026,1.326,1.502,20.6667,0.37967,36.4662,16.7068
12.351,2.461,1.344,7.084,20.6667,0,3.82194,38.4605
8.153,2.191,1.453,2.972,20.6667,0.0894796,36.0751,19.6905
6.786,2.356,1.415,1.451,20.6667,0.45414,54.4211,1.63163
11.461,2.339,1.336,6.267,20.6667,4.76433,0.180939,0.740853
13.05,2.238,1.385,7.79,20.6667,1.0431,0.197772,4.41633
7.223,2.671,1.379,1.443,20.6667,0.593827,19.0731,19.3413
6.641,2.248,1.363,1.508,20.6667,0.798792,15.902,0.576299
12.43,2.405,1.324,7.226,20.6667,14.5827,0.0210016,0.318285
8.11,2.41,1.335,2.847,20.6667,0.46579,7.32428,6.88629
9.55,2.114,1.344,4.54,20.6667,0.383681,2.71737,7.29845
6.709,2.174,1.362,1.577,20.6667,0.942301,6.06325,0.68931
8.497,2.317,1.386,3.239,20.6667,1.78985,0.976888,0.706381
10.022,2.47,1.356,4.581,20.6667,2.65738,2.95173,3.29185
11.517,2.291,1.367,6.181,20.6667,2.78724,0.326944,1.72356
7.085,2.503,1.424,1.554,20.6667,0.817636,29.3562,2.27367
6.734,2.286,1.363,1.501,20.6667,0.619672,21.529,4.91032
12.56,2.245,1.344,7.446,20.6667,1.24075,0.195537,3.46618
8.359,2.418,1.345,3.067,20.6667,0.456764,50.4464,24.6501
7.029,2.513,1.338,1.662,20.6667,0.494252,28.5754,13.1529
6.804,2.332,1.346,1.476,20.6667,1.17571,8.31973,6.56626
6.412,2.07,1.348,1.531,20.6667,1.34849,4.33205,0.962731
9.773,2.316,1.314,4.532,20.6667,3.11337,0.162657,0.320016
12.442,2.323,1.336,7.282,20.6667,0,0.0846216,2.15308
6.764,2.268,1.344,1.563,20.6667,0.389493,2.17554,1.24186
11.236,2.298,1.385,5.952,20.6667,0.941477,3.18633,8.84306
6.65,2.185,1.349,1.527,20.6667,0.696022,39.9421,8.82872
9.439,2.138,1.363,4.388,20.6667,0.914244,4.3706,5.55484
6.836,2.313,1.452,1.52,20.6667,0.0786388,9.31195,7.97929
6.825,2.31,1.357,1.573,20.6667,1.22476,3.36257,1.02784
10.077,2.501,1.33,4.62,20.6667,0.295625,5.39133,18.6046
6.823,2.267,1.37,1.538,20.6667,0.400933,22.815,12.632
9.81,2.28,1.357,4.574,20.6667,0.733625,2.31754,7.78287
6.799,2.206,1.404,1.56,20.6667,1.54735,5.87258,0.557395
11.29,2.229,1.35,6.155,20.6667,1.67489,0.217586,1.535
10.041,2.606,1.361,4.428,20.6667,0.916525,3.36524,6.38217
6.617,2.152,1.418,1.484,20.6667,0.128484,2.73573,3.77716
9.448,2.054,1.352,4.522,20.6667,1.5799,1.08018,1.41543
6.958,2.449,1.387,1.46,20.6667,0.380421,106.055,37.783
6.661,2.325,1.362,1.488,20.6667,0.796821,44.8014,2.02463
6.601,2.388,1.308,1.439,20.6667,1.15845,9.86111,1.91501
10.804,2.159,1.355,5.821,20.6667,3.06234,0.57337,2.77351
6.426,2.176,1.314,1.425,20.6667,0.748341,17.9259,4.19327
6.398,2.152,1.311,1.498,20.6667,1.34721,3.64515,1.00878
6.804,2.378,1.373,1.51,20.6667,0.705428,72.9803,3.83262
12.832,2.46,1.339,7.558,20.6667,0,0.0578436,1.69011
6.984,2.394,1.394,1.549,20.6667,0.541789,4.41333,1.11021
7.027,2.542,1.327,1.564,20.6667,0.267471,0.977261,0.824917
6.828,2.408,1.312,1.547,20.6667,0.784319,6.0273,1.37177
6.57,2.219,1.33,1.512,20.6667,1.15636,0.728474,0.480537
6.786,2.263,1.422,1.535,20.6667,0.87496,0.976862,0.918269
6.792,2.432,1.304,1.503,20.6667,0.207316,10.2895,10.7774
6.893,2.493,1.328,1.562,20.6667,0.692923,34.0264,1.15547
6.853,2.401,1.407,1.482,20.6667,0.903852,8.69292,3.87678
6.582,2.083,1.367,1.597,20.6667,1.09586,2.8144,3.81999
6.745,2.11,1.364,1.625,20.6667,0.225904,17.5438,17.454
6.577,2.133,1.409,1.442,20.6667,0.827334,33.4639,7.64353
12.391,2.158,1.375,7.366,20.6667,4.05559,0.329792,4.06141
9.209,2.116,1.361,4.239,20.6667,1.85623,0.53439,0.459803
9.229,1.914,1.382,4.442,20.6667,2.26903,1.59154,2.58193
6.475,2.13,1.374,1.456,20.6667,0.699971,17.5649,4.88487
12.082,2.091,1.489,7.03,20.6667,0,0.409826,7.62774
6.589,2.145,1.416,1.485,20.6667,0.445599,9.81312,2.09059
6.348,2.07,1.35,1.447,20.6667,0.496417,53.1235,3.11909
9.032,2.002,1.346,4.162,20.6667,1.07853,1.69974,4.99905
6.604,2.362,1.313,1.442,20.6667,0.639435,80.3788,12.0108
9.601,2.385,1.305,4.377,20.6667,0.686314,1.82085,8.17025
6.506,2.042,1.332,1.55,20.6667,1.18876,9.48147,5.1173
6.8,2.341,1.34,1.554,20.6667,1.41426,2.74271,1.1734
6.662,2.229,1.434,1.46,20.6667,0.708465,17.5408,8.98371
9.563,2.153,1.347,4.58,20.6667,1.11833,11.326,14.2441
6.712,2.09,1.431,1.612,20.6667,0.616908,13.2128,4.13066
6.953,2.417,1.341,1.589,20.6667,0.893104,12.9477,1.56395
11.734,2.455,1.345,6.286,20.6667,2.6186,0.805507,3.01027
7.332,2.634,1.35,1.657,20.6667,1.20464,1.54318,0.401205
6.651,2.141,1.357,1.545,20.6667,0.727287,72.9072,1.90231
9.887,2.314,1.451,4.51,20.6667,0.0564265,5.01742,10.3148
6.951,2.48,1.358,1.574,20.6667,0.687971,13.9316,1.69989
9.558,2.098,1.464,4.404,20.6667,2.3888,0.185851,0.205716
6.848,2.371,1.316,1.606,20.6667,1.02132,13.9374,0.261208
6.583,2.278,1.307,1.454,20.6667,1.70057,0.185139,0.134027
9.462,2.126,1.391,4.48,20.6667,1.4124,0.0566662,0.186559
6.677,2.277,1.332,1.498,20.6667,1.01666,12.6406,7.61987
7.922,2.11,1.369,2.935,20.6667,1.2217,2.26836,0.49385
9.204,2.105,1.336,4.304,20.6667,2.61948,1.91987,3.21806
9.241,2.158,1.337,4.235,20.6667,1.06349,1.35354,2.51858
6.589,2.36,1.32,1.455,20.6667,0.389333,11.8576,7.82242
6.255,2.015,1.362,1.414,20.6667,0.646892,16.0842,0.485785
6.759,2.458,1.337,1.404,20.6667,0.0816245,1.72672,3.06509
6.255,2.04,1.319,1.458,20.6667,0.0800336,11.7072,9.84285
9.117,1.971,1.439,4.196,20.6667,1.15588,2.49037,4.49571
6.268,2.028,1.342,1.422,20.6667,0.873131,0.496148,0.442377
9.41,2.244,1.335,4.35,20.6667,1.79792,1.83168,0.502955
8.046,2.336,1.357,2.829,20.6667,0.00715083,5.67784,10.6772
6.466,2.29,1.317,1.407,20.6667,1.60781,10.486,1.06267
6.353,2.077,1.324,1.486,20.6667,0.818184,1.95689,3.32538
6.767,2.402,1.338,1.486,20.6667,1.18199,7.61312,3.29418
6.556,2.183,1.389,1.494,20.6667,0.505295,4.84195,1.84556
10.179,2.455,1.466,4.684,20.6667,1.78578,1.22917,0.813692
12.872,2.364,1.358,7.532,20.6667,0.461888,0.350448,8.73229
6.796,2.356,1.373,1.455,20.6667,0.972841,14.3863,10.3205
6.36,2.028,1.387,1.447,20.6667,0.692844,39.4116,4.33254
11.975,1.944,1.374,7.186,20.6667,0,0.167038,3.60437
6.372,2.086,1.365,1.465,20.6667,0.514347,8.09185,1.39697
12.565,2.319,1.372,7.373,20.6667,0.911328,0.226474,1.93234
6.567,2.093,1.383,1.581,20.6667,0.246727,35.9321,20.1292
11.431,2.544,1.38,5.91,20.6667,3.06217,1.44003,6.45085
9.958,2.233,1.418,4.743,20.6667,0.226854,2.17378,7.99934
6.874,2.333,1.369,1.593,20.6667,0.895375,1.41064,1.95061
11.128,2.441,1.35,5.727,20.6667,2.12151,0.814232,1.76015
6.548,2.193,1.375,1.421,20.6667,0.514555,24.3278,8.62055
10.82,2.13,1.303,5.951,20.6667,0.28781,2.20123,7.97419
8.143,2.25,1.333,3.018,20.6667,0.370657,16.7265,15.5372
6.434,2.111,1.33,1.456,20.6667,0.202406,8.72917,7.7363
6.365,2.044,1.409,1.399,20.6667,0.288373,14.3474,5.583
6.512,2.126,1.364,1.536,20.6667,0.0182794,49.6692,35.4081
7.121,2.724,1.327,1.526,20.6667,0.725081,34.5935,11.9731
6.654,2.171,1.392,1.532,20.6667,0.362361,25.3441,16.7947
12.778,2.195,1.385,7.605,20.6667,2.71979,1.81424,21.0948
9.871,2.232,1.421,4.619,20.6667,1.18349,10.9945,13.7148
12.653,2.293,1.365,7.514,20.6667,0,2.54031,42.8398
12.672,2.279,1.383,7.514,20.6667,0,2.66075,29.2372
6.874,2.384,1.334,1.573,20.6667,0.135754,117.817,37.1236
11.331,2.301,1.332,6.09,20.6667,0.244493,18.1529,33.644
10.064,2.312,1.354,4.74,20.6667,0.0334538,29.6249,36.7787
8.416,2.396,1.378,2.97,20.6667,0.197679,30.0189,42.1046
6.768,2.314,1.383,1.492,20.6667,0.133418,38.7884,39.9516
9.661,2.193,1.307,4.644,20.6667,2.50042,10.8381,5.00395
11.101,2.009,1.451,6.065,20.6667,1.28701,5.15731,12.3634
8.547,2.528,1.388,2.97,20.6667,1.25595,3.1953,3.2045
8.282,2.145,1.434,3.161,20.6667,0.548914,9.57192,7.71734
12.753,2.35,1.392,7.388,20.6667,1.70154,1.54002,16.732
13.084,2.545,1.366,7.607,20.6667,0,3.48939,45.4718
6.971,2.409,1.359,1.583,20.6667,0.178409,115.168,39.315
11.664,2.545,1.433,6.1,20.6667,0.347542,17.3735,38.9235
6.512,1.965,1.379,1.537,20.6667,0.388927,52.2418,53.6318
13.033,2.321,1.414,7.725,20.6667,0,2.70765,40.9582
8.423,2.206,1.397,3.182,20.6667,0.391433,58.7967,18.5549
7.134,2.509,1.379,1.591,20.6667,0.280767,30.5471,11.4273
12.872,2.302,1.443,7.512,20.6667,4.06828,1.01596,20.0571
13.217,2.428,1.398,7.841,20.6667,0,0.856778,16.7565
7.031,2.381,1.367,1.642,20.6667,0.273867,23.4813,14.5873
13.554,2.668,1.459,7.878,20.6667,0,0.869448,10.6132
13.306,2.453,1.394,7.824,20.6667,0,1.75166,16.0294
13.391,2.326,1.417,8.007,20.6667,0,0.645149,10.2773
7.03,2.354,1.366,1.619,20.6667,0.347221,16.8781,10.1928
8.575,2.32,1.425,3.136,20.6667,0.332062,6.42446,7.65027
8.511,2.265,1.377,3.298,20.6667,0.367529,8.05337,6.62974
