Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.419,2.163,1.364,7.425,20.6667,0,0.148463,2.28714
6.971,2.452,1.369,1.532,20.6667,0.337526,11.0156,1.2772
7.017,2.522,1.364,1.543,20.6667,0.173064,4.61344,2.37325
8.635,2.705,1.429,2.9,20.6667,0.197376,5.03657,4.43657
6.872,2.439,1.417,1.489,20.6667,1.34643,7.84026,1.00842
12.703,2.296,1.361,7.506,20.6667,5.29725,0.0510219,0.906334
12.76,2.333,1.417,7.416,20.6667,3.24733,0.0691935,1.38071
9.79,2.458,1.402,4.36,20.6667,1.49208,0.713876,1.3188
7.752,1.98,1.365,2.959,20.6667,0.327999,3.16282,4.83236
6.951,2.411,1.35,1.612,20.6667,0.6279,15.7051,3.54023
7.07,2.545,1.35,1.553,20.6667,1.22008,13.5967,3.14873
8.45,2.628,1.411,2.824,20.6667,0.422291,2.09251,2.47731
6.542,2.074,1.4,1.486,20.6667,0.458412,40.0625,15.1863
10.798,2.032,1.355,5.907,20.6667,5.14953,0.744456,3.33925
9.571,2.058,1.362,4.638,20.6667,4.10274,0.428023,0.629648
12.289,1.96,1.363,7.409,20.6667,3.02056,0.025355,0.748049
9.512,2.17,1.387,4.36,20.6667,3.34847,0.384734,0.777287
11.139,2.278,1.362,5.967,20.6667,2.07639,0.0860392,0.598184
12.578,2.348,1.421,7.196,20.6667,3.90048,0.12081,2.17122
12.226,2.088,1.368,7.202,20.6667,5.57383,0.0787879,1.50939
12.056,2.027,1.363,7.207,20.6667,0,0.114347,2.49047
9.381,2.01,1.37,4.492,20.6667,0.868987,4.80232,2.35809
9.87,2.493,1.348,4.487,20.6667,0.796444,2.5016,1.6983
7.73,2.041,1.416,2.82,20.6667,1.61408,1.56873,1.03812
10.78,2.259,1.395,5.575,20.6667,0.923925,0.391847,2.42144
6.26,1.965,1.345,1.521,20.6667,0.808589,38.7528,1.43008
11.293,2.235,1.362,6.156,20.6667,3.035,0.185158,0.886964
6.435,2.082,1.41,1.438,20.6667,0.0953336,2.78388,3.49499
11.823,2.065,1.316,7.079,20.6667,0,0.0981021,2.62036
6.492,2.164,1.334,1.462,20.6667,0.496279,3.05928,1.07152
6.383,2.183,1.341,1.415,20.6667,0.347284,2.1715,1.1784
12.179,2.294,1.421,7.076,20.6667,0,0.0600241,1.03828
6.548,2.161,1.421,1.454,20.6667,0.255772,9.63043,2.70589
12.038,2.264,1.337,7.015,20.6667,0,1.39347,11.2317
6.452,2.088,1.401,1.485,20.6667,0.442959,4.71236,1.28039
9.537,2.382,1.375,4.261,20.6667,0.628938,1.05665,1.34308
9.215,2.011,1.356,4.367,20.6667,1.41343,3.49775,8.19658
9.072,1.878,1.37,4.358,20.6667,0.576475,8.8503,11.323
12.288,2.003,1.395,7.395,20.6667,3.72225,0.299166,5.12566
12.408,2.345,1.351,7.268,20.6667,0,0.152014,4.56472
12.804,2.319,1.365,7.609,20.6667,1.63498,0.52102,4.67752
10.825,2.044,1.365,5.895,20.6667,0.106926,1.47341,6.24123
12.469,2.147,1.355,7.402,20.6667,3.09829,0.656119,7.97083
12.657,2.233,1.395,7.6,20.6667,0,1.53555,15.3281
9.661,2.239,1.368,4.511,20.6667,0.674891,14.2459,6.77155
12.058,2.041,1.429,7.042,20.6667,2.55539,1.01295,9.58422
12.476,2.332,1.408,7.267,20.6667,0,0.270068,4.95498
6.779,2.3,1.384,1.518,20.6667,0.435276,31.4076,2.42658
13.169,2.619,1.383,7.53,20.6667,0.993552,0.210387,2.25433
12.746,2.347,1.392,7.47,20.6667,0,0.2364,5.23251
8.447,2.379,1.358,3.121,20.6667,0.108781,31.4078,15.6226
12.906,2.57,1.385,7.407,20.6667,0,1.88948,16.1577
10.031,2.364,1.365,4.657,20.6667,0.403472,11.5492,11.0251
12.59,2.254,1.377,7.439,20.6667,0,3.38825,28.4454
6.892,2.336,1.388,1.572,20.6667,0.406608,90.0916,7.0749
12.835,2.447,1.414,7.41,20.6667,0,1.71333,15.6793
9.817,2.218,1.373,4.601,20.6667,0.019271,5.8256,9.51603
12.608,2.159,1.363,7.554,20.6667,0,0.790752,8.75275
12.952,2.293,1.446,7.595,20.6667,0.913329,1.56165,12.9347
12.715,2.291,1.387,7.504,20.6667,0,1.51121,14.9141
12.782,2.265,1.359,7.596,20.6667,0,2.37377,19.6043
6.645,2.134,1.374,1.545,20.6667,0.0442821,49.1421,24.431
12.622,2.199,1.376,7.516,20.6667,0,2.92817,21.4198
12.845,2.192,1.388,7.688,20.6667,0.523396,1.20362,10.8539
12.699,2.2,1.376,7.631,20.6667,0,1.28591,11.9252
6.668,2.093,1.399,1.6,20.6667,0.0481373,47.5563,21.8156
13.265,2.632,1.36,7.742,20.6667,0,2.87746,22.567
7.053,2.431,1.399,1.603,20.6667,0.336931,58.8691,13.5887
12.808,2.29,1.372,7.51,20.6667,2.04461,1.83913,13.5175
13.021,2.397,1.379,7.67,20.6667,0,0.997988,12.0047
11.344,2.263,1.427,6.06,20.6667,0.653442,9.45618,15.4472
13.137,2.436,1.406,7.703,20.6667,0.604131,1.92549,15.3716
12.656,2.356,1.391,7.425,20.6667,0,1.51514,23.84
13.014,2.407,1.428,7.492,20.6667,0,3.68665,27.0607
6.724,2.286,1.358,1.542,20.6667,0.434005,59.4892,4.82003
12.249,2.4,1.305,7.125,20.6667,0,0.653741,6.67303
9.478,2.301,1.314,4.374,20.6667,0.238293,4.49515,7.55281
12.6,2.448,1.318,7.375,20.6667,0,0.840793,8.65882
6.88,2.382,1.4,1.504,20.6667,0.147097,15.5099,9.8086
9.551,2.199,1.409,4.451,20.6667,0.293929,20.5401,19.4414
12.264,2.162,1.418,6.815,20.6667,1.2695,3.7273,26.6227
11.919,2.159,1.407,6.978,20.6667,0,1.99511,28.9572
9.406,2.302,1.4,4.205,20.6667,0.0473728,23.2037,28.8384
6.331,2.162,1.302,1.433,20.6667,0.16162,60.5285,23.8186
12.192,2.213,1.418,7.069,20.6667,0.727176,1.98614,27.7803
12.131,2.282,1.373,7.04,20.6667,0,2.01988,38.699
12.492,2.202,1.386,7.367,20.6667,0.699023,6.21021,38.9346
12.295,2.157,1.364,7.251,20.6667,2.38388,6.30639,34.8875
12.062,2.149,1.338,7.107,20.6667,0,3.7591,55.347
10.853,2.072,1.358,5.88,20.6667,0.398769,27.5724,47.6572
10.9,2.143,1.403,5.822,20.6667,0.0482086,23.6167,55.0158
12.156,2.083,1.357,7.276,20.6667,0,4.69908,61.288
6.486,2.138,1.354,1.489,20.6667,0.219524,174.446,39.2671
7.912,2.172,1.337,2.908,20.6667,0.188357,47.927,27.9573
10.883,2.295,1.303,5.799,20.6667,1.07961,5.87191,26.2454
12.31,2.14,1.389,7.225,20.6667,2.97049,1.02952,19.7428
12.609,2.401,1.338,7.3,20.6667,4.0134,0.929106,18.6894
11.245,2.297,1.349,5.999,20.6667,2.27886,2.791,13.1904
12.597,2.354,1.347,7.338,20.6667,0,0.671801,15.2394
13.264,2.444,1.357,7.857,20.6667,0.868485,1.78412,15.7352
12.829,2.416,1.356,7.458,20.6667,0,1.19598,15.4799
13.29,2.422,1.442,7.73,20.6667,0.129616,2.09456,19.7245
13.062,2.721,1.351,7.375,20.6667,0,1.40598,16.9299
13.309,2.769,1.35,7.58,20.6667,0,2.97905,26.3285
7.179,2.589,1.354,1.562,20.6667,0.0786262,54.3438,26.8343
13.378,2.683,1.354,7.732,20.6667,0.720915,2.09032,20.2442
13.082,2.411,1.426,7.637,20.6667,1.031,3.34937,29.2399
13.132,2.519,1.349,7.611,20.6667,2.27895,1.55598,24.2017
12.755,2.496,1.365,7.308,20.6667,0,0.962812,24.114
11.539,2.298,1.358,6.224,20.6667,0.151034,8.82819,23.4988
13.05,2.398,1.358,7.639,20.6667,0.255994,1.83608,23.4987
12.441,2.379,1.388,7.106,20.6667,0,0.978052,26.6989
12.734,2.341,1.427,7.407,20.6667,0.408621,2.88547,26.8422
12.518,2.435,1.314,7.243,20.6667,0,2.39546,29.6395
12.955,2.396,1.341,7.61,20.6667,0.491275,3.15193,29.108
12.455,2.403,1.322,7.204,20.6667,0,2.69733,32.4736
11.42,2.431,1.34,6.051,20.6667,0.281107,12.6772,31.1076
12.694,2.327,1.333,7.52,20.6667,0,2.87499,34.6614
12.571,2.237,1.33,7.479,20.6667,0,3.64183,35.5073
11.492,2.298,1.335,6.257,20.6667,0.0934585,12.727,36.384
11.333,2.369,1.354,6.011,20.6667,0.170492,13.581,36.2308
12.883,2.414,1.339,7.583,20.6667,0,3.32864,39.7238
12.845,2.485,1.372,7.425,20.6667,0,4.81695,44.6597
9.85,2.449,1.389,4.449,20.6667,0.0892405,31.5168,44.0395
12.853,2.331,1.34,7.695,20.6667,0,4.77563,45.2141
13.326,2.473,1.353,7.914,20.6667,0.0352019,5.72507,50.3763
13.419,2.598,1.379,7.863,20.6667,0,6.52521,55.4833
13.102,2.536,1.351,7.624,20.6667,0,6.70787,58.6346
7.032,2.448,1.379,1.597,20.6667,0.0199842,109.931,65.9048
11.491,2.494,1.362,6.006,20.6667,0.229756,31.6468,69.8117
13.027,2.423,1.347,7.699,20.6667,0.806603,9.49484,68.3499
13.419,2.665,1.345,7.81,20.6667,0,8.10275,77.1258
13.246,2.551,1.428,7.64,20.6667,0,10.8913,83.0574
13.466,2.474,1.334,7.98,20.6667,0.313539,12.2029,92.434
13.549,2.599,1.356,7.893,20.6667,0.342704,13.5146,98.2496
13.201,2.593,1.375,7.611,20.6667,0,12.8611,118.758
13.291,2.562,1.36,7.68,20.6667,0.993538,18.3355,117.172
13.023,2.451,1.344,7.68,20.6667,0,15.8006,132.219
13.146,2.392,1.392,7.827,20.6667,0,18.9704,137.389
13.247,2.407,1.422,7.79,20.6667,0.481265,20.8326,154.061
8.422,2.382,1.387,3.067,20.6667,0.0321369,265.055,170.528
8.212,2.22,1.349,3.064,20.6667,0.00686873,224.601,177.006
12.825,2.129,1.391,7.79,20.6667,0,13.4904,188.775
6.593,1.985,1.374,1.637,20.6667,0.22991,314.695,116.65
13.075,2.39,1.359,7.694,20.6667,0.609208,11.188,96.1197
13.209,2.391,1.378,7.82,20.6667,0,5.95457,104.827
7.038,2.475,1.362,1.532,20.6667,0.0745117,244.699,106.198
11.564,2.452,1.397,6.139,20.6667,0.703789,44.3967,81.6392
13.193,2.346,1.352,7.948,20.6667,0,4.41408,75.4193
12.934,2.162,1.416,7.836,20.6667,0,7.60197,78.8957
13.214,2.47,1.371,7.798,20.6667,0,4.65137,68.4599
6.787,2.174,1.403,1.562,20.6667,0.143763,57.1042,60.2312
13.158,2.53,1.357,7.757,20.6667,0,3.83855,60.0092
12.858,2.291,1.343,7.731,20.6667,0,3.95489,66.6485
6.834,2.212,1.42,1.566,20.6667,0.0731244,75.5509,66.7933
7.236,2.691,1.344,1.595,20.6667,0.106161,58.4503,56.2217
9.937,2.449,1.368,4.5,20.6667,0.313117,20.2091,48.3357
11.376,2.352,1.338,6.091,20.6667,0.490294,25.8457,66.0692
13.147,2.607,1.326,7.594,20.6667,1.21511,9.52726,77.8085
12.697,2.203,1.442,7.559,20.6667,0,5.82155,82.3041
8.331,2.341,1.382,3.01,20.6667,0.0138375,103.335,84.2014
12.895,2.227,1.37,7.757,20.6667,1.45527,22.9991,158.376
12.851,2.161,1.358,7.79,20.6667,0,5.32313,93.3429
6.894,2.356,1.365,1.515,20.6667,0.277849,176.553,61.3464
13.105,2.602,1.34,7.679,20.6667,0,5.63446,59.6356
8.47,2.406,1.365,3.172,20.6667,0.0184981,79.8062,65.2826
13.548,2.628,1.37,7.985,20.6667,0,5.8976,64.8628
6.812,2.168,1.382,1.613,20.6667,0.403065,100.648,37.548
