Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.207,2.522,1.371,4.686,20.6667,0.0487518,16.9433,23.5515
13.102,2.505,1.324,7.714,20.6667,0,2.7193,25.0559
8.366,2.22,1.326,3.169,20.6667,0.029598,31.4006,24.2094
11.69,2.339,1.461,6.27,20.6667,0.909596,16.637,34.7893
13.146,2.618,1.373,7.518,20.6667,0,1.18112,26.9671
6.732,2.25,1.362,1.521,20.6667,0.492104,37.136,9.16712
11.255,2.419,1.326,5.933,20.6667,0.408053,6.26365,17.4671
12.825,2.367,1.349,7.645,20.6667,0,1.51527,32.4326
6.673,2.224,1.328,1.541,20.6667,0.317278,90.5526,19.5833
12.927,2.383,1.321,7.645,20.6667,0.806875,2.89545,23.8781
12.643,2.152,1.371,7.637,20.6667,0,1.60467,26.765
11.319,2.23,1.37,6.124,20.6667,0.235891,11.5147,26.1551
11.324,2.542,1.364,5.827,20.6667,0.443008,9.87779,26.3429
12.554,2.463,1.304,7.356,20.6667,0,4.3537,59.5271
12.452,2.097,1.348,7.552,20.6667,0,0.745115,11.4943
8.319,2.261,1.361,3.129,20.6667,0.284115,25.4058,20.2034
12.728,2.308,1.396,7.438,20.6667,1.7765,1.52044,14.7301
12.887,2.22,1.411,7.64,20.6667,1.50628,6.96765,48.2643
12.939,2.426,1.334,7.589,20.6667,8.44503,3.68844,29.3728
12.313,2.355,1.369,7.084,20.6667,0,1.81015,27.5696
6.517,2.16,1.316,1.545,20.6667,0.385203,72.5741,9.14659
12.559,2.564,1.301,7.247,20.6667,0,0.485103,7.9581
6.758,2.287,1.353,1.555,20.6667,0.286986,7.01175,6.35415
12.612,2.397,1.375,7.318,20.6667,0,0.36068,6.16964
12.719,2.232,1.361,7.64,20.6667,0,0.319121,6.1806
12.497,2.151,1.369,7.493,20.6667,0,0.173324,5.52012
12.826,2.409,1.35,7.573,20.6667,0,0.111284,5.12567
8.082,2.167,1.331,3.053,20.6667,0.983798,0.476517,4.96847
9.805,2.262,1.388,4.563,20.6667,0.207021,0.465677,4.80981
12.652,2.401,1.353,7.437,20.6667,0,0.107228,4.52041
8.027,2.134,1.341,3.034,20.6667,0.307198,1.29305,4.36186
8.429,2.467,1.348,3.033,20.6667,0.508608,2.08952,4.1257
9.597,2.432,1.344,4.266,20.6667,0.406507,1.15983,3.5591
12.566,2.407,1.434,7.285,20.6667,0,0.172132,3.20382
7.108,2.575,1.425,1.592,20.6667,0.269023,19.1281,5.85589
12.231,2.153,1.307,7.282,20.6667,0.128531,0.927769,9.14865
12.551,2.397,1.428,7.191,20.6667,3.57032,0.486407,6.73574
12.739,2.372,1.368,7.383,20.6667,0,0.619808,8.43227
6.7,2.393,1.329,1.451,20.6667,0.351992,58.6387,5.38864
6.669,2.305,1.433,1.419,20.6667,0.472764,8.42898,2.48031
12.467,2.208,1.339,7.45,20.6667,0,0.634645,14.2511
6.769,2.308,1.36,1.561,20.6667,0.413773,25.5542,6.16422
12.544,2.113,1.365,7.542,20.6667,0.553738,0.119169,2.11223
6.815,2.155,1.53,1.583,20.6667,1.10506,8.71715,2.77166
9.588,2.105,1.353,4.547,20.6667,2.70034,0.456886,1.5282
6.474,2.003,1.447,1.475,20.6667,0.762513,223.82,46.2639
6.185,1.904,1.374,1.458,20.6667,0.329798,115.758,45.2839
9.531,1.968,1.425,4.617,20.6667,1.15836,27.4466,23.9864
8.225,2.265,1.347,3.077,20.6667,0.547407,48.3226,20.8733
8.156,2.23,1.371,3.02,20.6667,1.24431,2.66711,3.6274
8.388,2.46,1.353,2.974,20.6667,1.36361,19.4005,1.16536
6.577,2.027,1.452,1.537,20.6667,0.304974,93.4529,40.9159
6.509,2.112,1.41,1.405,20.6667,0.883367,46.6802,1.39166
12.207,1.929,1.356,7.454,20.6667,7.49622,0.0702864,1.2855
12.305,2.053,1.376,7.424,20.6667,0,0.177454,3.54418
6.422,2.004,1.363,1.534,20.6667,0.306147,6.76465,3.33418
6.75,2.327,1.348,1.509,20.6667,0.468542,4.29477,0.67389
7.752,2.006,1.477,2.799,20.6667,1.21768,1.67413,1.73719
7.784,1.961,1.469,2.871,20.6667,1.92904,0.860219,0.55382
11.26,2.441,1.462,5.802,20.6667,1.80348,0.201294,1.14869
12.597,2.249,1.363,7.42,20.6667,4.97349,0.129074,3.00288
6.491,2.067,1.48,1.417,20.6667,0.578763,4.41074,3.55626
6.525,2.116,1.376,1.529,20.6667,0.693143,37.6838,1.92376
8.122,2.389,1.33,2.871,20.6667,0.497491,1.23508,2.38596
7.777,2.181,1.303,2.832,20.6667,1.72442,1.03571,0.94406
5.986,1.796,1.358,1.442,20.6667,0.821083,19.9131,1.77868
7.871,2.173,1.315,2.922,20.6667,0.211221,0.918525,1.81098
8.891,2.379,1.416,3.128,20.6667,0.222997,2.10531,2.42835
6.953,2.557,1.383,1.431,20.6667,1.30172,10.9611,5.18216
6.267,1.973,1.312,1.482,20.6667,0.831372,8.74637,3.43524
9.815,2.286,1.341,4.628,20.6667,1.03262,0.623095,1.84574
7.039,2.353,1.56,1.491,20.6667,0.859737,1.66967,1.47774
6.555,2.19,1.332,1.456,20.6667,0.815539,20.6203,2.22607
6.568,2.199,1.368,1.501,20.6667,0.849919,1.02419,1.41365
9.319,2.099,1.362,4.351,20.6667,0.43625,1.12436,4.24627
8.012,2.239,1.385,2.837,20.6667,0.391949,8.93474,6.29305
6.871,2.331,1.382,1.554,20.6667,0.824789,40.216,5.49476
13.005,2.363,1.443,7.518,20.6667,1.00944,0.296294,6.27517
11.58,2.49,1.421,5.989,20.6667,2.03673,1.68141,8.55657
6.67,2.119,1.425,1.531,20.6667,0.961597,2.66969,1.32072
9.483,2.225,1.348,4.396,20.6667,3.52072,0.574252,0.570966
11.004,2.288,1.393,5.859,20.6667,4.62034,0.698772,2.23783
9.663,2.469,1.333,4.333,20.6667,2.13652,6.82372,1.94349
6.726,2.479,1.303,1.432,20.6667,0.207473,12.5194,11.1919
6.653,2.12,1.34,1.683,20.6667,0.633917,14.3726,9.57885
6.738,2.349,1.347,1.523,20.6667,0.805842,20.2002,1.01136
6.644,2.274,1.297,1.594,20.6667,0.39128,8.00551,3.39122
6.914,2.434,1.412,1.48,20.6667,1.32026,2.18181,1.56767
6.67,2.3,1.311,1.567,20.6667,0.917376,4.1262,1.61877
8.334,2.337,1.336,3.099,20.6667,0.702728,2.968,4.57727
6.641,2.193,1.349,1.546,20.6667,0.296554,1.9157,3.61563
6.706,2.213,1.368,1.547,20.6667,1.31355,5.02386,2.99313
6.86,2.381,1.337,1.551,20.6667,2.27633,2.86336,0.746493
6.942,2.275,1.316,1.809,20.6667,0.75176,0.584144,0.646431
6.815,2.349,1.364,1.493,20.6667,0.0278471,13.7011,14.3862
6.881,2.303,1.429,1.595,20.6667,0.81279,16.2473,2.89159
7.067,2.436,1.333,1.682,20.6667,0.349481,8.36237,4.29034
12.912,2.2,1.326,7.854,20.6667,0,0.0553021,1.77485
6.9,2.171,1.366,1.681,20.6667,0.426847,1.93192,0.966313
11.746,2.513,1.342,6.202,20.6667,0.238312,0.238546,0.949047
13.386,2.483,1.302,7.961,20.6667,2.78459,0.0330797,0.689027
8.813,2.463,1.381,3.277,20.6667,0.435031,0.948738,1.36727
12.187,2.612,1.386,6.256,20.6667,1.41355,1.27229,5.21617
7.078,2.264,1.601,1.537,20.6667,0.0440316,2.47081,3.30953
6.755,2.399,1.299,1.532,20.6667,0.0660168,2.13261,3.63208
9.881,2.353,1.306,4.684,20.6667,3.2229,0.71321,1.23917
10.282,2.392,1.387,4.852,20.6667,3.05348,0.681933,1.3455
9.024,2.779,1.41,3.107,20.6667,0.0328846,0.601862,1.32928
8.413,2.192,1.368,3.283,20.6667,0.456638,2.04126,2.68874
10.033,2.368,1.417,4.548,20.6667,2.07247,0.852662,1.66823
8.361,2.327,1.307,3.162,20.6667,0.329752,4.83674,7.39903
8.624,2.48,1.352,3.134,20.6667,0.641775,3.99199,2.38349
8.302,2.26,1.33,3.151,20.6667,1.06678,1.00159,1.25419
8.653,2.31,1.7,2.97,20.6667,1.08912,1.63628,0.724247
12.371,2.4,1.433,6.63,20.6667,1.02212,0.182936,1.17862
13.584,2.448,1.404,7.991,20.6667,0.152644,0.0476209,1.09286
13.679,2.465,1.338,8.264,20.6667,0,0.144945,2.13881
8.899,2.349,1.403,3.415,20.6667,0.0272375,1.87473,1.63617
12.153,2.545,1.38,6.48,20.6667,0.97117,0.676708,1.1325
7.389,2.64,1.515,1.557,20.6667,0.0838968,5.27185,7.73147
6.878,2.237,1.455,1.542,20.6667,0.680154,10.5794,3.27687
13.106,2.39,1.339,7.773,20.6667,3.53287,0.128403,2.16428
8.654,2.295,1.44,3.254,20.6667,1.53471,5.04111,2.27433
10.239,2.457,1.388,4.747,20.6667,1.2533,1.28401,3.43439
11.424,2.35,1.357,6.105,20.6667,3.0951,0.276971,1.29624
13.182,2.356,1.366,7.878,20.6667,0,0.0550168,1.58612
7.022,2.306,1.363,1.669,20.6667,0.343801,3.97682,1.82086
8.405,2.36,1.339,3.062,20.6667,0.42962,1.72454,1.25271
13.012,2.37,1.351,7.683,20.6667,0.0984863,0.0385237,1.16787
13.389,2.571,1.476,7.664,20.6667,4.01002,0.0747677,1.46193
13.021,2.458,1.362,7.564,20.6667,7.88257,0.0715273,1.14026
9.981,2.575,1.363,4.481,20.6667,1.67778,5.23633,6.76046
8.028,2.218,1.369,2.895,20.6667,0.715754,15.4988,3.77158
12.344,2.111,1.413,7.274,20.6667,4.82436,0.063352,1.72555
6.485,2.02,1.39,1.505,20.6667,0.0995946,4.12334,3.46997
12.738,2.363,1.321,7.522,20.6667,3.04098,0.0873002,1.97124
9.937,2.389,1.424,4.537,20.6667,0.421924,1.65526,5.13673
8.135,2.38,1.324,2.895,20.6667,0.0743631,20.1414,23.3969
6.815,2.424,1.346,1.528,20.6667,0.512363,53.6236,7.48041
10.646,2.122,1.354,5.674,20.6667,1.29968,0.972526,4.44666
6.669,2.314,1.317,1.511,20.6667,0.28913,64.8247,34.472
6.832,2.378,1.359,1.568,20.6667,1.15891,160.664,34.2616
11.466,2.26,1.359,6.252,20.6667,0.59174,7.34663,26.2674
8.271,2.16,1.409,3.071,20.6667,0.0653552,19.3832,25.8577
8.167,2.404,1.325,2.895,20.6667,0.0319268,29.6657,37.8285
8.028,2.16,1.346,3.029,20.6667,0.449251,34.8283,46.867
11.547,2.505,1.328,6.141,20.6667,0.911055,9.13532,39.0846
6.761,2.218,1.406,1.541,20.6667,0.587057,105.925,44.4904
6.96,2.53,1.349,1.496,20.6667,0.716395,50.8108,8.93858
10.266,2.771,1.388,4.546,20.6667,0.801478,20.0415,22.061
11.255,2.212,1.38,6.06,20.6667,3.01927,5.80497,19.5865
6.787,2.188,1.449,1.523,20.6667,0.283873,19.7156,12.6806
12.564,2.383,1.308,7.263,20.6667,0,0.635793,11.84
6.631,2.25,1.318,1.553,20.6667,0.0979614,49.0654,17.6123
8.396,2.605,1.308,2.954,20.6667,0.541796,13.9964,4.39513
12.508,2.191,1.329,7.456,20.6667,2.31298,0.255338,6.32719
11.43,2.457,1.366,6.031,20.6667,4.41769,0.644801,2.12829
11.154,2.135,1.358,6.088,20.6667,0.453788,0.331792,3.47459
12.915,2.288,1.336,7.766,20.6667,0,0.0652615,1.74742
6.93,2.374,1.367,1.576,20.6667,0.517375,6.93922,1.52316
12.547,2.323,1.33,7.339,20.6667,0.294346,0.160161,2.1257
12.475,2.401,1.305,7.311,20.6667,0,0.0827224,1.78263
9.78,2.265,1.342,4.603,20.6667,0.119342,2.04295,2.35756
12.705,2.183,1.419,7.582,20.6667,0,0.205203,2.71005
6.681,2.165,1.362,1.551,20.6667,0.58402,5.69474,1.00591
12.895,2.369,1.404,7.521,20.6667,2.88985,0.122158,1.19233
12.609,2.331,1.356,7.373,20.6667,0,0.0470107,1.27103
8.416,2.359,1.338,3.08,20.6667,0.377517,1.31071,0.991727
11.114,2.194,1.348,6.018,20.6667,1.40929,2.76243,3.16505
12.47,2.29,1.371,7.221,20.6667,6.99255,0.0568028,1.66994
6.609,2.164,1.364,1.518,20.6667,1.00191,12.3201,2.09591
10.652,1.98,1.332,5.802,20.6667,1.94333,1.24383,2.68261
6.31,2.008,1.329,1.46,20.6667,0.627092,42.8826,4.9331
7.864,1.993,1.399,2.986,20.6667,2.13718,1.74317,0.635937
12.189,1.929,1.407,7.361,20.6667,0,0.0485852,1.04645
9.36,1.927,1.383,4.534,20.6667,0.86714,1.64229,0.988878
9.438,2.294,1.343,4.246,20.6667,0.456882,2.45311,3.29765
6.22,1.998,1.304,1.462,20.6667,0.877713,11.7701,0.715862
10.654,2.225,1.31,5.661,20.6667,1.06469,1.0007,5.86817
12.165,2.237,1.362,7.139,20.6667,0,0.132158,2.82035
6.458,2.036,1.398,1.51,20.6667,0.391001,8.6153,1.13088
12.429,2.246,1.494,7.186,20.6667,0,0.094329,1.07352
6.925,2.407,1.424,1.469,20.6667,0.224753,4.38604,1.4416
9.837,2.417,1.321,4.584,20.6667,0.500124,1.23264,1.24739
8.186,2.176,1.4,3.021,20.6667,0.320889,1.55242,3.18925
12.292,2.215,1.366,7.23,20.6667,0,0.198344,3.6816
11.209,2.038,1.405,6.202,20.6667,0.55037,0.739397,2.11712
12.876,2.477,1.371,7.473,20.6667,0.140676,0.174236,2.03648
6.964,2.507,1.333,1.519,20.6667,0.84419,1.80572,0.967497
12.231,2.175,1.429,7.15,20.6667,0,0.175942,4.40675
6.33,1.944,1.368,1.532,20.6667,0.218734,6.05501,3.29745
8.345,2.38,1.35,3.048,20.6667,0.551881,2.74521,1.73159
11.497,2.548,1.32,6.053,20.6667,1.04054,1.19917,4.3579
7.153,2.359,1.541,1.633,20.6667,0.373852,6.12359,7.41094
12.456,2.374,1.311,7.229,20.6667,6.92176,0.207529,4.44721
12.775,2.322,1.324,7.494,20.6667,1.09856,0.295563,7.69195
13.066,2.504,1.347,7.615,20.6667,0,0.241154,6.42061
11.645,2.402,1.39,6.116,20.6667,0.663697,1.75776,5.42981
13.008,2.429,1.422,7.542,20.6667,1.17366,1.40194,9.74271
8.486,2.329,1.353,3.014,20.6667,0.0651607,1.62101,4.39466
6.537,2.264,1.295,1.452,20.6667,0.702201,17.723,10.6607
12.129,2.109,1.378,7.114,20.6667,1.92306,1.58681,14.0559
7.035,2.587,1.392,1.459,20.6667,0.600574,24.7264,12.435
12.525,2.475,1.345,7.257,20.6667,0,1.58284,24.112
6.714,2.246,1.362,1.566,20.6667,0.221429,75.7975,17.0046
12.872,2.379,1.378,7.66,20.6667,0,1.62843,13.2246
9.521,2.239,1.368,4.298,20.6667,0.524682,20.4929,10.7909
12.384,2.227,1.34,7.312,20.6667,1.15959,2.04609,14.058
9.916,2.388,1.331,4.606,20.6667,0.0137896,1.74758,8.10743
7.088,2.587,1.326,1.548,20.6667,1.45157,3.96766,3.47518
12.703,2.278,1.305,7.537,20.6667,0.596504,0.179361,3.01916
13.226,2.684,1.33,7.584,20.6667,0,0.269085,6.58663
10.091,2.495,1.376,4.573,20.6667,0.556882,3.64606,2.63905
6.7,2.207,1.365,1.565,20.6667,0.134005,39.2394,15.0051
9.035,2.492,1.819,3.109,20.6667,0.356249,67.4657,29.6964
10.779,2.261,1.303,5.723,20.6667,0.128925,9.14857,39.0452
6.451,2.126,1.333,1.489,20.6667,0.208666,62.1506,38.8656
6.704,2.319,1.361,1.492,20.6667,0.338685,47.6999,36.7866
12.399,2.212,1.312,7.394,20.6667,1.33514,2.15522,22.9021
12.589,2.514,1.316,7.247,20.6667,0,1.99886,29.9863
6.379,2.081,1.311,1.466,20.6667,0.276429,118.447,23.4409
9.218,2.181,1.313,4.217,20.6667,0.607261,26.4973,17.6112
9.397,2.363,1.292,4.264,20.6667,1.03076,11.5846,13.3187
12.176,2.123,1.424,7.198,20.6667,0,0.672846,12.8561
6.56,2.058,1.412,1.543,20.6667,0.162621,24.0899,8.57284
11.271,2.253,1.327,6.08,20.6667,0.26133,1.15323,4.3102
7.022,2.468,1.335,1.589,20.6667,0.923796,2.45329,1.77783
9.972,2.326,1.355,4.72,20.6667,0.734903,0.585346,1.92233
6.814,2.267,1.35,1.614,20.6667,0.966477,9.60895,4.79798
12.908,2.146,1.36,7.822,20.6667,4.74885,0.174354,2.66633
13.145,2.251,1.351,7.919,20.6667,0.471433,0.14405,4.58017
11.446,2.579,1.372,5.815,20.6667,0.367194,0.65159,5.15302
6.601,2.221,1.299,1.537,20.6667,1.60664,1.74421,1.99743
9.652,2.248,1.313,4.559,20.6667,1.52651,12.3779,5.91212
11.216,2.19,1.425,6.005,20.6667,4.52289,0.562339,3.37946
12.483,2.075,1.33,7.607,20.6667,0,0.0951125,2.97024
9.706,2.161,1.35,4.602,20.6667,0.718088,1.46738,1.8982
9.62,2.158,1.325,4.588,20.6667,0.566345,3.26148,3.32494
12.552,2.409,1.327,7.269,20.6667,0,4.26464,79.3156
6.961,2.405,1.383,1.502,20.6667,0.520467,153.554,6.89765
6.716,2.318,1.327,1.516,20.6667,0.245582,30.0851,10.5373
6.47,2.113,1.326,1.484,20.6667,0.227313,239.922,169.776
6.798,2.371,1.418,1.468,20.6667,0.130659,169.805,109.43
6.842,2.375,1.347,1.553,20.6667,0.793833,80.6319,38.3524
6.553,2.204,1.337,1.466,20.6667,0.976038,45.3352,6.49238
12.302,2.173,1.44,7.234,20.6667,0,0.289619,6.72318
9.432,1.992,1.428,4.482,20.6667,1.03935,4.4235,3.84283
6.581,2.201,1.349,1.524,20.6667,0.149938,4.98504,2.88174
12.376,1.967,1.411,7.525,20.6667,0,0.196555,6.14581
12.197,2.001,1.405,7.271,20.6667,4.17759,0.754042,5.28822
8.025,2.149,1.338,3.031,20.6667,0.204054,11.16,9.25834
12.441,2.247,1.313,7.374,20.6667,0,1.23942,28.3484
6.926,2.407,1.339,1.562,20.6667,0.508811,76.7104,7.89762
7.322,2.883,1.319,1.481,20.6667,0.305303,54.4117,14.972
12.795,2.315,1.381,7.571,20.6667,11.5845,0.936046,7.95045
12.764,2.165,1.389,7.676,20.6667,0,0.157553,4.03529
12.903,2.177,1.358,7.782,20.6667,6.31547,2.56256,4.00537
8.042,2.099,1.358,3.02,20.6667,0.269069,12.4865,6.02789
6.621,2.216,1.323,1.564,20.6667,0.471826,26.926,15.4098
9.836,2.349,1.366,4.548,20.6667,0.308677,8.88879,13.8852
6.831,2.265,1.359,1.635,20.6667,0.609076,11.3437,11.436
11.24,2.332,1.311,5.995,20.6667,4.31341,1.40787,6.10205
6.563,2.257,1.328,1.479,20.6667,0.493502,18.6973,13.6222
12.279,2.152,1.344,7.341,20.6667,0,4.75233,64.7127
6.529,2.16,1.362,1.453,20.6667,0.427894,114.005,11.6268
7.883,2.054,1.356,2.999,20.6667,0.603175,8.1641,5.23926
6.596,2.285,1.322,1.454,20.6667,0.136732,26.0962,23.7198
6.429,2.102,1.382,1.447,20.6667,0.841868,33.0126,1.91858
8.176,2.321,1.324,3.018,20.6667,0.0410212,0.578091,1.80315
6.574,2.085,1.368,1.602,20.6667,1.47452,8.66365,5.18802
6.807,2.236,1.323,1.636,20.6667,1.46177,2.21045,1.45111
10.073,2.341,1.336,4.738,20.6667,1.88617,0.583838,2.64664
7.17,2.574,1.339,1.618,20.6667,0.54672,0.698763,1.26717
10.19,2.609,1.302,4.708,20.6667,1.65176,0.391937,1.13175
6.999,2.561,1.352,1.472,20.6667,0.253722,11.2224,6.47743
9.534,2.294,1.332,4.359,20.6667,3.13192,5.43049,8.863
10.918,2.172,1.366,5.851,20.6667,2.86592,1.38762,6.25507
12.748,2.401,1.438,7.401,20.6667,3.73876,0.412455,9.73724
10.761,2.153,1.399,5.686,20.6667,3.01602,1.27266,6.4784
6.416,2.045,1.368,1.502,20.6667,0.414444,12.7257,13.7966
7.827,2.181,1.341,2.76,20.6667,0.0868512,9.35329,19.1972
6.165,2.097,1.306,1.384,20.6667,0.206225,28.7116,32.5817
11.807,1.933,1.32,7.132,20.6667,4.20032,3.85112,29.7376
11.557,2.033,1.349,6.737,20.6667,0,1.72835,27.3922
9.054,2.035,1.302,4.291,20.6667,0.563935,23.8631,18.5229
6.217,1.951,1.429,1.397,20.6667,0.0920874,28.6273,17.9814
6.823,2.599,1.327,1.458,20.6667,0.19874,13.5967,14.7518
9.479,2.281,1.335,4.351,20.6667,0.541278,4.26555,11.7988
12.405,2.198,1.336,7.457,20.6667,0,1.14744,17.4925
6.417,2.054,1.359,1.49,20.6667,0.0887997,43.4978,17.5851
9.406,2.124,1.322,4.468,20.6667,0.249423,13.3541,17.0913
11.224,2.389,1.36,5.922,20.6667,1.94962,2.07619,9.47437
11.455,2.338,1.37,6.144,20.6667,0.203259,3.39802,18.2766
6.575,2.107,1.376,1.564,20.6667,0.532355,40.538,14.1791
12.841,2.268,1.374,7.584,20.6667,0.763553,1.34267,19.4923
12.949,2.505,1.371,7.553,20.6667,0,0.542002,9.99822
10.004,2.616,1.342,4.459,20.6667,0.189527,6.15156,8.80684
12.349,2.248,1.42,7.143,20.6667,0.237396,0.551789,7.17398
10.87,2.404,1.33,5.638,20.6667,0.622292,2.09763,10.0703
12.655,2.455,1.412,7.38,20.6667,0,0.226771,5.77307
12.351,2.164,1.42,7.246,20.6667,0.0972327,0.527892,6.50472
6.404,2.018,1.413,1.436,20.6667,0.246288,115.56,26.7202
6.585,2.163,1.337,1.568,20.6667,0.0544785,68.2456,52.1911
9.836,2.393,1.355,4.493,20.6667,0.12856,18.5837,48.3462
9.697,2.275,1.357,4.456,20.6667,0.706609,9.79056,24.9446
6.244,1.964,1.382,1.428,20.6667,0.197223,34.3885,39.2812
8.097,2.479,1.322,2.79,20.6667,0.223567,24.7119,26.8951
8.99,2.128,1.311,4.112,20.6667,0.828517,8.76139,21.9918
7.694,1.956,1.39,2.901,20.6667,0.057485,15.8218,29.213
6.306,2.001,1.439,1.424,20.6667,0.695585,25.1348,13.5919
12.367,2.427,1.307,7.222,20.6667,0,0.591884,12.3148
6.621,2.338,1.318,1.461,20.6667,0.449859,82.2904,4.50961
12.485,2.279,1.317,7.478,20.6667,0,0.305278,4.5545
6.322,2.058,1.32,1.466,20.6667,0.298143,25.6735,9.42374
9.633,2.12,1.409,4.568,20.6667,0.0508178,9.46168,18.1292
6.678,2.241,1.356,1.47,20.6667,0.642247,17.7127,18.0063
9.499,2.054,1.369,4.528,20.6667,1.10732,3.56539,15.391
12.685,2.288,1.362,7.601,20.6667,0,0.565837,14.4026
11.087,2.207,1.368,5.986,20.6667,0.617553,3.18017,8.54612
10.93,2.092,1.353,5.985,20.6667,0.744926,4.46811,12.1555
12.153,2.031,1.375,7.222,20.6667,0.0630678,0.88718,19.3343
6.317,2.204,1.31,1.366,20.6667,0.370105,16.3109,23.2988
10.609,2.181,1.303,5.717,20.6667,0.428314,4.38865,24.0736
7.708,1.917,1.327,2.974,20.6667,0.678371,12.2242,14.5789
6.584,2.143,1.353,1.576,20.6667,0.684668,6.77761,6.75906
12.751,2.244,1.389,7.485,20.6667,3.84587,0.21424,5.80017
12.981,2.314,1.364,7.667,20.6667,3.84032,0.348984,8.6945
9.596,2.09,1.363,4.62,20.6667,1.60203,12.1503,25.4433
7.041,2.462,1.412,1.516,20.6667,0.177489,33.8237,33.6446
6.517,2.059,1.335,1.582,20.6667,0.546805,57.4252,34.4378
