Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.144,2.553,1.381,1.566,20.6667,0.432911,24.4203,0.954125
6.975,2.404,1.367,1.608,20.6667,0.0579363,1.51645,1.20026
10.306,2.52,1.362,4.749,20.6667,1.00572,0.669574,0.611344
13.819,2.769,1.399,8.032,20.6667,0,0.0433236,0.944757
13.978,2.699,1.437,8.154,20.6667,0,0.221906,1.74142
7.185,2.502,1.366,1.655,20.6667,0.0756949,1.75605,1.30261
7.304,2.564,1.365,1.67,20.6667,0.388298,14.7139,1.38728
8.818,2.425,1.395,3.285,20.6667,0.126256,1.82328,1.2401
10.269,2.381,1.363,4.846,20.6667,0.20189,1.8079,3.882
7.121,2.431,1.395,1.607,20.6667,0.659068,26.1756,0.343012
8.849,2.515,1.426,3.283,20.6667,0.070899,0.305629,0.680058
6.79,2.286,1.405,1.535,20.6667,1.40817,0.521672,0.132646
10.191,2.549,1.325,4.723,20.6667,2.83938,0.212709,0.475732
7.232,2.625,1.357,1.63,20.6667,0.646768,11.7887,0.975228
13.167,2.222,1.415,7.96,20.6667,0,0.237649,3.00574
7.44,2.723,1.377,1.667,20.6667,0.373269,8.63235,0.423166
7.101,2.428,1.393,1.608,20.6667,0.399964,3.10756,0.372692
10.056,2.334,1.391,4.65,20.6667,1.09416,1.07031,1.56865
10.023,2.56,1.315,4.552,20.6667,1.8123,1.23428,2.83645
12.155,3.05,1.306,6.128,20.6667,0.782552,1.34458,6.41462
8.859,2.619,1.307,3.254,20.6667,0.153911,11.0552,10.4958
7.236,2.51,1.346,1.698,20.6667,0.934927,16.007,5.71565
7.136,2.476,1.341,1.624,20.6667,0.688346,41.3966,1.39098
8.429,2.234,1.387,3.086,20.6667,0.450606,0.805057,1.69699
6.884,2.329,1.375,1.573,20.6667,0.860687,2.73025,0.813883
7.143,2.482,1.397,1.616,20.6667,1.36476,0.9152,0.370399
6.877,2.327,1.344,1.578,20.6667,0.570026,24.9073,4.01037
7.006,2.436,1.366,1.588,20.6667,0.583493,28.9793,1.97222
9.901,2.176,1.387,4.687,20.6667,1.71901,0.0836498,0.23308
11.996,2.484,1.353,6.533,20.6667,3.36428,0.0889682,0.456599
6.98,2.361,1.377,1.608,20.6667,0.398342,17.2959,4.58969
12.741,2.225,1.344,7.624,20.6667,0,0.297042,4.87432
6.877,2.36,1.341,1.561,20.6667,0.336129,109.8,11.7639
8.568,2.401,1.334,3.214,20.6667,0.189239,9.64696,7.03018
11.915,2.503,1.363,6.432,20.6667,1.20048,2.00288,4.51826
10.248,2.345,1.373,4.874,20.6667,1.55898,4.15137,2.59456
10.457,2.537,1.424,4.82,20.6667,2.09615,0.465724,0.610435
10.152,2.517,1.365,4.597,20.6667,0.52828,1.37825,4.72241
6.795,2.32,1.366,1.537,20.6667,0.670874,8.92013,1.05732
11.591,2.491,1.33,6.145,20.6667,2.02624,0.20833,0.667253
10.029,2.38,1.347,4.678,20.6667,0.628733,0.702755,2.931
11.697,2.231,1.348,6.477,20.6667,3.30371,0.369059,1.94665
7.514,2.849,1.365,1.605,20.6667,0.501863,22.3208,5.78284
7.065,2.521,1.393,1.534,20.6667,0.293425,38.9429,21.6949
6.864,2.288,1.338,1.643,20.6667,0.782284,14.1232,8.03918
10.075,2.425,1.341,4.709,20.6667,0.831042,12.5831,10.0096
6.968,2.397,1.399,1.551,20.6667,0.596401,30.494,12.0467
6.716,2.266,1.343,1.546,20.6667,0.83261,18.4586,13.3291
6.874,2.369,1.351,1.539,20.6667,1.00042,14.8926,2.37827
12.602,2.331,1.37,7.358,20.6667,0.979753,0.164934,2.11264
12.306,2.092,1.31,7.483,20.6667,0,0.0895328,1.89053
6.643,2.224,1.311,1.564,20.6667,0.429062,6.11151,1.61834
6.773,2.344,1.376,1.493,20.6667,0.15135,4.987,1.97034
6.694,2.34,1.305,1.473,20.6667,0.209971,0.766712,1.22663
12.698,2.422,1.325,7.489,20.6667,0,0.206737,3.77947
6.906,2.411,1.331,1.594,20.6667,0.347766,98.3407,6.50991
12.49,2.306,1.34,7.295,20.6667,3.16756,0.581874,6.16932
9.744,2.371,1.316,4.512,20.6667,1.25643,1.48928,6.75477
9.99,2.268,1.405,4.713,20.6667,1.28755,1.33781,2.2334
11.103,2.217,1.364,5.986,20.6667,2.05531,0.876585,1.96971
12.81,2.443,1.309,7.622,20.6667,0,0.172553,2.28656
6.948,2.524,1.31,1.532,20.6667,0.307862,14.2481,2.04857
9.723,2.441,1.332,4.397,20.6667,1.31153,1.28076,0.464217
12.194,2.24,1.34,7.187,20.6667,0,0.373865,6.07794
10.789,2.138,1.341,5.813,20.6667,0.795955,0.334681,0.924611
10.988,2.182,1.33,5.953,20.6667,1.778,3.16534,5.71438
12.786,2.386,1.38,7.538,20.6667,0,0.470835,8.0112
6.669,2.33,1.334,1.431,20.6667,0.532375,13.1024,1.89879
6.537,2.206,1.439,1.409,20.6667,0.27692,2.7763,1.292
6.803,2.37,1.309,1.646,20.6667,0.570496,3.63795,2.28319
12.025,2.071,1.317,7.254,20.6667,0,0.0875869,1.70532
7.416,1.789,1.363,2.784,20.6667,0.361156,6.89816,2.37269
12.192,2.282,1.368,7.139,20.6667,0,0.119736,1.56247
9.829,2.466,1.343,4.281,20.6667,0.419927,1.01615,1.64979
12.202,2.304,1.494,6.945,20.6667,1.65783,0.822163,4.60479
12.598,2.212,1.314,7.579,20.6667,7.17994,0.069014,1.93883
12.543,2.164,1.336,7.507,20.6667,3.599,0.3066,3.01149
12.813,2.261,1.581,7.462,20.6667,4.86074,0.0684173,1.39493
12.8,2.258,1.382,7.694,20.6667,0,0.174436,4.32557
6.496,2.107,1.368,1.499,20.6667,0.521088,5.08476,1.71236
6.637,2.23,1.412,1.462,20.6667,0.524228,2.99922,0.551115
12.563,2.254,1.38,7.434,20.6667,6.85164,0.0785449,0.987506
6.695,2.275,1.406,1.518,20.6667,0.599382,9.21621,2.599
6.6,2.123,1.368,1.58,20.6667,0.525813,6.51057,3.67096
13.045,2.231,1.363,7.954,20.6667,0,0.296563,6.34324
7.061,2.583,1.369,1.508,20.6667,0.495918,9.28534,2.33831
6.416,2.063,1.378,1.479,20.6667,0.126089,8.38169,5.09015
6.534,2.189,1.348,1.497,20.6667,0.508944,21.0014,4.56637
6.663,2.145,1.362,1.642,20.6667,0.641172,16.6661,8.65392
13.189,2.376,1.358,7.842,20.6667,1.93938,0.428495,7.77718
13.103,2.295,1.363,7.889,20.6667,0,0.142047,3.3963
13.111,2.433,1.36,7.758,20.6667,0,0.254276,3.28784
13.005,2.265,1.424,7.748,20.6667,0,0.485904,5.45191
13.094,2.409,1.374,7.754,20.6667,0,0.101332,3.84237
7.016,2.435,1.381,1.58,20.6667,0.627711,0.477521,3.89275
12.918,2.214,1.363,7.82,20.6667,0,0.160909,4.11126
13.399,2.623,1.374,7.83,20.6667,0,0.124608,5.00534
11.651,2.431,1.445,6.153,20.6667,0.140214,0.104049,3.56531
10.278,2.614,1.366,4.676,20.6667,1.00631,4.7917,3.60739
7.18,2.582,1.395,1.568,20.6667,0.410356,37.4795,3.67298
10.254,2.638,1.559,4.477,20.6667,0.152014,1.17775,4.02779
11.02,2.137,1.3,6.065,20.6667,1.06448,2.00144,4.12517
13.05,2.312,1.346,7.826,20.6667,0.255815,0.261951,3.36338
12.817,2.282,1.37,7.587,20.6667,3.51129,0.196399,4.02093
12.716,2.038,1.462,7.767,20.6667,0,0.928635,18.8413
12.568,2.392,1.346,7.264,20.6667,0.956516,1.95352,14.6773
12.881,2.264,1.347,7.702,20.6667,0.840194,2.11443,16.0142
12.961,2.349,1.373,7.76,20.6667,0,1.49311,17.0779
6.817,2.282,1.363,1.562,20.6667,0.0166455,56.0314,26.9953
11.702,2.222,1.406,6.46,20.6667,1.13064,9.71219,19.6588
13.463,2.344,1.574,7.859,20.6667,1.99583,0.935556,17.668
13.254,2.31,1.348,7.989,20.6667,1.73174,0.621448,12.3197
10.02,2.15,1.466,4.747,20.6667,1.9669,7.70235,12.5895
13.76,2.634,1.362,7.844,20.6667,0,0.943758,15.2037
13.325,2.411,1.405,7.857,20.6667,0,1.27492,15.2916
7.353,2.802,1.316,1.609,20.6667,0.386624,15.6404,9.69238
6.603,2.136,1.35,1.566,20.6667,0.430517,14.7709,5.66967
13.052,2.326,1.439,7.65,20.6667,0.955479,0.438094,5.59348
13.009,2.364,1.365,7.741,20.6667,0,0.291906,5.57956
13.379,2.35,1.368,8.007,20.6667,0.205534,0.357481,5.61988
12.783,2.166,1.398,7.663,20.6667,0,0.439097,5.84535
7.118,2.285,1.425,1.695,20.6667,0.11178,5.10162,5.08053
10.298,2.753,1.344,4.497,20.6667,0.144759,15.8982,29.7644
12.579,2.404,1.317,7.401,20.6667,0,4.03945,52.5474
12.719,2.278,1.335,7.6,20.6667,0,3.92519,30.7167
6.938,2.409,1.36,1.585,20.6667,0.303666,96.2053,22.4729
11.798,2.522,1.367,6.331,20.6667,0.0277578,9.18018,21.4247
13.139,2.382,1.365,7.851,20.6667,0,2.67819,24.5112
8.656,2.404,1.36,3.234,20.6667,0.282364,22.5695,13.5654
10.244,2.256,1.383,4.932,20.6667,0.188711,2.98026,6.58305
7.201,2.476,1.397,1.642,20.6667,0.495634,25.1214,8.25987
13.281,2.253,1.359,8.021,20.6667,0.977275,0.390149,6.04005
8.635,2.291,1.399,3.272,20.6667,0.815142,3.83742,4.28149
13.654,2.458,1.38,8.104,20.6667,0,0.289412,5.12356
11.981,2.284,1.393,6.609,20.6667,0.76396,1.15211,4.48795
13.579,2.449,1.449,8.068,20.6667,0,0.390885,5.32791
7.505,2.773,1.363,1.659,20.6667,0.193409,3.48077,3.70335
13.424,2.549,1.364,7.903,20.6667,0,0.244019,3.94143
7.103,2.481,1.385,1.573,20.6667,0.298246,4.25377,3.69492
9.862,2.564,1.303,4.459,20.6667,0.347674,1.33291,3.16208
6.906,2.503,1.378,1.503,20.6667,0.192309,2.0195,2.73035
7.993,2.283,1.304,2.883,20.6667,0.343716,1.84861,3.03965
6.694,2.361,1.312,1.532,20.6667,0.254593,6.84216,9.33566
6.606,2.251,1.335,1.495,20.6667,0.556651,11.963,5.45956
6.353,2.018,1.407,1.476,20.6667,0.422125,73.5013,20.3642
6.513,2.217,1.306,1.546,20.6667,0.226447,69.0384,46.0319
6.596,2.288,1.31,1.475,20.6667,0.62455,63.1585,3.87864
6.557,2.143,1.449,1.467,20.6667,0.634521,7.7875,4.93745
10.801,2.094,1.303,5.933,20.6667,2.47503,3.70131,6.66883
12.385,2.21,1.355,7.324,20.6667,0,0.243074,4.58176
6.533,2.247,1.316,1.462,20.6667,0.297387,3.14029,2.69447
6.561,2.181,1.38,1.471,20.6667,0.157955,1.58983,2.024
6.738,2.469,1.315,1.451,20.6667,0.297981,3.13975,4.77077
9.528,2.295,1.335,4.401,20.6667,0.855108,1.73717,3.55447
7.027,2.64,1.326,1.539,20.6667,0.498414,24.4942,8.89701
8.526,2.495,1.349,3.13,20.6667,0.502228,13.3935,7.70996
7.108,2.576,1.338,1.598,20.6667,0.588159,36.5233,4.90753
8.382,2.455,1.351,2.948,20.6667,0.981912,2.1173,2.4049
6.934,2.487,1.365,1.551,20.6667,0.988986,12.6152,2.04669
9.763,2.347,1.348,4.522,20.6667,0.264955,0.360458,1.37688
6.744,2.331,1.364,1.485,20.6667,0.265867,79.6071,33.0784
10.721,1.955,1.367,5.895,20.6667,0.12781,11.8259,33.5153
6.594,2.091,1.399,1.545,20.6667,0.488346,62.7587,19.8331
12.453,2.27,1.361,7.291,20.6667,0,1.76944,23.1424
9.958,2.391,1.397,4.547,20.6667,0.130686,12.2174,12.5715
12.373,2.347,1.362,7.148,20.6667,0,0.960855,8.19753
6.783,2.43,1.31,1.524,20.6667,0.260045,23.6489,5.35172
12.406,2.234,1.401,7.261,20.6667,1.12629,1.31794,8.43832
12.459,2.353,1.322,7.331,20.6667,0,2.54222,24.3195
6.483,2.126,1.331,1.486,20.6667,0.332466,135.371,15.3039
9.433,2.21,1.423,4.257,20.6667,0.265503,6.99827,6.73553
6.331,2.064,1.303,1.494,20.6667,0.718451,8.89775,2.9755
6.507,2.126,1.447,1.39,20.6667,0.775896,3.93037,2.90461
11.982,2.124,1.355,7.141,20.6667,0,0.147013,2.77001
6.504,2.165,1.362,1.472,20.6667,0.389311,1.01402,0.543161
6.476,2.228,1.321,1.426,20.6667,0.472308,36.9588,1.60096
10.937,2.188,1.31,5.957,20.6667,2.58211,0.459626,2.06893
8.002,2.232,1.301,2.93,20.6667,0.510061,4.00332,5.25881
6.686,2.148,1.519,1.533,20.6667,0.813944,20.1977,2.05833
9.386,2.091,1.348,4.472,20.6667,0.558356,0.632802,3.58146
6.718,2.222,1.351,1.584,20.6667,0.932661,9.47767,1.42773
10.82,1.915,1.358,6.028,20.6667,2.03882,0.753795,3.50575
9.496,2.116,1.506,4.281,20.6667,1.63987,2.903,2.92986
6.438,2.002,1.348,1.469,20.6667,1.04945,1.08909,0.997031
12.168,2.015,1.451,7.256,20.6667,0,0.115526,2.69757
7.965,2.033,1.426,2.977,20.6667,0.409552,1.72383,1.44276
11.441,2.315,1.408,6.16,20.6667,1.0217,0.85292,2.22559
11.504,2.192,1.392,6.318,20.6667,4.81469,0.737084,3.51147
13.192,2.326,1.38,7.869,20.6667,12.206,0.249131,4.96834
9.99,2.239,1.405,4.702,20.6667,1.81928,1.3911,5.66974
13.266,2.384,1.364,7.89,20.6667,4.2904,0.927964,14.8267
7.253,2.587,1.395,1.591,20.6667,1.10124,9.33487,4.8464
12.681,2.238,1.393,7.459,20.6667,2.60852,0.614271,10.12
12.81,2.105,1.33,7.914,20.6667,0,1.52887,18.604
6.837,2.271,1.433,1.545,20.6667,0.394179,19.4625,3.15269
8.569,2.441,1.338,3.175,20.6667,0.361952,8.32143,4.24637
13.171,2.344,1.408,7.816,20.6667,0,1.15647,20.2982
7.047,2.431,1.37,1.583,20.6667,0.173029,37.803,13.7678
7.04,2.36,1.398,1.651,20.6667,0.326993,54.5833,10.4528
12.268,2.065,1.299,7.345,20.6667,0,0.991711,14.3658
6.647,2.189,1.384,1.514,20.6667,0.324115,41.3047,6.33347
12.607,2.165,1.315,7.605,20.6667,0.249295,0.622606,4.88968
12.706,2.335,1.331,7.418,20.6667,0,0.168298,3.50284
12.598,2.309,1.346,7.392,20.6667,1.42989,1.11512,9.04326
6.966,2.493,1.408,1.485,20.6667,0.243541,16.2881,8.08306
12.61,2.129,1.298,7.675,20.6667,6.29784,2.30597,12.333
12.844,2.232,1.398,7.64,20.6667,0.30103,0.494741,6.17409
12.569,2.127,1.388,7.472,20.6667,3.34646,1.09134,7.20184
11.081,2.158,1.331,6.039,20.6667,1.98207,2.02098,3.3705
12.535,2.094,1.379,7.505,20.6667,3.17277,0.105886,1.70522
12.631,2.229,1.36,7.469,20.6667,0.444222,0.193898,2.7476
8.451,2.539,1.372,2.979,20.6667,1.13935,7.75143,4.69661
9.433,2.119,1.397,4.408,20.6667,0.396141,17.4798,30.5899
6.582,2.24,1.342,1.498,20.6667,0.886788,47.8255,15.3629
6.224,2.035,1.312,1.418,20.6667,0.328822,22.894,11.6545
7.618,1.888,1.441,2.852,20.6667,1.25252,9.68053,4.89875
6.863,2.443,1.412,1.488,20.6667,0.903774,20.4773,4.19407
12.314,2.15,1.354,7.38,20.6667,0,0.469677,8.90196
6.56,2.126,1.337,1.546,20.6667,0.556143,6.94319,1.34485
12.581,2.304,1.348,7.363,20.6667,3.03039,0.118633,1.4584
12.874,2.646,1.351,7.363,20.6667,0,0.0532238,1.46476
7.007,2.561,1.348,1.522,20.6667,0.625722,3.52989,0.713842
12.925,2.769,1.338,7.242,20.6667,0.484477,0.803714,5.79878
8.317,2.335,1.366,3.055,20.6667,0.494371,4.60435,3.09746
9.767,2.229,1.366,4.592,20.6667,1.36491,0.591171,1.9601
6.768,2.288,1.369,1.533,20.6667,0.406518,5.72751,4.96977
12.752,2.37,1.388,7.495,20.6667,0,0.217603,5.94453
6.855,2.357,1.366,1.537,20.6667,0.0674291,12.9651,6.29109
6.987,2.514,1.452,1.435,20.6667,0.220923,10.2534,3.27297
12.304,2.216,1.308,7.404,20.6667,0,0.238177,2.84711
6.471,2.087,1.332,1.549,20.6667,0.175522,10.1321,6.37244
6.909,2.448,1.335,1.541,20.6667,0.366491,11.3154,2.43097
12.513,2.346,1.398,7.27,20.6667,0,0.16867,3.44084
6.919,2.491,1.356,1.488,20.6667,0.529475,3.57238,1.09299
11.947,3.078,1.464,5.866,20.6667,0.0330672,0.283263,1.24935
12.748,2.26,1.446,7.596,20.6667,0,0.0450274,1.46694
6.681,2.201,1.389,1.539,20.6667,0.0624448,1.60707,1.56043
8.154,2.278,1.352,2.958,20.6667,0.230469,0.91703,1.14835
6.665,2.264,1.364,1.529,20.6667,0.83277,3.59857,2.51939
12.734,2.255,1.347,7.619,20.6667,6.29591,0.158592,2.76201
8.081,2.156,1.353,3.039,20.6667,0.131686,3.72529,6.99956
8.138,2.171,1.362,3.016,20.6667,0.129782,8.19688,9.80718
13.321,2.543,1.368,7.783,20.6667,0.225244,2.74343,30.976
8.127,2.123,1.41,3.012,20.6667,0.297261,21.3947,29.1636
12.969,2.389,1.381,7.657,20.6667,0,2.84578,28.8958
8.368,2.418,1.349,3.025,20.6667,0.00242359,46.0124,27.264
12.86,2.455,1.368,7.512,20.6667,0,4.0412,31.5232
6.847,2.305,1.359,1.563,20.6667,0.415667,87.0015,4.21568
12.833,2.245,1.363,7.622,20.6667,0.0413351,1.20803,11.5345
7.24,2.401,1.56,1.618,20.6667,0.629626,6.20584,5.2027
12.841,2.205,1.356,7.692,20.6667,0,0.244538,5.2775
12.979,2.235,1.356,7.803,20.6667,0,0.430559,4.99274
7.251,2.357,1.652,1.594,20.6667,0.0739162,6.01085,5.01792
12.982,2.415,1.354,7.667,20.6667,0,0.516667,5.10846
13.177,2.222,1.413,7.687,20.6667,0,0.436678,4.56912
13.112,2.377,1.363,7.811,20.6667,0,0.199963,4.49538
6.826,2.327,1.368,1.521,20.6667,0.156768,6.73995,4.99959
6.782,2.422,1.303,1.547,20.6667,0.165039,3.45285,4.00368
13.016,2.503,1.431,7.493,20.6667,0.357908,0.257626,3.87293
7.016,2.469,1.362,1.58,20.6667,0.121918,7.8044,4.98503
12.963,2.348,1.397,7.663,20.6667,0,0.670179,7.61959
12.75,2.307,1.335,7.49,20.6667,0.624678,0.565123,7.00655
13.058,2.449,1.352,7.69,20.6667,0,0.541084,6.82723
13.474,2.746,1.361,7.77,20.6667,0,0.465403,6.96323
9.876,2.215,1.374,4.665,20.6667,0.364218,3.43363,6.98122
10.366,2.611,1.334,4.793,20.6667,0.491523,5.10624,6.91542
10.492,2.813,1.347,4.659,20.6667,0.33742,8.50604,12.3615
7.156,2.471,1.361,1.693,20.6667,0.742741,7.69806,3.75855
13.468,2.471,1.349,8.075,20.6667,0,0.424508,9.62467
7.216,2.542,1.398,1.598,20.6667,0.281441,7.64973,3.45772
12.816,2.462,1.308,7.518,20.6667,0,0.691062,8.20872
7.314,2.707,1.379,1.591,20.6667,0.434517,13.4849,3.23
13.372,2.495,1.35,7.893,20.6667,1.16903,0.249596,3.11232
13.707,2.486,1.408,8.24,20.6667,0,0.321742,7.96833
7.301,2.525,1.396,1.7,20.6667,0.0663819,9.77535,6.06556
12.157,2.452,1.393,6.655,20.6667,0.930489,2.90274,5.59683
14.525,2.678,1.359,8.806,20.6667,0,0.672688,17.5629
7.405,2.648,1.441,1.571,20.6667,0.237679,25.0471,10.8244
