Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.576,2.157,1.42,1.461,20.6667,0.928221,1.29942,0.447581
8.194,2.348,1.325,2.979,20.6667,0.0824844,0.338855,0.894251
8.06,2.066,1.351,3.087,20.6667,1.03779,1.37769,0.41525
6.654,2.164,1.366,1.558,20.6667,0.603719,41.247,1.20867
6.689,2.201,1.372,1.517,20.6667,0.198215,1.58688,1.58904
6.656,2.139,1.393,1.592,20.6667,0.882996,13.4676,0.692698
6.76,2.219,1.356,1.59,20.6667,1.70211,0.306169,0.199553
7.12,2.488,1.369,1.63,20.6667,0.684335,0.698326,0.464411
8.378,2.287,1.361,3.124,20.6667,0.468211,9.51622,10.4694
6.836,2.276,1.359,1.579,20.6667,0.666835,15.1645,0.182913
7.099,2.464,1.408,1.571,20.6667,1.08254,0.969867,0.407883
7.038,2.403,1.361,1.625,20.6667,0.216796,0.532773,0.696247
6.822,2.199,1.36,1.643,20.6667,1.16491,1.42731,0.305086
7.2,2.518,1.365,1.623,20.6667,0.734681,0.351519,0.284127
7.037,2.325,1.396,1.613,20.6667,0.0535636,0.802385,0.789537
7.115,2.342,1.457,1.617,20.6667,0.907342,1.3711,0.171432
6.847,2.22,1.355,1.659,20.6667,1.69228,0.413259,0.235373
6.985,2.295,1.372,1.662,20.6667,0.6722,22.8508,0.206231
10.296,2.29,1.401,4.888,20.6667,1.94217,0.276408,0.348681
7.073,2.418,1.368,1.661,20.6667,0.714695,7.34389,0.349705
10.28,2.349,1.404,4.867,20.6667,2.37428,0.0865104,0.182794
6.868,2.208,1.426,1.553,20.6667,1.52772,0.787867,0.138391
6.948,2.283,1.38,1.645,20.6667,1.37709,0.257027,0.200929
10.02,2.139,1.372,4.834,20.6667,0.550284,0.0467502,0.164849
6.965,2.285,1.443,1.59,20.6667,0.569525,0.707378,0.973884
6.72,2.27,1.304,1.587,20.6667,0.75975,2.10981,0.132729
6.699,2.312,1.308,1.54,20.6667,0.63101,86.4519,0.611395
8.125,2.108,1.394,3.062,20.6667,1.35089,0.282345,0.207176
9.68,2.133,1.396,4.581,20.6667,1.74662,2.20949,1.34811
6.669,2.19,1.329,1.622,20.6667,0.749895,2.9768,1.28591
7.07,2.436,1.333,1.642,20.6667,1.54737,0.315478,0.232346
7.193,2.446,1.387,1.67,20.6667,0.965775,0.562171,0.143065
7.42,2.53,1.459,1.645,20.6667,1.93384,0.391465,0.185862
7.187,2.515,1.332,1.654,20.6667,1.10698,0.336543,0.0950624
7.159,2.626,1.309,1.612,20.6667,1.00376,57.052,0.65187
9.788,2.193,1.324,4.678,20.6667,0.0726926,1.84919,5.77305
7.167,2.568,1.351,1.634,20.6667,0.679349,13.6548,0.411403
6.933,2.278,1.362,1.627,20.6667,1.31371,0.234149,0.10401
6.878,2.294,1.344,1.628,20.6667,0.866515,23.271,0.516753
7.38,2.654,1.416,1.624,20.6667,0.673589,88.4202,2.64798
7.192,2.364,1.478,1.655,20.6667,0.882099,0.98987,0.389259
13.112,2.269,1.363,7.87,20.6667,0,0.211862,2.43548
7.142,2.369,1.447,1.628,20.6667,0.339025,1.85644,0.553113
7.03,2.441,1.355,1.585,20.6667,0.750379,0.494476,0.228848
11.54,2.408,1.361,6.136,20.6667,2.99823,0.0271395,0.176919
7.025,2.422,1.483,1.528,20.6667,1.05513,0.798371,0.11828
11.377,2.307,1.374,6.1,20.6667,2.54864,0.0273949,0.175292
6.804,2.207,1.447,1.511,20.6667,0.534742,124.946,11.2201
6.677,2.2,1.315,1.651,20.6667,0.25377,2.738,3.04502
8.565,2.421,1.325,3.184,20.6667,0.170462,1.80037,2.03975
7.08,2.434,1.356,1.639,20.6667,0.555971,10.0882,1.79211
6.819,2.238,1.348,1.579,20.6667,0.603021,12.3275,8.05718
10.09,2.41,1.439,4.631,20.6667,0.236775,0.768728,3.0496
8.606,2.388,1.368,3.212,20.6667,0.863267,0.810243,1.10306
7.069,2.54,1.341,1.589,20.6667,0.99598,1.06364,0.606417
6.945,2.46,1.321,1.605,20.6667,0.853845,26.2265,0.511149
13.136,2.251,1.343,7.945,20.6667,4.43736,0.0417835,0.93043
7.369,2.757,1.322,1.625,20.6667,0.933103,1.07073,0.183545
7.008,2.535,1.312,1.558,20.6667,0.421868,0.115565,0.127734
7.163,2.662,1.352,1.538,20.6667,0.175637,0.716466,0.845435
6.853,2.328,1.387,1.585,20.6667,0.625016,37.4399,6.33299
7.129,2.626,1.309,1.625,20.6667,0.0602557,4.53829,7.29022
7.02,2.553,1.331,1.519,20.6667,0.709388,17.1091,1.52929
9.316,2.002,1.37,4.385,20.6667,0.19567,3.13935,6.92995
7.025,2.49,1.319,1.592,20.6667,0.194673,16.3645,10.7484
6.996,2.534,1.328,1.549,20.6667,0.417276,22.9238,7.76098
6.927,2.344,1.431,1.558,20.6667,0.593372,12.8841,5.1292
11.33,2.386,1.305,6.055,20.6667,0.172466,11.0079,34.1261
6.756,2.21,1.327,1.605,20.6667,0.818113,78.986,1.02772
7.083,2.624,1.317,1.51,20.6667,0.152925,1.49616,1.64881
6.686,2.16,1.436,1.493,20.6667,1.12535,39.1805,4.7716
12.16,2.29,1.309,7.112,20.6667,0,0.32506,6.29821
6.645,2.139,1.547,1.48,20.6667,0.117418,4.49241,2.98053
9.514,2.403,1.316,4.332,20.6667,0.0171857,0.964307,1.7241
6.702,2.235,1.511,1.472,20.6667,0.264927,60.8423,35.7419
6.482,2.163,1.302,1.542,20.6667,1.22752,36.5873,0.712315
11.124,2.446,1.366,5.736,20.6667,4.55586,0.15746,1.18212
6.667,2.227,1.368,1.502,20.6667,0.171368,134.35,81.0926
6.439,2.078,1.344,1.532,20.6667,0.440163,109.937,50.2
6.716,2.24,1.385,1.512,20.6667,0.612377,87.0922,2.32015
11.366,2.338,1.33,6.114,20.6667,2.11429,0.337867,1.24575
11.303,2.464,1.36,5.892,20.6667,0.153523,0.608247,2.86219
6.502,2.202,1.305,1.49,20.6667,0.558395,7.42739,4.96103
6.818,2.421,1.338,1.443,20.6667,0.83834,31.749,3.60848
6.787,2.337,1.336,1.583,20.6667,0.324951,59.2676,24.0987
7.048,2.514,1.337,1.605,20.6667,0.370546,31.3168,25.637
7.14,2.576,1.361,1.554,20.6667,0.531021,127.181,11.8697
6.836,2.262,1.396,1.585,20.6667,0.693382,65.3558,7.433
6.868,2.359,1.333,1.539,20.6667,0.691748,57.6385,0.782679
8.345,2.327,1.397,3.071,20.6667,0.102503,1.84505,3.74006
7.098,2.534,1.362,1.619,20.6667,0.58229,39.3905,3.09375
6.925,2.322,1.361,1.637,20.6667,0.358437,6.35077,4.87265
7.004,2.384,1.377,1.608,20.6667,0.507233,76.2963,11.6538
11.544,2.194,1.368,6.329,20.6667,2.55556,1.90673,4.92805
6.836,2.293,1.395,1.539,20.6667,0.680544,12.6949,1.95656
8.062,2.189,1.305,3.068,20.6667,0.243516,0.576968,1.33839
8.326,2.221,1.346,3.188,20.6667,0.77278,0.515485,0.789448
6.844,2.272,1.366,1.559,20.6667,0.841208,8.84257,6.65886
10.041,1.997,1.626,4.839,20.6667,0.516582,8.12994,10.7937
11.64,2.185,1.39,6.418,20.6667,0.349496,6.92399,17.3452
7.047,2.361,1.398,1.624,20.6667,0.16407,28.4971,16.509
6.882,2.334,1.385,1.564,20.6667,0.616425,46.6448,1.15694
9.618,2.175,1.34,4.578,20.6667,2.16089,0.322398,0.670256
13.31,2.749,1.394,7.559,20.6667,1.44098,0.38128,5.97708
8.585,2.395,1.444,3.166,20.6667,0.895808,9.06929,3.64198
7.017,2.424,1.402,1.544,20.6667,0.493785,86.7715,19.3915
10.263,2.459,1.459,4.688,20.6667,2.6108,5.97115,4.14664
7.188,2.581,1.368,1.619,20.6667,1.03742,13.4812,1.79424
7.259,2.636,1.359,1.617,20.6667,0.838848,2.86414,2.11134
12.744,2.363,1.409,7.393,20.6667,0,0.280391,4.51381
12.72,2.313,1.309,7.6,20.6667,0,0.994454,7.23329
13.005,2.314,1.331,7.774,20.6667,0,0.450043,7.94563
6.856,2.32,1.344,1.563,20.6667,0.431076,8.3418,5.20771
7.172,2.622,1.319,1.615,20.6667,0.406341,8.33882,3.43862
10.977,2.222,1.384,5.854,20.6667,0.977779,3.22604,4.63681
6.912,2.42,1.455,1.487,20.6667,0.476627,31.7094,1.76583
11.506,2.247,1.33,6.323,20.6667,2.90141,0.833596,2.94568
6.859,2.25,1.38,1.585,20.6667,0.633453,31.7338,3.17237
8.477,2.415,1.367,3.034,20.6667,1.86391,0.875432,0.593624
6.905,2.338,1.392,1.598,20.6667,1.26398,1.54167,0.675772
6.775,2.152,1.394,1.597,20.6667,1.02444,2.18123,0.654371
6.817,2.176,1.379,1.628,20.6667,0.437306,91.671,22.6171
7.146,2.452,1.441,1.549,20.6667,0.593926,15.3282,12.7598
6.723,2.243,1.392,1.539,20.6667,0.515533,33.3279,13.7619
6.701,2.154,1.447,1.509,20.6667,0.881631,18.4545,1.19736
8.336,2.309,1.37,3.121,20.6667,0.510787,3.24803,4.81446
7.046,2.423,1.42,1.61,20.6667,0.0469064,5.5633,4.54884
6.759,2.284,1.348,1.513,20.6667,1.00994,8.3893,0.948139
9.431,2.261,1.308,4.376,20.6667,1.59895,0.571536,0.797581
12.307,2.268,1.305,7.344,20.6667,0,0.156928,2.62888
6.882,2.364,1.381,1.59,20.6667,0.399528,6.50271,1.12322
6.743,2.348,1.356,1.459,20.6667,0.411104,1.49553,0.802156
11.307,2.584,1.344,5.838,20.6667,2.21879,0.167727,0.553852
9.97,2.559,1.418,4.42,20.6667,0.73129,5.41636,16.3442
8.155,2.303,1.312,3.024,20.6667,0.478598,9.08275,11.4804
8.42,2.401,1.32,3.116,20.6667,0.671766,10.8669,7.69155
8.309,2.248,1.354,3.116,20.6667,1.21061,2.20816,4.18629
10.008,2.501,1.31,4.599,20.6667,2.00002,3.37053,5.59429
6.986,2.399,1.399,1.568,20.6667,0.326229,11.9936,12.1738
6.975,2.295,1.471,1.607,20.6667,0.535682,18.5749,4.98873
13.661,2.966,1.421,7.691,20.6667,0,0.342773,5.57621
13.421,2.314,1.422,7.962,20.6667,0.122402,0.598238,5.58667
10.61,2.637,1.405,4.855,20.6667,0.37388,3.91955,4.77416
6.892,2.262,1.42,1.481,20.6667,0.755322,9.55922,1.12482
9.002,1.941,1.304,4.304,20.6667,2.4548,0.405383,0.616202
6.63,2.27,1.376,1.427,20.6667,0.598038,1.64617,1.94986
11.129,2.29,1.441,5.958,20.6667,1.53052,0.335393,1.15021
8.4,2.416,1.366,3.041,20.6667,1.16988,2.8081,1.02735
6.515,2.057,1.362,1.587,20.6667,0.988421,8.13909,3.44147
9.712,2.181,1.387,4.551,20.6667,1.08843,1.49492,2.46397
6.806,2.274,1.395,1.557,20.6667,0.305247,4.55817,4.36596
12.602,2.315,1.392,7.44,20.6667,0,0.141235,2.61551
6.644,2.226,1.372,1.525,20.6667,0.276742,13.0978,2.55905
6.612,2.184,1.38,1.52,20.6667,0.331685,7.50867,1.56758
9.947,2.298,1.405,4.705,20.6667,1.79646,0.749552,0.684487
6.649,2.17,1.362,1.486,20.6667,0.707307,35.2777,0.811647
12.763,2.147,1.44,7.679,20.6667,0,0.0526972,1.13397
6.644,2.162,1.398,1.536,20.6667,0.0635027,1.31719,1.00343
6.801,2.267,1.392,1.556,20.6667,0.614245,1.72951,0.389588
11.4,2.277,1.387,6.05,20.6667,5.60022,0.162116,1.03534
9.922,2.344,1.416,4.57,20.6667,3.89534,0.706342,1.01857
13.253,2.419,1.39,7.843,20.6667,6.1216,0.0613743,1.37922
