Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.285,2.384,1.36,7.845,20.6667,3.11909,0.163577,1.57128
13.314,2.514,1.376,7.805,20.6667,0,0.0522585,1.27134
10.199,2.355,1.432,4.694,20.6667,0.997366,0.589508,0.766289
13.194,2.481,1.359,7.64,20.6667,1.54243,0.137108,1.70491
12.834,2.503,1.313,7.485,20.6667,0,0.961347,11.1925
8.512,2.319,1.409,3.13,20.6667,0.493458,12.6819,1.58897
8.654,2.508,1.319,3.198,20.6667,0.263754,2.21024,2.31343
13.568,2.616,1.369,7.894,20.6667,2.01325,1.95451,18.4281
7.068,2.431,1.346,1.611,20.6667,0.715594,56.3389,2.07607
11.758,2.426,1.344,6.365,20.6667,0.154302,9.41971,26.8868
9.934,2.46,1.343,4.511,20.6667,0.310089,12.0426,19.5329
7.073,2.493,1.414,1.575,20.6667,0.117919,28.5405,18.6598
11.844,2.576,1.311,6.341,20.6667,0.344821,9.62487,37.9489
7.039,2.443,1.313,1.587,20.6667,0.285138,37.4261,27.3388
9.953,2.393,1.334,4.652,20.6667,0.357272,14.7323,29.8418
6.946,2.39,1.448,1.48,20.6667,0.590883,75.7035,40.6187
9.977,2.483,1.399,4.59,20.6667,0.106479,17.0894,36.4963
11.186,2.326,1.344,5.973,20.6667,2.60841,10.686,21.5665
6.633,2.127,1.401,1.511,20.6667,0.638318,85.9067,33.0229
9.771,2.336,1.338,4.52,20.6667,0.490828,18.7723,39.4553
12.75,2.36,1.399,7.493,20.6667,0,1.1715,23.8629
6.712,2.217,1.347,1.588,20.6667,0.158365,47.8816,19.0239
7.095,2.507,1.425,1.537,20.6667,0.0586523,34.6197,17.3249
9.576,2.432,1.305,4.319,20.6667,1.12451,21.0507,17.5468
6.78,2.115,1.356,1.519,20.6667,0.600408,29.0537,6.86715
11.176,2.274,1.301,6.016,20.6667,2.83686,1.39656,4.23974
12.583,2.235,1.339,7.45,20.6667,2.9041,0.316065,4.62185
12.61,2.146,1.54,7.38,20.6667,3.97517,0.334856,4.81253
8.109,2.319,1.393,2.858,20.6667,0.716127,15.2098,12.3417
12.232,2.061,1.331,7.345,20.6667,0.154575,1.89144,18.8707
12.368,2.087,1.39,7.413,20.6667,0,0.294084,5.46741
6.459,1.957,1.436,1.52,20.6667,0.344224,24.8732,4.22504
9.9,2.479,1.357,4.491,20.6667,0.0381182,1.58292,3.31188
6.918,2.596,1.302,1.431,20.6667,0.818655,5.75961,6.21629
8.013,2.081,1.456,2.922,20.6667,0.592664,15.8484,46.4662
8.439,2.465,1.439,2.951,20.6667,0.382992,30.2675,40.6747
6.394,2.026,1.419,1.401,20.6667,0.374115,46.0226,36.57
10.586,2.126,1.303,5.744,20.6667,0.70947,8.40773,32.2618
6.361,1.984,1.31,1.544,20.6667,0.734529,76.3134,17.1183
13.146,2.366,1.426,7.673,20.6667,0,0.822547,16.4625
8.328,2.353,1.316,3.033,20.6667,0.299165,27.3884,12.4063
11.113,2.111,1.357,6.062,20.6667,0.80547,4.02411,8.35178
12.798,2.307,1.425,7.572,20.6667,0,0.57063,10.5925
8.206,2.187,1.339,3.094,20.6667,0.386994,29.9521,9.79451
11.259,2.194,1.35,6.174,20.6667,0.355282,2.39689,7.94368
12.619,2.163,1.385,7.504,20.6667,0,0.798021,15.6339
8.445,2.167,1.349,3.293,20.6667,0.0146028,23.8854,19.3787
9.851,2.087,1.361,4.807,20.6667,0.355014,5.85752,10.6998
12.896,2.297,1.374,7.652,20.6667,0,0.493137,9.66545
11.062,2.169,1.417,5.877,20.6667,1.22173,6.6554,13.0366
11.066,2.278,1.342,5.914,20.6667,0.825376,8.76991,16.0615
12.496,2.344,1.316,7.375,20.6667,0,0.732476,13.6315
6.632,2.314,1.309,1.487,20.6667,0.359762,39.2501,7.03576
6.747,2.414,1.308,1.49,20.6667,0.103759,55.4208,27.9782
12.546,2.366,1.343,7.288,20.6667,2.74548,1.4574,23.5913
11.228,2.303,1.366,5.984,20.6667,0.176967,7.43465,34.7224
6.377,1.961,1.416,1.5,20.6667,0.582659,205.982,35.8768
6.927,2.556,1.329,1.53,20.6667,0.243235,46.4926,25.6011
8.121,2.133,1.33,3.096,20.6667,1.13072,17.8581,9.38783
6.695,2.271,1.363,1.471,20.6667,0.0602398,15.5824,30.8665
6.364,2.006,1.387,1.46,20.6667,1.30698,18.5283,4.12127
12.626,2.318,1.339,7.457,20.6667,0.231393,0.151121,2.84433
12.538,2.343,1.361,7.332,20.6667,0,0.0895462,2.17299
8.569,2.475,1.392,3.071,20.6667,0.133071,2.53328,2.93535
12.907,2.458,1.319,7.562,20.6667,0,1.36611,12.5635
13.216,2.588,1.327,7.675,20.6667,1.13943,1.1277,9.56369
13.194,2.455,1.328,7.783,20.6667,0.722966,1.41326,12.0105
12.77,2.328,1.409,7.528,20.6667,0,0.309984,7.13505
7.017,2.514,1.34,1.539,20.6667,0.256109,12.3916,5.33526
7.062,2.524,1.405,1.563,20.6667,0.135791,10.8515,6.59475
6.974,2.473,1.305,1.587,20.6667,0.617167,4.72705,2.79121
11.482,2.268,1.332,6.285,20.6667,2.41094,0.740895,3.70765
6.937,2.342,1.343,1.608,20.6667,0.857115,4.92899,3.00131
7.43,2.874,1.321,1.53,20.6667,0.0481651,6.7271,10.81
11.64,2.408,1.372,6.222,20.6667,1.97129,1.51785,8.2877
11.718,2.396,1.449,6.178,20.6667,0.199411,1.06364,7.25478
6.676,2.325,1.312,1.455,20.6667,0.0496496,4.29508,6.69392
12.625,2.315,1.306,7.587,20.6667,0,0.640237,15.2003
9.471,2.216,1.322,4.422,20.6667,0.84015,16.8229,10.0435
6.56,2.167,1.428,1.486,20.6667,0.600167,13.3541,3.12962
11.184,2.275,1.301,6.11,20.6667,0.524617,0.427641,2.76263
8.106,2.118,1.362,3.053,20.6667,0.59537,3.85277,5.7178
6.575,2.099,1.323,1.574,20.6667,0.943886,6.16804,3.68745
9.798,2.219,1.358,4.582,20.6667,0.47296,0.932916,3.6183
6.754,2.288,1.326,1.545,20.6667,0.542423,9.89531,6.11209
6.87,2.505,1.301,1.519,20.6667,0.518414,5.87142,3.57966
6.893,2.379,1.411,1.557,20.6667,0.408418,3.3928,4.01698
6.905,2.235,1.366,1.736,20.6667,0.804165,55.831,8.67381
8.693,2.43,1.343,3.174,20.6667,0.162931,3.79892,7.69263
6.914,2.313,1.359,1.653,20.6667,0.621601,15.1164,10.5815
9.931,2.313,1.347,4.604,20.6667,1.4499,3.21929,6.09834
10.199,2.304,1.466,4.833,20.6667,1.11565,1.9327,3.61081
7.479,2.778,1.334,1.657,20.6667,0.0669254,2.09815,3.4742
13.438,2.601,1.401,7.781,20.6667,3.42082,0.53912,10.9422
7.246,2.51,1.364,1.688,20.6667,0.87544,10.46,8.39735
11.77,2.468,1.335,6.356,20.6667,2.47684,1.29349,6.07815
13.327,2.265,1.363,8.1,20.6667,0,0.674197,15.6688
7.116,2.588,1.36,1.548,20.6667,0.222515,30.6956,12.3044
10.28,2.896,1.315,4.467,20.6667,0.0740413,4.74281,9.23229
12.611,2.185,1.398,7.496,20.6667,4.8331,1.79915,11.4558
12.763,2.135,1.365,7.763,20.6667,0,0.749568,14.5285
12.522,2.025,1.377,7.615,20.6667,0,1.21025,11.9288
8.087,2.172,1.346,3.025,20.6667,0.313203,15.0489,11.2415
6.872,2.364,1.362,1.575,20.6667,0.174282,20.2186,6.79724
6.78,2.31,1.36,1.511,20.6667,0.416723,23.847,7.42026
13.082,2.47,1.41,7.702,20.6667,0,0.707644,18.0292
12.867,2.27,1.357,7.677,20.6667,2.25101,1.11552,9.66739
11.254,2.225,1.373,6.096,20.6667,0.539914,4.27497,12.033
12.993,2.284,1.364,7.733,20.6667,4.94266,1.66167,11.2541
13.521,2.555,1.368,7.951,20.6667,2.93853,0.416157,6.84454
7.043,2.473,1.402,1.485,20.6667,0.956558,10.1309,6.33064
8.248,2.243,1.359,3.113,20.6667,0.906322,2.74725,4.27202
8.402,2.311,1.369,3.147,20.6667,0.565438,2.39554,2.85936
7.176,2.467,1.528,1.52,20.6667,1.10735,102.083,11.1659
6.432,2.046,1.355,1.505,20.6667,0.648092,7.20391,6.93816
12.799,2.162,1.36,7.773,20.6667,2.92296,0.458942,6.72482
6.544,2.105,1.364,1.537,20.6667,0.900473,13.3082,3.72311
12.918,2.231,1.373,7.786,20.6667,0,0.156796,3.88842
6.993,2.427,1.385,1.585,20.6667,0.0461025,3.55619,3.77664
7.322,2.716,1.371,1.59,20.6667,0.313166,7.23255,5.02008
17.254,2.425,2.557,10.593,20.6667,3.9021,0.61128,2.77757
8.292,2.668,1.352,1.512,20.6667,1.66738,4.50282,2.56684
6.852,2.361,1.424,1.573,20.6667,0.521658,14.01,4.86077
8.285,2.215,1.376,3.134,20.6667,0.424623,3.36376,6.90629
6.684,2.146,1.404,1.573,20.6667,1.53307,6.88043,5.44343
10.326,2.715,1.411,4.612,20.6667,2.13591,3.47614,5.2515
10.173,2.446,1.329,4.842,20.6667,0.404105,0.494789,2.74218
10.245,2.324,1.453,4.859,20.6667,1.95195,0.461417,1.91
10.139,2.396,1.358,4.755,20.6667,0.26072,0.530444,2.61693
6.925,2.292,1.407,1.565,20.6667,1.91981,2.23516,1.04337
11.434,2.266,1.552,5.998,20.6667,0.381502,0.108282,1.0419
12.588,2.468,1.314,7.289,20.6667,9.18448,0.276113,2.76547
6.609,2.258,1.313,1.511,20.6667,1.24469,12.0225,3.31812
12.59,2.348,1.321,7.378,20.6667,3.83548,0.078993,2.15141
12.281,2.083,1.332,7.297,20.6667,3.88615,0.245451,5.53626
9.922,2.499,1.352,4.497,20.6667,1.56276,1.83053,5.05575
12.934,2.193,1.346,7.86,20.6667,0,0.125904,3.0471
6.792,2.232,1.361,1.606,20.6667,0.415593,8.08645,3.15812
13.277,2.486,1.336,7.942,20.6667,0,0.220983,2.2303
8.367,2.37,1.348,3.082,20.6667,0.10378,1.28394,1.45694
9.701,2.28,1.336,4.513,20.6667,0.557131,1.32763,1.51099
13.087,2.421,1.396,7.742,20.6667,0,0.0497289,1.22965
9.915,2.326,1.331,4.679,20.6667,0.459875,0.580873,1.18624
13.215,2.52,1.435,7.706,20.6667,0,0.0991461,1.37493
6.923,2.392,1.377,1.496,20.6667,0.213177,2.55457,1.28797
8.256,2.365,1.338,3.015,20.6667,0.288457,44.4186,23.7533
12.621,2.079,1.332,7.646,20.6667,4.37814,1.5495,15.9806
6.674,2.154,1.427,1.521,20.6667,0.600393,26.061,7.75446
6.887,2.343,1.341,1.635,20.6667,0.689472,11.7694,2.52143
11.526,2.521,1.352,6.025,20.6667,1.55824,0.602448,1.79243
11.683,2.504,1.31,6.249,20.6667,1.46868,0.154762,0.732897
13.551,2.565,1.342,7.956,20.6667,0.842286,0.0363949,0.677006
13.66,2.745,1.338,7.868,20.6667,5.72476,0.106457,1.52483
8.725,2.47,1.388,3.204,20.6667,1.15232,1.63679,0.960215
12.85,2.325,1.357,7.637,20.6667,0,0.0350895,1.1182
10.271,2.653,1.463,4.536,20.6667,0.858186,4.9916,3.70351
11.623,2.354,1.401,6.253,20.6667,1.43836,8.90952,8.18809
10.258,2.518,1.42,4.697,20.6667,1.99659,3.32807,2.74523
8.722,2.694,1.337,3.111,20.6667,0.0866295,2.30998,3.69259
6.747,2.253,1.361,1.558,20.6667,0.593901,54.0201,8.83898
8.411,2.375,1.303,3.169,20.6667,0.3947,4.31395,7.73544
10.031,2.23,1.36,4.891,20.6667,0.942913,6.54913,4.75193
13.476,2.489,1.412,7.924,20.6667,2.27505,0.901505,7.73325
13.704,2.707,1.377,8.024,20.6667,0,0.550172,8.23724
7.169,2.53,1.359,1.618,20.6667,0.365576,21.1787,1.53721
7.153,2.429,1.371,1.697,20.6667,0.353242,1.8663,0.933409
13.695,2.569,1.36,8.059,20.6667,2.48499,0.060648,0.876855
8.812,2.491,1.417,3.213,20.6667,0.741641,2.0699,1.06214
12.069,2.63,1.37,6.372,20.6667,2.56162,0.626108,1.35756
10.011,2.209,1.408,4.779,20.6667,2.67191,0.225068,0.428281
8.521,2.177,1.392,3.32,20.6667,0.00323888,0.213799,0.769541
11.756,2.391,1.376,6.299,20.6667,2.25444,0.38794,2.25063
7.511,2.717,1.489,1.591,20.6667,1.05597,1.91607,1.8433
12.948,2.27,1.363,7.729,20.6667,3.21306,0.0612369,1.12456
7.723,2.888,1.454,1.665,20.6667,0.759521,4.53039,1.36177
11.845,2.35,1.367,6.454,20.6667,2.46874,0.204897,0.651714
10.069,2.365,1.374,4.67,20.6667,0.744988,1.32123,2.54601
13.076,2.383,1.379,7.724,20.6667,3.79396,0.442087,8.8067
10.11,2.474,1.375,4.647,20.6667,0.847196,2.85007,5.5663
13.412,2.659,1.408,7.738,20.6667,2.12525,0.352972,5.25406
7.16,2.628,1.382,1.54,20.6667,0.594613,3.76638,3.24472
12.731,2.215,1.376,7.637,20.6667,0,0.122225,2.22887
11.676,2.592,1.366,6.115,20.6667,0.622255,2.5113,3.61013
9.851,2.37,1.37,4.559,20.6667,1.12236,1.94064,2.05561
10.211,2.462,1.38,4.762,20.6667,0.117083,1.3929,3.8883
11.339,2.172,1.394,6.238,20.6667,5.64804,0.808786,1.68533
9.321,1.939,1.422,4.428,20.6667,2.93166,0.65477,0.710695
9.175,2.137,1.311,4.243,20.6667,1.0349,1.31039,3.10907
9.322,2.137,1.323,4.403,20.6667,1.74743,3.80378,4.97092
9.485,2.136,1.394,4.407,20.6667,2.13138,0.933103,1.02688
8.182,2.233,1.334,3.138,20.6667,0.0627811,4.02246,4.99156
9.688,2.254,1.332,4.518,20.6667,2.56552,1.58056,1.51333
11.264,2.248,1.443,5.983,20.6667,2.6198,0.569787,2.00224
6.794,2.231,1.414,1.631,20.6667,0.551441,107.632,13.6581
6.56,2.144,1.303,1.548,20.6667,0.509911,35.9349,17.4154
8.234,2.331,1.362,2.887,20.6667,1.7854,3.97755,1.57298
12.492,2.155,1.388,7.464,20.6667,0,0.122884,3.69068
6.478,2.02,1.405,1.535,20.6667,0.326754,5.62122,1.88659
6.697,2.108,1.436,1.475,20.6667,0.339859,9.81153,2.67362
8.277,2.199,1.359,3.158,20.6667,1.99604,1.58064,0.590454
8.501,2.411,1.374,3.116,20.6667,2.09943,0.985685,0.692192
12.652,2.12,1.437,7.595,20.6667,0,1.57948,22.6344
6.485,2.018,1.42,1.477,20.6667,0.40621,51.6389,1.25402
11.008,2.26,1.385,5.735,20.6667,2.08592,0.350667,0.845545
12.508,2.453,1.303,7.268,20.6667,9.18457,0.718279,8.65062
10.854,2.115,1.339,5.901,20.6667,1.36646,1.27493,7.08628
12.405,2.064,1.408,7.451,20.6667,0,0.0777835,2.25109
12.164,2.038,1.349,7.268,20.6667,0,0.158238,2.1133
7.914,2.154,1.343,2.917,20.6667,0.457388,2.8776,2.09406
12.558,2.204,1.345,7.542,20.6667,0,0.19642,2.27943
12.495,2.067,1.374,7.593,20.6667,0,0.2711,2.88958
6.706,2.24,1.36,1.527,20.6667,0.241529,8.02844,3.45816
9.067,1.981,1.338,4.297,20.6667,0.483941,1.35463,2.64402
12.462,2.432,1.308,7.252,20.6667,0.540056,0.696808,5.01859
12.452,2.374,1.333,7.262,20.6667,0,0.680197,6.12211
6.798,2.368,1.352,1.509,20.6667,0.286368,20.956,4.3981
9.662,2.397,1.347,4.349,20.6667,0.511608,13.3473,10.4588
8.14,2.259,1.459,2.897,20.6667,0.404827,21.5596,18.1487
10.043,2.246,1.43,4.713,20.6667,1.23012,7.77662,10.9375
9.908,2.348,1.37,4.591,20.6667,1.81727,1.7614,1.43858
13.078,2.46,1.385,7.732,20.6667,0,2.75848,38.9543
8.255,2.219,1.379,3.11,20.6667,0.0919949,81.6077,39.8207
6.928,2.387,1.394,1.581,20.6667,0.440458,210.794,12.0009
12.73,2.45,1.418,7.297,20.6667,9.87166,0.701651,1.86938
10.775,1.985,1.406,5.868,20.6667,0.666086,8.66551,29.5949
6.754,2.386,1.408,1.529,20.6667,0.460903,212.377,41.148
9.933,2.437,1.347,4.638,20.6667,0.574918,9.5237,24.8208
9.72,2.272,1.364,4.511,20.6667,1.94687,12.6398,9.28845
9.996,2.543,1.338,4.577,20.6667,1.64931,5.98717,3.80024
9.918,2.322,1.406,4.591,20.6667,0.746986,3.91537,5.93433
12.818,2.123,1.335,7.706,20.6667,0.612396,0.244154,4.38358
12.6,2.282,1.37,7.394,20.6667,3.63419,0.950016,9.85317
12.763,2.269,1.375,7.554,20.6667,5.26273,1.87135,22.3833
8.538,2.335,1.407,3.088,20.6667,0.650075,10.5357,14.2264
8.085,2.055,1.369,3.113,20.6667,0.495065,16.8029,11.8387
6.571,2.036,1.366,1.629,20.6667,0.291532,105.254,60.446
9.812,2.15,1.369,4.581,20.6667,0.154514,23.276,63.6153
11.609,2.271,1.35,6.351,20.6667,0.120486,9.88248,59.0402
6.661,2.139,1.369,1.539,20.6667,0.68035,39.1603,23.8026
6.759,2.252,1.451,1.5,20.6667,1.28549,11.2945,7.92538
6.671,2.215,1.504,1.432,20.6667,0.962692,56.3171,10.7249
9.487,2.14,1.321,4.512,20.6667,2.13525,12.0934,12.4218
9.432,2.185,1.364,4.395,20.6667,1.44131,26.4362,37.9431
6.771,2.399,1.4,1.471,20.6667,0.531926,149.843,13.3676
6.495,2.162,1.308,1.516,20.6667,0.751935,11.0722,4.2574
12.63,2.285,1.306,7.547,20.6667,2.82109,0.246017,5.46672
6.903,2.42,1.343,1.58,20.6667,1.01627,5.98741,3.60381
11.086,2.261,1.328,5.928,20.6667,1.83244,0.490118,2.4113
6.73,2.259,1.402,1.49,20.6667,0.157075,1.55767,2.30619
6.632,2.285,1.324,1.502,20.6667,0.976284,5.42674,3.20905
8.048,2.306,1.311,2.943,20.6667,0.978653,3.45718,3.65862
12.625,2.261,1.303,7.629,20.6667,0,0.139785,3.3542
6.692,2.162,1.382,1.554,20.6667,0.100591,18.3016,9.46623
12.863,2.287,1.391,7.679,20.6667,0,1.26292,10.6724
9.718,2.124,1.374,4.678,20.6667,0.438089,16.7367,12.181
7.103,2.388,1.484,1.618,20.6667,0.391275,49.9066,4.30555
10.45,2.633,1.38,4.762,20.6667,2.49417,6.99604,7.68664
6.845,2.12,1.364,1.729,20.6667,0.26771,4.13186,7.97349
7.259,2.479,1.436,1.582,20.6667,0.905175,5.99111,3.2245
12.655,2.326,1.344,7.462,20.6667,0,0.142496,4.0123
6.873,2.402,1.396,1.502,20.6667,0.464328,6.03396,2.21852
9.734,2.237,1.331,4.59,20.6667,1.12104,1.31986,1.61892
13.009,2.395,1.363,7.613,20.6667,1.4463,0.0593614,1.64897
12.77,2.524,1.351,7.352,20.6667,0,0.103823,2.74982
6.885,2.332,1.362,1.594,20.6667,0.644787,8.12515,1.71804
12.904,2.354,1.357,7.61,20.6667,1.33381,0.136755,2.24158
12.657,2.298,1.341,7.465,20.6667,2.80001,0.0777988,2.03616
12.913,2.61,1.358,7.397,20.6667,0,0.125001,2.69767
11.256,2.292,1.425,5.986,20.6667,0.0678037,0.512533,2.43571
12.791,2.587,1.36,7.289,20.6667,0.988336,0.289498,3.90208
12.512,2.268,1.445,7.248,20.6667,3.47735,0.145904,4.2286
6.732,2.37,1.37,1.437,20.6667,1.36609,2.32929,1.57269
6.238,1.96,1.337,1.468,20.6667,0.742702,1.08001,0.951136
9.123,2.21,1.343,4.115,20.6667,0.596705,0.291397,1.60172
6.301,2.151,1.344,1.396,20.6667,0.702633,10.7147,1.36384
10.534,2.26,1.367,5.503,20.6667,4.87971,0.136315,0.707553
7.409,1.916,1.312,2.814,20.6667,0.568982,0.403364,0.803107
11.748,2.065,1.339,6.987,20.6667,0,0.0509854,1.57805
10.295,1.935,1.329,5.598,20.6667,0.524314,0.817729,2.23361
6.084,2.004,1.364,1.349,20.6667,0.647743,4.13726,0.31895
11.828,1.985,1.306,7.177,20.6667,0,0.0270899,0.862451
7.595,2.03,1.337,2.79,20.6667,0.166755,1.46039,1.42237
6.244,2.015,1.334,1.434,20.6667,0.439966,71.162,4.64604
6.509,2.239,1.354,1.449,20.6667,1.24415,5.4659,1.74797
6.423,1.974,1.34,1.474,20.6667,0.210072,3.03108,2.22627
6.692,2.406,1.38,1.391,20.6667,0.371909,11.5194,13.1279
6.564,2.291,1.372,1.37,20.6667,1.27697,13.1703,9.66883
6.314,2.028,1.34,1.499,20.6667,0.55582,12.2329,2.17425
6.997,2.392,1.437,1.532,20.6667,1.23291,15.4797,7.29623
12.834,2.198,1.399,7.691,20.6667,5.41799,0.167191,4.79201
6.588,2.095,1.359,1.563,20.6667,1.18316,8.56474,1.58623
8.382,2.325,1.449,2.997,20.6667,0.656621,6.98495,4.76337
6.662,2.102,1.381,1.439,20.6667,1.2082,3.8255,1.74287
6.435,2.074,1.352,1.533,20.6667,0.106801,3.89391,4.11663
6.648,2.173,1.378,1.53,20.6667,0.960683,7.91757,4.18596
8.283,2.291,1.393,3.007,20.6667,0.582325,1.3154,2.18933
12.983,2.128,1.525,7.786,20.6667,0,0.0754532,1.71645
13.174,2.226,1.362,7.984,20.6667,2.27373,0.089763,0.896659
7.173,2.517,1.365,1.648,20.6667,0.491439,2.55474,0.756975
10.197,2.719,1.372,4.437,20.6667,1.89243,6.35338,9.09373
6.817,2.365,1.371,1.542,20.6667,0.840518,76.3757,0.844692
13.504,2.547,1.341,7.994,20.6667,2.80263,0.0660533,1.12736
13.009,2.244,1.402,7.794,20.6667,0,0.108014,1.77305
8.874,2.559,1.376,3.245,20.6667,0.572554,3.96961,0.598317
7.08,2.441,1.353,1.64,20.6667,0.576325,8.72002,0.519196
13.924,2.486,1.367,8.428,20.6667,0,0.0625841,1.67614
10.595,2.47,1.351,5.045,20.6667,0.553502,1.33487,1.03049
13.868,2.557,1.37,8.297,20.6667,0,0.107992,1.37435
7.594,2.733,1.415,1.681,20.6667,0.46261,14.7703,1.89292
7.57,2.697,1.449,1.664,20.6667,0.362237,3.45847,1.96355
13.291,2.356,1.365,7.968,20.6667,0,0.603738,7.28202
7.286,2.485,1.399,1.698,20.6667,0.315355,12.4691,2.47437
13.499,2.44,1.422,7.892,20.6667,1.16288,1.04371,9.42684
7.43,2.744,1.492,1.554,20.6667,1.03002,47.9052,1.67476
8.237,2.266,1.355,3.022,20.6667,1.23665,0.715626,0.764115
6.685,2.25,1.338,1.537,20.6667,0.483615,7.50326,2.14711
9.915,2.423,1.391,4.492,20.6667,0.609972,3.25789,7.93264
6.574,2.172,1.325,1.566,20.6667,1.75029,2.14686,0.571887
11.677,2.396,1.402,6.293,20.6667,1.05643,0.0708588,0.569501
10.083,2.464,1.428,4.572,20.6667,2.56745,0.124626,0.286361
7.011,2.444,1.315,1.637,20.6667,1.18747,0.412115,0.46293
10.046,2.636,1.31,4.485,20.6667,2.65157,0.647881,0.647576
13.032,2.598,1.336,7.559,20.6667,0,0.0336763,0.911703
7.06,2.403,1.409,1.601,20.6667,0.350883,2.89876,0.788027
6.832,2.335,1.319,1.541,20.6667,0.218041,1.63081,1.28261
6.799,2.326,1.343,1.563,20.6667,1.16673,2.67029,1.21031
6.944,2.302,1.361,1.672,20.6667,0.644544,4.04783,0.839545
10.527,2.518,1.42,4.845,20.6667,0.284814,0.241407,1.26332
7.056,2.335,1.332,1.716,20.6667,0.517606,38.6664,5.84635
6.844,2.272,1.353,1.631,20.6667,0.872299,20.9692,4.65719
6.776,2.206,1.353,1.574,20.6667,2.06262,5.11826,2.1647
7.054,2.44,1.328,1.642,20.6667,0.187673,1.69839,1.8076
7.105,2.404,1.331,1.693,20.6667,0.918999,5.95675,0.968723
7.37,2.622,1.342,1.685,20.6667,0.795319,0.732227,0.229597
7.287,2.472,1.344,1.707,20.6667,0.448963,0.0920853,0.186489
7.375,2.522,1.411,1.703,20.6667,1.79175,0.73421,0.412043
7.281,2.446,1.515,1.579,20.6667,0.504167,0.443447,0.911986
13.903,2.642,1.421,8.209,20.6667,0.97992,0.00768735,0.26937
10.45,2.383,1.387,4.985,20.6667,1.09447,0.0643262,0.300791
13.441,2.382,1.362,8.078,20.6667,0,0.0316312,0.54955
7.102,2.324,1.405,1.652,20.6667,0.586964,1.77492,0.414983
13.559,2.499,1.449,7.955,20.6667,0,0.0178611,0.314599
7.054,2.35,1.321,1.655,20.6667,0.395035,2.80332,0.474259
7.353,2.53,1.375,1.661,20.6667,0.484446,0.503324,0.293746
7.157,2.415,1.435,1.605,20.6667,0.604119,22.6423,0.583891
7.158,2.558,1.332,1.635,20.6667,0.587218,0.852587,0.818368
6.782,2.234,1.345,1.582,20.6667,0.593727,1.80727,0.652014
6.943,2.288,1.355,1.679,20.6667,2.39349,1.0604,1.29209
13.48,2.337,1.453,8.056,20.6667,0,0.0188592,0.664348
8.698,2.33,1.364,3.304,20.6667,0.0865411,0.986217,0.86482
8.829,2.48,1.363,3.274,20.6667,0.377039,1.30755,1.25453
7.312,2.473,1.378,1.773,20.6667,0.386316,1.69358,1.11659
7.406,2.594,1.362,1.67,20.6667,0.906224,1.37892,1.23237
7.2,2.475,1.382,1.637,20.6667,0.246668,1.59908,2.84659
9.09,2.535,1.373,3.471,20.6667,0.892536,2.86321,0.999735
7.466,2.619,1.375,1.72,20.6667,0.541151,4.49064,1.03799
13.835,2.295,1.366,8.449,20.6667,0.690402,0.0632768,1.52162
14.051,2.474,1.38,8.508,20.6667,0,0.200959,2.68747
7.257,2.391,1.394,1.719,20.6667,0.23189,9.35613,1.99227
7.268,2.472,1.394,1.655,20.6667,0.175006,3.9752,1.65419
