Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.386,2.761,1.472,1.558,20.6667,0.180896,21.4063,9.59923
6.763,2.261,1.318,1.6,20.6667,0.70932,7.82549,1.97468
12.626,2.118,1.379,7.645,20.6667,0,0.318389,4.15452
6.506,2.022,1.384,1.535,20.6667,0.177368,20.1901,8.59939
8.106,2.27,1.413,2.824,20.6667,0.0124321,9.86255,7.48803
12.436,2.284,1.404,7.312,20.6667,0,0.108355,1.65673
9.565,2.06,1.395,4.585,20.6667,0.361662,3.87929,3.10122
13.205,2.423,1.389,7.788,20.6667,0.876354,0.633367,4.78736
11.849,2.418,1.486,6.319,20.6667,2.30855,0.792429,2.82382
12.48,2.26,1.357,7.332,20.6667,0,0.101127,2.26262
9.864,2.541,1.403,4.396,20.6667,0.569487,5.58778,4.83442
13.072,2.361,1.319,7.829,20.6667,1.09023,0.60938,4.17638
13.54,2.732,1.361,7.899,20.6667,0,0.388012,5.35198
7.618,3.036,1.337,1.586,20.6667,0.115214,13.3706,4.65256
13.111,2.603,1.36,7.536,20.6667,0.477091,0.443832,4.09636
13.071,2.423,1.367,7.729,20.6667,0,0.189441,3.92019
13.323,2.757,1.336,7.619,20.6667,0.30541,0.582063,5.25979
13.822,2.782,1.4,8.013,20.6667,1.49087,0.606978,4.94
8.732,2.631,1.373,3.144,20.6667,1.11051,3.91945,2.56265
6.679,2.215,1.366,1.504,20.6667,0.704784,53.6069,2.44443
9.73,2.016,1.369,4.833,20.6667,0.897207,2.25728,3.99142
6.538,2.133,1.351,1.522,20.6667,0.494919,4.04488,3.46575
9.564,2.219,1.346,4.488,20.6667,0.594395,1.02912,2.80959
12.614,2.243,1.359,7.548,20.6667,0,0.139616,2.95371
6.915,2.225,1.393,1.546,20.6667,0.57857,2.12651,0.550123
12.736,2.189,1.394,7.69,20.6667,0,0.0387527,0.594917
6.784,2.194,1.373,1.622,20.6667,0.441434,1.9763,0.488568
13.091,2.286,1.53,7.697,20.6667,1.22048,0.150017,1.51783
12.944,2.403,1.38,7.61,20.6667,0,0.0502807,1.25205
7.17,2.535,1.482,1.536,20.6667,0.386249,9.24317,1.66638
9.851,2.53,1.47,4.264,20.6667,0.510874,1.30672,2.35285
6.352,2.218,1.301,1.389,20.6667,0.799164,10.6308,1.00296
9.468,2.2,1.46,4.354,20.6667,0.438067,0.399813,1.2868
12.235,2.094,1.33,7.418,20.6667,0,0.0960383,2.69611
6.646,2.273,1.389,1.467,20.6667,0.487592,3.73371,1.06438
9.629,2.247,1.445,4.411,20.6667,1.30774,25.2963,1.92442
8.206,2.344,1.312,2.976,20.6667,2.53375,1.32693,1.04037
9.423,2.168,1.329,4.399,20.6667,1.88638,1.46544,2.27734
6.472,2.188,1.322,1.458,20.6667,0.885159,41.2619,7.82963
9.491,2.168,1.32,4.527,20.6667,2.29482,1.66205,2.46746
10.546,2.111,1.318,5.633,20.6667,1.14642,1.03961,3.83913
12.876,2.203,1.347,7.328,20.6667,0,0.145452,3.06836
10.702,2.237,1.36,5.664,20.6667,0.777869,3.97252,5.31416
11.242,2.217,1.369,6.187,20.6667,0.00810081,4.30924,10.6283
9.473,2.102,1.415,4.394,20.6667,0.759159,7.29993,9.81872
12.266,2.074,1.41,7.296,20.6667,4.88078,0.49338,4.59711
12.335,2.082,1.351,7.471,20.6667,0,0.479865,7.60858
6.313,1.952,1.427,1.441,20.6667,0.329529,34.9885,5.90045
10.759,1.891,1.38,6.016,20.6667,1.1739,3.14865,4.29675
10.061,2.352,1.557,4.529,20.6667,2.40322,3.57952,6.58779
12.439,2.097,1.364,7.482,20.6667,0,0.835406,12.0823
6.469,2.021,1.386,1.52,20.6667,0.444418,51.8272,2.5763
11.161,2.075,1.455,6.051,20.6667,1.01495,0.567317,2.01512
11.181,2.204,1.43,5.866,20.6667,1.40533,1.96727,11.1653
12.401,2.018,1.428,7.449,20.6667,3.54622,0.725517,7.67957
12.366,2.112,1.368,7.359,20.6667,0,1.04935,13.5969
7.129,2.678,1.373,1.477,20.6667,0.36259,38.257,4.71209
12.039,2.036,1.363,7.221,20.6667,0,1.44233,11.1493
9.462,2.041,1.36,4.523,20.6667,0.553834,7.8053,5.64528
9.282,1.98,1.413,4.402,20.6667,0.0871352,15.3361,18.2256
12.436,2.294,1.386,7.306,20.6667,0,2.19306,30.5922
6.629,2.265,1.364,1.474,20.6667,0.122919,79.0673,32.3724
12.098,2.089,1.373,7.21,20.6667,0,5.20135,35.5036
12.279,2.079,1.395,7.3,20.6667,0.660806,6.99968,38.9334
12.68,2.426,1.362,7.432,20.6667,0,5.46697,38.3691
6.544,2.132,1.387,1.513,20.6667,0.113456,132.694,43.7183
10.99,2.226,1.434,5.807,20.6667,0.28031,19.1627,38.3644
12.692,2.29,1.448,7.379,20.6667,0,2.23228,43.6039
10.169,2.629,1.423,4.43,20.6667,0.489533,9.34969,10.8426
12.921,2.316,1.363,7.568,20.6667,0.278661,2.61598,19.385
12.691,2.428,1.43,7.295,20.6667,0,1.90168,25.7723
7.021,2.418,1.373,1.604,20.6667,0.300675,67.9971,10.7441
12.767,2.217,1.363,7.691,20.6667,0,2.10089,19.1494
6.89,2.363,1.395,1.525,20.6667,0.339348,44.1069,7.6857
6.78,2.501,1.306,1.439,20.6667,0.453181,5.02233,2.09402
6.599,2.32,1.305,1.481,20.6667,1.12064,44.8064,7.83137
9.473,2.246,1.358,4.351,20.6667,5.00832,1.00873,2.86984
11.322,2.355,1.336,6.039,20.6667,1.09811,1.92298,10.6327
10.222,2.659,1.331,4.541,20.6667,2.22685,4.86328,14.7336
8.085,2.084,1.351,3.072,20.6667,0.0488449,53.4686,61.6164
6.789,2.283,1.463,1.493,20.6667,0.00273529,84.7398,73.3884
8.27,2.482,1.32,2.959,20.6667,0.401939,77.61,34.2424
6.948,2.444,1.341,1.592,20.6667,0.716727,36.3187,9.81225
12.956,2.248,1.34,7.86,20.6667,0,1.53465,22.25
6.905,2.272,1.366,1.629,20.6667,0.110106,16.3661,9.33208
10.241,2.501,1.33,4.762,20.6667,0.518731,4.83881,6.22328
8.416,2.24,1.408,3.099,20.6667,0.101947,2.74985,5.64495
8.199,2.194,1.4,3.007,20.6667,1.08097,3.27832,2.62523
12.806,2.083,1.413,7.81,20.6667,0,0.675243,13.7803
6.61,2.208,1.334,1.477,20.6667,0.387738,38.0079,6.08479
6.744,2.258,1.425,1.524,20.6667,0.273411,26.8627,8.57225
12.571,2.347,1.319,7.411,20.6667,0,0.233317,5.18365
13.17,2.367,1.486,7.705,20.6667,0.417235,0.573235,6.73346
10.034,2.448,1.355,4.646,20.6667,0.393963,3.12408,5.5049
12.941,2.36,1.328,7.67,20.6667,0,0.428608,8.71226
8.453,2.27,1.389,3.091,20.6667,0.460021,9.36506,4.70194
11.769,2.326,1.429,6.406,20.6667,0.262269,1.04509,3.90679
10.237,2.402,1.42,4.717,20.6667,0.970255,1.2176,3.70876
11.305,2.274,1.335,6.13,20.6667,0.85358,4.98014,15.8868
9.568,2.225,1.357,4.399,20.6667,1.5686,4.10552,6.23924
12.79,2.284,1.313,7.692,20.6667,0,0.401151,9.3079
6.446,2.042,1.328,1.528,20.6667,0.441577,95.8179,12.1609
9.697,2.173,1.344,4.647,20.6667,0.531208,5.85339,5.77756
12.479,2.253,1.416,7.234,20.6667,3.74229,1.2831,22.4425
12.707,2.282,1.385,7.476,20.6667,3.59366,0.785763,14.1732
12.699,2.318,1.342,7.468,20.6667,5.81037,1.09418,12.9213
12.622,2.049,1.358,7.754,20.6667,0,0.836027,19.6063
6.806,2.357,1.361,1.545,20.6667,0.0191351,102.753,51.2339
9.658,2.226,1.348,4.542,20.6667,0.0202042,46.9431,53.9304
6.589,2.184,1.354,1.511,20.6667,0.590361,160.644,65.4745
6.606,2.189,1.356,1.522,20.6667,0.382758,97.4438,41.2846
12.9,2.178,1.377,7.792,20.6667,0,2.29686,51.243
9.74,2.193,1.377,4.574,20.6667,0.468571,20.7562,33.0007
12.661,2.252,1.399,7.524,20.6667,0,2.19855,30.3929
13.035,2.236,1.386,7.777,20.6667,0.933988,2.40093,29.265
12.719,2.055,1.425,7.699,20.6667,0,2.64728,32.4138
12.978,2.277,1.343,7.84,20.6667,0,2.43973,32.6733
13.096,2.482,1.367,7.707,20.6667,0,1.9649,33.3104
8.289,2.25,1.359,3.063,20.6667,0.0281788,8.16545,28.3408
13.159,2.305,1.393,7.952,20.6667,0,2.42472,32.1612
12.737,2.132,1.374,7.62,20.6667,4.12991,0.948384,26.7636
11.233,2.101,1.356,6.244,20.6667,1.35076,6.7369,23.5752
11.426,2.235,1.363,6.202,20.6667,0.327252,5.72796,22.8908
13.384,2.189,1.417,8.2,20.6667,0,2.40214,33.7913
13.148,2.395,1.369,7.779,20.6667,2.84845,2.67108,28.7665
13.069,2.244,1.36,7.943,20.6667,0,2.66953,32.9888
9.878,2.088,1.424,4.766,20.6667,0.499925,9.48861,24.1876
11.401,2.531,1.344,5.938,20.6667,0.700128,40.2681,82.327
6.442,1.947,1.361,1.588,20.6667,0.555293,113.409,79.5977
6.893,2.179,1.438,1.63,20.6667,0.117218,92.519,83.3785
7.213,2.313,1.529,1.707,20.6667,0.195066,45.645,40.6632
13.832,2.404,1.355,8.377,20.6667,0.714832,2.10373,39.0687
7.213,2.341,1.529,1.698,20.6667,0.000361546,124052,30.3699
7.268,2.606,1.38,1.535,20.6667,0.418934,35.1209,25.5374
9.939,2.292,1.382,4.748,20.6667,0.589526,8.53221,19.8185
9.828,2.408,1.387,4.404,20.6667,0.190275,7.20858,23.2827
12.604,2.18,1.324,7.659,20.6667,0,1.12577,22.4469
9.991,2.321,1.337,4.726,20.6667,0.0477291,9.67717,27.0952
6.854,2.424,1.337,1.484,20.6667,0.0763267,54.6383,35.8214
8.19,2.363,2.292,2.014,20.6667,0.0219938,30.1973,37.4312
6.444,2.076,1.362,1.467,20.6667,0.567199,45.4071,24.0686
9.673,2.252,1.31,4.596,20.6667,0.267852,7.10283,21.2291
7.092,2.541,1.382,1.527,20.6667,0.164172,15.1465,21.2138
6.504,2.155,1.305,1.522,20.6667,0.557599,33.6771,16.632
11.227,2.183,1.32,6.129,20.6667,0.430656,3.0511,17.5231
6.548,2.089,1.39,1.507,20.6667,0.205792,16.6498,23.7583
6.582,2.16,1.329,1.57,20.6667,0.365865,15.8981,19.8575
6.916,2.468,1.306,1.538,20.6667,0.190865,14.8516,17.2112
12.312,2.122,1.326,7.389,20.6667,0,0.672613,15.6411
6.625,2.172,1.332,1.531,20.6667,0.217589,16.6823,14.2167
9.691,2.112,1.453,4.55,20.6667,0.0357908,4.23368,13.6142
7.057,2.579,1.355,1.513,20.6667,0.36337,15.0305,15.4425
8.284,2.279,1.375,3.064,20.6667,0.142169,6.27667,14.4254
6.722,2.219,1.355,1.55,20.6667,0.599083,55.4659,21.6735
7.186,2.61,1.409,1.559,20.6667,0.48369,24.367,15.1022
6.796,2.288,1.326,1.565,20.6667,0.18514,8.17871,13.0874
9.803,2.177,1.362,4.685,20.6667,0.191376,3.63486,12.8833
9.831,2.18,1.467,4.579,20.6667,0.718947,3.25621,10.6958
6.726,2.345,1.388,1.447,20.6667,0.27816,7.0237,9.25798
12.745,2.219,1.418,7.592,20.6667,1.13017,0.565531,11.9235
12.613,2.343,1.359,7.365,20.6667,0,0.466713,11.0044
6.954,2.379,1.378,1.614,20.6667,0.357775,10.2875,7.69844
12.732,2.32,1.369,7.485,20.6667,0,0.355713,7.86887
8.735,2.49,1.498,3.152,20.6667,0.164944,3.37295,7.38274
6.997,2.441,1.356,1.575,20.6667,0.271901,16.4215,7.34957
11.178,2.277,1.364,5.961,20.6667,1.6949,5.35721,14.5375
11.101,2.45,1.395,5.718,20.6667,0.82531,4.92779,23.3814
12.46,2.403,1.349,7.132,20.6667,2.39643,2.0661,22.4269
6.792,2.471,1.407,1.433,20.6667,0.205662,55.3331,35.7456
9.492,2.171,1.345,4.511,20.6667,0.0134193,18.9708,36.0197
6.777,2.386,1.412,1.444,20.6667,0.577456,42.5801,11.0566
6.441,2.147,1.329,1.465,20.6667,0.22964,19.0245,18.2104
6.68,2.328,1.356,1.469,20.6667,0.921892,16.3063,3.33003
7.888,2.105,1.447,2.836,20.6667,0.83956,2.2699,2.41794
6.325,1.912,1.465,1.461,20.6667,0.443948,17.7073,6.40689
11.892,2.161,1.356,6.953,20.6667,0,0.11074,3.41243
6.534,2.16,1.389,1.45,20.6667,0.18868,8.40385,4.76238
6.225,2.08,1.359,1.356,20.6667,0.0831975,4.85007,4.09331
8.813,2.001,1.306,4.132,20.6667,0.356776,1.1165,3.22607
10.969,2.097,1.458,5.976,20.6667,0.440863,1.13215,4.67036
12.666,2.353,1.335,7.452,20.6667,9.77211,0.717298,14.2537
6.56,2.193,1.343,1.524,20.6667,0.928706,16.3832,2.1614
6.485,2.099,1.328,1.535,20.6667,0.640412,1.91304,1.45813
6.331,2.095,1.376,1.323,20.6667,0.582239,1.15126,1.20492
9.206,1.9,1.357,4.539,20.6667,1.32024,8.41793,10.9835
9.676,2.394,1.452,4.182,20.6667,0.858612,5.65665,7.76332
12.203,2.09,1.313,7.388,20.6667,10.3946,0.484584,5.99882
12.094,2.137,1.361,7.181,20.6667,0,0.106738,2.58481
10.924,2.238,1.366,5.792,20.6667,1.59587,3.1635,3.52739
6.746,2.381,1.369,1.471,20.6667,0.181377,33.7319,13.7067
9.542,2.196,1.439,4.398,20.6667,1.43033,6.43004,4.61247
6.28,1.931,1.381,1.485,20.6667,0.451806,16.3241,12.1734
6.316,1.986,1.36,1.452,20.6667,1.2228,3.7963,1.02669
6.272,2.004,1.375,1.405,20.6667,0.745404,7.65493,5.00643
6.222,1.898,1.429,1.4,20.6667,0.00721533,10.3097,9.04349
6.595,2.364,1.371,1.403,20.6667,1.2908,9.46549,1.27394
11.399,1.993,1.326,6.7,20.6667,3.46595,0.0964967,1.48805
9.153,2.2,1.379,4.11,20.6667,0.399357,1.98414,3.39214
10.307,2.071,1.334,5.449,20.6667,2.03089,0.325599,1.44153
6.233,1.966,1.42,1.374,20.6667,0.249551,5.77199,5.60745
6.03,1.904,1.33,1.379,20.6667,0.451874,10.972,4.80861
6.198,2.007,1.401,1.334,20.6667,0.161883,23.9825,18.5295
6.161,1.996,1.346,1.394,20.6667,0.127292,8.56322,10.4917
11.348,1.921,1.394,6.674,20.6667,0,0.670019,10.7688
6.173,1.872,1.451,1.412,20.6667,0.36828,57.145,3.85876
6.759,2.411,1.388,1.48,20.6667,0.451544,65.0084,0.934662
9.148,1.881,1.358,4.452,20.6667,1.34759,0.440095,2.1374
12.654,2.217,1.447,7.467,20.6667,0,0.214033,4.4647
9.515,2.119,1.375,4.479,20.6667,0.623856,2.72636,2.04927
9.483,2.101,1.405,4.439,20.6667,0.632066,7.89094,9.72661
6.57,2.237,1.362,1.446,20.6667,0.641244,58.328,1.95858
6.584,2.175,1.437,1.504,20.6667,0.327033,13.988,10.9605
6.715,2.259,1.364,1.557,20.6667,0.636494,6.58654,3.52031
6.981,2.478,1.357,1.58,20.6667,0.924518,1.38249,0.510799
9.704,2.252,1.38,4.498,20.6667,2.87578,1.94264,2.6179
8.345,2.367,1.388,2.955,20.6667,1.80785,6.14408,3.01874
9.029,1.936,1.372,4.218,20.6667,1.61532,0.799252,1.87695
6.553,2.123,1.441,1.489,20.6667,0.655906,13.6039,0.655728
6.543,2.082,1.378,1.54,20.6667,0.587352,1.04772,0.581128
9.675,2.256,1.361,4.481,20.6667,2.46478,3.39751,4.49229
9.941,2.571,1.376,4.445,20.6667,1.74,1.83342,4.00362
6.624,2.215,1.409,1.451,20.6667,0.641367,12.2445,3.77109
10.998,2.301,1.348,5.808,20.6667,0.369689,1.33968,7.26087
6.484,2.168,1.367,1.429,20.6667,0.972679,26.5274,1.08414
10.245,1.881,1.359,5.618,20.6667,3.77351,0.275432,0.984431
6.374,2.157,1.31,1.46,20.6667,0.393762,63.0146,21.662
6.111,2.013,1.307,1.33,20.6667,0.0366189,21.6516,24.809
6.474,1.971,1.374,1.725,20.6667,0.919929,17.7833,0.581523
6.64,2.406,1.326,1.433,20.6667,1.45013,5.88669,1.49895
6.271,1.986,1.361,1.487,20.6667,0.0848329,4.04826,4.2933
6.53,2.21,1.316,1.504,20.6667,0.708541,9.91545,1.84876
6.422,2.191,1.304,1.454,20.6667,1.12809,4.41321,0.924097
9.449,2.184,1.396,4.35,20.6667,2.06054,0.346022,0.594059
6.708,2.284,1.342,1.501,20.6667,0.885638,0.418392,0.314871
6.362,1.992,1.405,1.448,20.6667,1.48676,0.846348,0.565339
12.207,1.957,1.341,7.474,20.6667,0,0.23136,3.37848
6.833,2.506,1.315,1.475,20.6667,0.355199,83.8886,8.05539
6.527,2.188,1.351,1.494,20.6667,0.46945,18.1322,0.357566
6.601,2.125,1.398,1.537,20.6667,0.58969,16.477,5.70534
6.994,2.492,1.333,1.542,20.6667,0.816311,2.88727,1.6137
6.962,2.555,1.332,1.481,20.6667,0.454835,66.6272,21.1881
12.135,2.017,1.362,7.248,20.6667,1.76982,1.00918,11.4435
6.539,2.039,1.386,1.604,20.6667,1.00966,14.7145,5.94976
6.916,2.348,1.436,1.477,20.6667,0.794294,8.69415,3.09805
6.564,2.223,1.303,1.57,20.6667,0.634436,20.6422,2.5489
9.396,2.357,1.305,4.187,20.6667,3.45802,0.3968,0.676814
6.44,2.188,1.325,1.453,20.6667,1.0842,9.08077,4.5371
6.363,2.163,1.338,1.391,20.6667,0.59878,1.39199,3.23204
11.808,2.002,1.31,7.114,20.6667,0,0.245757,3.41959
12.338,2.32,1.329,7.209,20.6667,0.509515,0.0459438,0.701545
12.265,2.059,1.353,7.358,20.6667,5.95035,0.105112,0.953766
6.627,2.103,1.46,1.488,20.6667,0.744877,7.01793,0.255182
12.401,2.084,1.346,7.465,20.6667,4.25191,0.404898,8.56836
12.044,1.971,1.359,7.233,20.6667,3.97233,0.297074,5.24103
9.208,1.928,1.358,4.478,20.6667,1.0669,6.26939,13.0463
12.704,2.196,1.398,7.521,20.6667,1.76569,1.03539,13.3523
8.521,2.555,1.389,2.989,20.6667,0.675876,6.36962,5.9589
9.479,2.12,1.367,4.439,20.6667,2.06793,2.01115,2.79092
12.522,2.315,1.36,7.283,20.6667,2.06589,0.323616,4.97727
6.726,2.257,1.388,1.491,20.6667,0.87863,4.35416,1.89066
10.761,2.157,1.357,5.725,20.6667,1.39613,0.251066,1.30462
12.116,1.995,1.382,7.242,20.6667,6.73165,0.039619,0.979845
6.498,2.189,1.369,1.436,20.6667,0.822075,1.25637,1.11809
7.795,2.236,1.373,2.736,20.6667,0.599289,4.08459,4.70842
6.168,2.031,1.306,1.442,20.6667,0.838824,18.9317,0.362132
10.232,1.961,1.298,5.588,20.6667,0.0406446,0.162327,1.00626
6.265,2.005,1.432,1.386,20.6667,0.5905,25.3542,3.27318
6.196,1.981,1.365,1.41,20.6667,0.271304,1.93763,2.28904
6.589,2.246,1.395,1.483,20.6667,0.606963,4.7457,1.59803
12.052,2.141,1.356,7.105,20.6667,0,0.0487232,1.19404
9.383,2.229,1.496,4.2,20.6667,0.797788,0.617297,0.83958
10.635,2.014,1.39,5.781,20.6667,1.3018,4.59705,4.87489
12.094,1.964,1.336,7.322,20.6667,2.9693,0.128378,2.70081
9.522,2.086,1.361,4.568,20.6667,0.357255,8.17141,17.914
12.664,2.277,1.339,7.536,20.6667,0,0.265871,5.54771
6.811,2.369,1.356,1.518,20.6667,0.264469,51.1961,9.24681
6.574,2.064,1.397,1.568,20.6667,0.363529,38.2311,5.38217
12.499,2.328,1.338,7.243,20.6667,3.31338,0.250055,3.49205
12.563,2.394,1.4,7.205,20.6667,2.88985,0.594406,6.2248
12.334,2.223,1.418,7.16,20.6667,0.0982461,1.12239,12.2028
12.124,2.215,1.383,7.049,20.6667,1.65687,4.37384,35.4249
12.359,2.144,1.394,7.349,20.6667,1.14495,3.51054,29.1358
9.266,2.009,1.369,4.375,20.6667,1.84648,8.60804,8.60476
9.345,2.052,1.328,4.484,20.6667,2.10979,3.89198,2.85743
8.412,2.623,1.421,2.818,20.6667,1.06749,61.462,13.6672
6.696,2.377,1.381,1.459,20.6667,0.561923,19.6453,15.3011
10.662,2.173,1.307,5.71,20.6667,1.8149,6.0221,13.7164
12.248,2.23,1.337,7.226,20.6667,0,0.811318,16.8436
8.161,2.384,1.323,2.953,20.6667,0.0852839,32.8777,22.7353
6.914,2.517,1.342,1.517,20.6667,0.00169669,141.488,69.7819
6.753,2.351,1.345,1.525,20.6667,0.546866,123.042,22.3519
12.427,2.273,1.318,7.378,20.6667,0,2.40505,33.3073
6.659,2.185,1.44,1.514,20.6667,0.244988,248.901,42.9487
8.046,2.178,1.318,3.008,20.6667,0.203795,57.7304,29.2928
6.844,2.426,1.327,1.501,20.6667,0.597274,250.325,51.5179
9.496,2.207,1.334,4.448,20.6667,0.123758,25.4908,58.8177
6.697,2.382,1.304,1.522,20.6667,0.644934,99.6622,13.4719
12.478,2.333,1.298,7.404,20.6667,0,0.608743,8.11091
6.945,2.427,1.324,1.597,20.6667,0.390372,40.4269,3.40887
7.049,2.561,1.318,1.581,20.6667,0.556084,4.71356,0.856099
12.545,2.196,1.389,7.451,20.6667,0,0.101654,1.85424
12.678,2.324,1.306,7.553,20.6667,0,0.152574,1.86646
7.205,2.627,1.347,1.617,20.6667,0.114851,3.60443,1.9048
9.856,2.401,1.322,4.549,20.6667,0.800815,0.669787,0.871015
6.813,2.449,1.325,1.531,20.6667,0.414281,2.30383,0.72653
9.923,2.564,1.302,4.557,20.6667,0.652925,0.338449,1.09576
7.095,2.421,1.457,1.585,20.6667,0.955276,19.0945,4.76418
10.089,2.501,1.318,4.592,20.6667,4.33215,1.01346,1.87262
6.867,2.325,1.382,1.534,20.6667,1.71998,4.56131,0.924854
9.778,2.133,1.36,4.703,20.6667,2.01449,0.238908,0.610451
12.806,2.453,1.379,7.409,20.6667,0,0.638882,15.8952
13.14,2.5,1.354,7.622,20.6667,1.36004,1.71311,12.5926
7.016,2.401,1.384,1.565,20.6667,0.204632,11.8785,7.25007
7.069,2.471,1.37,1.571,20.6667,1.01815,3.20433,2.29238
6.911,2.4,1.343,1.58,20.6667,0.807442,51.938,10.6173
8.309,2.179,1.41,3.104,20.6667,1.00354,5.31827,6.07242
6.915,2.334,1.395,1.577,20.6667,1.25088,7.20474,1.7183
12.935,2.255,1.418,7.716,20.6667,0,0.0759016,1.6635
10.99,2.05,1.371,6.021,20.6667,1.36489,0.944652,2.40035
6.647,2.253,1.305,1.51,20.6667,0.299362,32.8528,15.0378
6.894,2.478,1.309,1.556,20.6667,0.548335,16.4739,4.83506
6.951,2.505,1.318,1.544,20.6667,0.989138,4.71307,1.61569
12.664,2.291,1.397,7.41,20.6667,4.77813,1.29634,23.7828
9.908,2.413,1.323,4.575,20.6667,2.44996,7.13451,9.08008
8.248,2.329,1.332,3.031,20.6667,0.542678,5.30843,8.44539
6.586,2.268,1.319,1.504,20.6667,0.530136,125.882,44.8759
6.581,2.229,1.319,1.493,20.6667,0.710371,72.3777,18.0422
9.819,2.309,1.372,4.583,20.6667,2.38843,6.40956,7.61179
8.385,2.42,1.298,3.139,20.6667,0.662374,1.93287,2.51456
7.206,2.541,1.324,1.61,20.6667,0.827452,10.8868,9.79677
8.459,2.359,1.35,3.115,20.6667,0.574113,3.53751,4.90911
11.463,2.091,1.36,6.422,20.6667,0.112657,0.533213,3.58515
8.395,2.276,1.363,3.152,20.6667,0.549041,2.2929,4.94978
10.011,2.417,1.33,4.652,20.6667,2.27863,1.21909,1.60131
11.546,2.251,1.425,6.235,20.6667,0.250501,0.242934,1.76102
6.869,2.38,1.36,1.564,20.6667,1.21691,1.69986,1.21279
6.852,2.365,1.325,1.578,20.6667,1.03403,4.25525,2.78091
7.002,2.489,1.335,1.579,20.6667,0.302032,1.34729,2.07148
11.65,2.366,1.394,6.224,20.6667,2.11589,1.26208,5.49539
9.961,2.405,1.416,4.543,20.6667,1.47892,1.65548,3.77968
7.122,2.62,1.352,1.546,20.6667,1.29733,9.7618,1.87084
11.457,2.43,1.3,6.161,20.6667,2.22312,3.19527,7.1583
8.175,2.158,1.374,3.054,20.6667,0.00131485,1191.94,7.37954
9.972,2.231,1.382,4.752,20.6667,0.163796,27.5443,62.0603
7.224,2.609,1.373,1.573,20.6667,0.90349,61.1236,9.80589
6.494,2.114,1.309,1.508,20.6667,0.348976,4.28839,7.73215
6.984,2.501,1.335,1.543,20.6667,1.21769,17.574,5.99941
10.085,2.267,1.502,4.739,20.6667,2.15322,2.12321,4.10477
13.32,2.605,1.339,7.843,20.6667,0,0.173924,4.00601
6.759,2.281,1.311,1.6,20.6667,0.0505818,7.89896,4.37854
7.101,2.547,1.299,1.632,20.6667,0.594135,6.01014,1.93761
9.974,2.349,1.329,4.679,20.6667,1.25373,0.924408,2.27635
6.947,2.454,1.31,1.612,20.6667,0.666562,10.0295,3.43428
7.061,2.638,1.303,1.542,20.6667,1.40123,5.21951,1.73995
6.441,2.071,1.347,1.505,20.6667,0.909871,6.66608,2.89172
6.771,2.284,1.321,1.584,20.6667,1.17493,5.78775,5.92995
