Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.176,1.985,1.297,1.46,20.6667,0.512877,10.5943,2.60452
6.581,2.227,1.349,1.497,20.6667,1.11853,0.786609,0.362965
6.408,1.933,1.466,1.561,20.6667,0.940905,23.9412,0.384127
6.681,2.302,1.355,1.474,20.6667,0.500749,14.6529,2.23293
6.533,2.016,1.414,1.558,20.6667,0.88763,1.76541,0.469855
6.681,2.207,1.371,1.523,20.6667,0.684806,31.0219,0.561125
6.332,2.103,1.3,1.436,20.6667,1.20118,1.71878,1.5691
6.653,2.182,1.441,1.537,20.6667,0.620285,27.6979,3.2954
6.956,2.456,1.345,1.55,20.6667,0.749933,6.26788,1.66695
6.543,2.103,1.342,1.58,20.6667,0.615167,3.90306,2.63781
6.839,2.189,1.418,1.582,20.6667,1.03044,11.4829,0.215382
9.635,2.11,1.366,4.563,20.6667,2.19503,0.189871,0.198733
13.25,2.439,1.382,7.767,20.6667,3.2582,0.01446,0.381404
8.469,2.405,1.369,3.088,20.6667,0.263049,0.106881,0.292679
6.714,2.25,1.362,1.546,20.6667,0.660036,8.7797,0.362053
6.808,2.343,1.367,1.519,20.6667,2.17032,0.425112,0.330439
6.933,2.385,1.383,1.563,20.6667,1.03952,24.0781,0.359518
11.091,2.153,1.367,5.966,20.6667,0.606758,0.125995,0.691436
8.268,2.096,1.319,3.307,20.6667,0.925914,2.84725,0.920768
9.827,2.292,1.337,4.63,20.6667,1.87734,0.330427,0.639597
6.723,2.219,1.418,1.473,20.6667,0.725217,52.2984,0.705544
6.284,1.99,1.332,1.417,20.6667,1.04671,1.20857,0.288943
6.631,2.162,1.339,1.605,20.6667,0.862264,18.4163,0.420729
6.428,2.032,1.404,1.481,20.6667,1.46535,3.68995,0.697345
9.576,2.212,1.363,4.458,20.6667,2.7284,0.451282,0.740229
9.544,2.091,1.448,4.442,20.6667,4.04545,0.132501,0.316328
6.73,2.186,1.512,1.508,20.6667,0.70651,1.28105,0.532798
6.685,2.205,1.386,1.535,20.6667,0.583133,5.90534,0.495927
6.859,2.376,1.348,1.552,20.6667,1.10053,0.517849,0.267091
6.752,2.377,1.366,1.449,20.6667,0.764789,62.2784,1.30441
11.978,1.871,1.333,7.33,20.6667,0,0.0820564,1.6322
6.568,2.089,1.403,1.466,20.6667,0.679167,3.60048,0.436837
6.657,2.274,1.332,1.513,20.6667,0.588744,1.28128,0.276617
6.421,2.046,1.389,1.468,20.6667,0.822816,11.995,0.353232
6.711,2.159,1.378,1.565,20.6667,0.625376,73.4553,1.1065
10.005,2.243,1.352,4.624,20.6667,1.02501,1.67744,1.9122
6.7,2.229,1.361,1.504,20.6667,0.231381,15.4387,8.70363
6.84,2.252,1.442,1.556,20.6667,0.648325,6.9986,2.26062
13.465,2.363,1.333,8.213,20.6667,0,0.0583172,1.24026
6.956,2.218,1.425,1.626,20.6667,0.079536,5.76605,2.33664
7.173,2.468,1.384,1.637,20.6667,0.466711,3.10159,0.565878
10.065,2.16,1.388,4.844,20.6667,0.58481,0.155972,0.631256
13.414,2.346,1.418,8.018,20.6667,0,0.0315672,0.833466
7.076,2.311,1.395,1.636,20.6667,0.269204,1.00378,0.561969
10.144,2.226,1.457,4.828,20.6667,0.230396,0.346585,0.729649
8.408,2.256,1.398,3.115,20.6667,0.0360906,1.56444,2.92883
10.049,2.416,1.407,4.608,20.6667,1.08181,3.66128,5.53411
7.172,2.61,1.318,1.562,20.6667,0.873831,2.955,2.20955
8.448,2.363,1.361,3.102,20.6667,0.664328,3.30123,1.66531
7.045,2.453,1.373,1.569,20.6667,0.740585,2.25157,0.451709
13.173,2.241,1.418,7.864,20.6667,1.52706,0.236835,2.9905
6.977,2.348,1.359,1.631,20.6667,0.225725,6.63507,6.02138
13.233,2.537,1.368,7.636,20.6667,2.33734,0.205295,3.53444
13.258,2.648,1.313,7.713,20.6667,0.567423,0.380994,6.83411
8.422,2.327,1.318,3.169,20.6667,0.11249,2.70141,3.5727
6.973,2.385,1.323,1.684,20.6667,0.292878,33.5611,14.2441
7.057,2.417,1.318,1.664,20.6667,0.658089,11.9809,8.7339
8.526,2.362,1.309,3.156,20.6667,0.352242,11.5785,9.13953
7.081,2.411,1.319,1.671,20.6667,0.242643,13.347,7.63758
10.209,2.561,1.327,4.692,20.6667,2.57897,2.13216,2.92569
7.015,2.337,1.328,1.677,20.6667,0.647812,89.6997,3.53253
8.761,2.49,1.38,3.214,20.6667,0.53094,5.24928,3.3937
7.296,2.559,1.301,1.8,20.6667,0.438424,8.60099,4.01499
12.049,2.478,1.357,6.532,20.6667,0.452815,0.640502,3.96216
11.904,2.321,1.358,6.539,20.6667,1.89804,0.100555,0.867762
12.307,2.384,1.348,6.848,20.6667,0.621901,0.0812853,0.668419
12.354,2.779,1.378,6.471,20.6667,3.26877,1.954,7.20072
6.782,2.367,1.305,1.552,20.6667,0.6518,25.5355,1.37545
13.199,2.447,1.316,7.895,20.6667,0,0.118632,4.31877
7.042,2.403,1.346,1.649,20.6667,0.148278,1.927,1.26673
10.095,2.491,1.337,4.603,20.6667,0.903091,1.43875,1.97816
9.926,2.41,1.383,4.516,20.6667,0.346894,0.468514,2.23931
7.095,2.507,1.333,1.634,20.6667,0.125087,5.45441,4.14254
7.088,2.44,1.375,1.578,20.6667,0.12699,1.65086,2.73995
12.923,2.137,1.493,7.739,20.6667,0,0.0721712,2.24544
12.975,2.297,1.375,7.75,20.6667,0,0.370528,3.47316
8.396,2.319,1.341,3.115,20.6667,0.40472,13.6501,3.15548
12.843,2.539,1.299,7.515,20.6667,0,1.26273,8.11525
9.844,2.373,1.444,4.393,20.6667,0.786547,1.25929,1.67259
9.737,2.225,1.319,4.652,20.6667,0.251498,13.7614,11.3148
9.795,2.201,1.342,4.666,20.6667,0.0526284,8.61343,10.4658
12.864,2.366,1.351,7.616,20.6667,0,0.405731,6.09316
6.884,2.38,1.349,1.55,20.6667,0.254156,11.4029,3.94431
10.174,2.707,1.331,4.511,20.6667,0.107266,31.5425,34.7403
6.882,2.352,1.365,1.596,20.6667,0.349568,47.2097,32.6982
10.137,2.497,1.337,4.629,20.6667,2.5568,4.36095,4.90198
10.157,2.519,1.38,4.599,20.6667,0.991487,2.14973,3.97631
12.994,2.391,1.339,7.663,20.6667,0,0.460215,5.96082
7.168,2.541,1.374,1.618,20.6667,0.130038,2.62983,1.79436
9.209,3.234,1.301,3.039,20.6667,0.392121,3.65646,1.47788
12.927,2.361,1.435,7.572,20.6667,4.48177,0.118041,1.96807
12.794,2.367,1.389,7.444,20.6667,12.4401,0.133128,1.49399
12.747,2.394,1.338,7.46,20.6667,5.32761,0.0672686,1.38849
12.907,2.422,1.372,7.628,20.6667,0,0.0732925,1.98772
8.443,2.476,1.362,3.026,20.6667,0.410435,1.40645,0.854408
11.182,2.348,1.445,5.849,20.6667,0.503608,1.75413,3.52025
12.581,2.15,1.356,7.563,20.6667,8.28031,0.164961,1.4936
12.632,2.157,1.365,7.557,20.6667,8.35717,1.06825,10.7299
11.086,2.36,1.397,5.733,20.6667,1.19905,3.94865,9.19339
11.155,2.283,1.472,5.927,20.6667,0.233374,3.72243,15.302
9.596,2.23,1.331,4.521,20.6667,1.23749,4.12785,4.56945
6.595,2.113,1.445,1.466,20.6667,0.614518,4.30671,3.59537
12.341,1.994,1.346,7.498,20.6667,2.13155,0.236978,5.09226
12.604,2.326,1.359,7.435,20.6667,0,1.04129,16.9092
12.805,2.384,1.378,7.5,20.6667,0.938022,1.81154,12.2032
6.867,2.365,1.372,1.498,20.6667,0.0269657,23.8876,12.839
6.615,2.151,1.377,1.53,20.6667,0.170358,60.6656,40.5072
9.641,2.308,1.381,4.39,20.6667,0.231215,22.4151,34.8242
12.517,2.04,1.312,7.613,20.6667,3.33414,2.83474,27.9392
6.775,2.227,1.429,1.567,20.6667,0.413875,29.4206,22.8368
6.981,2.434,1.32,1.542,20.6667,0.596537,14.3957,6.73733
11.362,2.31,1.351,6.11,20.6667,3.03988,0.910399,6.4475
13.506,2.837,1.397,7.655,20.6667,3.92026,0.638504,12.4726
13.041,2.481,1.361,7.59,20.6667,3.10678,0.452858,7.90895
13.09,2.423,1.441,7.676,20.6667,0,0.395726,7.66009
9.899,2.522,1.346,4.42,20.6667,0.794657,5.63045,6.00148
13.01,2.359,1.369,7.774,20.6667,0,0.756123,6.05411
13.258,2.474,1.397,7.768,20.6667,1.05626,0.914157,7.36299
9.599,2.129,1.363,4.533,20.6667,0.69702,6.63224,5.92926
12.55,2.258,1.364,7.383,20.6667,2.61062,0.801956,11.4204
11.646,2.183,1.374,6.479,20.6667,4.23772,2.2473,6.71756
11.29,2.206,1.386,6.079,20.6667,3.43174,1.59455,6.06863
11.266,2.272,1.367,6.064,20.6667,1.61517,1.24633,4.74474
12.437,2.182,1.364,7.312,20.6667,1.84743,0.117621,2.28094
6.681,2.372,1.319,1.485,20.6667,0.336229,3.43157,2.44196
12.396,2.162,1.366,7.442,20.6667,0,0.228231,3.28724
6.401,2.107,1.323,1.479,20.6667,0.155722,12.9995,4.34052
12.443,2.366,1.308,7.314,20.6667,0,0.603037,5.02579
6.794,2.231,1.43,1.536,20.6667,0.00615142,8.52371,4.92201
12.764,2.296,1.324,7.556,20.6667,0.413885,0.347782,4.61325
12.925,2.319,1.351,7.724,20.6667,0,0.212812,5.1115
12.936,2.386,1.373,7.637,20.6667,0,0.442502,5.36988
10.179,2.579,1.426,4.545,20.6667,0.188218,1.99119,4.53451
12.642,2.248,1.369,7.5,20.6667,0.3048,0.663065,7.23703
12.725,2.35,1.39,7.411,20.6667,1.32051,0.814591,9.3349
6.814,2.455,1.32,1.516,20.6667,0.866846,2.72111,2.42721
8.221,2.257,1.367,3.04,20.6667,0.0754464,3.4039,4.38679
6.693,2.109,1.444,1.578,20.6667,1.0282,6.81594,4.86134
11.518,2.36,1.361,6.084,20.6667,1.67633,0.838851,3.65951
6.786,2.372,1.316,1.517,20.6667,0.680843,5.15957,4.51339
8.001,2.075,1.319,3.091,20.6667,0.135454,5.37065,6.63082
13.09,2.422,1.351,7.793,20.6667,0,0.331039,6.77807
6.838,2.205,1.363,1.617,20.6667,0.10709,6.29376,5.11699
10.065,2.572,1.366,4.49,20.6667,0.595435,2.65224,3.95421
8.222,2.444,1.304,2.933,20.6667,0.0633195,1.81603,3.96846
12.762,2.141,1.334,7.811,20.6667,0,0.518977,9.26638
6.92,2.296,1.524,1.503,20.6667,0.449801,14.7284,2.81683
12.937,2.256,1.361,7.75,20.6667,0.652241,0.337127,4.2972
6.901,2.364,1.385,1.52,20.6667,0.223867,6.41165,5.13845
13.182,2.188,1.358,8.047,20.6667,2.9936,0.304213,6.04035
9.972,2.457,1.413,4.437,20.6667,0.014047,2.15835,6.0139
6.56,2.22,1.313,1.477,20.6667,0.0245368,13.3402,14.993
12.73,2.068,1.35,7.819,20.6667,4.6765,1.02777,10.9016
12.822,2.202,1.37,7.761,20.6667,0,1.46295,16.0546
6.804,2.241,1.358,1.642,20.6667,0.340136,95.5693,8.2014
13.374,2.406,1.365,7.954,20.6667,0.128269,0.407731,5.85796
13.29,2.324,1.338,7.969,20.6667,3.20676,0.342091,7.1687
11.921,2.384,1.43,6.403,20.6667,0.100634,1.28135,9.24418
13.099,2.256,1.454,7.755,20.6667,5.37235,0.461235,8.28859
8.756,2.616,1.39,3.088,20.6667,0.78206,3.96445,6.69037
12.787,2.511,1.311,7.457,20.6667,0.0396077,1.30533,20.4228
6.864,2.518,1.315,1.48,20.6667,0.550384,13.9434,7.44103
6.275,1.924,1.321,1.533,20.6667,0.768789,10.8689,4.52347
9.913,2.227,1.393,4.719,20.6667,1.18624,1.12586,3.44951
6.666,2.201,1.334,1.536,20.6667,0.734366,2.37192,2.89306
12.505,2.19,1.388,7.429,20.6667,0,0.188209,4.84669
13.029,2.266,1.322,7.842,20.6667,2.36067,0.318581,3.26663
13.162,2.687,1.316,7.367,20.6667,0.058391,0.579344,5.79437
6.815,2.401,1.336,1.551,20.6667,0.53696,22.2398,7.85123
12.309,2.149,1.336,7.288,20.6667,1.39706,0.46716,10.0238
9.605,2.272,1.334,4.479,20.6667,0.670387,4.22402,10.1958
12.604,2.293,1.412,7.226,20.6667,0.905413,1.54232,17.8072
6.675,2.161,1.38,1.554,20.6667,0.247163,18.3443,11.3164
11.362,2.29,1.333,6.13,20.6667,2.38728,1.58096,6.08144
12.208,2.203,1.35,7.192,20.6667,0,0.263365,7.13825
7.992,2.069,1.33,3.07,20.6667,0.428855,11.4391,6.35553
10.19,2.618,1.353,4.666,20.6667,0.025225,9.66828,12.0713
9.618,2.3,1.367,4.387,20.6667,0.309507,9.18809,14.6721
9.874,2.421,1.368,4.542,20.6667,0.857805,2.82783,9.15566
13.097,2.362,1.386,7.743,20.6667,2.5006,1.02635,12.5463
13.534,2.477,1.386,8.017,20.6667,1.90901,2.2812,30.3206
6.682,2.139,1.383,1.568,20.6667,1.07943,32.2624,3.51894
12.666,2.396,1.306,7.517,20.6667,0,0.162724,4.21848
12.736,2.247,1.451,7.528,20.6667,1.16173,0.368739,4.63531
12.422,2.13,1.327,7.463,20.6667,0.893539,0.478625,5.28773
12.574,2.219,1.447,7.385,20.6667,0,0.768194,12.7865
6.826,2.375,1.384,1.492,20.6667,0.31949,12.636,5.03418
13.018,2.183,1.33,8.036,20.6667,0,0.242032,3.96351
12.571,2.116,1.413,7.529,20.6667,0,0.336015,4.48111
9.647,2.157,1.363,4.586,20.6667,0.42252,1.07671,3.75052
12.793,2.109,1.318,7.936,20.6667,0,0.501892,5.04052
7.064,2.507,1.363,1.521,20.6667,0.455666,24.3071,5.57418
13.139,2.529,1.427,7.6,20.6667,0.884978,0.426889,5.23646
8.05,2.208,1.327,2.997,20.6667,0.293503,11.067,7.6654
12.447,2.142,1.329,7.481,20.6667,0,0.094842,2.92921
6.959,2.467,1.36,1.532,20.6667,0.416187,51.7116,9.7239
8.239,2.187,1.326,3.114,20.6667,0.142796,5.11138,5.43251
9.919,2.371,1.357,4.598,20.6667,0.728111,18.8405,30.5111
6.969,2.462,1.341,1.528,20.6667,1.23006,18.2315,3.80195
8.322,2.411,1.369,2.923,20.6667,0.363084,3.52486,6.78249
6.71,2.156,1.369,1.538,20.6667,1.34449,21.422,4.47202
11.676,2.366,1.339,6.449,20.6667,0.0148118,0.847382,5.31896
7.006,2.34,1.335,1.661,20.6667,0.545696,9.47744,4.79049
13.432,2.34,1.333,8.196,20.6667,0,0.106697,2.50791
7.2,2.476,1.505,1.559,20.6667,0.33608,3.28894,1.74043
6.925,2.309,1.35,1.622,20.6667,0.341931,3.13533,2.16353
8.497,2.399,1.358,3.141,20.6667,0.471118,1.07059,2.4685
7.381,2.62,1.369,1.742,20.6667,0.469246,6.07666,8.04676
6.949,2.275,1.358,1.623,20.6667,1.42893,2.09093,2.24847
8.654,2.189,1.466,3.233,20.6667,0.768044,1.12493,1.64137
6.793,2.268,1.357,1.525,20.6667,1.24567,8.24705,4.88097
8.115,2.132,1.434,3.038,20.6667,1.37295,3.06187,2.01319
6.854,2.348,1.404,1.546,20.6667,0.839805,1.39797,1.41841
6.765,2.381,1.322,1.532,20.6667,0.223778,1.13087,2.05216
6.609,2.282,1.301,1.504,20.6667,1.50523,3.97596,2.45878
6.824,2.383,1.359,1.53,20.6667,0.992415,1.57681,1.33883
6.917,2.388,1.368,1.592,20.6667,0.947083,0.78142,0.961247
7.042,2.609,1.303,1.493,20.6667,1.06812,19.132,7.88207
12.573,2.201,1.338,7.546,20.6667,0.767839,0.572185,9.14549
6.662,2.23,1.327,1.557,20.6667,0.577344,9.16403,4.11611
6.739,2.323,1.378,1.505,20.6667,0.451086,3.24904,4.00701
6.697,2.317,1.315,1.548,20.6667,0.856354,2.44585,1.25656
9.816,2.305,1.328,4.56,20.6667,2.40353,1.34618,1.53965
6.942,2.314,1.427,1.57,20.6667,1.53838,4.02807,0.609309
13.752,2.719,1.347,7.964,20.6667,1.97407,0.836169,16.6629
7.286,2.604,1.38,1.58,20.6667,0.907409,14.2308,9.901
6.995,2.362,1.423,1.598,20.6667,0.627253,57.755,1.60873
7.234,2.516,1.36,1.718,20.6667,1.3529,0.888991,0.633998
7.344,2.565,1.372,1.675,20.6667,0.039225,1.12358,1.51104
10.155,2.437,1.363,4.697,20.6667,1.97686,6.337,9.59344
7.244,2.518,1.434,1.589,20.6667,0.456202,9.36235,10.0721
10.081,2.429,1.387,4.661,20.6667,0.0830533,2.56771,11.5424
6.882,2.368,1.367,1.497,20.6667,1.40888,20.5344,4.66061
6.863,2.298,1.433,1.556,20.6667,0.0850037,3.05316,4.22234
7.006,2.496,1.355,1.531,20.6667,0.317806,8.79559,11.6482
6.806,2.3,1.364,1.603,20.6667,0.679606,16.253,1.01916
6.813,2.165,1.445,1.551,20.6667,1.35612,2.53541,0.979056
10.436,2.459,1.42,4.864,20.6667,2.75475,1.92228,2.53771
7.004,2.412,1.412,1.567,20.6667,0.274025,1.09141,1.49376
10.118,2.448,1.36,4.704,20.6667,1.33645,1.03696,1.40983
6.731,2.139,1.393,1.603,20.6667,1.13228,4.81544,1.33101
6.704,2.144,1.368,1.557,20.6667,0.808367,0.878432,0.858796
6.796,2.219,1.398,1.604,20.6667,0.677776,27.5746,1.16185
7.006,2.411,1.399,1.569,20.6667,0.928167,1.14269,0.597376
6.695,2.271,1.31,1.563,20.6667,1.96201,0.345971,0.168146
9.906,2.421,1.304,4.609,20.6667,2.76265,0.0872398,0.195373
6.573,2.278,1.303,1.513,20.6667,1.3262,4.08311,0.183473
10,2.62,1.306,4.481,20.6667,1.39089,1.8796,4.80258
12.504,2.291,1.341,7.41,20.6667,0,0.223813,3.74444
6.715,2.221,1.421,1.506,20.6667,0.409835,18.5129,0.629745
6.867,2.418,1.331,1.572,20.6667,0.826131,1.33299,0.151102
7.13,2.76,1.339,1.48,20.6667,0.445259,47.7527,13.9679
6.438,2.036,1.369,1.552,20.6667,0.473277,17.2215,5.78682
6.917,2.431,1.362,1.539,20.6667,0.653397,6.79043,0.477147
12.937,2.436,1.32,7.579,20.6667,4.58531,0.0856218,1.61749
6.958,2.421,1.35,1.561,20.6667,0.691495,0.526135,0.430735
9.66,2.252,1.327,4.549,20.6667,0.985768,0.338972,0.606772
7.155,2.491,1.404,1.665,20.6667,0.673515,24.6446,1.01041
6.834,2.427,1.317,1.492,20.6667,1.84747,6.35143,1.37772
11.325,2.321,1.354,6.115,20.6667,2.81495,0.144123,0.9865
6.851,2.334,1.33,1.604,20.6667,0.414402,0.466155,0.78286
7.245,2.663,1.363,1.565,20.6667,0.891371,14.1713,0.771588
6.858,2.309,1.315,1.623,20.6667,0.410454,1.00879,0.759769
10.083,2.376,1.315,4.771,20.6667,1.50546,0.267916,0.646391
7.223,2.582,1.357,1.652,20.6667,0.801689,5.35348,0.655889
13.327,2.438,1.436,7.811,20.6667,2.01523,0.0612692,1.2433
10.852,2.465,1.373,5.333,20.6667,0.563049,0.690528,1.27963
8.873,2.433,1.418,3.241,20.6667,0.931683,0.560976,0.794036
7.111,2.407,1.378,1.575,20.6667,2.38224,0.801987,0.28812
6.905,2.259,1.406,1.605,20.6667,0.486586,0.468228,0.366824
11.766,2.418,1.38,6.316,20.6667,1.95665,0.220863,0.80375
10.02,2.243,1.364,4.806,20.6667,1.38508,0.166817,0.386275
13.566,2.354,1.387,8.167,20.6667,1.72137,0.0835692,1.47606
13.131,2.566,1.362,7.591,20.6667,0,0.107542,2.29131
6.611,2.18,1.301,1.592,20.6667,0.442813,17.4555,0.441479
7.131,2.605,1.313,1.591,20.6667,0.220332,1.37665,0.950369
6.909,2.451,1.296,1.559,20.6667,0.706715,1.86204,0.257256
12.575,2.109,1.43,7.503,20.6667,0,0.0152752,0.289696
8.312,2.278,1.35,3.097,20.6667,0.334664,1.4773,0.785298
6.859,2.484,1.303,1.509,20.6667,0.239195,1.20412,0.810518
9.879,2.317,1.431,4.559,20.6667,0.950321,0.113734,0.374806
8.684,2.475,1.305,3.241,20.6667,1.27739,0.431769,0.598994
8.423,2.348,1.351,3.087,20.6667,1.86089,0.720956,0.501512
6.93,2.474,1.327,1.583,20.6667,0.74821,48.1503,1.25667
6.728,2.261,1.306,1.59,20.6667,0.721433,3.37309,1.20481
6.885,2.376,1.361,1.548,20.6667,0.834874,3.43329,0.449638
13.103,2.334,1.459,7.699,20.6667,2.58327,0.0230071,0.459775
13.302,2.38,1.388,7.893,20.6667,0.713552,0.0205952,0.557641
8.648,2.393,1.364,3.257,20.6667,0.0824505,1.32378,1.81936
7.334,2.547,1.499,1.602,20.6667,0.787331,3.69375,0.122823
6.794,2.268,1.331,1.6,20.6667,0.783603,0.601461,0.555018
8.85,2.548,1.333,3.289,20.6667,1.43189,0.352802,0.601967
8.523,2.287,1.338,3.239,20.6667,0.803557,0.55823,0.372579
6.989,2.355,1.365,1.602,20.6667,0.801477,0.329754,0.46451
6.557,2.06,1.384,1.547,20.6667,0.783446,4.65042,0.441899
7.228,2.602,1.426,1.547,20.6667,1.28716,6.88138,1.27624
6.861,2.266,1.349,1.61,20.6667,1.62832,0.712468,0.485464
6.856,2.327,1.35,1.536,20.6667,0.296982,1.37517,0.746958
6.853,2.303,1.377,1.569,20.6667,0.80173,2.73605,0.156693
7.055,2.422,1.451,1.561,20.6667,0.679104,6.93454,1.04189
6.697,2.198,1.335,1.605,20.6667,1.62091,1.42811,0.416174
6.737,2.193,1.359,1.567,20.6667,2.2919,0.305424,0.274859
6.83,2.229,1.432,1.533,20.6667,0.652576,6.34764,1.14174
12.616,2.107,1.37,7.64,20.6667,0,0.058616,1.3622
7.074,2.62,1.373,1.505,20.6667,0.294821,2.78646,0.697571
6.66,2.158,1.368,1.576,20.6667,0.172698,2.28269,1.34858
7.108,2.369,1.37,1.658,20.6667,1.52629,5.97854,0.817368
7.012,2.449,1.387,1.518,20.6667,0.243907,6.3736,2.94416
6.774,2.371,1.363,1.54,20.6667,0.695763,2.6292,1.46591
12.613,2.202,1.305,7.608,20.6667,0,0.0380441,0.925279
11.644,2.563,1.327,6.178,20.6667,0.324714,0.351816,0.938115
9.712,2.231,1.329,4.576,20.6667,0.0434513,1.06424,1.45685
6.68,2.184,1.404,1.498,20.6667,0.122297,2.09247,2.16164
9.713,2.347,1.347,4.492,20.6667,0.753106,2.02492,1.52523
6.664,2.115,1.39,1.576,20.6667,0.61827,8.0671,0.461919
9.829,2.294,1.336,4.586,20.6667,3.24956,0.24715,0.460987
6.922,2.379,1.337,1.614,20.6667,0.657115,95.5793,0.492164
8.552,2.391,1.394,3.09,20.6667,2.01675,0.181025,0.16352
6.701,2.194,1.366,1.527,20.6667,0.371198,0.440975,0.734131
9.71,2.152,1.339,4.644,20.6667,0.536272,1.23088,2.23559
7.085,2.459,1.354,1.634,20.6667,0.875405,22.4362,0.566394
11.404,2.231,1.395,6.136,20.6667,1.03227,0.0426084,0.346613
13.141,2.158,1.416,7.996,20.6667,0,0.0178286,0.588488
9.879,2.215,1.375,4.692,20.6667,0.622921,0.487262,0.747945
10.399,2.401,1.381,5.027,20.6667,0.59209,0.61594,0.877004
10.03,2.42,1.334,4.629,20.6667,0.664865,0.230399,1.34264
12.977,2.356,1.357,7.69,20.6667,0,0.0483279,1.05788
10.292,2.305,1.433,4.922,20.6667,0.163021,1.44603,1.69861
6.948,2.434,1.324,1.552,20.6667,0.379231,3.11923,0.999614
