Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.825,2.139,1.352,5.854,20.6667,3.56669,0.230118,1.38465
9.705,2.321,1.442,4.401,20.6667,1.67766,7.00108,6.53034
9.537,2.249,1.319,4.455,20.6667,0.979333,10.7882,12.4249
8.144,2.173,1.347,3.096,20.6667,0.787328,65.3092,13.6724
6.72,2.251,1.347,1.541,20.6667,0.226629,50.7466,37.0322
8.095,2.207,1.344,2.975,20.6667,0.374343,14.8723,32.8331
11.532,2.507,1.329,6.087,20.6667,0.925877,9.90845,25.1847
7.025,2.458,1.346,1.512,20.6667,0.943873,42.6116,10.4419
9.764,2.404,1.346,4.458,20.6667,0.432587,3.79813,12.3251
9.626,2.059,1.362,4.665,20.6667,0.0212459,1.60807,6.28087
11.325,2.309,1.404,5.975,20.6667,1.77507,3.09046,8.58232
6.88,2.333,1.377,1.587,20.6667,0.824393,15.6584,2.47049
11.127,2.167,1.336,6.026,20.6667,5.47029,0.47867,2.27131
13.074,2.346,1.363,7.692,20.6667,6.99471,0.441182,4.53827
11.457,2.265,1.365,6.21,20.6667,0.0881136,0.346082,2.58009
11.389,2.24,1.368,6.205,20.6667,0.938382,1.79512,13.4106
6.9,2.299,1.369,1.574,20.6667,0.828626,28.5092,5.15078
9.795,2.268,1.395,4.508,20.6667,0.854226,2.3747,4.78913
11.588,2.54,1.34,6.056,20.6667,3.20573,1.88114,2.29583
6.492,2.088,1.369,1.483,20.6667,0.256036,21.8927,13.8477
12.142,2.085,1.412,7.185,20.6667,0,0.486489,15.2207
6.576,2.183,1.393,1.438,20.6667,0.535796,22.1375,3.72182
6.395,2.053,1.335,1.517,20.6667,0.451499,5.57218,1.37008
12.269,2.089,1.352,7.332,20.6667,0,0.0559585,1.06792
8.341,2.33,1.391,3.038,20.6667,0.15303,0.731237,0.863651
10.972,2.233,1.349,5.829,20.6667,2.21334,2.2669,3.40921
12.248,2.139,1.345,7.318,20.6667,0,0.277543,4.91253
10.985,2.265,1.372,5.832,20.6667,1.07763,0.776129,1.8525
8.014,2.236,1.403,2.851,20.6667,0.787243,2.92695,0.847539
10.501,2.109,1.411,5.462,20.6667,2.46011,0.714278,3.31209
6.153,1.931,1.369,1.429,20.6667,0.67164,8.89391,5.43988
11.72,1.977,1.374,6.997,20.6667,0,0.941832,13.2185
8.84,1.892,1.392,4.101,20.6667,0.65643,15.462,5.91309
10.613,2.136,1.363,5.646,20.6667,0.230855,17.6419,36.2995
12.375,2.28,1.411,7.172,20.6667,0.764078,2.74068,34.0352
10.629,2.119,1.378,5.669,20.6667,0.31435,14.2063,56.8228
6.341,2.003,1.358,1.482,20.6667,0.311618,68.268,36.2386
9.496,2.33,1.343,4.315,20.6667,1.45736,16.77,21.7364
6.333,2.018,1.351,1.491,20.6667,0.506688,95.7394,16.9107
8.067,2.257,1.344,2.936,20.6667,0.989168,10.7288,2.50474
6.538,2.192,1.338,1.476,20.6667,0.341724,180.676,57.972
12.508,2.019,1.426,7.493,20.6667,1.87149,4.94876,45.3577
6.469,2.065,1.382,1.455,20.6667,0.893643,51.304,4.86281
7.982,2.105,1.35,3.062,20.6667,0.0676255,22.9536,30.6749
6.621,2.212,1.325,1.513,20.6667,1.2464,12.4771,1.01275
12.275,2.152,1.308,7.303,20.6667,2.11354,0.0463989,1.05123
6.901,2.232,1.556,1.571,20.6667,0.221261,0.430529,0.754732
6.446,2.148,1.305,1.486,20.6667,0.991789,1.98336,0.673919
6.718,2.285,1.366,1.529,20.6667,0.279246,15.0454,15.1618
6.425,2.136,1.304,1.435,20.6667,1.15823,29.6674,4.67043
6.6,2.254,1.342,1.488,20.6667,0.365551,105.552,45.2328
6.959,2.454,1.455,1.504,20.6667,0.354641,36.0441,36.4188
6.657,2.35,1.3,1.479,20.6667,0.576412,98.6009,36.2877
7.989,2.152,1.342,3.011,20.6667,0.84325,26.1589,12.5365
6.72,2.303,1.325,1.531,20.6667,0.948908,13.0669,3.08241
8.487,2.376,1.442,3.082,20.6667,0.729304,0.905474,1.86878
8.34,2.384,1.37,3.002,20.6667,0.963109,3.55118,4.86399
6.643,2.158,1.374,1.564,20.6667,0.619396,133.997,13.0563
8.288,2.285,1.325,3.094,20.6667,0.221549,8.17855,13.1376
11.634,2.407,1.434,6.112,20.6667,1.90718,7.87384,26.3769
7.013,2.461,1.354,1.562,20.6667,1.24151,31.6819,3.86895
12.986,2.252,1.341,7.826,20.6667,0.679623,0.099252,2.4231
12.91,2.25,1.331,7.728,20.6667,2.27017,0.523692,9.07776
8.156,2.074,1.44,3.111,20.6667,0.676203,6.75928,7.14533
11.319,2.362,1.367,5.987,20.6667,2.3155,5.74117,19.0197
6.942,2.462,1.422,1.467,20.6667,0.402252,46.8057,24.0187
6.632,2.311,1.31,1.502,20.6667,0.303345,19.2962,9.5449
10.754,2.035,1.391,5.822,20.6667,2.79523,1.53042,2.64577
6.501,2.143,1.446,1.441,20.6667,0.353151,4.34097,4.39139
10.632,2.073,1.312,5.787,20.6667,2.16393,0.283781,0.780834
11.958,1.91,1.354,7.276,20.6667,0,0.0361741,0.98718
6.124,1.887,1.342,1.455,20.6667,0.204967,7.70216,4.4815
7.936,2.13,1.343,2.955,20.6667,0.0930373,7.19113,5.17986
6.528,2.183,1.347,1.493,20.6667,1.08664,7.42482,0.771328
10.962,2.165,1.336,5.922,20.6667,2.97571,0.0882179,0.402644
11.158,2.256,1.356,5.96,20.6667,0.917555,1.53413,8.3568
6.923,2.398,1.411,1.464,20.6667,0.369089,18.2356,16.4893
6.731,2.389,1.315,1.479,20.6667,0.698413,21.2155,0.305553
7.862,2.196,1.307,2.895,20.6667,1.26806,0.600382,0.577965
6.532,2.242,1.327,1.468,20.6667,1.22181,6.23956,1.30952
12.394,2.133,1.42,7.375,20.6667,0,0.0938201,1.29391
6.63,2.149,1.407,1.506,20.6667,0.207133,1.16295,0.938568
6.711,2.38,1.319,1.5,20.6667,0.254587,9.25086,3.48665
8.103,2.369,1.305,2.886,20.6667,0.281301,1.462,2.16968
6.329,1.99,1.348,1.545,20.6667,0.283521,7.45731,3.88859
11.061,1.951,1.43,6.156,20.6667,1.04953,1.48864,4.74913
6.865,2.293,1.383,1.544,20.6667,1.19152,1.66916,0.564175
6.763,2.218,1.361,1.634,20.6667,0.576002,1.00918,1.44721
8.664,2.514,1.367,3.15,20.6667,1.50669,2.6144,1.96163
12.929,2.253,1.373,7.742,20.6667,3.2144,0.261474,5.36149
7.013,2.525,1.371,1.558,20.6667,0.593422,9.229,3.9728
11.213,2.351,1.47,5.854,20.6667,3.58953,0.489059,1.94618
9.532,2.206,1.322,4.455,20.6667,1.16109,0.770541,1.88281
12.584,2.2,1.319,7.507,20.6667,2.25741,0.345886,4.40998
6.674,2.185,1.333,1.559,20.6667,0.114277,5.70819,5.61418
7.252,2.74,1.321,1.56,20.6667,0.609249,14.8107,3.24373
6.542,2.083,1.337,1.6,20.6667,0.371674,2.68815,4.52445
6.865,2.23,1.456,1.541,20.6667,0.755635,13.6005,1.10003
9.977,2.294,1.332,4.774,20.6667,1.92473,0.417757,0.321291
6.896,2.23,1.377,1.641,20.6667,1.1339,3.21886,0.437395
10.324,2.637,1.424,4.536,20.6667,2.02531,0.193171,0.601854
7.167,2.408,1.327,1.754,20.6667,0.639888,1.07974,0.828297
7.26,2.516,1.323,1.699,20.6667,1.64574,0.568314,0.3384
7.496,2.814,1.361,1.552,20.6667,0.885293,6.14258,0.322676
7.099,2.545,1.418,1.454,20.6667,0.0692705,11.2459,6.80503
6.538,2.069,1.319,1.662,20.6667,0.923287,27.0106,4.61745
7.123,2.455,1.324,1.651,20.6667,0.564548,5.06498,1.70192
7.1,2.372,1.357,1.663,20.6667,0.210728,4.06606,3.71922
7.34,2.513,1.428,1.688,20.6667,0.638209,3.85191,0.992559
7.089,2.391,1.363,1.686,20.6667,1.5916,0.897766,0.356904
7.382,2.733,1.315,1.697,20.6667,0.582442,0.464375,0.290762
7.212,2.55,1.302,1.705,20.6667,1.46456,2.36915,0.312612
7.34,2.654,1.314,1.648,20.6667,0.938,0.214886,0.235735
8.994,2.605,1.346,3.23,20.6667,1.02971,0.185126,0.345047
7.217,2.681,1.31,1.59,20.6667,0.748291,0.187506,0.171046
12.038,2.505,1.341,6.583,20.6667,1.63518,0.0653945,0.424819
7.273,2.483,1.394,1.68,20.6667,0.158011,0.304369,0.498993
8.527,2.225,1.441,3.167,20.6667,0.419418,0.597363,1.41569
7.013,2.445,1.364,1.559,20.6667,0.318242,1.16806,2.01468
6.809,2.199,1.302,1.693,20.6667,1.7085,0.959468,0.415127
10.529,2.577,1.311,4.931,20.6667,1.96468,0.0979886,0.285516
9.182,2.683,1.329,3.438,20.6667,0.295006,0.125918,0.24909
8.992,2.601,1.342,3.296,20.6667,0.408445,0.129415,0.201189
7.611,2.724,1.39,1.716,20.6667,0.424973,0.279345,0.396919
7.23,2.423,1.379,1.708,20.6667,0.674547,1.76466,0.352176
7.008,2.298,1.363,1.628,20.6667,0.451293,0.432745,0.709304
6.613,2.13,1.355,1.555,20.6667,1.20002,20.4002,0.321442
7.118,2.464,1.452,1.606,20.6667,0.618717,4.02137,1.61904
6.94,2.39,1.317,1.597,20.6667,0.353656,0.850738,1.43768
11.76,2.236,1.321,6.587,20.6667,2.51376,0.210408,0.844392
10.276,2.32,1.365,4.886,20.6667,1.38619,0.220755,0.626006
12.117,2.532,1.426,6.393,20.6667,2.67337,0.248943,1.6229
7.112,2.382,1.425,1.606,20.6667,1.00557,8.53631,0.698588
6.735,2.291,1.335,1.523,20.6667,1.04029,6.69542,3.57841
6.858,2.394,1.368,1.554,20.6667,0.914061,8.5603,2.31885
11.405,2.312,1.391,6.117,20.6667,2.32818,1.18772,4.9134
6.83,2.138,1.464,1.666,20.6667,0.685158,7.05776,1.29079
8.524,2.383,1.33,3.15,20.6667,0.450208,2.10846,4.82752
6.907,2.365,1.382,1.524,20.6667,1.11852,2.81014,2.04135
6.811,2.313,1.336,1.608,20.6667,1.70034,1.64869,0.894322
11.595,2.244,1.417,6.317,20.6667,1.63046,0.145535,1.13493
7.108,2.374,1.403,1.662,20.6667,0.754305,1.23343,0.816764
13.582,2.367,1.437,8.08,20.6667,0,0.0405005,0.904259
13.828,2.321,1.361,8.458,20.6667,1.72604,0.0797271,0.919139
13.583,2.412,1.419,8.151,20.6667,0,0.117847,1.21868
13.695,2.385,1.362,8.273,20.6667,1.04605,0.0989521,1.08451
13.611,2.373,1.383,8.162,20.6667,0,0.0616523,0.93545
12.002,2.429,1.413,6.452,20.6667,0.0289252,0.221748,0.981744
13.53,2.327,1.409,8.126,20.6667,0.0494414,0.185299,1.8992
6.983,2.287,1.371,1.593,20.6667,0.191789,6.56868,4.06315
8.291,2.163,1.389,3.065,20.6667,0.0541276,2.91047,4.31873
6.838,2.246,1.364,1.579,20.6667,0.435082,19.6208,6.05862
10.283,2.448,1.43,4.775,20.6667,1.08615,7.89472,8.15473
7.13,2.469,1.36,1.655,20.6667,1.26685,11.1005,0.47434
6.858,2.249,1.37,1.612,20.6667,0.632312,36.5217,2.52057
6.919,2.262,1.418,1.537,20.6667,1.15493,2.72179,1.38203
12.601,2.096,1.343,7.61,20.6667,0,0.0190098,0.663128
6.861,2.181,1.522,1.53,20.6667,0.112541,3.2281,1.42888
8.547,2.391,1.427,3.08,20.6667,0.744644,1.06595,0.673639
6.912,2.293,1.417,1.633,20.6667,0.644396,13.2985,1.07875
6.978,2.361,1.421,1.611,20.6667,0.0865038,1.71766,1.77565
6.941,2.216,1.426,1.677,20.6667,0.468949,1.565,1.86611
10.179,2.27,1.414,4.84,20.6667,0.724135,0.439482,1.00758
11.588,2.147,1.413,6.392,20.6667,1.02168,0.0269821,0.224456
6.965,2.236,1.438,1.604,20.6667,0.854952,1.11833,0.230856
6.88,2.086,1.359,1.532,20.6667,1.84546,0.864284,0.436714
6.942,2.411,1.427,1.521,20.6667,1.07508,0.47693,0.272557
8.307,2.579,2.114,2,20.6667,0.656006,1.99422,0.525795
13.697,2.759,1.416,7.91,20.6667,0,0.0433257,0.735825
7.172,2.501,1.37,1.674,20.6667,0.411106,15.0591,0.566182
7.273,2.502,1.389,1.664,20.6667,0.615444,1.12235,0.395682
6.94,2.333,1.329,1.61,20.6667,1.50622,0.772238,0.410467
13.547,2.561,1.367,7.962,20.6667,2.93811,0.080747,1.85885
7.13,2.378,1.427,1.606,20.6667,0.501541,1.08641,1.83897
8.606,2.372,1.361,3.233,20.6667,0.662189,1.14376,0.937249
11.83,2.412,1.407,6.393,20.6667,3.57422,1.1179,3.87689
13.315,2.316,1.372,7.981,20.6667,0,0.226718,5.43283
10.385,2.727,1.34,4.633,20.6667,0.265684,2.51047,3.80348
6.936,2.402,1.346,1.573,20.6667,0.207431,5.35141,2.42071
10.138,2.41,1.408,4.745,20.6667,1.4012,0.456502,1.28198
6.691,2.241,1.41,1.494,20.6667,0.24842,6.86608,5.73334
9.813,2.342,1.34,4.539,20.6667,0.324045,0.359397,1.2852
11.338,2.234,1.381,6.099,20.6667,3.70173,0.119626,0.675559
9.843,2.177,1.452,4.612,20.6667,1.55145,0.193816,0.510223
8.684,2.414,1.37,3.273,20.6667,1.23274,1.93878,1.26692
7.039,2.432,1.398,1.564,20.6667,0.594474,9.90856,4.55553
6.742,2.174,1.392,1.618,20.6667,0.698031,26.4901,4.09358
12.344,2.691,1.368,6.573,20.6667,1.90158,1.39593,4.5703
8.327,2.249,1.41,3.087,20.6667,2.03364,3.4177,0.807086
6.974,2.362,1.357,1.614,20.6667,0.436397,35.0309,14.1934
13.264,2.258,1.439,7.895,20.6667,2.01057,0.312391,5.18313
7.266,2.397,1.392,1.672,20.6667,0.387483,40.0293,12.6878
6.7,2.26,1.386,1.456,20.6667,0.017368,18.8703,16.8517
6.452,2.113,1.309,1.538,20.6667,0.524047,24.9921,27.1436
8.2,2.397,1.305,2.965,20.6667,0.261458,17.9759,19.6812
7.09,2.728,1.311,1.5,20.6667,0.249574,45.6687,20.623
12.33,2.012,1.357,7.498,20.6667,0.371116,0.701846,13.2784
12.364,2.133,1.347,7.448,20.6667,0,0.902361,14.819
6.671,2.333,1.329,1.481,20.6667,0.115077,25.8553,10.7114
9.683,2.321,1.36,4.474,20.6667,0.0429893,5.39971,8.44604
12.945,2.538,1.346,7.541,20.6667,0,0.807146,10.2604
11.756,2.48,1.395,6.209,20.6667,0.300214,1.7551,6.19615
10.341,2.4,1.395,4.882,20.6667,0.154682,3.22711,6.12977
8.554,2.572,1.357,3,20.6667,0.253048,2.03216,4.34728
9.763,2.427,1.455,4.331,20.6667,0.63944,4.51403,21.8946
11.097,2.232,1.441,5.852,20.6667,1.93525,2.69363,6.05816
6.551,2.186,1.336,1.445,20.6667,0.410594,4.74674,5.62361
6.351,2.133,1.305,1.48,20.6667,0.7146,31.1939,1.70021
9.59,2.191,1.406,4.426,20.6667,1.26689,0.608939,1.13501
8.172,2.245,1.369,3.051,20.6667,0.130575,5.53176,11.1013
12.648,2.126,1.439,7.536,20.6667,0,0.337209,8.52367
6.858,2.404,1.372,1.502,20.6667,0.563697,14.7099,1.57963
6.384,2.154,1.315,1.464,20.6667,0.147194,22.08,8.9094
10.711,2.233,1.309,5.698,20.6667,0.376704,1.33789,7.33182
6.583,2.274,1.299,1.521,20.6667,0.486921,16.7585,13.4613
6.428,2.116,1.349,1.396,20.6667,0.651163,15.7983,2.58707
10.224,2.11,1.314,5.369,20.6667,1.56973,0.789551,3.34462
7.747,2.133,1.309,2.79,20.6667,1.99892,10.4021,1.81435
8.047,2.307,1.308,2.932,20.6667,1.7906,6.34501,2.55587
6.469,2.193,1.336,1.444,20.6667,0.597918,13.0245,3.40242
10.664,1.878,1.392,5.876,20.6667,3.17449,0.379983,2.17971
8.158,2.241,1.364,3.015,20.6667,0.80398,0.841206,1.55225
12.744,2.326,1.367,7.527,20.6667,2.54271,0.742553,7.61491
6.573,2.133,1.365,1.542,20.6667,0.962689,7.74617,0.706881
12.382,2.295,1.335,7.233,20.6667,0,0.11085,3.04007
6.688,2.143,1.362,1.623,20.6667,0.0311194,5.3841,3.93914
11.227,2.291,1.326,5.968,20.6667,0.382016,1.03469,2.62516
12.728,2.326,1.364,7.53,20.6667,0,0.130314,2.34992
6.844,2.228,1.36,1.593,20.6667,0.117971,3.06248,2.1635
12.875,2.319,1.389,7.58,20.6667,0,0.129499,1.53504
6.533,2.163,1.354,1.478,20.6667,0.47663,2.8067,0.999449
6.714,2.279,1.345,1.538,20.6667,0.133784,1.57423,1.1243
12.558,2.224,1.337,7.443,20.6667,8.47016,0.251375,2.7716
12.313,2.137,1.354,7.276,20.6667,7.13952,1.84598,7.84108
9.42,2.137,1.349,4.384,20.6667,0.370642,4.75997,10.2006
7.93,1.988,1.41,3.02,20.6667,1.45835,3.13943,3.06128
6.424,1.98,1.419,1.5,20.6667,0.451836,9.41339,2.45891
6.774,2.335,1.333,1.516,20.6667,1.18256,3.8199,2.51254
12.862,2.394,1.343,7.55,20.6667,1.25319,0.300217,6.59526
12.593,2.103,1.37,7.562,20.6667,3.28291,0.300154,5.20722
9.683,2.155,1.336,4.572,20.6667,2.48244,1.68308,2.69612
12.831,2.511,1.355,7.458,20.6667,0,0.198888,4.62021
7.114,2.67,1.345,1.501,20.6667,0.375904,4.84762,1.83319
6.734,2.413,1.331,1.456,20.6667,0.762949,4.37931,0.531711
10.833,2.094,1.364,5.879,20.6667,0.406214,0.0647936,0.494611
11.255,2.438,1.306,5.973,20.6667,4.04387,0.824354,2.61325
9.445,2.407,1.323,4.228,20.6667,0.0763093,4.45547,8.66326
6.379,2.139,1.304,1.471,20.6667,1.0626,3.86338,1.50158
10.829,2.126,1.318,5.867,20.6667,2.8702,0.266313,0.939168
12.852,2.295,1.4,7.632,20.6667,0,0.0465895,1.41349
6.731,2.222,1.365,1.562,20.6667,0.172782,1.13508,1.17776
6.827,2.296,1.424,1.489,20.6667,0.444014,17.1182,1.25871
12.515,2.102,1.375,7.602,20.6667,0,0.0530154,0.963487
6.907,2.475,1.39,1.476,20.6667,0.210887,2.68122,1.21112
6.706,2.262,1.351,1.511,20.6667,0.491663,5.92297,0.766263
6.855,2.366,1.361,1.555,20.6667,1.07268,0.295548,0.396778
6.749,2.248,1.435,1.508,20.6667,0.627923,16.7976,5.62898
6.638,2.219,1.356,1.527,20.6667,1.10871,5.3677,1.10947
6.764,2.236,1.436,1.514,20.6667,1.16521,1.20284,0.927946
6.91,2.291,1.484,1.55,20.6667,0.685001,38.9153,2.05913
12.016,2.065,1.359,7.069,20.6667,0,0.075831,1.52477
6.74,2.489,1.313,1.454,20.6667,0.32593,3.09712,0.826246
6.383,2.204,1.306,1.452,20.6667,0.400412,20.7645,1.52655
12.067,2.08,1.406,7.092,20.6667,7.81673,0.11688,1.29623
6.481,2.084,1.395,1.482,20.6667,0.553653,2.80194,1.10621
6.436,2.097,1.354,1.493,20.6667,0.927818,18.5892,3.32716
6.212,1.939,1.363,1.434,20.6667,0.94025,6.69253,4.25141
6.791,2.366,1.458,1.474,20.6667,0.584976,7.55651,1.62765
9.675,2.368,1.364,4.442,20.6667,1.93064,0.296011,0.541034
6.511,2.055,1.431,1.486,20.6667,1.36377,12.3331,0.378693
12.62,2.121,1.321,7.64,20.6667,4.33874,0.0135076,0.327479
13.219,2.313,1.303,8.067,20.6667,2.40771,0.0311107,0.768734
11.124,2.167,1.399,5.976,20.6667,1.62807,1.23146,6.36966
6.698,2.244,1.368,1.503,20.6667,0.581121,14.7354,4.10669
6.753,2.354,1.323,1.552,20.6667,0.384253,70.0326,15.0113
6.969,2.497,1.366,1.56,20.6667,0.700496,19.6119,1.62531
13.175,2.159,1.399,7.726,20.6667,3.28153,0.0556817,0.905667
10.217,2.526,1.348,4.703,20.6667,0.347093,1.55271,3.38795
13.621,2.608,1.425,8.003,20.6667,0,0.0687354,2.17968
10.177,2.532,1.351,4.667,20.6667,0.239896,2.15578,3.44426
13.595,2.931,1.338,7.762,20.6667,0,0.381545,3.6494
12.068,2.976,1.302,6.166,20.6667,0.164444,1.13395,3.3049
6.972,2.446,1.321,1.587,20.6667,0.462436,20.749,0.293839
11.409,2.25,1.413,6.12,20.6667,3.96577,0.166061,0.668362
11.443,2.351,1.393,6.07,20.6667,4.20888,0.416061,1.51181
10.019,2.365,1.347,4.704,20.6667,1.24203,0.435426,1.43561
6.713,2.18,1.351,1.582,20.6667,0.708332,1.80784,0.907855
12.768,2.127,1.349,7.687,20.6667,16.9227,0.0156414,0.750003
13.048,2.301,1.379,7.735,20.6667,3.78673,0.044211,1.28321
11.826,2.653,1.358,6.204,20.6667,0.0768997,0.186747,1.10713
12.96,2.251,1.351,7.76,20.6667,6.3751,0.205438,2.64435
12.81,2.262,1.356,7.607,20.6667,6.89928,0.610243,4.28502
8.389,2.4,1.339,3.095,20.6667,0.509153,1.43459,2.47932
8.271,2.103,1.367,3.25,20.6667,0.423648,1.04398,1.35584
7.188,2.567,1.407,1.596,20.6667,0.911723,50.264,3.64391
8.717,2.344,1.333,3.328,20.6667,1.02274,1.01851,1.58055
7.216,2.476,1.377,1.651,20.6667,0.930504,2.07055,0.397667
10.241,2.387,1.356,4.812,20.6667,1.52706,0.560478,1.76858
7.269,2.543,1.361,1.632,20.6667,0.349681,37.3714,13.2532
8.644,2.386,1.356,3.188,20.6667,1.7351,9.50975,1.51276
6.924,2.316,1.362,1.596,20.6667,1.00641,15.531,0.45732
11.49,2.436,1.367,6.053,20.6667,0.871706,2.73178,18.6846
6.896,2.387,1.435,1.506,20.6667,0.797013,55.7333,7.85822
6.775,2.348,1.328,1.569,20.6667,1.08409,8.34978,0.697698
9.725,2.253,1.303,4.609,20.6667,1.03876,1.93079,4.8702
7.069,2.536,1.316,1.614,20.6667,0.424109,7.39541,8.8524
6.954,2.475,1.34,1.534,20.6667,1.04631,7.86598,0.973547
10.883,2.071,1.306,6.003,20.6667,1.40119,0.265695,1.58824
12.875,2.205,1.379,7.676,20.6667,2.98983,0.078354,1.83363
12.734,2.309,1.321,7.516,20.6667,7.76688,0.0839479,1.50736
13.078,2.33,1.416,7.816,20.6667,0,0.137498,3.50894
7.119,2.703,1.337,1.546,20.6667,0.183801,5.3618,2.22108
7.289,2.879,1.325,1.523,20.6667,0.691668,5.65972,0.437074
11.028,2.295,1.319,5.918,20.6667,3.07622,0.181114,1.08867
6.471,2.056,1.428,1.473,20.6667,0.841982,6.42827,6.0701
9.629,2.205,1.321,4.587,20.6667,0.455887,2.92328,4.55176
6.84,2.29,1.394,1.589,20.6667,0.100798,4.64807,4.14039
13.002,2.215,1.338,7.866,20.6667,2.9958,0.058878,1.39019
6.848,2.309,1.391,1.506,20.6667,0.624004,18.059,4.99083
6.614,2.116,1.356,1.587,20.6667,0.80498,0.630835,0.357337
8.628,2.593,1.346,3.066,20.6667,1.18125,0.0875489,0.184296
9.918,2.415,1.314,4.579,20.6667,1.96203,0.561058,1.56997
12.601,2.343,1.389,7.348,20.6667,0,0.0223695,0.561524
7.279,2.726,1.364,1.577,20.6667,0.430267,12.5457,0.356292
11.738,2.681,1.347,6.094,20.6667,0.337921,0.128183,0.448273
7.097,2.532,1.398,1.525,20.6667,0.736417,12.5108,1.84723
6.624,2.266,1.34,1.476,20.6667,0.66868,2.52761,1.8592
11.046,2.152,1.338,6.06,20.6667,1.75025,3.444,6.1874
6.299,1.955,1.397,1.475,20.6667,1.18843,14.5604,1.16786
9.579,2.058,1.339,4.637,20.6667,1.22207,4.46135,6.06293
6.406,2.097,1.398,1.412,20.6667,1.46524,2.45586,0.660657
