Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.611,2.147,1.411,1.502,20.6667,0.642367,1.01967,0.565574
6.583,2.144,1.365,1.522,20.6667,0.128769,3.05733,3.93472
9.574,2.081,1.36,4.611,20.6667,0.670044,0.657579,2.351
6.583,2.087,1.367,1.562,20.6667,0.73813,35.0313,2.38437
6.778,2.229,1.365,1.611,20.6667,0.84582,11.0763,1.66618
9.473,2.045,1.408,4.477,20.6667,0.499736,0.584237,2.30467
6.527,2.015,1.356,1.632,20.6667,0.747504,72.9298,2.50455
6.868,2.349,1.361,1.52,20.6667,0.381124,4.5127,6.14961
6.556,2.1,1.352,1.585,20.6667,0.79508,50.2989,5.49285
6.866,2.306,1.366,1.56,20.6667,0.23785,32.0759,18.3911
6.46,2.046,1.376,1.473,20.6667,0.514882,45.8436,13.0759
12.202,1.949,1.351,7.426,20.6667,0,0.220127,4.61105
6.501,2.048,1.396,1.529,20.6667,0.462684,9.46171,1.06113
9.775,2.299,1.377,4.566,20.6667,0.785833,1.45694,1.55012
12.596,2.116,1.444,7.556,20.6667,0,0.0799529,2.24426
6.741,2.278,1.378,1.5,20.6667,0.0495607,22.8288,10.1968
6.732,2.155,1.355,1.621,20.6667,0.0853224,16.0598,7.87649
13.282,2.49,1.367,7.861,20.6667,0,0.633179,10.6292
7.03,2.415,1.379,1.591,20.6667,0.167634,36.4258,9.88007
9.953,2.214,1.351,4.752,20.6667,0.470802,9.65002,6.67727
13.289,2.351,1.396,7.935,20.6667,0,0.132471,3.43881
10.579,2.712,1.4,4.802,20.6667,0.109453,1.92814,2.18056
13.107,2.34,1.441,7.731,20.6667,0,0.124849,1.4187
6.951,2.472,1.309,1.568,20.6667,0.0854675,1.98644,1.32301
12.701,2.313,1.352,7.427,20.6667,2.51207,0.110334,1.17349
12.77,2.356,1.323,7.533,20.6667,6.15767,0.0618573,1.80337
11.085,2.21,1.3,6.007,20.6667,0.583249,0.157442,1.565
9.851,2.426,1.312,4.548,20.6667,0.386145,2.24555,7.76707
9.887,2.594,1.32,4.429,20.6667,0.335123,4.50812,11.8902
11.218,2.203,1.329,6.167,20.6667,0.278112,1.61818,8.39872
13.407,2.437,1.406,7.959,20.6667,4.57347,0.466967,6.47794
10.02,2.368,1.385,4.578,20.6667,0.3842,5.26652,13.7074
8.484,2.318,1.447,3.071,20.6667,0.103479,33.3568,39.0956
6.918,2.212,1.493,1.615,20.6667,0.825469,146.988,16.4249
10.134,2.34,1.355,4.761,20.6667,1.97148,6.95086,7.13997
6.874,2.334,1.363,1.572,20.6667,1.37218,11.0656,2.11058
8.932,2.7,1.402,3.197,20.6667,0.406735,5.54811,9.81817
9.843,2.15,1.37,4.728,20.6667,2.50992,4.77499,6.10803
14.056,2.463,1.941,7.974,20.6667,0,0.173106,3.6331
6.745,2.137,1.415,1.611,20.6667,0.41371,38.3794,1.09544
11.661,2.344,1.44,6.154,20.6667,0.717209,0.226208,0.883506
10.215,2.452,1.394,4.647,20.6667,1.52731,1.15504,1.59453
6.731,2.132,1.405,1.598,20.6667,1.17183,5.33151,1.41494
13.056,2.247,1.419,7.788,20.6667,1.99649,0.285227,4.64076
11.345,2.286,1.378,6.053,20.6667,2.06775,0.258017,1.57784
13.001,2.245,1.414,7.836,20.6667,0,0.473397,8.20468
6.938,2.331,1.444,1.572,20.6667,0.491563,29.12,1.89017
12.54,2.091,1.396,7.566,20.6667,0,0.11792,2.21903
6.949,2.373,1.394,1.525,20.6667,0.0582724,10.2236,5.69196
8.07,2.047,1.427,2.917,20.6667,0.438445,4.53217,1.62827
12.347,1.939,1.43,7.469,20.6667,0,0.242082,2.71833
6.635,2.17,1.454,1.509,20.6667,0.395446,46.3217,0.732567
12.565,2.192,1.427,7.421,20.6667,0,0.0436435,0.788785
6.975,2.398,1.431,1.531,20.6667,0.499896,0.904958,0.521632
9.862,2.147,1.37,4.666,20.6667,0.31144,0.937259,2.00893
12.927,2.156,1.387,7.835,20.6667,3.90414,4.40535,50.9934
6.739,2.296,1.364,1.514,20.6667,0.588449,12.2903,6.33451
12.528,2.109,1.414,7.488,20.6667,0,1.09064,10.0103
6.58,2.061,1.387,1.557,20.6667,0.298605,13.3661,2.45174
6.573,1.985,1.371,1.634,20.6667,0.0457498,8.59402,4.74509
12.76,2.341,1.383,7.464,20.6667,0,0.396764,4.2066
10.096,2.421,1.388,4.692,20.6667,0.476144,0.965973,1.95113
13.25,2.333,1.412,7.816,20.6667,2.8989,0.323318,3.37917
13.086,2.361,1.388,7.69,20.6667,0.911444,0.241159,4.01787
8.632,2.282,1.425,3.241,20.6667,0.0301256,12.9646,12.6675
7.155,2.497,1.462,1.56,20.6667,0.521363,21.7061,9.38258
13.067,2.38,1.402,7.685,20.6667,0,0.275052,4.3035
7.155,2.429,1.392,1.589,20.6667,0.26549,7.7259,2.01518
11.187,2.246,1.447,5.882,20.6667,2.25822,0.397017,0.903847
6.589,2.255,1.294,1.505,20.6667,0.810811,11.5979,4.78218
6.802,2.38,1.303,1.554,20.6667,0.113841,10.9016,6.49229
8.694,2.575,1.364,3.14,20.6667,0.428776,6.5326,9.77481
6.797,2.271,1.328,1.546,20.6667,0.401774,13.8023,5.13356
12.996,2.507,1.413,7.488,20.6667,3.2912,0.498436,7.09039
6.808,2.378,1.33,1.556,20.6667,0.941041,5.84168,2.62917
12.56,2.5,1.444,7.097,20.6667,0,0.13689,2.9074
12.049,2.228,1.396,6.908,20.6667,4.27588,0.182845,1.41259
9.49,2.312,1.406,4.292,20.6667,0.698227,11.8048,7.80958
6.585,2.268,1.305,1.485,20.6667,0.727678,26.4252,1.08855
11.952,2.262,1.377,6.871,20.6667,0,0.0600886,1.0731
6.507,2.13,1.393,1.469,20.6667,0.134726,5.88946,2.71718
12.148,2.142,1.33,7.169,20.6667,4.22354,0.171099,1.76735
12.389,2.012,1.359,7.553,20.6667,5.69689,0.0792732,2.27096
6.173,1.906,1.328,1.419,20.6667,0.511628,4.9418,7.33188
6.253,2.108,1.316,1.415,20.6667,0.606759,73.5114,9.79421
6.386,2.016,1.46,1.443,20.6667,0.685519,120.087,6.80432
6.59,2.359,1.299,1.502,20.6667,1.08838,5.50752,0.480416
9.287,2.098,1.345,4.351,20.6667,0.70657,0.690626,1.39914
6.762,2.41,1.323,1.512,20.6667,0.800435,2.01953,2.34129
6.418,2.043,1.36,1.507,20.6667,0.512505,0.471579,0.49728
10.045,2.428,1.451,4.587,20.6667,0.206753,0.206085,0.632809
6.597,2.178,1.338,1.538,20.6667,0.381837,0.338523,0.513614
6.853,2.442,1.405,1.465,20.6667,0.407737,4.15339,2.43399
6.805,2.383,1.354,1.537,20.6667,0.794381,6.79979,0.194372
12.531,2.228,1.362,7.452,20.6667,0,0.0223309,0.529765
6.877,2.396,1.357,1.545,20.6667,0.587755,2.72633,0.84037
12.657,2.363,1.333,7.477,20.6667,0,0.295445,2.27986
12.799,2.27,1.365,7.645,20.6667,0,0.212584,2.47983
6.711,2.205,1.355,1.569,20.6667,0.414277,3.02652,1.53518
6.771,2.288,1.336,1.562,20.6667,0.534367,3.80046,0.671811
7.016,2.532,1.398,1.5,20.6667,0.48597,2.97724,0.260819
6.555,2.179,1.368,1.475,20.6667,0.985756,2.43756,0.433226
9.689,2.272,1.334,4.57,20.6667,0.949249,0.283184,0.58992
7.038,2.532,1.393,1.527,20.6667,0.695734,4.98972,0.437688
6.695,2.28,1.363,1.527,20.6667,1.10861,3.56594,1.70467
6.595,2.327,1.302,1.473,20.6667,0.646826,5.71204,1.11342
8.231,2.278,1.424,2.975,20.6667,0.221901,0.407255,0.699116
7.032,2.521,1.404,1.519,20.6667,1.15634,1.85757,1.06635
6.803,2.433,1.337,1.461,20.6667,0.919795,4.37017,0.907638
6.939,2.577,1.307,1.548,20.6667,1.1395,3.27786,0.420441
11.242,2.343,1.311,6.061,20.6667,4.17389,0.0598954,0.330364
6.867,2.297,1.406,1.578,20.6667,0.547796,1.36893,0.90589
7.048,2.516,1.358,1.527,20.6667,0.814304,1.56328,0.242376
6.588,2.103,1.355,1.606,20.6667,0.824255,0.280906,0.387169
8.457,2.358,1.34,3.154,20.6667,1.85402,0.337292,0.158898
6.793,2.171,1.503,1.514,20.6667,0.563159,16.2856,4.39689
8.384,2.257,1.414,3.103,20.6667,0.935841,6.86143,2.37001
6.971,2.405,1.356,1.554,20.6667,0.765234,17.5613,1.61842
7.078,2.517,1.451,1.535,20.6667,1.1668,1.34447,0.934011
6.612,2.272,1.298,1.511,20.6667,0.132211,0.597049,0.909665
7.171,2.69,1.314,1.569,20.6667,0.679556,68.4034,2.45144
11.541,2.393,1.377,6.164,20.6667,2.19151,0.69655,1.86306
7.062,2.439,1.413,1.59,20.6667,0.583516,12.8856,1.03888
7.201,2.541,1.338,1.677,20.6667,0.78046,22.1812,5.41165
10.287,2.483,1.338,4.767,20.6667,1.10217,1.96807,3.97509
10.305,2.825,1.326,4.473,20.6667,1.038,1.63669,1.76963
6.789,2.342,1.35,1.557,20.6667,0.573324,3.54882,2.58476
6.807,2.433,1.304,1.507,20.6667,2.17863,1.3095,0.18845
9.751,2.221,1.355,4.594,20.6667,0.146467,0.132056,0.440616
