Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.256,2.268,1.403,7.918,20.6667,1.96417,0.176889,1.76094
6.861,2.22,1.367,1.636,20.6667,0.0236727,2.07394,2.21604
6.845,2.196,1.443,1.572,20.6667,0.730764,14.0499,0.664919
11.7,2.21,1.335,6.523,20.6667,1.78,0.256701,1.39147
6.923,2.342,1.366,1.607,20.6667,0.31655,2.18409,1.57601
8.508,2.269,1.359,3.261,20.6667,1.00122,0.457498,1.06051
6.974,2.305,1.35,1.638,20.6667,0.630977,12.7225,1.80967
13.236,2.199,1.351,8.108,20.6667,0,0.0191107,0.576664
13.191,2.258,1.361,7.988,20.6667,0,0.0806125,0.754498
9.868,2.125,1.341,4.732,20.6667,0.00257023,0.327771,0.789036
6.826,2.221,1.382,1.612,20.6667,0.479459,2.56074,0.407901
13.326,2.341,1.396,7.997,20.6667,0,0.0520843,0.699792
11.705,2.398,1.351,6.311,20.6667,0.0527086,1.03767,2.52329
6.97,2.359,1.373,1.615,20.6667,0.50704,3.55657,0.480485
6.914,2.267,1.42,1.572,20.6667,0.920958,1.79895,0.225438
9.967,2.142,1.307,4.838,20.6667,1.57434,0.164272,0.312706
6.912,2.404,1.305,1.59,20.6667,0.875944,0.208767,0.233312
6.546,2.006,1.435,1.551,20.6667,0.146551,2.76359,1.84084
11.78,2.387,1.33,6.418,20.6667,1.13687,0.102131,0.951303
13.234,2.284,1.396,8.011,20.6667,0,0.0904461,2.34517
10.214,2.428,1.431,4.661,20.6667,0.235691,1.69754,2.74746
7.271,2.599,1.396,1.671,20.6667,0.384015,3.67221,0.766292
13.429,2.432,1.323,8.012,20.6667,0.870014,0.13485,1.78578
13.407,2.433,1.361,7.971,20.6667,0,0.101589,1.39114
7.419,2.642,1.405,1.636,20.6667,0.212795,10.1009,2.42127
7.133,2.473,1.393,1.591,20.6667,0.585506,1.1147,0.470157
13.293,2.444,1.321,7.953,20.6667,0,0.0806101,1.87373
7.258,2.527,1.413,1.587,20.6667,0.0284054,1.88212,1.36532
9.968,2.344,1.367,4.639,20.6667,0.645946,0.321208,0.552955
10.032,2.465,1.358,4.648,20.6667,1.65754,0.181934,0.884654
6.781,2.201,1.357,1.626,20.6667,0.700321,3.40995,0.957025
6.952,2.279,1.373,1.668,20.6667,0.546327,55.6177,4.94426
7.138,2.44,1.44,1.574,20.6667,1.30571,0.943899,0.319808
9.885,2.202,1.409,4.634,20.6667,0.923422,0.198529,0.787115
6.784,2.217,1.381,1.632,20.6667,0.62734,4.4113,1.60397
7.14,2.601,1.371,1.557,20.6667,0.395714,1.15147,1.88658
6.852,2.191,1.436,1.674,20.6667,0.700332,54.7291,0.4015
7.027,2.456,1.305,1.655,20.6667,0.15551,0.331552,0.424377
7.151,2.445,1.31,1.763,20.6667,1.40389,0.60769,0.282796
7,2.312,1.338,1.673,20.6667,0.638006,0.146412,0.198895
7.277,2.604,1.351,1.603,20.6667,0.887813,8.24024,0.388657
7.221,2.447,1.441,1.607,20.6667,0.812872,0.199745,0.218835
7.238,2.544,1.31,1.651,20.6667,0.463351,0.366302,0.377886
7.174,2.567,1.343,1.578,20.6667,1.03139,1.18277,0.672424
6.907,2.407,1.335,1.547,20.6667,0.787092,0.572809,0.66119
6.723,2.134,1.429,1.586,20.6667,0.637213,56.2145,0.646304
6.939,2.411,1.327,1.557,20.6667,2.19656,0.175348,0.226077
6.876,2.317,1.351,1.636,20.6667,1.66565,0.29206,0.146344
7.046,2.42,1.355,1.616,20.6667,0.461963,2.16313,0.775913
6.851,2.111,1.456,1.645,20.6667,1.19927,0.979195,0.4791
8.572,2.377,1.33,3.196,20.6667,0.918667,0.164073,0.336516
7.049,2.395,1.348,1.665,20.6667,0.881492,1.7703,0.235617
10.341,2.555,1.333,4.738,20.6667,2.78424,0.250564,0.346894
7.096,2.455,1.348,1.612,20.6667,1.4756,0.438875,0.110942
6.862,2.199,1.458,1.622,20.6667,0.818078,18.4262,0.239132
8.666,2.503,1.329,3.192,20.6667,1.39061,0.42741,0.344011
6.721,2.212,1.34,1.577,20.6667,0.655071,2.21413,0.27091
6.968,2.34,1.329,1.686,20.6667,0.785348,2.43246,0.394815
7.066,2.446,1.32,1.564,20.6667,1.62712,0.86336,0.145115
6.922,2.242,1.421,1.663,20.6667,0.671281,9.89345,0.197584
7.238,2.467,1.342,1.701,20.6667,1.34066,0.209363,0.160961
7.181,2.392,1.366,1.713,20.6667,0.982056,6.21615,1.00188
7.15,2.406,1.337,1.703,20.6667,1.53175,0.59885,0.559606
7.102,2.367,1.354,1.628,20.6667,1.48313,0.21119,0.188197
7.124,2.338,1.441,1.676,20.6667,0.7704,0.400646,0.244335
10.505,2.549,1.347,4.912,20.6667,2.63141,1.09159,1.37866
6.998,2.281,1.359,1.68,20.6667,1.15127,0.67437,0.335377
7.12,2.484,1.411,1.504,20.6667,0.66631,0.590726,0.684848
7.09,2.496,1.426,1.598,20.6667,0.947132,1.93163,0.611383
12.798,2.359,1.306,7.597,20.6667,0,0.0733007,0.896561
7.064,2.381,1.403,1.603,20.6667,0.38074,2.7702,0.250565
7.208,2.604,1.337,1.61,20.6667,0.614313,2.32849,0.239926
8.252,2.887,1.735,1.967,20.6667,1.34297,0.169695,0.131607
6.817,2.324,1.303,1.6,20.6667,0.0420005,0.067171,0.145982
6.858,2.402,1.313,1.558,20.6667,1.01768,0.348873,0.15245
13.34,2.292,1.433,8.012,20.6667,3.65821,0.0148064,0.308406
7.093,2.517,1.349,1.582,20.6667,0.981631,0.215044,0.236372
6.945,2.369,1.387,1.546,20.6667,0.643284,1.30545,0.46741
6.949,2.258,1.467,1.598,20.6667,1.17498,0.368728,0.186525
6.866,2.26,1.339,1.644,20.6667,0.895698,0.556964,0.386828
10.304,2.513,1.343,4.833,20.6667,2.94083,0.274203,0.338356
7.062,2.318,1.463,1.578,20.6667,1.3553,0.538064,0.335936
7.068,2.423,1.334,1.655,20.6667,1.01918,1.23034,1.08305
10.288,2.333,1.372,4.937,20.6667,2.04807,0.130821,0.345055
8.703,2.456,1.484,3.09,20.6667,1.04037,0.161213,0.238878
8.522,2.207,1.488,3.245,20.6667,0.49959,0.168727,0.458474
7.195,2.444,1.321,1.754,20.6667,1.45393,1.54037,0.328103
6.971,2.351,1.411,1.599,20.6667,0.797044,1.46336,0.41081
7.326,2.408,1.569,1.678,20.6667,0.92869,0.947025,0.192935
10.554,2.451,1.462,4.953,20.6667,0.457079,0.0412363,0.163978
7.183,2.293,1.528,1.688,20.6667,0.188437,0.203906,0.324897
7.081,2.331,1.387,1.629,20.6667,0.609025,0.406322,0.199182
7.21,2.363,1.465,1.646,20.6667,0.98237,0.556796,0.454788
7.313,2.629,1.416,1.579,20.6667,0.632185,1.73345,0.584087
7.086,2.392,1.357,1.713,20.6667,0.874007,28.6455,0.246275
7.472,2.541,1.401,1.701,20.6667,1.02722,0.136513,0.204455
10.579,2.424,1.387,5.061,20.6667,2.04024,0.122145,0.386371
7.243,2.509,1.386,1.651,20.6667,1.0234,0.263744,0.231322
7.4,2.315,1.461,1.88,20.6667,0.713016,0.493394,0.353577
7.239,2.342,1.426,1.736,20.6667,0.699255,0.554046,0.647798
7.468,2.556,1.453,1.682,20.6667,0.668922,0.541933,0.192027
7.022,2.229,1.433,1.698,20.6667,0.605014,0.793895,0.422243
7.081,2.247,1.451,1.707,20.6667,1.23869,1.04462,0.244507
7.208,2.286,1.381,1.705,20.6667,0.746496,1.08478,0.164724
7.205,2.354,1.385,1.701,20.6667,1.30499,0.760664,0.274475
7.264,2.4,1.381,1.708,20.6667,0.261598,0.454788,0.535736
7.32,2.512,1.399,1.683,20.6667,1.01016,0.430038,0.210883
7.041,2.276,1.445,1.624,20.6667,0.876804,1.04311,0.189698
7.112,2.355,1.378,1.706,20.6667,1.36923,0.176939,0.12087
7.1,2.273,1.419,1.711,20.6667,0.241127,0.0901359,0.149775
7.033,2.341,1.359,1.609,20.6667,0.480326,0.125509,0.165283
7,2.124,1.438,1.736,20.6667,1.17597,0.296385,0.135981
6.986,2.309,1.361,1.65,20.6667,1.21753,1.06801,0.6019
7.119,2.312,1.387,1.734,20.6667,0.330507,0.83968,0.836566
6.98,2.415,1.333,1.602,20.6667,0.690878,1.18931,0.31505
6.903,2.127,1.402,1.666,20.6667,0.536987,0.993489,0.40009
7.427,2.374,1.476,1.638,20.6667,0.520208,1.72446,0.816897
7.403,2.331,1.652,1.687,20.6667,0.0551658,0.878978,1.69903
6.961,2.247,1.362,1.699,20.6667,0.954082,2.47174,0.633646
8.925,2.452,1.419,3.324,20.6667,0.818779,0.170437,0.281325
7.276,2.431,1.381,1.724,20.6667,0.723911,0.732172,0.427648
7.186,2.361,1.451,1.712,20.6667,0.19218,0.213506,0.482188
7.064,2.21,1.397,1.626,20.6667,1.05626,0.489096,0.158689
8.817,2.349,1.441,3.26,20.6667,0.529205,0.0535873,0.127268
7.104,2.357,1.407,1.647,20.6667,0.891375,0.187001,0.190726
7.115,2.354,1.453,1.61,20.6667,1.00215,0.147471,0.147926
7.059,2.339,1.386,1.642,20.6667,1.17277,0.866403,0.219864
7.074,2.373,1.387,1.645,20.6667,1.05845,1.01505,0.191288
11.491,2.303,1.319,6.297,20.6667,1.95766,0.14471,0.54519
8.713,2.461,1.368,3.241,20.6667,0.97777,0.42935,0.760823
7.085,2.507,1.333,1.622,20.6667,1.54713,0.528797,0.33049
13.389,2.424,1.372,7.975,20.6667,0,0.0192536,0.704162
7.073,2.435,1.341,1.618,20.6667,0.406363,1.31895,0.607593
6.999,2.356,1.35,1.611,20.6667,0.517896,1.3508,0.241071
8.735,2.53,1.435,3.082,20.6667,1.34016,0.455066,0.533649
6.964,2.393,1.392,1.615,20.6667,0.739214,1.45356,0.421076
8.588,2.297,1.474,3.178,20.6667,0.555903,0.389918,0.33682
7.13,2.524,1.377,1.563,20.6667,0.945639,0.29174,0.189737
9.962,2.204,1.328,4.816,20.6667,2.26666,0.104367,0.215733
7.091,2.418,1.358,1.688,20.6667,0.418443,0.287538,0.309472
7.384,2.61,1.393,1.619,20.6667,0.708073,0.324895,0.139414
7.17,2.495,1.421,1.61,20.6667,0.452224,0.400928,0.30878
11.925,2.267,1.333,6.669,20.6667,1.13527,0.108045,0.412005
11.933,2.372,1.406,6.478,20.6667,3.06581,0.152404,0.49766
6.81,2.285,1.366,1.553,20.6667,0.55211,157.719,12.9627
6.957,2.345,1.376,1.622,20.6667,1.69362,5.84878,0.320536
7.095,2.382,1.557,1.526,20.6667,1.05679,3.03148,0.681604
12.749,2.445,1.476,7.335,20.6667,0,0.0561218,0.93664
6.885,2.403,1.382,1.563,20.6667,0.406341,4.1596,0.802553
7.212,2.639,1.344,1.593,20.6667,0.395342,9.60249,0.9694
7.078,2.465,1.362,1.678,20.6667,0.455539,0.938961,0.779916
7.285,2.647,1.322,1.636,20.6667,0.783782,0.90068,0.575524
7.138,2.618,1.336,1.585,20.6667,0.711272,56.4763,2.37559
6.702,2.172,1.416,1.55,20.6667,0.610669,17.0834,3.1753
13.232,2.398,1.322,7.92,20.6667,0.958704,0.041254,0.747432
7.224,2.536,1.411,1.565,20.6667,1.28702,2.59885,1.23477
8.457,2.311,1.364,3.125,20.6667,0.309918,6.3604,4.72071
10.063,2.229,1.446,4.72,20.6667,0.546183,2.12275,4.24499
6.986,2.325,1.374,1.617,20.6667,0.174298,5.36278,3.98067
8.472,2.284,1.389,3.192,20.6667,0.921368,3.6491,1.67378
13.234,2.222,1.384,7.983,20.6667,10.9227,0.0895849,0.986221
7.184,2.449,1.391,1.682,20.6667,0.978273,9.19306,0.811984
7.19,2.486,1.367,1.681,20.6667,0.696896,4.29552,2.21671
13.471,2.439,1.359,8.033,20.6667,0.95757,0.559124,4.89647
7.666,2.867,1.399,1.664,20.6667,0.645278,19.4629,4.85499
7.317,2.635,1.367,1.587,20.6667,0.53581,179.705,33.0856
8.234,2.117,1.364,3.211,20.6667,1.62393,4.90167,3.47791
6.91,2.28,1.375,1.626,20.6667,0.751493,29.7677,1.18569
13.177,2.439,1.37,7.802,20.6667,0,0.0182407,0.507796
6.744,2.207,1.393,1.54,20.6667,0.471851,3.72213,0.438247
8.486,2.365,1.387,3.13,20.6667,0.478512,0.241276,0.274638
10.19,2.559,1.346,4.614,20.6667,1.14152,1.68222,2.06085
6.867,2.26,1.396,1.588,20.6667,0.64485,4.92467,2.72464
6.922,2.392,1.365,1.55,20.6667,1.15202,4.1615,0.59739
6.91,2.415,1.394,1.531,20.6667,0.790758,24.4316,1.39406
9.768,2.23,1.43,4.549,20.6667,3.88811,0.233054,0.204933
8.07,2.157,1.351,3.083,20.6667,1.53869,0.543603,0.391604
7.058,2.484,1.362,1.628,20.6667,1.68162,0.367334,0.210333
11.409,2.125,1.366,6.34,20.6667,4.73075,0.172179,0.350179
13.142,2.56,1.397,7.625,20.6667,0,0.00955473,0.371116
6.656,2.175,1.396,1.52,20.6667,0.424909,23.3104,3.40877
6.579,2.197,1.395,1.486,20.6667,0.114702,14.3962,7.35633
6.86,2.333,1.307,1.605,20.6667,0.304676,0.809845,1.13375
9.838,2.257,1.315,4.72,20.6667,3.00541,1.74849,2.19619
6.993,2.412,1.44,1.494,20.6667,0.509355,8.00077,7.44087
9.529,2.186,1.302,4.518,20.6667,0.526463,3.28287,8.03187
9.81,2.096,1.589,4.545,20.6667,1.45061,6.75832,4.64899
6.38,1.983,1.357,1.545,20.6667,0.561266,3.2306,2.07728
6.81,2.27,1.384,1.558,20.6667,0.946417,9.80168,1.54204
11.354,2.249,1.332,6.168,20.6667,1.08577,0.568684,2.27825
7.051,2.344,1.361,1.6,20.6667,0.76979,3.7738,0.780387
10.087,2.501,1.37,4.612,20.6667,3.21807,0.751227,1.40354
8.406,2.257,1.467,3.036,20.6667,1.86256,0.811285,0.340669
9.8,2.154,1.404,4.673,20.6667,0.36729,0.0838087,0.316515
6.577,2.182,1.37,1.498,20.6667,0.644975,0.339964,0.639667
9.643,2.421,1.349,4.35,20.6667,1.48556,4.58901,0.775454
7.963,2.205,1.486,2.816,20.6667,1.10296,15.8218,2.20243
6.346,2.11,1.309,1.482,20.6667,0.519792,21.3611,6.05167
10.953,2.123,1.371,5.931,20.6667,1.73267,0.260868,1.76576
11.45,2.326,1.412,6.102,20.6667,1.80581,0.488853,2.13184
12.967,2.367,1.319,7.777,20.6667,0,0.108148,2.41494
6.684,2.182,1.422,1.482,20.6667,0.489944,11.424,1.32402
6.566,2.266,1.312,1.501,20.6667,0.0681185,28.0924,12.729
11.152,2.275,1.313,6.034,20.6667,2.06296,1.59512,5.04594
6.606,2.187,1.423,1.442,20.6667,0.723978,3.19524,2.7997
12.408,2.173,1.338,7.471,20.6667,0,0.135679,2.2935
6.642,2.158,1.363,1.573,20.6667,0.418565,7.89635,0.725845
6.912,2.246,1.506,1.597,20.6667,0.344,21.6643,7.05278
12.778,2.193,1.356,7.7,20.6667,0,0.591423,9.05281
