Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.003,2.651,1.304,1.525,20.6667,0.471997,14.4112,6.34315
6.607,2.29,1.322,1.459,20.6667,1.19674,8.42569,0.90026
6.878,2.41,1.46,1.45,20.6667,1.55963,0.598723,0.410708
12.495,2.52,1.315,7.256,20.6667,0,0.0264338,0.586147
6.484,2.127,1.317,1.528,20.6667,0.287871,3.77914,0.813566
9.591,2.248,1.341,4.496,20.6667,0.779307,0.885533,0.838882
12.831,2.195,1.38,7.791,20.6667,0,0.110895,2.29834
9.921,2.336,1.435,4.494,20.6667,0.385564,2.33047,2.50185
12.793,2.298,1.361,7.648,20.6667,0,0.335117,3.18147
8.457,2.513,1.355,3.02,20.6667,0.239649,4.84053,2.67304
6.829,2.351,1.344,1.55,20.6667,0.44221,6.15442,0.693554
6.704,2.312,1.328,1.542,20.6667,1.14071,2.75565,0.382589
7.648,2.533,1.36,2.17,20.6667,1.29192,6.74179,2.33536
9.898,2.479,1.423,4.428,20.6667,1.71976,0.941702,2.57501
9.696,2.407,1.305,4.451,20.6667,0.722268,1.78665,2.4623
11.095,2.298,1.426,5.835,20.6667,2.74306,0.106891,0.664177
9.466,2.182,1.338,4.419,20.6667,1.21439,0.264435,1.11463
6.687,2.216,1.379,1.492,20.6667,0.22244,0.709872,1.27203
9.564,2.267,1.328,4.416,20.6667,2.45496,0.525482,1.0432
9.645,2.177,1.371,4.552,20.6667,2.2697,2.82713,2.42286
7.96,1.963,1.341,3.101,20.6667,1.9011,5.90098,4.6693
6.394,1.974,1.357,1.472,20.6667,0.82789,4.31116,2.76015
6.316,2.002,1.386,1.441,20.6667,1.19003,8.34551,5.80471
6.568,2.14,1.338,1.516,20.6667,1.01389,2.61904,2.37223
12.973,2.35,1.323,7.748,20.6667,2.40585,0.43464,4.17478
8.534,2.522,1.353,3.05,20.6667,1.21886,4.92254,0.418407
8.762,2.22,1.345,3.615,20.6667,0.247974,3.9553,5.21826
6.562,2.065,1.42,1.491,20.6667,0.607084,58.1465,11.1706
6.579,2.139,1.346,1.545,20.6667,0.987779,10.5957,4.1179
12.423,2.276,1.308,7.368,20.6667,0,0.120516,3.03592
6.795,2.322,1.382,1.519,20.6667,0.667362,9.00655,0.996907
9.58,2.154,1.375,4.499,20.6667,0.636465,0.297135,0.606298
6.528,2.159,1.358,1.451,20.6667,0.574134,29.9774,10.9015
12.477,2.191,1.395,7.429,20.6667,0,0.172274,3.93456
6.424,2.013,1.388,1.531,20.6667,0.55779,7.03803,1.56801
8.131,2.267,1.434,2.913,20.6667,0.339384,1.84854,1.47883
9.337,2.017,1.37,4.438,20.6667,3.04491,0.777884,0.729127
6.357,2,1.378,1.469,20.6667,0.758681,1.38368,0.585199
10.394,2.082,1.309,5.534,20.6667,0.58045,0.178972,1.09386
6.263,2.08,1.308,1.44,20.6667,0.233897,1.72164,2.41433
6.383,2.034,1.42,1.437,20.6667,0.159756,3.10441,3.02767
11.953,2.128,1.315,7.094,20.6667,0,0.121969,3.27091
6.402,2.022,1.353,1.509,20.6667,0.446554,24.8158,2.00905
6.551,2.153,1.371,1.48,20.6667,0.723126,0.769267,0.28105
11.069,2.261,1.348,5.92,20.6667,3.07001,0.0534597,0.214184
6.656,2.218,1.353,1.557,20.6667,0.0723427,0.771719,0.755737
12.274,2.239,1.33,7.21,20.6667,0,0.0351699,0.999926
6.773,2.255,1.358,1.556,20.6667,0.565984,1.7198,0.226625
7.937,2.01,1.378,2.98,20.6667,0.00787591,4.5978,4.59834
10.875,2.098,1.419,5.795,20.6667,1.28393,0.938467,4.9886
10.936,2.16,1.362,5.852,20.6667,0.447591,0.810371,4.1764
6.346,2.067,1.359,1.421,20.6667,1.09461,7.4429,1.03185
6.409,2.097,1.397,1.415,20.6667,0.439146,39.6277,8.83814
6.274,1.922,1.334,1.554,20.6667,0.699731,38.8724,1.47647
6.742,2.327,1.356,1.533,20.6667,0.950288,2.03842,1.45651
6.831,2.279,1.417,1.552,20.6667,1.11433,5.01929,2.69317
6.638,2.244,1.329,1.446,20.6667,1.1355,1.13892,0.788229
9.475,2.178,1.348,4.439,20.6667,2.99797,0.243602,0.491717
6.639,2.161,1.364,1.541,20.6667,0.2305,0.716611,1.41108
6.602,2.125,1.359,1.552,20.6667,0.683898,5.39051,0.813641
6.795,2.332,1.365,1.501,20.6667,1.26717,0.307973,0.382619
9.596,2.317,1.363,4.382,20.6667,0.986918,2.01908,5.81945
12.45,2.226,1.37,7.245,20.6667,3.59498,0.269794,5.84291
6.812,2.417,1.361,1.485,20.6667,0.525044,26.2796,12.716
6.46,2.101,1.443,1.432,20.6667,0.697128,38.524,13.7369
6.347,2.035,1.32,1.533,20.6667,1.32064,7.24757,1.96413
9.48,2.387,1.335,4.251,20.6667,1.54885,1.74075,4.20735
6.373,1.985,1.397,1.53,20.6667,0.95929,2.27486,0.745684
8.034,2.196,1.37,2.903,20.6667,1.37099,1.47119,1.58163
9.427,2.102,1.405,4.4,20.6667,0.450671,0.335979,2.15258
6.671,2.157,1.362,1.558,20.6667,0.709864,4.24474,0.580441
6.735,2.336,1.373,1.47,20.6667,1.94756,0.532072,0.241773
6.464,2.068,1.357,1.51,20.6667,1.16946,1.18622,0.649036
6.617,2.315,1.443,1.385,20.6667,1.06628,6.82775,1.40463
6.148,1.884,1.426,1.447,20.6667,0.440471,5.69524,2.3265
12.24,2.36,1.311,7.142,20.6667,2.10616,0.331059,3.84055
6.451,2.17,1.305,1.479,20.6667,0.191337,2.05002,3.63915
11.579,2.587,1.433,6.067,20.6667,0.208378,0.381474,1.96565
11.4,2.435,1.393,5.94,20.6667,2.02376,0.268784,1.06792
6.976,2.429,1.396,1.616,20.6667,1.13124,11.622,2.84896
12.099,2.235,1.371,7.023,20.6667,0,0.131419,3.89814
6.388,2.133,1.324,1.483,20.6667,0.516299,5.01975,1.37075
12.8,2.592,1.303,7.374,20.6667,0.567688,0.104222,1.42869
12.538,2.395,1.353,7.273,20.6667,0,0.0548799,1.45772
6.891,2.404,1.356,1.522,20.6667,0.620398,18.7217,0.480869
6.652,2.23,1.331,1.509,20.6667,0.249921,0.674537,0.545475
11.018,2.441,1.345,5.691,20.6667,2.56504,0.0646718,0.374813
6.453,2.105,1.442,1.448,20.6667,0.797139,17.5021,0.853539
6.824,2.477,1.33,1.443,20.6667,0.593493,78.6678,2.13632
10.864,2.249,1.333,5.772,20.6667,2.6511,0.514377,2.09615
6.756,2.222,1.393,1.614,20.6667,0.507861,13.8901,3.04845
12.953,2.47,1.363,7.502,20.6667,0,0.163713,3.1083
10.314,2.523,1.405,4.737,20.6667,0.0102184,5.17099,5.94996
9.978,2.295,1.357,4.701,20.6667,0.961659,3.15607,2.65939
8.465,2.405,1.396,3.081,20.6667,0.562963,12.5398,8.98726
11.37,2.545,1.316,5.912,20.6667,0.853315,1.64818,8.17036
8.483,2.56,1.38,2.945,20.6667,1.94917,5.56375,1.42408
8.328,2.502,1.33,2.902,20.6667,0.901845,1.64695,1.62108
10.837,2.031,1.355,5.984,20.6667,0.630194,1.21059,3.56457
9.765,2.358,1.438,4.433,20.6667,1.53129,2.4079,1.49963
12.746,2.487,1.318,7.47,20.6667,0,0.0496285,1.21626
6.625,2.204,1.346,1.57,20.6667,0.315472,144.287,12.47
6.933,2.46,1.332,1.546,20.6667,0.457615,21.5965,3.24437
13.068,2.523,1.392,7.636,20.6667,0,0.193273,2.89246
6.6,2.044,1.374,1.649,20.6667,0.401688,52.9019,1.9228
11.954,2.656,1.407,6.23,20.6667,0.857968,0.322357,1.1309
13.101,2.62,1.427,7.443,20.6667,0,0.0531881,1.32015
11.864,2.56,1.361,6.238,20.6667,0.74087,0.358211,1.01165
10.297,2.789,1.359,4.424,20.6667,0.645487,2.89483,2.14852
10.889,2.419,1.303,5.645,20.6667,2.55674,0.54182,1.85454
12.471,2.117,1.329,7.549,20.6667,5.37939,0.261116,3.30498
13.733,2.448,2.265,7.509,20.6667,0,0.0510576,1.40985
6.637,2.21,1.382,1.483,20.6667,0.398699,14.9982,1.56991
6.55,2.175,1.357,1.526,20.6667,0.48363,26.8863,1.1807
12.779,2.451,1.363,7.408,20.6667,2.32318,0.50024,7.02897
7.033,2.596,1.392,1.482,20.6667,0.672682,15.4975,1.90582
11.983,2.246,1.308,7.024,20.6667,0,0.157869,2.52173
9.235,2.08,1.315,4.376,20.6667,0.0913969,1.96483,2.83524
12.006,2.055,1.339,7.199,20.6667,0,0.260335,2.8704
8.034,2.224,1.316,3.006,20.6667,0.63402,4.56612,1.45167
6.787,2.309,1.364,1.563,20.6667,0.097217,1.32428,1.22785
6.618,2.137,1.37,1.562,20.6667,0.8921,5.31928,2.50072
9.702,2.201,1.43,4.489,20.6667,0.326623,14.3966,34.1185
6.722,2.259,1.363,1.527,20.6667,1.10058,69.3405,4.52249
6.717,2.118,1.402,1.619,20.6667,0.656327,11.243,0.926309
12.747,2.174,1.38,7.533,20.6667,10.6211,0.0685457,0.923415
10.101,2.308,1.388,4.74,20.6667,0.720235,0.378463,1.8187
6.881,2.37,1.369,1.503,20.6667,0.414218,27.178,7.76306
8.157,2.142,1.381,3.089,20.6667,0.204318,6.80384,7.14181
11.385,2.445,1.374,5.951,20.6667,2.95229,0.721267,2.48235
11.981,2.123,1.405,6.993,20.6667,0,0.255437,4.30979
6.244,2.02,1.39,1.376,20.6667,0.390125,51.5696,2.42798
9.237,2.295,1.446,4.048,20.6667,0.943913,0.679225,0.646633
10.397,1.942,1.452,5.568,20.6667,1.65596,0.160072,0.970123
6.176,1.92,1.33,1.475,20.6667,0.549877,37.573,11.9334
12.102,1.905,1.401,7.347,20.6667,6.82222,0.734176,15.7757
9.51,2.211,1.382,4.392,20.6667,3.09247,2.32613,5.87247
9.454,2.278,1.342,4.378,20.6667,0.289647,2.90258,8.8587
6.662,2.229,1.407,1.451,20.6667,0.344508,3.62773,4.10694
9.521,1.999,1.348,4.665,20.6667,0.194669,4.13465,7.22144
6.535,2.075,1.444,1.517,20.6667,0.187333,2.57418,3.27198
9.483,2.246,1.336,4.396,20.6667,1.79428,0.646271,0.924379
12.154,2.314,1.411,6.893,20.6667,0,0.145685,3.44528
6.536,2.17,1.394,1.464,20.6667,0.571257,2.66947,0.712086
7.738,2.17,1.31,2.801,20.6667,0.760658,2.46209,1.14807
6.293,1.992,1.34,1.521,20.6667,0.391821,2.95243,2.87701
11.18,2.171,1.381,6.116,20.6667,2.64535,1.10716,4.43302
6.654,2.181,1.447,1.493,20.6667,0.808673,10.8902,5.94227
9.585,2.188,1.356,4.511,20.6667,1.55395,2.7841,1.62814
6.818,2.352,1.398,1.472,20.6667,1.12954,10.02,0.630122
6.447,2.051,1.36,1.514,20.6667,0.98686,1.44262,1.0306
6.578,2.182,1.367,1.478,20.6667,0.720969,44.8272,1.70121
11.924,1.957,1.438,6.994,20.6667,5.29963,0.375449,4.00033
9.466,2.179,1.414,4.45,20.6667,2.51557,5.47932,3.7439
6.444,2.233,1.308,1.448,20.6667,1.57921,2.50962,0.662431
7.98,2.139,1.429,2.969,20.6667,0.893917,13.69,4.18549
12.563,2.239,1.412,7.413,20.6667,2.6763,0.0778981,1.90365
9.477,2.191,1.394,4.306,20.6667,2.1437,0.415374,1.19297
6.553,2.313,1.336,1.439,20.6667,1.2374,6.63579,4.00266
6.162,1.91,1.38,1.449,20.6667,0.0684336,4.57139,4.15681
10.832,2.184,1.306,5.875,20.6667,5.19508,0.798069,1.33595
9.645,2.323,1.337,4.454,20.6667,2.69484,0.745506,0.799384
6.981,2.441,1.464,1.502,20.6667,0.267902,15.0379,9.10174
6.574,2.29,1.301,1.439,20.6667,0.643293,5.89492,6.26203
7.748,2.03,1.339,2.936,20.6667,0.817382,9.87707,4.56721
6.804,2.446,1.333,1.493,20.6667,0.223534,2.94887,2.41653
11.437,2.413,1.435,5.992,20.6667,3.99431,2.99443,9.29883
6.942,2.401,1.36,1.526,20.6667,0.683065,75.9256,13.3096
6.618,2.273,1.38,1.422,20.6667,0.290898,33.9984,22.2996
6.535,2.128,1.396,1.516,20.6667,0.31164,67.2177,18.7086
6.724,2.223,1.396,1.534,20.6667,0.573469,80.8538,5.07809
8.182,2.138,1.384,3.087,20.6667,0.707803,6.33577,3.40224
8.367,2.467,1.367,2.842,20.6667,0.0945373,18.3327,28.3924
6.252,2.117,1.31,1.406,20.6667,0.493664,27.1161,12.2519
7.695,1.924,1.439,2.917,20.6667,0.177191,5.71383,8.16227
6.669,2.316,1.358,1.435,20.6667,0.69225,24.2588,7.08758
6.458,2.061,1.333,1.576,20.6667,0.441411,7.14419,3.63435
12.941,2.296,1.337,7.694,20.6667,0,4.20809e+07,21.5528
7.284,2.75,1.348,1.497,20.6667,0.747893,22.817,4.39179
9.57,2.199,1.351,4.481,20.6667,0.310607,13.1577,13.0387
6.534,2.049,1.369,1.565,20.6667,0.940848,11.8256,2.10129
6.404,1.949,1.432,1.502,20.6667,0.854254,14.0956,2.79934
6.856,2.269,1.377,1.642,20.6667,0.565427,31.8881,1.43462
7.032,2.31,1.46,1.571,20.6667,0.907931,3.25858,1.75245
9.701,2.298,1.332,4.553,20.6667,1.44655,2.45813,6.76315
6.769,2.222,1.429,1.606,20.6667,0.699136,6.21969,2.67563
6.886,2.355,1.394,1.59,20.6667,0.221244,12.0307,12.2431
7.267,2.694,1.357,1.583,20.6667,1.04042,11.897,1.45884
11.318,2.58,1.331,5.743,20.6667,2.07919,0.108722,0.568582
9.693,2.559,1.365,4.225,20.6667,0.67229,0.663283,1.32709
8.051,2.145,1.363,3.072,20.6667,0.913915,4.84729,5.53758
9.627,2.152,1.341,4.576,20.6667,1.48314,0.450093,1.18439
8.438,2.432,1.414,3.022,20.6667,0.950395,1.18825,1.72037
6.728,2.287,1.394,1.521,20.6667,1.4063,5.15763,1.84112
6.699,2.28,1.344,1.543,20.6667,1.45786,1.20445,0.424733
6.888,2.388,1.363,1.569,20.6667,0.626469,0.302345,0.386173
9.828,2.554,1.351,4.322,20.6667,1.10823,4.07529,10.9277
12.341,2.148,1.385,7.245,20.6667,11.2541,0.41057,4.0356
6.492,2.125,1.394,1.465,20.6667,0.891845,87.0326,1.15558
6.132,1.99,1.307,1.424,20.6667,0.357299,1.21677,1.47236
6.504,2.197,1.343,1.482,20.6667,0.156326,0.867163,1.6696
11.966,2.217,1.354,6.901,20.6667,1.1803,1.201,12.1027
6.595,2.413,1.307,1.474,20.6667,0.597161,53.6286,8.1172
9.511,2.373,1.33,4.272,20.6667,0.0385326,6.4712,16.4825
12.334,2.071,1.353,7.46,20.6667,0,1.66051,20.2164
6.697,2.212,1.336,1.564,20.6667,0.222656,81.4512,16.8922
9.418,2.065,1.346,4.473,20.6667,0.170762,25.2734,27.8047
12.433,2.3,1.353,7.287,20.6667,0,2.57884,26.3429
12.769,2.446,1.315,7.511,20.6667,0.583267,2.53157,14.2249
6.628,2.104,1.405,1.517,20.6667,0.440465,22.8793,3.67784
8.486,2.484,1.319,3.115,20.6667,1.31232,1.40084,1.05015
7.012,2.463,1.39,1.556,20.6667,0.159347,14.9988,15.3525
6.607,2.271,1.302,1.51,20.6667,0.358234,40.4229,23.7848
9.374,2.005,1.373,4.505,20.6667,1.9365,2.20259,4.05335
8.318,2.313,1.345,3.097,20.6667,0.0772285,15.7377,14.722
9.903,2.354,1.347,4.601,20.6667,0.0488791,4.93419,10.3554
6.805,2.326,1.378,1.482,20.6667,18.5828,0.557361,1.08047
8.116,2.121,1.371,3.112,20.6667,0.649731,26.4515,24.8324
6.925,2.329,1.399,1.552,20.6667,1.17341,34.0663,6.89187
6.73,2.299,1.344,1.508,20.6667,0.970947,1.81221,0.727181
6.876,2.404,1.342,1.572,20.6667,0.189395,10.1153,9.79364
10.066,2.329,1.425,4.694,20.6667,1.54785,0.871854,2.65472
13.122,2.834,1.365,7.342,20.6667,0,1.51723,2.50741
7.147,2.506,1.375,1.581,20.6667,0.347947,3.86229,1.31416
7.273,2.762,1.494,1.467,20.6667,0.330878,2.35267,1.1438
12.91,2.445,1.322,7.682,20.6667,2.04644,0.0895035,1.37993
12.832,2.348,1.359,7.575,20.6667,5.90256,0.0567315,1.338
12.6,2.281,1.366,7.389,20.6667,4.49347,0.0412577,0.957255
9.813,2.38,1.41,4.537,20.6667,0.121727,1.2154,5.46882
9.963,2.382,1.347,4.678,20.6667,1.57901,5.60029,4.68686
11.18,2.327,1.44,5.871,20.6667,3.40876,1.05681,3.29523
7.077,2.661,1.351,1.486,20.6667,0.375192,3.43137,5.04708
10.096,2.696,1.337,4.5,20.6667,1.64003,3.16088,3.74552
12.717,2.198,1.423,7.557,20.6667,1.41914,0.198612,3.07906
7.351,2.829,1.373,1.524,20.6667,0.369816,4.90503,4.16958
6.595,2.136,1.386,1.528,20.6667,0.52892,19.6052,2.80875
7.223,2.794,1.341,1.508,20.6667,0.672212,6.35486,2.90663
12.726,2.31,1.365,7.495,20.6667,0.823963,0.132224,3.03791
11.368,2.252,1.367,6.136,20.6667,2.11229,1.79001,3.71535
13.43,2.7,1.38,7.766,20.6667,4.09006,0.0592336,1.23125
6.786,2.247,1.407,1.542,20.6667,0.848845,12.11,3.66239
11.537,2.571,1.382,5.994,20.6667,1.33253,5.19603,10.3105
12.357,2.196,1.363,7.25,20.6667,0.388824,2.89066,25.192
9.574,2.379,1.345,4.344,20.6667,0.820655,18.0526,16.6437
12.457,2.396,1.448,7.143,20.6667,0,0.38051,6.26747
6.547,2.048,1.403,1.556,20.6667,0.14053,27.3524,7.81868
10.27,2.664,1.358,4.603,20.6667,0.508111,5.29343,3.57518
6.666,2.221,1.36,1.538,20.6667,0.337298,46.5533,33.416
6.819,2.256,1.431,1.542,20.6667,0.517038,32.8585,14.9638
9.89,2.413,1.36,4.49,20.6667,0.338501,8.01701,18.28
11.006,2.38,1.407,5.644,20.6667,1.78027,5.97938,17.9238
9.081,2.195,1.371,4.083,20.6667,0.46566,24.4189,42.8638
9.087,1.946,1.373,4.327,20.6667,0.0653152,35.1464,62.7915
7.822,2.143,1.342,2.853,20.6667,0.146034,51.7552,41.492
9.433,2.17,1.346,4.444,20.6667,1.88666,5.21463,6.13202
6.671,2.31,1.357,1.465,20.6667,0.721315,33.7101,4.92043
10.983,2.111,1.361,6.029,20.6667,0.0961309,1.54948,7.36725
9.54,2.258,1.362,4.417,20.6667,1.16541,5.13331,6.95134
7.954,2.178,1.358,2.869,20.6667,0.432584,3.04702,3.4697
6.426,2.04,1.384,1.514,20.6667,0.222983,5.54718,5.29673
6.43,2.127,1.353,1.455,20.6667,0.529689,20.1809,12.3274
6.526,2.157,1.333,1.518,20.6667,1.00322,9.77796,2.21072
8.352,2.236,1.343,3.18,20.6667,1.57485,0.781377,1.05948
6.585,2.119,1.387,1.567,20.6667,0.632095,195.887,6.92479
6.547,2.021,1.39,1.538,20.6667,0.0436198,3.08973,6.62311
6.595,2.121,1.359,1.545,20.6667,1.0985,7.64936,4.30873
6.429,2.038,1.367,1.511,20.6667,0.113869,3.45643,4.92252
12.585,2.198,1.396,7.436,20.6667,2.93153,0.310949,4.38541
6.557,2.191,1.354,1.453,20.6667,1.8857,3.54022,0.506115
7.82,2.101,1.307,2.914,20.6667,0.116839,1.60886,2.85047
9.202,2.169,1.302,4.226,20.6667,1.56314,7.03546,9.25815
6.54,2.232,1.352,1.413,20.6667,0.389107,26.1461,13.5629
6.16,2.001,1.304,1.411,20.6667,0.0421876,12.6638,14.1714
8.866,1.961,1.301,4.194,20.6667,0.0862495,2.31485,7.52758
6.16,1.972,1.334,1.371,20.6667,0.440794,11.0717,4.46072
6.427,2.188,1.372,1.442,20.6667,0.639791,43.9274,4.1123
9.072,1.864,1.359,4.396,20.6667,0.164876,4.45086,9.48277
6.77,2.242,1.463,1.51,20.6667,0.822054,18.7155,1.86247
6.547,2.088,1.365,1.564,20.6667,0.813864,70.4323,3.47172
6.634,2.207,1.358,1.517,20.6667,1.01723,2.30269,1.17016
6.511,1.973,1.439,1.505,20.6667,1.03157,5.68601,0.63342
12.254,2.172,1.393,7.187,20.6667,1.42231,0.0224576,0.711803
7.839,2.129,1.309,2.914,20.6667,0.0880666,1.09466,1.74953
7.239,2.603,1.649,1.463,20.6667,0.930347,0.750955,1.38372
7.68,2.1,1.297,2.819,20.6667,0.175119,1.87907,1.98094
6.529,2.355,1.306,1.458,20.6667,0.649547,65.0984,3.52448
6.617,2.137,1.417,1.522,20.6667,0.816773,1.39751,1.2155
7.033,2.499,1.458,1.546,20.6667,0.585643,41.7035,0.431052
12.667,2.329,1.304,7.495,20.6667,1.73165,0.0399227,1.004
12.59,2.232,1.342,7.432,20.6667,0.173213,0.0270106,0.69199
12.762,2.387,1.356,7.494,20.6667,0,0.0277224,0.611842
6.698,2.121,1.443,1.533,20.6667,0.548064,1.12999,0.275344
8.243,2.208,1.36,3.102,20.6667,0.00860248,0.202967,0.309125
6.721,2.159,1.359,1.572,20.6667,1.40626,0.344005,0.134134
9.501,2.025,1.366,4.514,20.6667,1.77948,0.168533,0.427137
6.945,2.257,1.392,1.623,20.6667,1.184,6.40473,0.140989
6.944,2.58,1.306,1.511,20.6667,0.869648,28.5861,0.366633
6.425,2.109,1.315,1.495,20.6667,0.462604,2.46264,1.65262
6.5,2.129,1.359,1.509,20.6667,0.502823,2.86727,1.09269
6.508,2.232,1.308,1.439,20.6667,1.54048,0.963652,0.316907
6.887,2.499,1.339,1.531,20.6667,1.46859,3.53824,2.41333
6.715,2.117,1.474,1.525,20.6667,0.558929,1.52452,1.68752
12.872,2.383,1.343,7.589,20.6667,0,0.155404,3.12815
9.991,2.478,1.363,4.501,20.6667,0.435835,1.91792,2.36318
6.757,2.321,1.375,1.467,20.6667,0.789346,1.81503,0.38601
12.346,2.138,1.434,7.267,20.6667,3.20731,0.0344279,0.702203
12.601,2.243,1.374,7.486,20.6667,0,0.0207365,0.559282
6.717,2.171,1.377,1.571,20.6667,0.57834,0.879359,0.33764
11.593,2.28,1.45,6.219,20.6667,0.689221,0.287908,0.713267
9.688,2.191,1.311,4.579,20.6667,1.63103,0.110891,0.38658
11.489,2.335,1.366,6.172,20.6667,1.06409,0.0372284,0.316025
8.146,2.27,1.38,2.903,20.6667,0.423333,0.521095,1.09673
6.595,2.16,1.389,1.533,20.6667,0.449736,2.33614,0.971242
6.758,2.213,1.359,1.598,20.6667,0.699004,0.938107,0.770003
11.312,2.251,1.371,6.059,20.6667,4.1139,0.255118,0.84992
6.825,2.371,1.343,1.559,20.6667,0.245546,0.626172,0.771027
7.007,2.478,1.388,1.552,20.6667,0.614849,12.5747,1.41258
9.964,2.339,1.366,4.72,20.6667,4.60484,0.245456,0.713421
12.046,2.518,1.368,6.493,20.6667,0.219833,0.383459,2.85077
10.346,2.387,1.33,4.931,20.6667,0.00349978,0.610509,2.56909
7.373,2.584,1.371,1.706,20.6667,0.981573,2.2784,2.49485
7.126,2.454,1.332,1.648,20.6667,0.241636,0.903501,1.59786
11.857,2.443,1.349,6.398,20.6667,3.51595,0.338942,1.51749
7.106,2.513,1.34,1.599,20.6667,0.561438,1.31066,1.8494
7.159,2.583,1.359,1.581,20.6667,0.823068,1.73593,0.865783
9.864,2.275,1.383,4.582,20.6667,0.670684,0.383115,1.28177
13.181,2.417,1.356,7.858,20.6667,0,0.101892,2.55451
10.093,2.484,1.375,4.587,20.6667,1.38475,1.28924,0.589271
11.691,2.613,1.362,6.114,20.6667,0.105286,0.219289,0.821013
13.287,2.374,1.337,8.033,20.6667,0,0.0328136,0.862361
8.16,2.163,1.37,3.075,20.6667,0.464002,46.4761,10.9554
6.794,2.411,1.306,1.544,20.6667,0.544924,15.675,0.637616
6.854,2.455,1.307,1.525,20.6667,0.238646,2.14598,3.03464
6.833,2.316,1.381,1.57,20.6667,0.52296,2.05382,1.22495
8.365,2.205,1.345,3.175,20.6667,0.288634,0.617034,0.822852
6.864,2.297,1.444,1.527,20.6667,0.462366,1.06962,1.46144
10.128,2.393,1.344,4.757,20.6667,0.778459,0.533932,1.82993
13.017,2.409,1.369,7.621,20.6667,0,0.0715719,2.43316
7.176,2.457,1.364,1.681,20.6667,0.598339,3.70958,0.761341
7.358,2.506,1.362,1.765,20.6667,0.622372,0.668021,0.252094
