Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.196,2.057,1.381,3.187,20.6667,0.0568338,3.38184,2.0101
13.033,2.174,1.326,7.921,20.6667,1.11722,0.275256,1.96401
13.81,2.829,1.407,7.994,20.6667,0,0.161222,2.5203
10.219,2.241,1.423,4.888,20.6667,0.293795,4.29747,3.62003
13.597,2.661,1.355,7.983,20.6667,0,0.35333,2.66974
7.123,2.474,1.392,1.548,20.6667,0.00313644,12.7396,5.54202
6.721,2.298,1.301,1.548,20.6667,0.0723651,8.70317,4.87662
12.929,2.397,1.32,7.643,20.6667,1.35717,0.139735,2.92734
13.2,2.394,1.358,7.855,20.6667,4.76768,0.0628645,1.31262
11.944,2.748,1.407,6.143,20.6667,0.664494,0.520602,2.50103
11.554,2.328,1.446,6.165,20.6667,1.38908,0.4935,1.40284
7.234,2.562,1.452,1.589,20.6667,0.812206,3.15105,0.836413
8.556,2.454,1.37,3.122,20.6667,0.214579,0.82687,0.986428
6.914,2.446,1.366,1.514,20.6667,0.144187,0.895785,1.13015
9.838,2.387,1.352,4.556,20.6667,1.3131,0.420045,0.645322
10.06,2.396,1.383,4.686,20.6667,1.67245,0.323136,0.487354
8.241,2.258,1.369,3.08,20.6667,0.117763,0.169971,0.406776
13.084,2.452,1.356,7.756,20.6667,0,0.0160463,0.398587
6.774,2.235,1.402,1.535,20.6667,0.189981,1.4961,0.703213
6.728,2.259,1.356,1.559,20.6667,0.669982,2.04603,0.269424
9.801,2.518,1.408,4.295,20.6667,2.90718,1.19249,1.55657
6.588,2.291,1.301,1.522,20.6667,0.376005,6.42242,2.87072
12.397,2.307,1.324,7.278,20.6667,0,0.946173,11.9741
6.642,2.219,1.343,1.557,20.6667,0.380726,7.58712,1.28832
9.571,2.208,1.399,4.382,20.6667,0.491765,0.615663,1.15806
12.641,2.129,1.308,7.734,20.6667,1.3419,0.0508841,1.3139
13.289,2.668,1.363,7.654,20.6667,5.6667,0.0909306,2.08992
6.874,2.325,1.42,1.525,20.6667,0.622553,3.38456,3.7922
8.547,2.519,1.335,3.122,20.6667,0.360498,2.06933,2.59428
6.809,2.258,1.362,1.639,20.6667,0.464274,36.4683,11.7049
10.094,2.386,1.36,4.712,20.6667,1.29269,3.7877,5.00892
13.186,2.423,1.387,7.704,20.6667,2.14654,0.315957,5.213
13.489,2.555,1.375,7.89,20.6667,4.14959,0.688761,12.2781
12.904,2.372,1.368,7.644,20.6667,0,0.0973613,2.29603
7.031,2.435,1.416,1.51,20.6667,0.189842,28.1393,8.90197
9.896,2.288,1.362,4.669,20.6667,0.345586,18.0786,21.2384
6.696,2.206,1.391,1.515,20.6667,0.570329,21.7946,7.07857
11.411,2.297,1.448,6.053,20.6667,1.7344,1.58216,7.44724
12.661,2.223,1.399,7.471,20.6667,3.99323,0.583351,7.85171
9.624,2.332,1.431,4.331,20.6667,0.32867,4.36016,11.1573
11.28,2.292,1.306,6.174,20.6667,0.616152,2.51232,10.5028
6.908,2.586,1.308,1.445,20.6667,0.75663,45.5094,3.89359
12.395,2.15,1.347,7.414,20.6667,2.3462,0.146355,4.1648
6.648,2.247,1.418,1.454,20.6667,0.248974,3.54281,3.9432
6.474,2.012,1.364,1.574,20.6667,0.271184,32.7603,12.6786
11.108,2.108,1.355,6.094,20.6667,4.0557,4.14296,4.19538
9.732,2.044,1.399,4.68,20.6667,1.0703,11.1818,13.575
6.791,2.301,1.364,1.525,20.6667,0.819777,50.157,22.2887
6.56,1.976,1.412,1.636,20.6667,0.295654,19.0015,14.2096
13.089,2.413,1.442,7.57,20.6667,0.0540115,0.656284,14.8379
13.004,2.386,1.395,7.653,20.6667,0,0.750811,13.871
10.026,2.344,1.379,4.615,20.6667,0.909587,10.1666,5.66504
6.625,2.156,1.392,1.469,20.6667,0.639657,3.46739,0.766399
9.436,2.079,1.359,4.472,20.6667,2.52947,0.59699,1.02172
6.643,2.188,1.431,1.439,20.6667,0.647782,23.0023,16.118
12.108,1.927,1.354,7.345,20.6667,0.808878,1.75294,16.3537
9.482,2.124,1.387,4.476,20.6667,0.479049,16.8995,34.1936
6.861,2.305,1.403,1.54,20.6667,0.591149,46.7522,22.9947
6.716,2.218,1.362,1.609,20.6667,0.755631,49.9503,4.39161
6.786,2.35,1.37,1.489,20.6667,1.21132,76.9183,5.28837
11.94,2.066,1.38,6.953,20.6667,2.22797,0.188518,4.55994
12.093,2.264,1.396,7.01,20.6667,0,0.459259,8.05703
6.34,1.918,1.383,1.474,20.6667,0.0423074,3.58083,2.92772
10.89,2.131,1.346,5.927,20.6667,1.31751,1.06427,1.94092
12.832,2.515,1.368,7.381,20.6667,0.774869,0.678583,14.3804
11.451,2.377,1.439,5.993,20.6667,2.4027,1.65297,8.13513
6.835,2.3,1.382,1.531,20.6667,0.93726,17.8859,9.13134
12.334,1.949,1.403,7.448,20.6667,1.91949,0.388217,5.962
12.306,2.349,1.383,7.047,20.6667,0,1.46544,23.7389
6.578,2.378,1.294,1.409,20.6667,0.12878,53.4445,19.5426
6.437,2.064,1.433,1.494,20.6667,0.164174,36.016,14.1641
6.515,2.209,1.308,1.471,20.6667,0.60388,68.5883,18.5537
6.625,2.176,1.318,1.592,20.6667,0.196442,5.13188,6.86106
11.383,2.476,1.418,5.865,20.6667,3.6221,0.432467,1.88669
11.287,2.411,1.318,6.001,20.6667,0.380868,1.18349,6.16023
12.936,2.572,1.305,7.503,20.6667,2.78958,0.469919,8.2408
12.809,2.274,1.322,7.639,20.6667,0,0.669885,14.1993
6.924,2.38,1.392,1.518,20.6667,0.292455,36.9805,10.3697
8.348,2.42,1.306,3.055,20.6667,0.0230347,12.3432,10.4943
6.687,2.226,1.357,1.53,20.6667,0.47381,95.9276,29.8527
12.599,2.106,1.366,7.664,20.6667,0,3.22608,56.1731
7.024,2.524,1.367,1.529,20.6667,0.33778,117.789,15.653
6.677,2.161,1.36,1.571,20.6667,0.565241,24.0861,2.18882
13.018,2.187,1.387,7.879,20.6667,0,0.0720186,2.12718
7.147,2.402,1.422,1.664,20.6667,0.306236,4.9673,2.70631
13.598,2.595,1.36,7.977,20.6667,0,0.696287,8.11362
7.334,2.654,1.363,1.632,20.6667,0.572173,15.9535,2.88147
13.11,2.474,1.366,7.658,20.6667,0,1.43757,12.4159
7.045,2.408,1.395,1.604,20.6667,0.271318,27.3612,6.82096
11.29,2.502,1.303,5.941,20.6667,0.662889,3.25404,7.48144
12.926,2.48,1.341,7.589,20.6667,1.91583,0.145552,3.07339
11.61,2.276,1.386,6.383,20.6667,0.190731,0.422258,3.00967
6.995,2.383,1.415,1.578,20.6667,0.445308,12.8252,14.8681
8.177,2.318,1.371,2.912,20.6667,1.02187,9.32065,5.27601
6.445,2.158,1.353,1.469,20.6667,0.8488,12.5755,3.91737
6.266,1.988,1.316,1.507,20.6667,0.232316,11.8586,7.16274
13.038,2.329,1.312,7.822,20.6667,3.80352,0.302524,6.10567
12.899,2.292,1.349,7.695,20.6667,0,0.449218,11.226
7.084,2.386,1.436,1.6,20.6667,0.0955928,21.5623,9.96692
10.122,2.325,1.334,4.839,20.6667,0.745152,2.58678,2.83219
11.924,2.568,1.362,6.288,20.6667,1.09374,2.66604,10.5
13.347,2.348,1.367,7.932,20.6667,1.50525,2.53378,38.2392
6.884,2.373,1.357,1.558,20.6667,0.971286,29.2433,7.48656
12.624,2.032,1.311,7.723,20.6667,0.8504,0.200607,4.72375
12.778,2.116,1.386,7.766,20.6667,0,0.865911,18.3866
7.011,2.52,1.326,1.57,20.6667,0.408213,109.699,21.7001
6.696,2.376,1.303,1.486,20.6667,0.454144,51.8743,7.4381
12.244,2.2,1.364,7.193,20.6667,0,0.238038,5.70815
6.699,2.111,1.397,1.609,20.6667,0.140147,13.8904,5.80326
7.089,2.567,1.389,1.522,20.6667,0.274709,19.7188,5.98394
11.41,2.215,1.357,6.273,20.6667,0.992089,0.829422,7.94069
6.786,2.299,1.363,1.531,20.6667,0.597406,32.9451,5.4429
6.816,2.334,1.373,1.554,20.6667,0.812118,3.5635,2.16712
13.06,2.267,1.464,7.735,20.6667,4.47843,0.0714323,1.90462
13.127,2.487,1.36,7.605,20.6667,3.35129,0.304035,6.27767
9.668,2.148,1.361,4.583,20.6667,1.73401,2.54229,6.20583
11.197,2.316,1.356,5.904,20.6667,0.625977,0.829348,5.89636
8.175,2.137,1.373,3.096,20.6667,0.874425,42.6997,8.97152
6.421,2.075,1.36,1.472,20.6667,0.0700476,21.6326,16.4492
11.083,1.931,1.383,6.299,20.6667,3.40755,5.39131,5.13372
12.486,1.938,1.426,7.565,20.6667,4.92915,0.733257,10.5473
6.693,2.145,1.379,1.612,20.6667,0.470321,9.10289,8.14963
6.688,2.148,1.393,1.568,20.6667,0.997751,40.2104,10.6088
6.677,2.159,1.366,1.573,20.6667,0.642433,20.7784,5.04489
7.972,2.105,1.399,2.945,20.6667,0.187382,5.30033,10.1653
6.351,2.097,1.342,1.428,20.6667,0.478678,48.5621,17.0434
6.384,2.057,1.31,1.493,20.6667,0.626667,10.5519,4.00595
8.218,2.409,1.346,2.928,20.6667,0.917411,1.73678,2.93103
6.169,1.991,1.307,1.461,20.6667,0.0222476,2.11301,3.04382
6.461,2.178,1.394,1.4,20.6667,0.393185,3.68472,3.99216
6.408,2.172,1.303,1.413,20.6667,1.58045,11.7135,4.33508
9.162,2.013,1.352,4.387,20.6667,0.576855,1.86387,4.25507
8.083,2.219,1.337,3.018,20.6667,0.985572,4.10331,3.32437
10.93,2.207,1.358,5.873,20.6667,3.27613,0.435764,2.53524
12.347,2.471,1.346,7.082,20.6667,0,0.351077,8.62745
6.495,2.297,1.307,1.424,20.6667,0.096751,11.3622,8.1391
6.418,2.078,1.429,1.426,20.6667,0.383743,12.283,1.91869
9.595,2.494,1.326,4.257,20.6667,1.22789,0.521623,1.28051
10.821,2.18,1.405,5.695,20.6667,3.31869,2.76349,10.6306
6.654,2.402,1.305,1.441,20.6667,0.617926,18.6488,10.9304
7.977,2.396,1.3,2.837,20.6667,0.882035,6.3402,7.57629
7.723,2.154,1.29,2.825,20.6667,0.69126,2.09872,2.71523
12.261,2.137,1.337,7.396,20.6667,0,0.084094,2.25642
7.964,2.099,1.352,3.006,20.6667,0.118316,3.1711,2.68664
6.606,2.231,1.348,1.503,20.6667,0.427105,4.58724,1.58902
9.738,2.286,1.406,4.515,20.6667,0.474294,1.17722,2.38778
11.348,2.495,1.345,5.939,20.6667,1.23507,1.82293,3.8038
12.9,2.54,1.334,7.481,20.6667,0,0.154219,2.69846
7.088,2.507,1.363,1.62,20.6667,0.0360074,5.80274,2.80442
11.118,2.309,1.349,5.912,20.6667,1.01172,1.62284,2.61681
12.334,2.174,1.351,7.273,20.6667,2.53267,0.254359,3.30228
12.523,2.284,1.318,7.355,20.6667,0.761648,0.205353,3.29605
12.805,2.48,1.363,7.474,20.6667,0,0.0596303,1.2982
7.055,2.395,1.326,1.521,20.6667,0.369826,8.21622,1.08186
9.685,2.342,1.334,4.484,20.6667,0.573845,5.83103,3.58526
6.83,2.356,1.356,1.569,20.6667,0.864388,9.55165,1.82499
6.421,2.082,1.368,1.483,20.6667,0.710723,32.368,18.9402
6.632,2.226,1.386,1.483,20.6667,0.579683,25.0025,10.0042
6.636,2.144,1.363,1.594,20.6667,1.86953,4.33484,2.05688
11.386,2.511,1.358,5.885,20.6667,0.923454,1.54727,7.87854
8.185,2.456,1.326,2.871,20.6667,0.104164,8.6161,14.3178
6.262,1.966,1.323,1.499,20.6667,0.460094,19.3665,8.34759
6.578,2.119,1.341,1.556,20.6667,0.750594,6.79812,4.75846
10.866,2.322,1.355,5.67,20.6667,2.48507,0.49451,3.00077
10.724,2.049,1.383,5.761,20.6667,0.726124,1.2768,8.98292
12.652,2.414,1.419,7.316,20.6667,0,0.187658,4.69683
10.944,2.203,1.414,5.766,20.6667,1.46568,2.05541,4.70467
7.951,2.282,1.362,2.795,20.6667,0.0859695,2.76856,3.22004
7.984,2.094,1.366,3.045,20.6667,1.23661,17.0325,3.43496
6.449,1.972,1.362,1.582,20.6667,0.408286,8.66804,7.07047
11.607,2.384,1.365,6.212,20.6667,2.24882,1.91765,6.6469
7.058,2.471,1.371,1.572,20.6667,0.270698,14.0923,10.4727
13.197,2.277,1.385,7.804,20.6667,0.186171,0.180047,2.96858
13.061,2.377,1.355,7.705,20.6667,4.03658,0.0852364,1.33077
12.383,2.304,1.381,7.16,20.6667,0,0.147305,2.19484
6.611,2.111,1.458,1.531,20.6667,0.236183,5.2947,1.43855
12.695,2.301,1.301,7.557,20.6667,0.120364,0.135492,1.91982
11.274,2.285,1.343,6.088,20.6667,1.757,0.470175,1.95788
6.708,2.2,1.354,1.601,20.6667,0.857247,19.7154,3.47922
10.073,2.309,1.348,4.723,20.6667,0.0682495,1.41016,4.15183
12.858,2.324,1.349,7.646,20.6667,0,0.446152,6.33297
7.053,2.471,1.43,1.517,20.6667,0.0257073,13.853,7.8149
6.787,2.389,1.303,1.524,20.6667,0.357956,95.6621,16.1858
6.703,2.316,1.292,1.573,20.6667,0.56893,30.5917,8.7083
7.022,2.517,1.364,1.56,20.6667,0.919177,6.37404,4.83385
6.76,2.26,1.331,1.583,20.6667,0.228398,14.883,8.27661
6.982,2.559,1.308,1.524,20.6667,0.599941,8.07711,2.70929
8.046,2.103,1.319,3.127,20.6667,0.594133,4.58714,3.53121
11.769,2.584,1.302,6.314,20.6667,1.28108,0.405929,2.01893
13.388,2.571,1.332,7.899,20.6667,0,0.182941,2.77928
6.857,2.173,1.374,1.611,20.6667,0.0791165,8.26029,4.00687
6.86,2.373,1.319,1.536,20.6667,0.197667,4.81437,1.66633
10.03,2.438,1.401,4.586,20.6667,0.176668,0.604595,1.99291
8.627,2.672,1.328,3.049,20.6667,0.483947,0.878356,1.17481
7.117,2.581,1.329,1.597,20.6667,0.483677,5.04965,3.05734
8.277,2.303,1.319,3.016,20.6667,0.705992,1.58121,1.17551
7.063,2.417,1.37,1.64,20.6667,0.819106,49.2024,4.7887
7.214,2.358,1.425,1.768,20.6667,0.312398,3.72793,4.00825
6.895,2.296,1.409,1.565,20.6667,0.467894,0.895061,1.59567
10.114,2.43,1.472,4.561,20.6667,4.20375,0.709929,1.58096
13.106,2.539,1.367,7.593,20.6667,1.34962,0.0580361,1.80357
11.223,2.158,1.344,5.953,20.6667,3.36927,0.83513,1.26504
6.732,2.277,1.389,1.47,20.6667,0.30146,45.9172,41.26
6.542,2.011,1.405,1.584,20.6667,0.611035,117.897,2.35233
10.329,2.582,1.348,4.812,20.6667,1.64187,2.71941,6.41814
13.09,2.369,1.352,7.769,20.6667,0,0.618034,8.47386
9.922,2.477,1.363,4.452,20.6667,0.199025,3.90862,4.15544
9.751,2.427,1.338,4.445,20.6667,0.244359,3.79851,4.27796
13.009,2.727,1.299,7.472,20.6667,0,0.0349233,1.02421
7.054,2.449,1.339,1.623,20.6667,0.334306,34.7304,4.2327
11.444,2.61,1.336,5.886,20.6667,0.622434,0.876404,2.45557
12.663,2.339,1.349,7.445,20.6667,2.82684,0.121944,2.41939
9.852,2.382,1.336,4.493,20.6667,0.821598,5.5017,10.4737
11.025,2.166,1.394,5.908,20.6667,0.142836,2.53856,12.0328
6.861,2.5,1.354,1.491,20.6667,0.686464,30.3249,5.61338
6.493,2.126,1.356,1.471,20.6667,1.0648,10.4329,1.2906
9.09,1.969,1.411,4.231,20.6667,2.0501,3.02213,6.07108
7.812,1.992,1.367,3.009,20.6667,0.676814,0.956872,1.7701
9.542,2.158,1.362,4.469,20.6667,3.22608,2.80632,1.04903
12.765,2.258,1.329,7.606,20.6667,2.0297,0.180662,3.58126
8.004,2.079,1.44,2.919,20.6667,1.80118,1.3494,0.948741
9.459,2.162,1.42,4.334,20.6667,1.73203,6.97622,3.65284
6.359,2.016,1.347,1.525,20.6667,0.378463,41.0772,17.5786
8.441,2.449,1.393,3.022,20.6667,1.59385,6.60796,5.17162
10.679,2.227,1.382,5.538,20.6667,8.86325,0.534605,2.07415
6.388,2.142,1.295,1.483,20.6667,0.0956388,2.09656,2.93127
9.389,2.326,1.325,4.226,20.6667,1.91636,2.88134,2.67788
9.243,1.94,1.331,4.487,20.6667,1.5088,15.358,13.5754
6.465,2.021,1.443,1.436,20.6667,0.536038,28.178,11.285
7.786,1.975,1.349,3.018,20.6667,0.771061,9.82412,5.84398
8.296,2.254,1.356,3.114,20.6667,0.967988,2.59179,2.47713
12.409,1.974,1.358,7.623,20.6667,0,0.611593,11.3711
12.783,2.462,1.345,7.462,20.6667,0,0.787158,8.05983
8.286,2.143,1.442,3.146,20.6667,0.380825,9.59466,6.08591
6.984,2.423,1.377,1.483,20.6667,0.376827,87.2101,10.2419
12.276,1.983,1.347,7.408,20.6667,1.10998,0.771436,7.54824
13.028,2.757,1.439,7.169,20.6667,3.56535,0.427237,8.49488
9.088,2.139,1.371,4.084,20.6667,1.72051,2.31061,4.5715
6.26,2.055,1.314,1.454,20.6667,0.325807,35.7298,23.4188
6.388,1.984,1.404,1.49,20.6667,0.920253,21.5709,1.30275
12.28,2.398,1.434,6.989,20.6667,0,0.0470532,1.16348
12.253,2.24,1.318,7.202,20.6667,2.55759,0.0878471,0.917388
13.532,2.325,1.318,8.42,20.6667,0,0.115267,1.4797
12.682,2.506,1.326,7.323,20.6667,0,0.0927065,1.16987
11.666,2.801,1.31,5.996,20.6667,0.049444,0.139498,1.03839
13.046,2.632,1.353,7.519,20.6667,0.491113,0.0584769,0.896872
12.582,2.426,1.318,7.34,20.6667,0,0.0922169,1.31594
11.242,2.389,1.334,5.971,20.6667,0.0582511,0.611543,1.76453
9.62,1.979,1.585,4.526,20.6667,0.268444,4.38671,5.20754
12.421,2.124,1.307,7.485,20.6667,0,0.442746,7.95391
6.613,2.129,1.439,1.511,20.6667,0.215857,22.8237,5.76055
6.757,2.268,1.313,1.583,20.6667,0.337785,10.4125,3.03088
9.702,2.417,1.331,4.385,20.6667,1.86421,1.3509,2.10769
7.854,2.284,1.297,2.744,20.6667,0.29254,5.28494,7.30284
10.628,2.035,1.31,5.835,20.6667,1.28404,10.5073,24.9417
6.405,2.183,1.326,1.399,20.6667,0.239789,5.28083,5.37729
