Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.52,2.618,1.362,7.849,20.6667,0.547838,6.31962,47.2465
13.143,2.438,1.361,7.717,20.6667,0,3.85085,38.3872
10.106,2.36,1.405,4.627,20.6667,0.0746547,26.4388,40.4067
9.997,2.306,1.389,4.666,20.6667,0.273568,41.0158,50.0302
12.623,2.245,1.453,7.317,20.6667,1.01565,4.49173,65.9018
12.554,2.134,1.433,7.539,20.6667,0,6.66036,74.2411
8.328,2.401,1.312,3.075,20.6667,0.138946,119.103,65.7786
12.72,2.449,1.317,7.44,20.6667,0,7.26525,68.3325
9.972,2.458,1.364,4.558,20.6667,0.0326307,56.8205,75.801
8.348,2.354,1.426,2.955,20.6667,0.002165,90.7128,77.8138
8.333,2.364,1.396,3.011,20.6667,0.450816,67.2485,66.8007
10.998,2.015,1.398,6.077,20.6667,0.773666,15.7177,70.2153
12.597,2.075,1.359,7.646,20.6667,0,3.54807,66.056
6.813,2.161,1.422,1.602,20.6667,0.0215432,107.142,68.009
13.17,2.573,1.407,7.534,20.6667,0,6.35388,63.9652
6.767,2.222,1.396,1.534,20.6667,0.0895984,106.76,60.9385
12.854,2.384,1.369,7.56,20.6667,0,5.52599,55.1189
6.756,2.117,1.434,1.514,20.6667,0.138109,166.754,73.3661
7.138,2.776,1.315,1.516,20.6667,0.0590942,108.055,64.0255
10.942,2.235,1.303,5.873,20.6667,0.791699,14.1853,61.8503
10.158,2.345,1.361,4.823,20.6667,0.375273,22.8239,61.4367
12.889,2.36,1.342,7.69,20.6667,0,3.89554,64.7635
6.745,2.135,1.379,1.606,20.6667,0.281344,90.5064,28.7654
13.131,2.254,1.344,8.038,20.6667,0,3.03372,38.634
12.74,2.113,1.372,7.724,20.6667,0,3.56283,38.7598
12.785,2.251,1.361,7.624,20.6667,0,4.15475,45.0233
10.06,2.172,1.345,4.963,20.6667,0.0830118,15.9287,38.0338
6.949,2.448,1.378,1.507,20.6667,0.131882,48.5974,31.6738
12.649,2.236,1.301,7.666,20.6667,0,2.78213,28.9734
11.428,2.417,1.347,6.089,20.6667,0.0034531,10.1632,34.1558
12.585,2.168,1.353,7.588,20.6667,0,3.6372,35.8196
12.898,2.24,1.372,7.803,20.6667,0,3.56142,36.5651
9.888,2.323,1.367,4.553,20.6667,0.150266,18.9429,33.8452
11.438,2.202,1.365,6.319,20.6667,0.0582482,11.8188,35.7608
10.419,2.807,1.347,4.616,20.6667,0.454191,24.1881,25.3582
9.992,2.395,1.389,4.547,20.6667,0.377752,16.731,18.7054
12.875,2.221,1.361,7.707,20.6667,0.0670428,0.957442,16.0621
13.026,2.56,1.358,7.571,20.6667,0,0.765909,13.9948
9.588,2.055,1.36,4.653,20.6667,0.0660816,20.5192,26.3539
13.116,2.775,1.349,7.258,20.6667,0.305645,3.17566,28.9561
12.294,2.188,1.316,7.349,20.6667,0,2.57468,34.1852
6.85,2.408,1.442,1.471,20.6667,0.411271,48.6532,12.3598
9.269,2.187,1.311,4.277,20.6667,0.290353,5.26837,11.6023
12.49,2.461,1.319,7.283,20.6667,0,0.618093,12.7539
12.416,2.194,1.335,7.369,20.6667,0.147919,0.76948,12.0257
12.369,2.068,1.364,7.47,20.6667,0,0.881544,12.0591
12.38,2.096,1.369,7.365,20.6667,0.354444,0.744164,11.5647
12.376,2.124,1.375,7.432,20.6667,0,0.987416,12.7917
12.119,1.982,1.365,7.305,20.6667,0.715421,1.05302,12.8026
12.534,2.141,1.32,7.635,20.6667,0,1.1989,13.6875
6.636,2.386,1.326,1.433,20.6667,0.159354,13.6301,10.1729
12.447,2.57,1.342,7.115,20.6667,0,0.676507,10.0494
6.509,2.255,1.352,1.428,20.6667,0.328755,21.5537,8.84827
12.107,2.163,1.333,7.249,20.6667,0,0.664995,9.63726
6.567,2.263,1.351,1.482,20.6667,0.144711,8.40339,8.70082
12.331,2.374,1.335,7.213,20.6667,0,0.637188,8.13652
6.847,2.539,1.34,1.467,20.6667,0.166682,7.37063,6.48431
12.562,2.505,1.339,7.235,20.6667,0.594318,0.602691,7.45097
9.316,2.082,1.362,4.425,20.6667,0.444036,11.0119,20.1691
12.548,2.431,1.334,7.311,20.6667,0,1.75541,24.7563
12.345,2.3,1.447,7.044,20.6667,0.562327,3.58225,24.0548
8.278,2.481,1.375,2.885,20.6667,0.035819,36.0916,24.9076
10.917,2.212,1.39,5.783,20.6667,0.173998,7.12016,24.3444
12.968,2.046,1.363,8.093,20.6667,0,4.2283,31.9751
6.628,2.136,1.429,1.505,20.6667,0.228019,79.2527,18.8225
6.974,2.478,1.361,1.601,20.6667,0.0909833,33.9182,16.5039
9.493,2.293,1.363,4.301,20.6667,0.96065,2.22848,5.13802
11.103,2.318,1.368,5.872,20.6667,0.000669152,0.542295,4.0199
9.69,2.449,1.34,4.356,20.6667,0.388474,0.942367,3.5234
12.393,2.249,1.394,7.278,20.6667,0,0.112627,2.93263
12.415,2.506,1.361,6.98,20.6667,0.970362,0.711046,3.03888
9.744,2.407,1.386,4.382,20.6667,0.777666,4.02795,3.47373
6.531,2.093,1.368,1.556,20.6667,0.273236,8.64944,6.94313
11.023,2.233,1.369,5.826,20.6667,3.15409,0.909607,4.50961
9.222,2.023,1.43,4.291,20.6667,0.981802,23.9381,14.4109
6.568,2.167,1.386,1.499,20.6667,0.196395,32.5061,24.4993
6.55,2.227,1.406,1.405,20.6667,0.45243,47.9513,16.9045
11.739,1.948,1.36,7.063,20.6667,0,1.95202,18.7609
6.374,2.087,1.371,1.43,20.6667,0.422104,76.2572,1.6782
8.856,2.009,1.351,4.113,20.6667,0.648023,0.916881,1.37909
5.926,1.921,1.308,1.335,20.6667,0.594591,7.15985,2.49419
11.818,2.061,1.452,6.98,20.6667,0,0.129596,2.76939
6.119,1.922,1.335,1.388,20.6667,0.440907,16.9074,1.39018
6.486,2.242,1.339,1.469,20.6667,0.313089,12.0904,2.54312
10.787,2.22,1.394,5.684,20.6667,2.5778,0.429418,2.39073
12.017,2.08,1.359,7.169,20.6667,0,0.0741876,4.53148
7.894,2.182,1.36,2.877,20.6667,0.142366,6.5827,4.53909
6.437,2.09,1.337,1.515,20.6667,0.13368,117.307,46.9853
6.474,2.21,1.331,1.433,20.6667,0.721522,62.423,2.53328
11.793,2.031,1.507,6.841,20.6667,0,0.117985,3.16028
6.17,1.953,1.31,1.464,20.6667,0.504464,5.90804,2.05983
7.777,2.137,1.336,2.839,20.6667,0.630035,2.72567,1.59462
7.627,2.056,1.314,2.777,20.6667,1.16112,5.68964,1.36664
5.918,1.799,1.327,1.381,20.6667,0.85409,172.558,4.57859
6.179,1.939,1.364,1.451,20.6667,0.663119,5.08052,1.90327
11.31,2.408,1.331,5.476,20.6667,4.11997,0.248136,0.958477
6.169,1.996,1.362,1.384,20.6667,1.39709,0.970223,0.384241
6.127,1.944,1.348,1.407,20.6667,0.592986,113.114,1.94239
5.977,1.866,1.356,1.318,20.6667,0.999366,4.71633,0.910051
11.635,1.915,1.335,7.076,20.6667,0,0.0414958,0.970672
8.611,2.018,1.356,3.856,20.6667,0.157226,0.163023,0.377567
5.823,1.778,1.329,1.351,20.6667,0.415941,0.742728,0.302835
7.397,2.018,1.384,2.639,20.6667,1.44321,0.152211,0.303826
6.06,1.782,1.458,1.397,20.6667,0.800693,1.77846,0.198134
7.971,2.246,1.379,2.858,20.6667,1.3103,7.73766,7.75381
9.467,2.305,1.31,4.395,20.6667,0.303342,1.15141,6.51691
8.078,2.258,1.427,2.862,20.6667,0.558688,4.01064,4.58072
6.31,1.913,1.467,1.468,20.6667,0.9453,10.2724,1.26644
6.512,2.036,1.349,1.621,20.6667,1.18987,0.372807,0.347089
6.711,2.41,1.32,1.447,20.6667,2.09885,4.54052,1.50522
6.614,2.247,1.417,1.444,20.6667,0.967333,2.47376,0.775361
11.753,1.996,1.312,7.047,20.6667,0,0.0341886,0.712136
6.523,2.163,1.329,1.509,20.6667,0.309188,75.8535,8.17884
6.587,2.243,1.311,1.516,20.6667,0.427353,28.9857,1.03211
6.856,2.274,1.456,1.533,20.6667,1.04522,2.28665,0.619679
7,2.515,1.306,1.584,20.6667,0.608179,103.122,0.987051
12.693,2.136,1.326,7.714,20.6667,0,0.0341845,0.929058
6.775,2.225,1.334,1.61,20.6667,0.350382,3.2453,1.3788
7.125,2.529,1.352,1.656,20.6667,0.518351,3.52197,0.579745
10.134,2.239,1.413,4.797,20.6667,2.32755,0.0990148,0.189766
6.973,2.474,1.347,1.536,20.6667,0.862379,127.031,5.28553
6.496,2.039,1.359,1.561,20.6667,1.08616,5.43359,1.463
6.666,2.104,1.468,1.52,20.6667,0.414403,1.37486,1.36535
12.888,2.203,1.382,7.786,20.6667,3.32735,0.14366,2.99385
9.732,2.206,1.36,4.574,20.6667,2.78086,0.912119,0.875126
6.799,2.251,1.364,1.572,20.6667,0.681643,90.6323,3.42169
6.947,2.338,1.427,1.542,20.6667,0.789216,112.858,9.62164
6.666,2.214,1.365,1.517,20.6667,0.790138,9.51481,3.03332
6.728,2.259,1.369,1.522,20.6667,0.307707,3.32043,2.51213
9.995,2.2,1.414,4.787,20.6667,2.69913,4.17738,8.88907
6.657,2.196,1.371,1.484,20.6667,0.163267,16.4065,19.9609
6.483,2.033,1.398,1.513,20.6667,0.867578,40.7612,1.20131
6.557,2.162,1.302,1.542,20.6667,0.766205,3.43937,3.66244
8.171,2.135,1.301,3.179,20.6667,0.420006,1.62662,3.98966
6.695,2.143,1.345,1.605,20.6667,1.10188,5.63384,0.59754
9.873,2.047,1.377,4.787,20.6667,1.68208,0.21343,0.514807
11.867,2.476,1.37,6.361,20.6667,1.32339,0.119544,0.766818
6.851,2.207,1.376,1.638,20.6667,0.710826,3.21131,0.621322
6.762,2.193,1.366,1.573,20.6667,0.80352,8.5447,0.344773
10.157,2.432,1.369,4.7,20.6667,0.494588,0.260166,1.47109
6.947,2.284,1.353,1.692,20.6667,0.50258,0.693424,0.883656
6.967,2.342,1.364,1.609,20.6667,0.778234,14.1323,7.222
6.849,2.215,1.4,1.566,20.6667,0.78258,6.09485,1.34508
10.294,2.454,1.52,4.676,20.6667,3.03034,0.403861,0.340397
10.144,2.432,1.378,4.745,20.6667,3.57612,1.01864,1.0374
7.171,2.522,1.422,1.592,20.6667,0.667532,5.27993,0.322696
11.403,2.212,1.354,6.211,20.6667,3.15791,0.929272,3.49942
7.034,2.418,1.401,1.616,20.6667,1.11077,4.56024,1.63374
8.463,2.335,1.363,3.145,20.6667,0.846542,1.72337,2.0837
6.952,2.404,1.409,1.539,20.6667,1.43086,8.41808,1.98118
6.749,2.299,1.359,1.495,20.6667,0.744166,4.3788,4.59668
9.928,2.278,1.452,4.616,20.6667,0.765841,6.72228,10.7066
6.581,2.163,1.358,1.518,20.6667,0.997057,5.81893,1.25281
12.587,2.039,1.444,7.656,20.6667,0,2.25368,24.7289
6.618,2.159,1.39,1.519,20.6667,0.329769,80.5525,6.95314
6.662,2.186,1.345,1.568,20.6667,0.469331,33.4468,1.3601
13.137,2.39,1.356,7.832,20.6667,0,0.0298194,1.12256
10.197,2.272,1.374,4.878,20.6667,0.304545,1.17155,1.81755
7.075,2.461,1.388,1.593,20.6667,0.0175423,17.5578,8.75866
6.952,2.32,1.373,1.61,20.6667,0.612741,16.8108,0.692496
8.309,2.253,1.387,3.05,20.6667,0.942664,0.784954,1.39156
6.736,2.098,1.459,1.561,20.6667,1.2371,0.635096,0.462117
13.149,2.493,1.345,7.726,20.6667,4.54511,0.453728,9.54211
11.533,2.34,1.451,6.12,20.6667,2.69685,0.841205,3.9926
6.823,2.226,1.373,1.619,20.6667,0.630963,0.722097,0.868408
9.522,2.195,1.371,4.336,20.6667,0.425799,1.36226,4.4038
6.508,2.143,1.453,1.426,20.6667,0.608987,98.023,47.1028
6.492,2.221,1.339,1.499,20.6667,0.461253,23.6868,20.0268
6.582,2.178,1.342,1.542,20.6667,0.691135,32.7458,0.879574
6.748,2.286,1.368,1.499,20.6667,0.110134,0.97793,1.32455
6.909,2.508,1.315,1.549,20.6667,1.21574,27.5044,1.2324
6.548,2.212,1.313,1.477,20.6667,0.995584,0.98254,0.441389
11.32,2.5,1.433,5.84,20.6667,3.35915,0.101656,0.58568
6.779,2.337,1.342,1.568,20.6667,1.48962,0.693098,0.175332
8.196,2.385,1.328,2.931,20.6667,0.411688,0.228478,0.631015
6.758,2.295,1.341,1.596,20.6667,0.24934,0.552762,0.684179
9.607,2.396,1.339,4.28,20.6667,2.13653,0.479021,1.07114
8.215,2.335,1.355,2.958,20.6667,1.15592,0.705597,1.15154
6.942,2.505,1.35,1.53,20.6667,1.07848,0.566982,0.759235
6.616,2.21,1.342,1.526,20.6667,0.0122747,0.565987,1.10947
6.799,2.25,1.404,1.553,20.6667,1.86705,0.870998,0.235264
11.418,2.581,1.339,5.893,20.6667,5.4002,3.08743,2.34645
6.774,2.312,1.363,1.513,20.6667,1.01178,7.30899,0.578728
9.687,2.261,1.344,4.36,20.6667,2.43742,0.325239,0.534677
6.667,2.179,1.353,1.553,20.6667,0.680175,19.4447,1.32237
6.882,2.519,1.374,1.473,20.6667,1.02166,55.2559,1.67001
6.467,2.1,1.403,1.47,20.6667,1.57695,0.875056,0.382632
6.407,2.037,1.367,1.487,20.6667,1.42619,1.37051,0.338598
9.577,2.24,1.358,4.466,20.6667,2.29308,0.10812,0.25777
6.61,2.211,1.345,1.487,20.6667,1.41991,0.827448,0.223037
6.359,2.073,1.347,1.476,20.6667,0.730479,52.2744,3.23332
6.663,2.226,1.414,1.45,20.6667,0.489185,84.0903,25.2585
6.441,2.084,1.329,1.526,20.6667,1.34786,32.2668,1.34778
6.694,2.387,1.315,1.49,20.6667,0.553417,3.53614,0.878366
6.873,2.365,1.423,1.543,20.6667,0.337528,1.76532,2.23506
8.386,2.373,1.364,3.055,20.6667,0.519407,0.35155,0.724226
9.926,2.503,1.308,4.56,20.6667,1.82122,0.666529,0.644718
6.819,2.341,1.309,1.566,20.6667,0.76026,1.02789,0.550754
9.724,2.279,1.418,4.468,20.6667,1.61814,1.59654,1.33057
6.78,2.352,1.31,1.579,20.6667,0.825877,0.602076,0.673879
8.351,2.388,1.371,2.975,20.6667,0.380498,3.80845,2.54373
12.543,2.367,1.309,7.403,20.6667,0,0.323303,3.5305
7.041,2.51,1.344,1.621,20.6667,0.106008,10.8667,3.79316
8.741,2.695,1.335,3.044,20.6667,0.522988,7.3502,1.17966
12.804,2.35,1.313,7.634,20.6667,0,0.0732302,2.08901
10.122,2.416,1.335,4.73,20.6667,0.123185,0.805846,1.51749
9.989,2.329,1.403,4.622,20.6667,0.71753,2.90595,1.57523
9.988,2.498,1.331,4.548,20.6667,0.564758,0.34363,0.730846
12.837,2.367,1.383,7.561,20.6667,0,0.14025,1.84033
13.252,2.556,1.35,7.721,20.6667,1.3935,0.216914,1.90005
12.912,2.429,1.329,7.567,20.6667,0,0.185757,1.71965
9.964,2.385,1.368,4.549,20.6667,0.391173,1.15089,2.10745
9.799,2.377,1.311,4.524,20.6667,0.862404,3.48322,2.40701
7.122,2.47,1.493,1.575,20.6667,0.422,8.4773,3.30889
11.266,2.337,1.31,6.045,20.6667,0.331341,0.544044,3.98798
10.062,2.483,1.338,4.611,20.6667,2.35407,0.630651,1.27149
7.068,2.525,1.408,1.519,20.6667,0.727534,1.40577,1.05844
6.526,2.12,1.328,1.54,20.6667,0.730027,27.7693,0.885177
6.801,2.345,1.31,1.615,20.6667,1.59363,0.728409,0.159137
10.178,2.404,1.39,4.708,20.6667,2.52606,0.106677,0.152167
8.707,2.475,1.338,3.237,20.6667,0.852013,2.2673,3.16162
10.173,2.32,1.346,4.856,20.6667,1.91046,0.572199,0.642022
10.201,2.415,1.366,4.76,20.6667,0.843117,0.899964,1.228
8.479,2.228,1.341,3.262,20.6667,0.0739158,1.01356,1.27692
7.106,2.438,1.42,1.534,20.6667,0.220453,0.68224,0.734365
7.07,2.505,1.339,1.61,20.6667,0.685122,1.33103,1.10643
10.124,2.216,1.366,4.9,20.6667,0.417712,0.381516,1.01324
7.133,2.349,1.399,1.692,20.6667,0.13646,4.3492,4.05196
10.308,2.386,1.382,4.867,20.6667,1.52666,5.5411,2.61916
7.123,2.315,1.4,1.706,20.6667,0.441387,2.73056,1.89627
6.888,2.307,1.402,1.557,20.6667,0.116828,5.83357,4.94002
9.889,2.417,1.436,4.467,20.6667,0.761215,1.02847,2.47269
6.874,2.371,1.339,1.543,20.6667,0.416366,10.6018,4.85593
8.465,2.21,1.397,3.235,20.6667,0.23736,4.7851,4.57174
9.838,2.449,1.36,4.433,20.6667,1.96125,0.502343,1.13283
12.878,2.267,1.434,7.72,20.6667,0,0.112336,1.51229
7.079,2.32,1.466,1.633,20.6667,0.207327,4.96215,1.39874
13.269,2.354,1.356,7.94,20.6667,2.94627,0.0563667,0.619456
11.669,2.308,1.417,6.248,20.6667,0.0825032,0.983631,4.4032
7.001,2.35,1.428,1.56,20.6667,0.0954887,4.38618,3.79039
13.077,2.45,1.392,7.734,20.6667,0,8742.21,13.8624
7.06,2.392,1.405,1.621,20.6667,0.110249,15.0737,4.70635
13.36,2.477,1.342,7.877,20.6667,0.974866,0.495624,3.63902
7.005,2.297,1.402,1.62,20.6667,0.639615,13.1251,2.74198
13.293,2.431,1.396,7.886,20.6667,0,0.298769,4.63937
6.923,2.307,1.396,1.579,20.6667,0.373099,21.9474,1.62412
13.141,2.384,1.448,7.77,20.6667,0,1.15098,8.70858
11.35,2.278,1.362,6.138,20.6667,0.571273,0.690663,1.37664
7.097,2.475,1.41,1.569,20.6667,0.221464,3.81772,1.35952
7.506,2.901,1.39,1.584,20.6667,0.308449,2.55741,3.75981
9.948,2.389,1.334,4.581,20.6667,2.10877,1.03386,0.909963
11.097,2.143,1.374,6.017,20.6667,2.48194,0.519047,1.86618
9.788,2.355,1.423,4.42,20.6667,2.36522,0.796115,1.42271
8.699,2.638,1.352,3.117,20.6667,0.133713,2.73041,6.01509
10.059,2.335,1.36,4.753,20.6667,2.74122,1.3135,1.40887
8.532,2.488,1.384,3.044,20.6667,0.436226,0.776215,1.43067
12.904,2.222,1.346,7.752,20.6667,5.07551,0.0729874,1.63174
11.598,2.377,1.379,6.241,20.6667,2.26334,2.37036,3.89195
13.184,2.686,1.349,7.546,20.6667,5.16387,0.227853,4.91151
11.251,2.388,1.363,5.876,20.6667,1.60909,2.32022,14.5748
6.418,1.946,1.362,1.581,20.6667,0.754915,45.9059,2.59942
12.553,2.234,1.393,7.395,20.6667,0,0.0905884,1.96685
7.354,2.179,1.819,1.744,20.6667,0.243631,5.06823,2.40058
6.67,2.15,1.423,1.541,20.6667,0.195816,4.94199,2.31374
8.193,2.161,1.366,3.059,20.6667,0.799526,1.15812,1.05305
6.44,2.027,1.357,1.522,20.6667,0.342619,5.4932,4.6797
9.666,2.205,1.386,4.518,20.6667,1.0955,5.18713,5.3781
6.52,2.132,1.361,1.466,20.6667,0.111946,4.45904,5.01257
9.415,2.236,1.385,4.307,20.6667,1.50319,6.76377,5.34169
12.428,2.094,1.314,7.516,20.6667,0.949706,1.32625,16.4271
6.548,2.073,1.45,1.478,20.6667,0.773895,12.7972,3.44863
9.771,2.293,1.319,4.587,20.6667,0.0470767,2.9581,10.0485
13.101,2.364,1.405,7.746,20.6667,0,0.326354,5.6515
6.867,2.388,1.347,1.524,20.6667,0.0518886,9.14589,6.11548
6.767,2.297,1.372,1.464,20.6667,0.0587257,3.73309,3.258
9.79,2.29,1.329,4.557,20.6667,1.42839,0.695624,1.63161
8.443,2.438,1.357,3.07,20.6667,1.00245,2.0248,2.52089
12.352,2.059,1.361,7.379,20.6667,3.04425,1.43989,14.6947
6.887,2.211,1.4,1.557,20.6667,0.996161,1.80038,0.562041
13.075,2.688,1.364,7.498,20.6667,0,1.0653,13.4166
9.699,2.329,1.381,4.411,20.6667,0.192209,37.8808,33.3233
6.636,2.164,1.365,1.581,20.6667,0.220824,96.4412,24.1461
6.609,2.273,1.305,1.51,20.6667,0.67972,18.1569,9.87381
12.176,2.224,1.359,7.115,20.6667,3.5826,2.36872,24.0311
12.514,2.198,1.345,7.443,20.6667,4.5426,1.41813,22.9633
6.492,2.13,1.331,1.485,20.6667,0.00315933,82.78,59.0948
6.507,2.119,1.371,1.476,20.6667,0.10833,125.259,91.7834
6.618,2.217,1.323,1.536,20.6667,0.581922,84.9239,52.594
6.506,2.151,1.329,1.478,20.6667,1.19114,33.9063,12.4978
6.939,2.416,1.448,1.507,20.6667,0.363726,37.4401,32.2052
12.689,2.323,1.328,7.487,20.6667,2.86406,1.48345,27.7008
12.785,2.272,1.365,7.632,20.6667,0,1.56062,25.8744
12.625,2.184,1.436,7.502,20.6667,0,2.81653,24.0874
7.17,2.648,1.342,1.573,20.6667,0.0997032,45.8203,22.0353
7.003,2.423,1.42,1.556,20.6667,0.173999,82.2551,31.4457
12.834,2.51,1.368,7.406,20.6667,0,3.6847,30.4346
6.814,2.283,1.396,1.58,20.6667,0.36293,88.0216,11.3353
8.984,2.725,1.336,3.237,20.6667,0.431376,7.05343,5.64878
13.48,2.463,1.431,7.92,20.6667,5.15561,0.322952,5.66164
13.501,2.6,1.346,7.838,20.6667,9.52042,1.10263,12.8126
6.829,2.228,1.364,1.622,20.6667,0.774105,43.6416,8.03798
11.424,2.203,1.372,6.221,20.6667,2.45349,3.74087,15.1979
11.357,2.252,1.358,6.15,20.6667,2.64767,4.11979,11.1502
13.028,2.151,1.401,7.846,20.6667,3.77509,2.29945,29.8475
6.993,2.429,1.369,1.59,20.6667,0.181564,28.1064,23.4847
13.09,2.146,1.399,7.922,20.6667,3.55859,1.11537,18.1553
11.802,2.341,1.365,6.461,20.6667,1.41146,7.89226,23.7677
7.076,2.486,1.333,1.533,20.6667,0.978814,17.237,8.83507
7.228,2.768,1.34,1.531,20.6667,0.164472,11.9545,9.13237
8.368,2.224,1.393,3.186,20.6667,0.978916,3.94078,5.30507
10.254,2.348,1.42,4.793,20.6667,0.0960208,1.29998,5.31471
10.347,2.528,1.364,4.76,20.6667,0.322975,2.9231,12.9724
6.866,2.295,1.394,1.554,20.6667,1.09744,10.3277,11.4758
6.774,2.275,1.336,1.565,20.6667,0.509565,4.51109,5.57235
13.071,2.251,1.401,7.839,20.6667,3.40505,0.217298,4.8383
6.945,2.429,1.366,1.52,20.6667,0.430798,8.28859,8.97081
6.383,2.111,1.302,1.47,20.6667,0.629607,5.52229,5.38677
9.666,2.267,1.348,4.547,20.6667,1.2552,2.03082,4.53802
7.01,2.48,1.34,1.596,20.6667,0.712361,31.15,3.44064
11.608,2.56,1.337,6.099,20.6667,0.803289,0.401267,2.97432
11.764,2.508,1.354,6.238,20.6667,1.93454,2.59155,6.90916
6.906,2.391,1.348,1.563,20.6667,0.777216,50.9441,6.34482
6.878,2.27,1.461,1.557,20.6667,0.421002,5.00864,4.7742
6.836,2.363,1.322,1.529,20.6667,0.274051,2.77594,4.16982
6.361,2.122,1.3,1.432,20.6667,0.761715,2.61635,2.68635
6.642,2.198,1.458,1.487,20.6667,0.108678,1.30193,2.42121
9.731,2.361,1.309,4.531,20.6667,0.108265,0.522354,2.25571
12.974,2.311,1.38,7.638,20.6667,4.27016,0.711,10.6827
13.248,2.39,1.375,7.792,20.6667,1.25325,1.14102,18.7688
7.042,2.486,1.365,1.546,20.6667,0.769131,28.3234,8.1194
6.605,2.104,1.385,1.556,20.6667,0.335296,6.66656,9.25037
6.732,2.235,1.424,1.514,20.6667,0.854049,14.4559,3.66526
9.511,2.182,1.366,4.442,20.6667,1.20608,1.08489,3.70688
6.6,2.216,1.374,1.547,20.6667,0.639433,4.90755,2.01176
10.093,2.698,1.356,4.451,20.6667,0.890265,0.567208,1.43803
9.574,2.386,1.311,4.369,20.6667,0.729299,0.329645,1.25493
6.485,2.23,1.331,1.409,20.6667,0.619043,19.3169,6.53144
6.298,2.12,1.311,1.47,20.6667,0.424426,4.63785,4.12016
12.363,2.334,1.392,7.127,20.6667,3.91755,0.0798803,1.46683
6.64,2.206,1.439,1.459,20.6667,1.11319,5.79235,0.803237
6.806,2.404,1.352,1.564,20.6667,0.824477,2.57095,0.665338
6.782,2.371,1.361,1.506,20.6667,0.722958,0.717254,0.970834
8.082,2.286,1.374,2.936,20.6667,0.674071,2.68608,2.48619
6.67,2.319,1.375,1.451,20.6667,0.671605,1.30877,1.63303
10.725,2.243,1.325,5.66,20.6667,3.22727,0.235874,1.12431
9.514,2.517,1.337,4.13,20.6667,1.83148,0.492039,1.09411
