Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.626,2.192,1.336,1.57,20.6667,0.579127,39.3753,12.6721
12.559,2.333,1.345,7.37,20.6667,0,0.837494,13.2447
7.018,2.613,1.315,1.484,20.6667,0.419173,13.6564,4.72267
9.114,2.021,1.311,4.313,20.6667,0.0646587,2.20579,4.69151
6.363,2.155,1.311,1.443,20.6667,0.229306,35.3187,38.3294
10.598,1.988,1.368,5.756,20.6667,0.254227,11.7698,37.1248
12.197,1.993,1.33,7.389,20.6667,0,1.04443,20.6264
6.451,2.024,1.337,1.531,20.6667,0.0412906,24.4032,18.5663
11.191,2.254,1.344,6.029,20.6667,0.728093,6.74722,13.9072
12.309,2.267,1.345,7.147,20.6667,0.842773,0.528765,11.0284
12.204,2.289,1.304,7.189,20.6667,0,1.17153,17.4545
12.481,2.324,1.321,7.355,20.6667,0,1.14332,12.0722
8.21,2.353,1.328,2.985,20.6667,0.0495014,21.0992,18.1485
6.62,2.257,1.325,1.513,20.6667,0.415253,62.9449,5.78208
9.486,2.295,1.32,4.307,20.6667,0.714785,5.90466,5.83022
6.775,2.396,1.342,1.493,20.6667,0.866599,80.685,11.7089
12.338,2.083,1.35,7.408,20.6667,0.196492,0.885409,12.8684
9.587,2.166,1.352,4.567,20.6667,0.874513,4.68463,7.47085
12.735,2.433,1.39,7.457,20.6667,0,1.63179,22.8178
11.126,2.257,1.408,5.898,20.6667,1.20035,2.09466,5.5891
6.654,2.224,1.371,1.523,20.6667,0.274391,5.59152,3.82253
6.516,2.086,1.338,1.56,20.6667,0.662622,5.38787,4.93203
9.7,2.149,1.375,4.563,20.6667,0.308952,1.10494,4.54318
11.389,2.333,1.365,6.082,20.6667,0.669584,1.02158,6.58329
12.55,2.491,1.385,7.129,20.6667,1.06933,0.270841,6.02257
6.496,2.147,1.352,1.486,20.6667,0.54764,3.20493,4.5271
12.416,2.14,1.354,7.4,20.6667,0.951405,0.169527,4.59045
9.423,2.122,1.368,4.408,20.6667,0.327837,0.861423,4.02335
12.52,2.191,1.362,7.457,20.6667,0.56003,0.196011,4.81057
12.412,2.122,1.361,7.417,20.6667,0.219951,0.122321,3.7922
9.409,2.032,1.381,4.473,20.6667,0.588773,0.825594,3.4439
6.235,1.884,1.395,1.496,20.6667,0.74053,69.2479,6.85464
12.352,2.135,1.364,7.357,20.6667,0,0.184825,5.21569
6.495,2.011,1.379,1.539,20.6667,0.445925,6.28335,3.4968
12.768,2.243,1.368,7.678,20.6667,0,0.277688,4.10757
6.586,2.139,1.354,1.531,20.6667,0.079326,2.59625,3.44458
11.234,2.1,1.366,6.216,20.6667,0.665751,0.868272,3.2814
12.752,2.256,1.381,7.602,20.6667,0,0.262768,5.30956
7.005,2.49,1.391,1.519,20.6667,0.0169378,6.77538,5.07822
12.633,2.073,1.419,7.598,20.6667,0.486954,0.236214,3.2742
13.001,2.266,1.374,7.813,20.6667,2.37463,0.158898,3.63298
12.676,2.224,1.364,7.627,20.6667,0,2.55844,27.0593
6.547,2.154,1.382,1.502,20.6667,0.031596,64.8935,26.206
11.237,2.484,1.366,5.839,20.6667,0.72035,9.81362,15.9665
12.486,2.314,1.347,7.388,20.6667,0,0.350484,7.37075
10.397,2.964,1.354,4.479,20.6667,0.362573,5.46054,7.70942
6.77,2.335,1.399,1.475,20.6667,0.167678,12.6081,6.93423
6.813,2.344,1.357,1.566,20.6667,0.339738,9.8474,6.96213
6.942,2.4,1.363,1.558,20.6667,2.33242,3.42553,1.00208
6.547,2.099,1.427,1.485,20.6667,1.26052,6.4829,3.85055
6.784,2.442,1.364,1.451,20.6667,0.0659689,8.73192,7.95278
6.257,1.96,1.331,1.492,20.6667,0.270507,12.2304,6.62882
6.782,2.244,1.446,1.519,20.6667,0.684087,5.71296,3.09867
12.576,2.189,1.357,7.506,20.6667,1.32778,0.411615,3.8126
6.479,2.037,1.37,1.506,20.6667,0.145584,8.73441,4.86141
9.402,2.066,1.35,4.487,20.6667,0.809281,2.09351,2.47532
12.849,2.128,1.386,7.766,20.6667,0.893126,1.01883,8.88716
13.344,2.649,1.387,7.757,20.6667,0,1.05812,10.4732
8.712,2.652,1.341,3.069,20.6667,0.0587612,18.168,9.35405
13.446,2.622,1.389,7.846,20.6667,0.0378628,0.561828,4.81622
13.267,2.468,1.429,7.81,20.6667,0,0.345958,4.79284
7.133,2.564,1.368,1.584,20.6667,0.0337992,18.3847,7.8714
11.622,2.296,1.42,6.259,20.6667,0.160005,3.2044,6.88135
13.252,2.586,1.373,7.661,20.6667,0,0.222855,7.47889
10.168,2.504,1.372,4.648,20.6667,0.417615,4.04642,4.51147
10.474,2.703,1.398,4.766,20.6667,0.00414604,2.55105,3.8167
13.647,2.997,1.332,7.752,20.6667,0,0.196809,4.23139
13.587,2.718,1.448,7.836,20.6667,0,0.338119,3.24563
12.579,3.113,1.345,6.45,20.6667,0.201558,0.813701,2.3599
9.076,2.705,1.387,3.26,20.6667,0.0857679,3.88244,3.05819
13.26,2.596,1.311,7.77,20.6667,0,0.47521,4.02364
7.163,2.499,1.385,1.567,20.6667,0.225442,7.42356,3.04458
7.099,2.445,1.338,1.675,20.6667,0.332142,3.17009,0.95517
10.239,2.562,1.335,4.655,20.6667,0.111602,0.343817,1.13703
11.679,2.507,1.384,6.19,20.6667,0.623327,0.222397,1.40558
8.325,2.157,1.429,3.118,20.6667,1.27472,1.0634,1.47655
7.136,2.478,1.397,1.581,20.6667,1.46781,0.50039,0.261342
11.896,2.508,1.446,6.304,20.6667,1.55222,0.0540818,0.295175
7.096,2.446,1.449,1.558,20.6667,0.635131,0.836891,0.92365
11.141,2.464,1.309,5.833,20.6667,2.498,2.18996,9.76861
12.654,2.125,1.355,7.751,20.6667,0,0.361266,7.82106
6.733,2.247,1.347,1.566,20.6667,0.471513,46.4208,1.48792
8.315,2.261,1.359,3.119,20.6667,0.738449,1.68078,0.694558
13.111,2.34,1.338,7.888,20.6667,0,0.0304993,0.785965
6.897,2.361,1.345,1.603,20.6667,0.515112,3.72515,0.893181
11.376,2.286,1.354,6.151,20.6667,0.594751,2.54976,5.05895
6.851,2.307,1.347,1.593,20.6667,0.308759,2.75968,2.51745
11.619,2.251,1.422,6.328,20.6667,1.95,0.901107,2.01253
6.842,2.26,1.4,1.578,20.6667,0.801838,3.22244,0.737085
8.52,2.224,1.336,3.339,20.6667,1.03443,0.430593,0.504713
10.458,2.635,1.384,4.728,20.6667,0.245829,0.20063,0.874058
6.907,2.333,1.36,1.585,20.6667,0.659912,5.17176,3.47952
8.729,2.476,1.372,3.241,20.6667,0.397207,0.978905,1.90968
10.321,2.682,1.362,4.638,20.6667,1.62524,3.70594,8.03051
12.978,2.211,1.381,7.809,20.6667,1.5592,0.412003,6.06164
11.517,2.447,1.376,6.074,20.6667,0.755047,0.760938,5.02216
13.127,2.3,1.433,7.821,20.6667,0,0.256858,4.67703
6.973,2.415,1.36,1.567,20.6667,0.0569549,10.1226,6.16949
7.045,2.418,1.378,1.588,20.6667,0.667632,14.2612,0.597139
10.118,2.334,1.36,4.791,20.6667,2.23454,0.251819,0.438239
8.653,2.517,1.368,3.068,20.6667,0.315418,14.1947,25.9074
9.7,2.18,1.363,4.627,20.6667,1.25554,12.8462,10.5897
6.67,2.169,1.373,1.554,20.6667,0.571494,25.5489,9.69904
8.038,2.201,1.355,2.912,20.6667,1.40544,3.43006,2.54051
12.049,2.048,1.308,7.252,20.6667,0.570159,0.0949152,1.98413
12.178,2.14,1.351,7.256,20.6667,0,0.138005,2.91123
6.469,2.168,1.321,1.493,20.6667,0.342557,3.74168,1.2013
12.271,2.074,1.35,7.384,20.6667,1.51851,0.925196,5.53002
12.357,2.145,1.338,7.376,20.6667,1.21908,0.531844,7.42614
6.447,2.112,1.347,1.457,20.6667,0.237534,10.6287,8.89234
6.557,2.122,1.429,1.5,20.6667,0.0767414,5.46182,5.99026
6.636,2.37,1.306,1.453,20.6667,0.199033,3.91818,4.88477
9.908,2.422,1.313,4.68,20.6667,1.58905,6.7245,2.34069
8.21,2.165,1.332,3.131,20.6667,0.678048,1.29178,1.81993
7.022,2.383,1.455,1.516,20.6667,1.08659,16.908,3.12718
11.57,2.654,1.335,6.025,20.6667,1.00986,0.71016,4.27222
9.895,2.244,1.344,4.706,20.6667,1.59434,6.3156,3.35901
6.995,2.425,1.392,1.536,20.6667,0.141123,7.06748,10.1835
6.768,2.358,1.352,1.52,20.6667,1.392,6.51909,1.41887
12.587,2.244,1.307,7.617,20.6667,0,0.115188,2.15967
9.475,2.192,1.318,4.405,20.6667,0.453862,0.593164,1.2381
12.752,2.17,1.431,7.592,20.6667,2.21084,0.2681,1.91906
12.934,2.088,1.373,7.906,20.6667,6.15176,0.521447,3.1223
6.809,2.323,1.338,1.585,20.6667,0.0865387,5.91272,6.62018
6.89,2.39,1.34,1.529,20.6667,1.21593,4.4466,2.09514
6.617,2.153,1.336,1.539,20.6667,0.158423,2.18963,3.04963
6.573,2.14,1.351,1.521,20.6667,0.00570126,3.46191,4.16797
6.704,2.295,1.365,1.501,20.6667,0.683297,3.08476,2.23576
12.542,2.316,1.413,7.273,20.6667,1.46586,0.200511,2.75702
6.754,2.199,1.419,1.478,20.6667,0.268813,15.0179,8.11386
8.063,2.028,1.339,3.116,20.6667,2.02615,4.31813,1.07641
12.658,2.222,1.35,7.536,20.6667,0,0.0557587,1.38058
8.288,2.207,1.428,3.072,20.6667,0.0315469,2.24649,2.22802
12.568,2.367,1.43,7.2,20.6667,0.67134,0.708617,5.21187
6.76,2.4,1.37,1.475,20.6667,1.27177,6.2569,2.70119
12.045,2.106,1.337,7.154,20.6667,0,0.065073,1.93061
6.46,2.015,1.371,1.531,20.6667,0.217385,2.66091,1.82788
12.827,2.398,1.33,7.591,20.6667,0,0.197929,2.75201
8.39,2.377,1.344,3.107,20.6667,0.206928,5.00056,2.75866
7.954,2.097,1.362,2.959,20.6667,0.701587,2.25613,1.78178
12.301,2.057,1.369,7.397,20.6667,1.08496,0.0337099,0.896424
9.385,2.073,1.355,4.407,20.6667,2.43146,0.590675,1.04578
6.616,2.198,1.404,1.488,20.6667,0.153879,0.54798,1.12383
11.627,2.662,1.457,5.91,20.6667,1.41853,0.201271,0.966251
12.517,2.117,1.38,7.525,20.6667,3.28758,0.0353259,0.711564
9.527,2.226,1.339,4.391,20.6667,1.10887,0.246738,0.606979
10.172,2.644,1.37,4.573,20.6667,1.0416,4.36489,8.17302
8.242,2.233,1.374,3.058,20.6667,0.0953314,6.64939,8.08594
12.638,2.091,1.368,7.593,20.6667,5.31553,0.405451,4.0968
9.555,2.121,1.439,4.414,20.6667,0.0342755,2.46943,5.8894
9.498,2.013,1.371,4.558,20.6667,2.14775,18.882,17.6653
6.935,2.325,1.362,1.598,20.6667,0.946526,15.9316,4.66337
12.892,2.403,1.345,7.566,20.6667,0,0.236481,8.28088
6.924,2.301,1.339,1.613,20.6667,0.664444,10.8461,1.5371
9.887,2.29,1.377,4.612,20.6667,1.38196,0.588707,0.71691
6.931,2.259,1.438,1.573,20.6667,1.35575,0.747752,0.686408
12.911,2.286,1.357,7.726,20.6667,0,0.0290989,0.802108
6.862,2.223,1.437,1.58,20.6667,0.196198,0.987181,0.598241
8.349,2.24,1.352,3.14,20.6667,0.736848,1.28604,0.674326
6.8,2.206,1.393,1.623,20.6667,0.658065,32.4979,4.14814
11.476,2.355,1.373,6.099,20.6667,6.19181,0.977115,1.89528
11.45,2.252,1.35,6.24,20.6667,2.71716,0.252568,1.51791
6.639,2.149,1.383,1.545,20.6667,0.261667,9.66569,6.66379
8.29,2.164,1.37,3.145,20.6667,0.84244,2.27709,2.39982
11.524,2.193,1.459,6.233,20.6667,1.65316,1.28644,2.46037
12.835,2.254,1.36,7.627,20.6667,1.76492,0.474164,9.62921
12.79,2.258,1.401,7.51,20.6667,0.927713,0.49994,11.3193
6.762,2.206,1.362,1.619,20.6667,0.37259,13.3923,8.50206
9.787,2.258,1.455,4.389,20.6667,1.34127,2.86252,4.39461
11.369,2.439,1.31,6.114,20.6667,0.760056,1.10464,4.65849
6.628,2.288,1.335,1.475,20.6667,0.98195,10.6759,6.78588
11.309,2.427,1.445,5.924,20.6667,5.29983,0.826792,3.317
6.77,2.33,1.358,1.529,20.6667,1.31154,2.81688,1.49689
12.033,1.99,1.308,7.308,20.6667,5.0596,1.76239,10.6416
11.242,2.346,1.321,6.059,20.6667,0.992202,4.6031,17.048
12.926,2.266,1.526,7.613,20.6667,0,0.0553053,1.4647
6.61,2.165,1.335,1.574,20.6667,0.402782,45.5132,3.52203
6.722,2.333,1.351,1.467,20.6667,0.799647,4.51096,0.352452
7.203,2.672,1.426,1.48,20.6667,0.036373,24.3341,30.8308
6.858,2.21,1.516,1.617,20.6667,0.629001,73.7021,4.15414
6.655,2.327,1.332,1.476,20.6667,0.420547,6.18516,10.8751
8.047,2.06,1.457,3.004,20.6667,1.42403,5.94773,1.25608
12.59,2.27,1.412,7.322,20.6667,1.42823,0.632,9.3434
9.961,2.225,1.654,4.505,20.6667,1.87271,3.18712,6.27686
12.363,2.115,1.363,7.42,20.6667,0,0.596422,11.8793
8.258,2.266,1.361,3.053,20.6667,0.0922019,5.3205,5.68094
13.096,2.433,1.376,7.773,20.6667,0,0.56814,5.35226
13.072,2.475,1.363,7.609,20.6667,1.18689,1.24974,7.55147
6.511,2.147,1.358,1.463,20.6667,0.0915784,12.5838,7.86141
6.396,2.028,1.434,1.438,20.6667,0.405838,15.6416,6.2023
6.231,2.058,1.302,1.408,20.6667,0.865134,6.8298,2.45649
10.623,2.001,1.368,5.823,20.6667,0.00251482,0.69553,4.00284
12.803,2.582,1.444,7.271,20.6667,0,1.15742,18.0586
12.916,2.319,1.487,7.527,20.6667,0.644118,0.414589,4.31074
6.764,2.337,1.363,1.509,20.6667,0.170742,15.9323,7.36966
8.314,2.353,1.427,2.966,20.6667,0.454861,7.29938,6.19346
6.942,2.475,1.389,1.497,20.6667,0.134713,39.3384,38.886
6.744,2.311,1.344,1.505,20.6667,0.754044,45.9381,2.06156
12.566,2.267,1.303,7.55,20.6667,0,0.0981752,2.02121
11.381,2.231,1.315,6.247,20.6667,0.0821434,1.09058,3.736
6.805,2.348,1.341,1.528,20.6667,0.219837,4.34658,3.3251
12.616,2.389,1.313,7.444,20.6667,0,0.271941,3.78132
12.716,2.25,1.326,7.656,20.6667,0,1.2287,8.4001
7.041,2.533,1.348,1.547,20.6667,0.30626,38.4162,5.28636
6.787,2.43,1.296,1.517,20.6667,0.304709,15.2147,3.21257
12.911,2.417,1.404,7.525,20.6667,1.94457,0.310276,3.39836
11.644,2.459,1.353,6.214,20.6667,0.469428,1.02134,4.52415
6.937,2.434,1.38,1.497,20.6667,0.165583,4.74414,7.71631
12.701,2.317,1.39,7.496,20.6667,0,0.640662,8.83027
6.702,2.144,1.409,1.585,20.6667,0.180233,32.3753,9.62907
7.237,2.642,1.38,1.581,20.6667,0.45707,21.8561,2.5331
12.921,2.432,1.368,7.595,20.6667,0,0.0645452,1.41969
7.122,2.552,1.371,1.545,20.6667,0.36111,9.0373,1.72811
6.925,2.413,1.346,1.605,20.6667,0.369616,23.0839,3.11571
6.761,2.334,1.346,1.507,20.6667,0.197643,2.64777,2.82205
8.248,2.356,1.416,2.928,20.6667,1.10115,9.5894,2.04705
8.143,2.241,1.403,3.014,20.6667,1.03105,0.900688,1.11116
11.117,2.277,1.34,5.856,20.6667,1.72782,16.8724,23.2772
6.572,2.126,1.372,1.519,20.6667,0.712529,42.6026,6.06137
12.324,2.328,1.3,7.258,20.6667,0,0.147984,4.19742
12.5,2.222,1.475,7.363,20.6667,0,0.985147,8.32728
6.763,2.371,1.331,1.521,20.6667,0.0568508,6.41182,5.52684
7.855,2.033,1.317,3.006,20.6667,0.26053,2.08192,2.07478
6.471,2.147,1.321,1.48,20.6667,0.426306,3.10836,1.7622
11.142,2.313,1.395,5.924,20.6667,1.69034,0.270993,1.41742
12.782,2.436,1.421,7.449,20.6667,0,0.499741,12.6052
6.626,2.19,1.41,1.477,20.6667,0.199095,3.74021,1.86337
6.776,2.558,1.301,1.439,20.6667,0.330546,13.7313,3.65037
6.679,2.358,1.307,1.494,20.6667,0.334284,13.3052,9.7098
12.38,2.364,1.39,7.086,20.6667,2.57101,0.694712,13.8464
12.547,2.192,1.363,7.502,20.6667,6.70541,1.3221,18.1881
12.63,2.363,1.366,7.472,20.6667,0,1.94363,40.2387
6.805,2.354,1.365,1.532,20.6667,0.149351,220.959,69.3015
9.529,2.28,1.361,4.362,20.6667,0.306631,61.797,58.1377
6.249,1.951,1.363,1.444,20.6667,0.66844,122.577,18.1477
6.376,2.058,1.4,1.469,20.6667,0.237438,27.3962,14.354
9.284,2.2,1.315,4.271,20.6667,0.189672,2.68021,7.38307
9.37,2.27,1.411,4.162,20.6667,1.10205,9.28254,22.9959
7.936,2.243,1.318,2.899,20.6667,0.470625,25.7947,16.9295
9.308,2.104,1.323,4.425,20.6667,1.66705,6.49435,6.47708
6.408,2.098,1.36,1.508,20.6667,0.596859,88.5173,17.5818
10.951,2.383,1.328,5.734,20.6667,0.571403,1.44202,5.24173
6.449,2.144,1.401,1.389,20.6667,0.515863,48.2882,4.48941
6.439,2.177,1.325,1.474,20.6667,0.995294,4.05888,2.44706
8.945,1.941,1.347,4.19,20.6667,1.48058,0.338057,1.14616
12.164,2.206,1.361,7.123,20.6667,0,0.0882486,2.35524
6.447,2.018,1.37,1.556,20.6667,0.40759,127.487,1.30601
7.737,2.005,1.365,2.853,20.6667,0.679814,7.01886,1.70505
6.642,2.388,1.367,1.374,20.6667,0.543608,119.009,20.9646
7.365,1.897,1.303,2.775,20.6667,0.327492,15.6183,17.6364
5.945,1.887,1.299,1.39,20.6667,0.412663,96.305,33.1884
6.22,1.938,1.403,1.445,20.6667,0.347248,35.5478,28.0315
6.611,2.27,1.323,1.47,20.6667,0.353908,20.5001,10.5178
6.641,2.382,1.327,1.461,20.6667,0.995727,13.0904,1.3668
10.877,2.216,1.415,5.721,20.6667,2.28451,0.253684,1.1177
8.333,2.588,1.362,2.813,20.6667,0.95546,9.3707,1.83326
9.415,2.152,1.324,4.489,20.6667,0.601652,11.2502,14.9131
7.801,2.085,1.387,2.791,20.6667,0.211347,14.875,11.0891
12.088,2.041,1.385,7.171,20.6667,1.95004,0.269746,4.10698
10.653,2.25,1.383,5.496,20.6667,0.607035,1.6621,9.3944
8.924,1.869,1.342,4.259,20.6667,0.592117,3.72587,8.64125
6.484,2.007,1.433,1.567,20.6667,0.953333,21.3048,4.77532
6.909,2.4,1.377,1.486,20.6667,0.85298,6.00674,1.32807
9.382,2.404,1.307,4.193,20.6667,0.379523,0.269255,1.54289
6.587,2.285,1.317,1.481,20.6667,0.839646,66.9517,12.2087
7.787,1.932,1.359,2.998,20.6667,1.12056,19.7352,6.80597
6.736,2.306,1.374,1.476,20.6667,1.46431,11.4997,1.47985
7.931,2.003,1.425,2.969,20.6667,1.19224,4.54578,3.54125
11.029,2.092,1.417,5.992,20.6667,1.73614,2.19331,5.87498
6.597,2.097,1.362,1.553,20.6667,0.432388,13.3039,6.90058
9.459,2.136,1.367,4.383,20.6667,2.27443,1.34282,4.26908
8.145,2.173,1.378,3.034,20.6667,0.140845,2.37908,6.5483
8.185,2.157,1.46,2.959,20.6667,1.24207,4.75817,3.92597
9.934,2.348,1.454,4.569,20.6667,0.0748773,0.559982,2.54461
6.722,2.326,1.374,1.5,20.6667,0.265903,16.9273,7.3419
11.164,2.065,1.402,6.132,20.6667,1.08764,1.42529,8.66443
7.068,2.451,1.452,1.525,20.6667,0.838184,11.017,6.17197
6.847,2.388,1.359,1.472,20.6667,0.415511,5.03546,6.08692
6.715,2.355,1.357,1.511,20.6667,0.820563,5.83532,1.30335
9.704,2.436,1.367,4.374,20.6667,1.67368,0.799985,2.00894
6.912,2.42,1.352,1.544,20.6667,0.747282,9.77088,9.62584
6.815,2.378,1.358,1.544,20.6667,0.816494,10.2756,4.97406
9.784,2.264,1.438,4.506,20.6667,1.53322,0.856642,3.58572
6.774,2.324,1.362,1.518,20.6667,0.660613,1.94531,2.77502
6.541,2.056,1.388,1.534,20.6667,0.762588,3.63284,1.66314
13.015,2.191,1.379,7.877,20.6667,1.69592,0.0668606,2.07488
9.703,2.177,1.428,4.477,20.6667,1.91393,6.02093,11.0413
6.619,2.111,1.369,1.585,20.6667,0.524173,24.4523,6.15574
11.358,2.167,1.417,6.125,20.6667,3.65896,0.870792,3.88733
6.916,2.261,1.457,1.549,20.6667,0.14714,7.85694,11.6422
6.559,2.13,1.357,1.518,20.6667,0.575452,12.8012,3.81887
8.615,2.611,1.363,3.076,20.6667,1.54431,2.23834,2.42756
6.979,2.528,1.375,1.494,20.6667,0.493086,5.1449,4.73261
6.486,2.086,1.42,1.486,20.6667,0.220645,4.88143,6.31671
9.593,2.1,1.363,4.576,20.6667,2.07504,3.16033,2.81064
6.656,2.113,1.401,1.56,20.6667,1.05693,6.04618,2.6611
6.702,2.165,1.443,1.509,20.6667,0.425524,26.9714,10.2689
8.01,2.045,1.37,3.073,20.6667,0.56571,5.62387,5.9038
9.693,2.402,1.391,4.359,20.6667,2.53816,1.64824,2.59453
10.7,2.144,1.457,5.623,20.6667,2.60282,0.282578,1.64974
9.419,2.291,1.343,4.302,20.6667,2.01672,3.78243,4.01873
12.467,2.14,1.639,7.264,20.6667,0,1.04295,11.8371
6.519,2.164,1.374,1.48,20.6667,0.0296714,28.9767,12.5708
10.927,2.238,1.343,5.855,20.6667,1.57668,0.326287,1.08667
9.958,2.445,1.359,4.614,20.6667,0.964507,2.21868,3.05039
12.544,2.304,1.421,7.197,20.6667,6.11196,0.0783265,1.91403
12.32,2.156,1.398,7.282,20.6667,0,0.144745,2.61714
6.447,2.091,1.415,1.464,20.6667,0.31165,74.4411,7.21168
6.453,2.114,1.302,1.545,20.6667,0.587092,21.7542,2.76513
