Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.961,2.304,1.431,4.626,20.6667,0.184502,1.20019,4.70936
7.074,2.486,1.337,1.622,20.6667,0.76637,7.84664,0.716528
13.863,3.072,1.329,7.491,20.6667,0,0.0334703,0.889427
10.31,2.528,1.35,4.8,20.6667,0.104123,0.308697,0.674525
13.41,2.407,1.343,8.003,20.6667,0.318404,0.0948929,1.00507
13.286,2.368,1.362,7.965,20.6667,0,0.581708,9.98914
7.106,2.393,1.45,1.595,20.6667,0.170672,8.40096,4.46509
13.231,2.451,1.365,7.829,20.6667,0,0.507762,4.56641
10.031,2.233,1.424,4.703,20.6667,0.022254,7.80965,9.64309
7.131,2.417,1.362,1.7,20.6667,0.487647,71.1701,1.66056
7.164,2.462,1.366,1.619,20.6667,0.0169701,0.754351,1.35651
12.954,2.227,1.404,7.704,20.6667,0,0.0250211,0.557889
9.783,2.119,1.363,4.668,20.6667,0.482294,0.637065,0.953386
12.826,2.082,1.396,7.791,20.6667,0,0.0492227,0.656763
7.091,2.523,1.403,1.531,20.6667,0.428527,28.7934,0.76432
6.763,2.346,1.361,1.487,20.6667,0.307063,1.96242,0.64641
6.74,2.319,1.308,1.609,20.6667,0.407035,16.5606,6.44021
10.084,2.769,1.317,4.389,20.6667,0.890408,4.43203,5.5299
8.236,2.417,1.305,2.953,20.6667,0.233352,5.75228,4.72938
12.372,2.377,1.302,7.197,20.6667,1.73289,0.604147,5.42331
12.733,2.433,1.366,7.387,20.6667,1.63816,0.686135,6.47108
12.655,2.457,1.386,7.269,20.6667,5.65836,0.119645,2.00652
6.887,2.47,1.338,1.475,20.6667,0.936115,24.2535,8.28921
12.88,2.32,1.44,7.556,20.6667,2.38005,0.277581,5.955
12.912,2.434,1.341,7.511,20.6667,3.03554,0.28183,6.01292
12.91,2.568,1.339,7.424,20.6667,3.17369,0.177115,4.00374
12.762,2.355,1.361,7.492,20.6667,0.737791,0.492718,10.8708
10.002,2.574,1.371,4.471,20.6667,0.39792,3.00767,10.6172
9.854,2.511,1.313,4.533,20.6667,1.60821,6.80664,3.87149
11.183,2.359,1.376,5.882,20.6667,1.64539,0.613399,3.54858
9.725,2.319,1.321,4.616,20.6667,2.11353,16.4627,9.75147
7.029,2.48,1.405,1.5,20.6667,0.47454,13.1278,6.56961
9.77,2.188,1.365,4.577,20.6667,1.55074,2.52267,3.14722
9.569,2.045,1.393,4.557,20.6667,2.10439,13.3525,6.81194
9.927,2.179,1.46,4.695,20.6667,2.49383,5.04232,7.50236
10.036,2.508,1.357,4.425,20.6667,2.07049,1.4956,1.55202
10.544,2.144,1.306,5.622,20.6667,1.93167,1.42499,5.19087
11.93,2.043,1.39,7.053,20.6667,5.3513,1.06342,6.80431
10.816,2.166,1.335,5.816,20.6667,2.17425,0.486865,1.92954
9.428,2.103,1.344,4.487,20.6667,0.310554,9.01813,14.4427
6.522,2.146,1.339,1.489,20.6667,0.999878,11.2397,5.76963
9.607,2.268,1.403,4.364,20.6667,1.7444,1.72245,4.03977
12.485,2.092,1.348,7.51,20.6667,4.27792,0.274647,4.85229
8.023,2.168,1.365,2.978,20.6667,0.966637,7.65051,2.99117
7.905,2.016,1.327,3.04,20.6667,0.136739,4.29559,6.31071
11.121,2.06,1.365,6.145,20.6667,2.39405,3.372,10.835
9.446,2.097,1.343,4.423,20.6667,2.66446,1.49595,2.12453
9.481,2.192,1.352,4.394,20.6667,3.10925,5.03744,4.27858
6.501,2.084,1.434,1.426,20.6667,1.21929,4.85262,2.26357
12.589,2.178,1.362,7.562,20.6667,5.24444,0.361266,4.63602
8.027,2.055,1.35,3.082,20.6667,0.167501,26.2625,29.1442
9.758,2.193,1.345,4.626,20.6667,1.11057,17.6082,18.0756
6.789,2.33,1.34,1.471,20.6667,0.474408,45.9103,16.3291
6.489,2,1.464,1.513,20.6667,0.110797,21.5919,16.0434
11.974,2.154,1.308,7.044,20.6667,0,0.464754,7.10311
6.983,2.338,1.55,1.534,20.6667,0.222855,10.0552,4.25423
12.594,2.404,1.303,7.335,20.6667,1.02785,0.43463,4.56185
6.992,2.422,1.335,1.486,20.6667,0.604172,12.2155,2.18866
12.518,1.952,1.393,7.716,20.6667,5.0612,0.209734,3.57434
12.381,2.134,1.341,7.485,20.6667,0,0.266914,6.71976
9.886,2.557,1.356,4.385,20.6667,0.486079,5.03919,6.65452
12.669,2.142,1.345,7.721,20.6667,0,0.825854,6.94188
6.353,1.987,1.41,1.433,20.6667,0.415024,45.3067,2.23069
12.334,1.976,1.367,7.575,20.6667,0,0.176141,2.24873
10.976,2.038,1.345,6.085,20.6667,0.310048,0.5334,2.04904
12.493,2.125,1.346,7.496,20.6667,2.02811,0.334843,3.37777
11.416,2.296,1.574,6.002,20.6667,1.3573,0.228575,1.54628
12.498,2.106,1.34,7.539,20.6667,2.63741,0.128456,3.04468
9.566,2.183,1.353,4.486,20.6667,0.733228,0.438698,1.51142
13.08,2.167,1.679,7.639,20.6667,0.801305,0.0776982,1.76645
9.579,2.152,1.359,4.514,20.6667,1.89811,0.752961,1.82162
6.632,2.225,1.336,1.534,20.6667,0.0898983,1.12989,1.60321
13.127,2.19,1.348,8.02,20.6667,2.75277,0.126789,2.22761
13.093,2.307,1.347,7.886,20.6667,0,0.104202,1.99961
11.335,2.327,1.389,5.996,20.6667,0.492998,0.787859,2.20371
6.956,2.245,1.589,1.553,20.6667,0.317738,3.65218,2.1043
7.069,2.517,1.333,1.556,20.6667,1.40803,13.1047,3.31821
11.319,2.288,1.327,6.098,20.6667,1.49653,0.506177,2.70519
13.281,2.504,1.316,7.795,20.6667,4.50314,0.5928,12.7782
9.997,2.469,1.322,4.581,20.6667,3.18895,2.70814,5.01849
6.879,2.402,1.435,1.454,20.6667,0.989976,12.8761,5.60713
9.416,2.076,1.309,4.57,20.6667,1.00347,2.17675,4.64741
6.873,2.429,1.366,1.488,20.6667,0.52041,17.1617,14.5675
12.509,2.299,1.313,7.475,20.6667,0,0.843112,9.36191
6.846,2.316,1.38,1.554,20.6667,0.396545,32.4445,1.41032
8.433,2.353,1.364,3.117,20.6667,0.0807133,1.25379,1.72194
9.962,2.24,1.623,4.517,20.6667,0.679917,2.88774,9.39016
6.666,2.234,1.319,1.569,20.6667,0.424916,21.223,7.00899
9.879,2.373,1.376,4.531,20.6667,2.17668,2.665,2.60768
11.844,2.441,1.367,6.408,20.6667,1.79289,0.396968,2.14445
13.788,2.816,1.342,7.897,20.6667,0.664808,0.164008,3.17563
7.408,2.703,1.38,1.606,20.6667,0.0645863,1.37235,2.03233
10.694,2.898,1.358,4.78,20.6667,1.03488,0.746605,1.96058
6.937,2.283,1.364,1.649,20.6667,0.00285833,10.4075,14.0409
7.185,2.52,1.418,1.579,20.6667,1.03228,9.47408,3.96277
6.847,2.371,1.4,1.481,20.6667,0.462779,66.9572,24.8404
6.397,2.172,1.3,1.432,20.6667,0.847711,32.8547,2.88836
6.413,2.07,1.37,1.501,20.6667,1.11906,1.93149,0.881839
9.551,2.167,1.32,4.51,20.6667,2.2804,0.739755,1.13893
6.641,2.205,1.388,1.52,20.6667,0.149495,3.79811,3.13723
9.775,2.302,1.361,4.52,20.6667,0.472523,2.03263,3.80527
6.625,2.187,1.367,1.543,20.6667,0.45222,4.87601,4.06977
12.758,2.224,1.402,7.638,20.6667,0,0.221251,3.24148
9.595,2.081,1.399,4.562,20.6667,0.586458,0.626678,1.35127
7.052,2.621,1.357,1.531,20.6667,0.386903,99.6335,9.30915
6.659,2.198,1.349,1.545,20.6667,0.788277,15.7195,0.762917
6.926,2.413,1.43,1.469,20.6667,0.288368,1.61674,1.38252
6.488,2.121,1.37,1.517,20.6667,0.929688,2.25104,1.12046
6.523,2.197,1.359,1.455,20.6667,0.848073,0.740787,0.813956
6.531,1.979,1.465,1.585,20.6667,0.398863,13.3279,4.52303
6.913,2.34,1.362,1.574,20.6667,0.84091,1.96954,0.46712
9.78,2.215,1.361,4.633,20.6667,0.375997,0.0759507,0.407925
8.383,2.348,1.359,3.044,20.6667,0.130156,3.80064,8.72928
6.984,2.432,1.449,1.506,20.6667,0.673982,12.6244,1.85191
6.533,2.15,1.353,1.505,20.6667,0.914674,0.925999,0.831662
9.484,2.065,1.375,4.503,20.6667,0.332971,0.547639,2.76877
9.787,2.292,1.36,4.553,20.6667,2.31906,0.737928,1.29355
6.838,2.29,1.408,1.512,20.6667,0.430387,2.02939,2.83992
6.587,2.145,1.363,1.534,20.6667,0.824272,1.77936,1.48332
10.959,2.081,1.371,5.978,20.6667,0.811221,0.16796,1.45577
8.421,2.574,1.349,2.903,20.6667,1.24498,1.84474,1.75613
6.764,2.438,1.347,1.476,20.6667,0.123189,23.8896,17.3592
8.224,2.115,1.439,3.093,20.6667,0.763486,1.7692,2.50111
9.883,2.378,1.39,4.534,20.6667,1.17588,0.882885,2.34156
6.874,2.408,1.348,1.575,20.6667,1.19853,7.05615,0.995773
6.479,2.006,1.367,1.557,20.6667,0.822348,3.23098,0.388513
11.713,2.379,1.467,6.166,20.6667,0.576078,2.62619,14.2647
7.208,2.573,1.371,1.576,20.6667,1.02571,16.7004,2.30234
6.817,2.3,1.356,1.611,20.6667,0.836645,15.041,2.09657
7.011,2.491,1.364,1.518,20.6667,0.468147,2.38262,2.15723
8.518,2.454,1.364,3.136,20.6667,0.071583,4.4993,6.04076
7.196,2.712,1.334,1.503,20.6667,1.12589,4.40554,1.63058
6.709,2.221,1.42,1.493,20.6667,0.649619,3.11641,3.2842
6.586,2.064,1.325,1.634,20.6667,0.553438,2.11637,2.56892
8.499,2.351,1.366,3.115,20.6667,0.801866,1.52612,3.09331
6.937,2.465,1.356,1.525,20.6667,0.806315,5.18723,2.50182
6.552,2.084,1.373,1.571,20.6667,1.14425,31.7165,7.11082
6.734,2.197,1.388,1.535,20.6667,0.789485,5.2063,3.34391
12.604,2.445,1.358,7.221,20.6667,7.32236,0.104206,1.92664
6.598,2.242,1.305,1.511,20.6667,0.765379,2.82141,1.5428
6.805,2.313,1.337,1.626,20.6667,0.708122,7.59837,0.673205
11.797,2.437,1.379,6.29,20.6667,1.28223,0.0878489,0.585669
12.151,2.554,1.392,6.519,20.6667,0.065586,0.0677033,0.496065
7.222,2.423,1.38,1.68,20.6667,0.979779,1.1517,0.768515
13.67,2.584,1.421,7.923,20.6667,1.77382,0.0212982,0.524632
7.287,2.594,1.366,1.639,20.6667,0.934012,0.87016,1.18653
13.666,2.427,1.37,8.102,20.6667,7.10103,0.0332236,0.743284
12.614,2.814,1.398,6.577,20.6667,2.67773,0.961859,2.5517
12.09,2.453,1.372,6.556,20.6667,1.46862,0.106839,0.641583
7.317,2.529,1.363,1.677,20.6667,0.670821,15.1649,2.50836
7.34,2.611,1.366,1.693,20.6667,1.09173,2.18203,0.696949
8.771,2.495,1.366,3.177,20.6667,1.01549,0.710629,0.530168
6.95,2.407,1.302,1.669,20.6667,0.863063,10.6474,1.30415
10.13,2.268,1.302,4.941,20.6667,2.23406,0.509025,0.849799
12.458,2.456,1.429,6.853,20.6667,3.6052,0.150389,0.655054
7.493,2.682,1.364,1.666,20.6667,0.608156,1.59522,1.73204
7.23,2.427,1.44,1.676,20.6667,1.33892,0.801686,0.451292
12.049,2.554,1.314,6.521,20.6667,2.26748,0.114384,0.544609
12.456,2.584,1.622,6.495,20.6667,0.0164103,0.0835524,0.624661
10.129,2.362,1.387,4.713,20.6667,1.67056,0.328273,0.7756
11.981,2.517,1.366,6.41,20.6667,0.554575,0.0772268,0.600914
7.134,2.536,1.378,1.525,20.6667,0.711533,103.508,4.23413
6.74,2.258,1.346,1.537,20.6667,0.702407,7.57513,2.21291
11.459,2.389,1.448,6.02,20.6667,0.95763,1.43838,4.51549
9.82,2.188,1.312,4.748,20.6667,0.355411,1.4594,5.45385
12.995,2.285,1.398,7.726,20.6667,0.563479,0.348926,6.24567
6.92,2.369,1.324,1.644,20.6667,0.404629,26.2195,10.4496
13.388,2.386,1.391,7.863,20.6667,1.95932,2.26921,23.5213
6.913,2.393,1.314,1.512,20.6667,0.716109,33.5321,2.66046
6.534,2.092,1.328,1.578,20.6667,0.407228,7.42268,9.42114
10.111,2.366,1.497,4.596,20.6667,2.69053,1.46308,2.18968
12.073,2.603,1.34,6.477,20.6667,1.1809,0.821916,2.86207
10.175,2.457,1.315,4.739,20.6667,1.14728,1.00618,1.91251
7.078,2.395,1.415,1.619,20.6667,1.00371,8.86526,3.2404
7.185,2.54,1.382,1.641,20.6667,0.619233,4.72805,1.98398
11.816,2.529,1.404,6.24,20.6667,2.4495,0.650867,1.80065
11.9,2.437,1.33,6.428,20.6667,2.66789,0.507683,2.20103
10.293,2.497,1.41,4.726,20.6667,0.86018,1.01789,2.55223
8.546,2.596,1.341,2.981,20.6667,0.00183771,1.1443,2.5236
9.874,2.362,1.316,4.603,20.6667,1.44417,0.715354,2.03141
6.964,2.327,1.363,1.692,20.6667,0.565989,29.4627,5.8089
11.495,2.499,1.331,6.015,20.6667,1.48464,0.602764,5.01696
6.854,2.414,1.324,1.543,20.6667,1.15356,12.9605,1.56394
13.027,2.28,1.473,7.721,20.6667,0,0.0969468,2.60006
7.007,2.394,1.335,1.64,20.6667,0.145886,17.0639,6.71872
8.427,2.248,1.388,3.163,20.6667,0.24268,10.9309,5.42742
9.956,2.313,1.36,4.672,20.6667,1.7401,3.18663,2.67893
13.118,2.447,1.378,7.687,20.6667,3.16364,1.34029,17.2504
9.98,2.386,1.424,4.549,20.6667,0.245794,4.55154,16.0965
8.635,2.456,1.405,3.151,20.6667,0.140382,37.5044,32.1177
7.091,2.586,1.347,1.572,20.6667,0.341825,45.0176,31.2873
9.659,2.284,1.397,4.385,20.6667,2.15468,14.2212,5.86651
11.043,2.104,1.344,6.051,20.6667,1.00247,11.6284,31.3904
13.078,2.547,1.352,7.574,20.6667,2.50667,0.242353,6.13154
12.577,2.33,1.349,7.278,20.6667,1.10516,1.03085,22.9201
9.412,2.228,1.422,4.224,20.6667,1.17934,5.69925,17.0674
6.368,2.107,1.3,1.5,20.6667,0.435289,71.7482,19.2906
6.676,2.189,1.326,1.544,20.6667,0.826074,12.581,7.98424
8.046,2.067,1.328,2.966,20.6667,0.292705,5.6649,8.0128
7.127,2.565,1.363,1.626,20.6667,0.366303,83.4102,30.1407
11.396,2.443,1.34,5.83,20.6667,3.35543,6.48844,10.0025
12.79,2.663,1.301,7.327,20.6667,2.33835,0.999179,12.132
8.379,2.356,1.33,3.127,20.6667,0.117453,6.11703,11.8879
6.749,2.229,1.335,1.559,20.6667,0.971953,12.8301,2.92781
10.167,2.04,1.327,5.25,20.6667,0.722355,2.81789,4.18279
12.817,2.325,1.333,7.613,20.6667,0,0.21534,3.29727
7.098,2.554,1.384,1.518,20.6667,0.353984,7.13274,1.51715
13.265,2.498,1.347,7.831,20.6667,0.71328,0.76193,5.19352
9.79,2.235,1.391,4.534,20.6667,0.830897,1.27636,1.79237
12.669,2.258,1.377,7.553,20.6667,0,1.01599,10.5915
8.259,2.333,1.363,2.97,20.6667,0.519643,2.4478,1.51437
12.58,2.28,1.309,7.462,20.6667,0.949442,1.08667,7.25185
8.153,2.095,1.401,3.073,20.6667,0.104223,12.613,13.9598
7.249,2.596,1.405,1.53,20.6667,0.469534,49.9274,27.5562
10.085,2.504,1.416,4.545,20.6667,0.356496,17.8269,45.3
8.592,2.458,1.331,3.162,20.6667,0.0689183,9.09889,22.0938
13.058,2.345,1.372,7.759,20.6667,0,1.0681,24.1849
11.688,2.217,1.355,6.458,20.6667,0.0617587,17.2644,43.0781
13.344,2.471,1.366,7.849,20.6667,0.918789,5.2252,41.2272
7.063,2.333,1.422,1.65,20.6667,0.455479,35.0376,36.7218
13.225,2.403,1.358,7.764,20.6667,0.257481,1.93617,37.7178
13.197,2.303,1.416,7.773,20.6667,2.07891,2.9307,40.6288
12.985,2.389,1.37,7.588,20.6667,0,2.79006,41.0774
7.209,2.547,1.364,1.608,20.6667,0.0977451,58.2236,35.8392
12.736,2.349,1.344,7.427,20.6667,0.837014,2.43692,27.2449
12.88,2.466,1.305,7.562,20.6667,1.06368,1.6005,29.1312
6.469,2.078,1.349,1.514,20.6667,0.276218,130.101,80.1924
6.426,2.127,1.316,1.488,20.6667,0.310584,56.2742,54.6729
6.469,2.038,1.387,1.508,20.6667,0.425016,45.8836,36.786
11.181,2.24,1.311,6.097,20.6667,0.762788,5.56873,31.035
13.201,2.531,1.33,7.706,20.6667,0,1.80172,35.9331
6.852,2.306,1.328,1.554,20.6667,0.121847,52.1919,34.4962
6.893,2.474,1.3,1.567,20.6667,0.0405364,32.8123,30.388
6.795,2.345,1.3,1.562,20.6667,0.00313497,67.067,64.256
6.751,2.082,1.459,1.635,20.6667,0.102152,44.7653,54.516
6.907,2.381,1.329,1.584,20.6667,0.504218,51.3378,22.3779
9.813,2.36,1.333,4.6,20.6667,1.29149,5.87804,18.63
6.539,2.063,1.379,1.572,20.6667,0.171182,12.6356,19.8113
12.744,2.132,1.35,7.777,20.6667,0,0.860557,19.6042
11.18,2.081,1.363,6.164,20.6667,0.0450884,3.64934,18.7135
6.783,2.222,1.376,1.524,20.6667,0.355897,62.7214,20.6783
11.181,2.135,1.392,6.044,20.6667,0.580711,2.73679,19.1882
12.71,2.027,1.434,7.655,20.6667,2.19298,1.69926,28.5116
6.58,2.073,1.414,1.56,20.6667,1.33183,24.655,20.9114
9.743,2.173,1.364,4.629,20.6667,0.129492,4.92585,19.8359
13.09,2.41,1.415,7.725,20.6667,0,0.660766,18.4867
12.887,2.103,1.354,7.902,20.6667,0,1.15338,22.7536
6.977,2.345,1.435,1.595,20.6667,0.196426,12.5106,19.2487
6.893,2.29,1.441,1.567,20.6667,0.318856,13.0946,14.7934
8.237,2.157,1.368,3.119,20.6667,0.0506818,10.281,17.4546
11.334,2.05,1.383,6.307,20.6667,1.32421,4.95917,22.1217
12.887,2.034,1.418,7.813,20.6667,0.253776,0.777806,21.6588
13.014,2.225,1.363,7.873,20.6667,0,0.620557,16.8324
6.774,2.129,1.359,1.603,20.6667,0.308381,11.1457,12.7833
12.717,2.19,1.366,7.636,20.6667,0,0.401606,12.1801
9.646,2.063,1.37,4.628,20.6667,0.0991544,2.32395,11.7532
12.788,2.092,1.403,7.736,20.6667,0,0.466862,10.9261
6.646,2.087,1.432,1.538,20.6667,0.143526,6.03979,10.4944
9.656,2.107,1.365,4.646,20.6667,0.348294,6.48721,13.3824
8.391,2.401,1.381,3.025,20.6667,0.163079,5.80128,12.1616
12.673,2.141,1.367,7.677,20.6667,0,0.373208,10.4572
12.378,2.052,1.376,7.468,20.6667,0,0.246146,8.83757
12.675,2.32,1.37,7.498,20.6667,0,0.218178,9.10802
8.135,2.202,1.354,3.028,20.6667,0.172204,3.05612,8.99945
8.359,2.444,1.376,2.99,20.6667,0.0715093,11.5355,11.7762
6.754,2.256,1.379,1.553,20.6667,0.361562,16.7491,6.21769
12.726,2.256,1.363,7.581,20.6667,0,0.23969,5.73197
6.793,2.399,1.355,1.476,20.6667,0.0786724,1.54868,4.82762
12.072,2.207,1.305,7.152,20.6667,0,0.137177,4.33632
6.315,2.129,1.327,1.418,20.6667,0.227338,2.07297,3.75962
12.326,2.497,1.427,6.99,20.6667,0,0.0876675,3.3023
6.479,2.04,1.375,1.571,20.6667,0.0195332,1.2678,3.21921
9.075,2.084,1.338,4.189,20.6667,0.282094,1.67283,4.70879
10.42,1.983,1.419,5.495,20.6667,0.791248,0.616366,4.10998
13.859,2.096,3.151,7.207,20.6667,0,1120.05,8.82754
6.391,2.103,1.408,1.411,20.6667,0.0924393,9.92297,6.08483
8.014,2.304,1.315,2.907,20.6667,0.119618,8.39759,5.20097
6.424,2.155,1.33,1.473,20.6667,0.380112,9.87426,2.10071
10.693,2.136,1.326,5.706,20.6667,0.00379526,0.397328,2.56256
10.537,2.032,1.464,5.546,20.6667,1.91791,0.46959,2.50485
10.468,2.167,1.302,5.54,20.6667,4.07592,3.80172,10.6826
7.692,2.051,1.374,2.811,20.6667,0.2135,2.15644,4.28242
6.144,1.941,1.398,1.405,20.6667,0.0377625,33.4911,31.6847
12.046,1.942,1.358,7.277,20.6667,5.28265,1.52191,23.9797
6.605,2.257,1.365,1.514,20.6667,0.0358618,23.3186,32.1699
9.542,2.223,1.342,4.474,20.6667,0.812634,9.27996,14.3886
6.881,2.406,1.373,1.574,20.6667,0.360263,36.2406,16.1442
6.725,2.259,1.374,1.534,20.6667,0.55813,9.63583,4.13097
9.439,1.993,1.391,4.539,20.6667,0.779601,3.07048,3.77376
6.57,2.155,1.369,1.491,20.6667,0.841094,1.55582,0.593276
6.336,1.91,1.4,1.53,20.6667,0.578625,0.838013,0.556915
11.288,2.36,1.359,5.96,20.6667,3.74449,0.255083,1.08343
9.508,2.115,1.368,4.473,20.6667,2.06183,0.457354,1.00601
6.387,1.988,1.406,1.462,20.6667,0.324717,15.9333,4.60842
11.963,2.154,1.3,7.087,20.6667,0,0.17488,3.80534
11.932,1.93,1.298,7.261,20.6667,0,0.115267,1.40269
6.502,2.162,1.338,1.472,20.6667,0.171409,6.22041,2.80421
12.275,2.1,1.342,7.348,20.6667,1.20752,0.191127,1.58606
6.29,2.018,1.338,1.416,20.6667,0.386053,21.4556,1.86597
6.239,1.974,1.305,1.502,20.6667,0.083232,21.9923,16.2975
6.588,2.321,1.31,1.47,20.6667,0.456158,19.3919,6.66005
12.226,2.117,1.384,7.216,20.6667,1.97414,1.66085,12.6274
12.549,2.192,1.355,7.438,20.6667,3.07494,0.29978,7.42454
12.762,2.334,1.339,7.568,20.6667,0.341298,0.728991,10.6494
12.754,2.407,1.328,7.527,20.6667,0,0.761822,11.7252
7.053,2.527,1.356,1.546,20.6667,0.325931,22.2207,4.33203
11.531,2.369,1.362,6.22,20.6667,0.447929,2.77591,4.56944
7.071,2.555,1.38,1.539,20.6667,0.680404,24.034,1.24448
11.099,2.136,1.428,5.954,20.6667,3.25892,0.118104,0.453273
9.675,2.147,1.398,4.557,20.6667,1.80849,10.5031,5.94714
6.774,2.39,1.374,1.441,20.6667,0.836099,10.7424,3.00716
9.387,1.957,1.368,4.564,20.6667,0.45767,3.68667,5.31814
6.744,2.275,1.38,1.542,20.6667,1.11193,3.4383,0.874988
10.87,2.194,1.442,5.668,20.6667,4.10572,0.528917,1.76055
10.018,2.757,1.393,4.386,20.6667,1.54219,7.73388,4.54919
9.298,2.178,1.313,4.342,20.6667,0.349213,20.6192,28.7738
7.728,2.033,1.319,2.944,20.6667,0.445805,19.7196,19.161
9.312,2.074,1.329,4.431,20.6667,2.40431,10.9657,8.51117
11.263,2.383,1.446,5.849,20.6667,2.30817,6.37612,14.1598
6.791,2.274,1.335,1.575,20.6667,0.616019,20.5363,10.3753
6.619,2.294,1.301,1.473,20.6667,0.363665,3.30593,4.71324
12.31,2.093,1.404,7.361,20.6667,0,0.332336,7.071
6.698,2.215,1.381,1.523,20.6667,0.548841,6.56755,1.60987
12.943,2.409,1.406,7.543,20.6667,1.6065,0.243807,2.07934
11.311,2.327,1.403,5.961,20.6667,1.15707,0.677845,3.07651
11.389,2.349,1.467,5.933,20.6667,1.20468,11.0376,23.6192
6.974,2.45,1.387,1.56,20.6667,0.320832,58.8328,25.5218
9.706,2.252,1.342,4.561,20.6667,0.0501702,10.5314,27.1545
13.488,2.669,1.397,7.831,20.6667,0,1.77791,26.3202
7.191,2.584,1.389,1.576,20.6667,1.12882,33.3923,9.21969
9.867,2.229,1.395,4.682,20.6667,0.443294,17.1121,13.9185
11.391,2.274,1.342,6.147,20.6667,0.342015,2.49729,12.0135
8.489,2.399,1.363,3.068,20.6667,0.319473,34.2171,28.4394
6.888,2.343,1.37,1.61,20.6667,0.789799,105.192,6.68283
6.809,2.397,1.299,1.529,20.6667,0.0699493,5.10242,6.5214
6.912,2.388,1.374,1.556,20.6667,0.904967,10.0406,1.11659
11.489,2.575,1.545,5.784,20.6667,0.82138,0.476881,3.06526
8.036,2.237,1.307,2.95,20.6667,1.17574,21.496,5.47609
6.725,2.321,1.331,1.558,20.6667,0.487154,40.5171,13.5607
11.013,2.115,1.328,6.044,20.6667,0.56763,5.63545,21.4187
7.075,2.709,1.361,1.444,20.6667,0.40602,117.06,37.6419
12.372,2.382,1.325,7.259,20.6667,0,2.75488,38.3315
6.65,2.189,1.39,1.563,20.6667,0.373235,100.264,5.28229
6.828,2.399,1.336,1.534,20.6667,0.180607,8.22811,3.89221
12.749,2.374,1.337,7.521,20.6667,0,0.913403,11.5607
6.798,2.303,1.354,1.587,20.6667,0.274942,77.4166,11.5795
13.013,2.466,1.339,7.614,20.6667,0.832491,1.00551,7.38484
10.131,2.412,1.362,4.754,20.6667,0.260225,2.35834,7.7576
6.926,2.404,1.385,1.499,20.6667,1.16822,12.1302,5.5534
12.333,2.17,1.36,7.265,20.6667,7.66366,0.338799,5.55594
9.761,2.238,1.365,4.579,20.6667,1.64728,6.88555,10.041
12.529,2.145,1.416,7.45,20.6667,0,0.602147,12.805
6.839,2.367,1.363,1.516,20.6667,0.184526,22.7821,10.036
9.724,2.244,1.384,4.447,20.6667,0.0766833,9.53116,13.7283
9.595,2.206,1.353,4.538,20.6667,0.0478666,5.39671,16.5437
12.961,2.451,1.447,7.439,20.6667,1.21495,0.313227,6.96538
12.656,2.267,1.577,7.227,20.6667,1.92894,0.147841,4.34986
12.825,2.566,1.499,7.221,20.6667,1.02165,0.130383,3.03744
12.913,2.334,1.341,7.713,20.6667,0,0.125049,2.70915
6.957,2.374,1.33,1.564,20.6667,0.0767115,19.9293,8.62669
11.389,2.347,1.341,6.167,20.6667,0.230356,4.8098,10.6177
7.054,2.551,1.36,1.515,20.6667,0.633954,17.3685,10.5726
12.72,2.076,1.412,7.698,20.6667,2.98004,0.288279,5.72292
13.297,2.624,1.339,7.712,20.6667,3.01404,0.0946412,2.13467
11.397,2.504,1.351,5.91,20.6667,0.15456,0.6992,4.51156
11.271,2.526,1.304,5.897,20.6667,1.65399,1.47468,4.89129
11.2,2.386,1.378,5.884,20.6667,0.390794,0.657859,4.59339
6.435,1.996,1.372,1.539,20.6667,0.257688,27.3332,16.2665
6.672,2.146,1.327,1.599,20.6667,1.37111,9.81457,2.55222
9.849,2.254,1.33,4.696,20.6667,0.578409,8.12815,12.9757
6.799,2.208,1.453,1.545,20.6667,0.769048,16.7161,1.88848
9.611,2.217,1.352,4.462,20.6667,1.00157,5.18326,9.57709
6.51,2.131,1.418,1.433,20.6667,0.50622,8.97191,8.67731
6.521,2.171,1.299,1.553,20.6667,0.773418,4.04317,3.22351
12.895,2.397,1.3,7.682,20.6667,0.976142,0.333516,3.13533
9.666,2.163,1.34,4.593,20.6667,1.8699,1.31001,1.21832
9.751,2.105,1.356,4.742,20.6667,1.00187,0.422214,1.13214
9.778,2.246,1.359,4.572,20.6667,0.855575,0.344865,1.01888
9.596,2.149,1.371,4.534,20.6667,1.1555,0.271786,0.759027
11.173,2.062,1.411,6.155,20.6667,0.201006,0.11976,0.811186
8.27,2.194,1.423,3.066,20.6667,1.22099,1.64504,1.18319
11.433,2.085,1.446,6.329,20.6667,0.0462238,0.19728,1.36661
11.328,2.183,1.445,6.14,20.6667,1.53091,0.275702,1.51576
12.53,2.095,1.365,7.606,20.6667,0,0.160627,3.12874
6.94,2.381,1.444,1.491,20.6667,0.447925,4.11792,1.53512
9.809,2.126,1.372,4.776,20.6667,0.905208,1.26504,1.37088
12.571,2.024,1.406,7.618,20.6667,0,0.0847916,1.83541
8.381,2.318,1.381,3.08,20.6667,0.157044,3.13586,2.45757
8.248,2.163,1.392,3.086,20.6667,0.37727,1.64988,1.50491
12.658,2.185,1.38,7.603,20.6667,0,0.0845037,2.23042
