Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.4,2.027,1.365,4.4,20.6667,1.9132,0.364136,0.903155
9.508,2.039,1.388,4.529,20.6667,0.755735,0.293488,1.0234
6.764,2.249,1.359,1.566,20.6667,0.563023,1.97029,2.34581
11.451,2.206,1.383,6.26,20.6667,1.84619,1.08116,3.41038
6.888,2.384,1.346,1.558,20.6667,1.02209,1.52592,0.916081
8.203,2.171,1.402,3.023,20.6667,0.0544273,1.42699,3.33649
11.194,2.115,1.44,6.075,20.6667,4.47915,1.29504,3.30517
9.656,2.258,1.373,4.477,20.6667,1.21505,1.50874,3.17783
8.075,2.156,1.385,2.941,20.6667,0.514288,2.32965,2.89904
12.336,2.148,1.367,7.295,20.6667,7.10911,0.144152,2.45355
6.757,2.318,1.379,1.513,20.6667,0.185618,6.71251,8.79489
12.775,2.409,1.413,7.374,20.6667,1.2252,1.19961,10.3011
6.877,2.476,1.355,1.508,20.6667,0.102921,30.8888,17.2118
6.457,2.001,1.367,1.584,20.6667,0.0689575,53.3726,39.6865
9.886,2.409,1.359,4.543,20.6667,2.83319,12.3834,3.90768
12.855,2.253,1.406,7.549,20.6667,2.69397,0.354737,4.19839
9.785,2.201,1.363,4.605,20.6667,1.52051,6.00314,3.86841
6.841,2.294,1.384,1.527,20.6667,0.858975,10.9375,1.83037
12.119,2.042,1.383,7.204,20.6667,3.35483,0.226464,4.50917
6.952,2.631,1.303,1.476,20.6667,1.13402,9.03511,2.90153
8.046,2.163,1.343,2.906,20.6667,1.77663,1.11751,1.11528
12.603,2.424,1.312,7.322,20.6667,3.8883,1.08899,16.1974
11.827,2.83,1.319,6.03,20.6667,0.266986,3.9816,21.0784
12.414,2.36,1.359,7.256,20.6667,0,1.09071,21.6312
7.04,2.575,1.333,1.561,20.6667,0.291929,33.7728,10.3143
7.089,2.668,1.302,1.522,20.6667,0.642534,16.2175,1.68156
11.19,2.419,1.443,5.74,20.6667,1.65338,2.41875,9.18348
9.716,2.214,1.339,4.609,20.6667,0.514712,5.60046,9.82752
12.696,2.242,1.369,7.584,20.6667,1.94112,0.134828,2.97011
13.133,2.495,1.339,7.66,20.6667,0,0.379898,7.24604
6.628,2.165,1.363,1.544,20.6667,0.550189,7.51468,2.41087
12.882,2.18,1.365,7.781,20.6667,3.22119,0.192443,2.04495
12.854,2.367,1.372,7.538,20.6667,5.2058,0.142587,2.39529
8.046,2.249,1.335,2.929,20.6667,0.389986,1.74117,3.07524
6.599,2.256,1.345,1.515,20.6667,1.33011,3.97436,1.14058
9.465,2.069,1.337,4.536,20.6667,1.40912,1.75755,1.9944
12.601,2.26,1.352,7.457,20.6667,4.27463,0.21157,4.2694
6.815,2.245,1.455,1.536,20.6667,0.364084,2.31146,3.11981
6.64,2.287,1.339,1.472,20.6667,0.288122,9.8763,7.52668
12.515,2.214,1.35,7.516,20.6667,0,0.11632,3.06022
6.449,2.122,1.354,1.477,20.6667,0.4197,4.72107,0.747527
6.472,2.01,1.446,1.495,20.6667,0.268469,30.5888,6.05619
6.589,2.261,1.334,1.469,20.6667,0.833246,7.6156,0.382164
6.266,1.993,1.334,1.462,20.6667,1.25112,0.252887,0.234601
6.449,1.992,1.362,1.581,20.6667,1.49885,0.342777,0.123437
6.489,2.132,1.362,1.479,20.6667,1.02452,8.03558,0.97348
6.56,2.153,1.372,1.488,20.6667,0.724442,56.0956,1.2379
6.459,1.954,1.405,1.589,20.6667,0.833574,34.964,0.486668
6.781,2.367,1.337,1.515,20.6667,1.18162,5.95387,0.31143
6.539,2.137,1.385,1.471,20.6667,0.0450843,31.7309,22.2752
6.81,2.355,1.349,1.581,20.6667,0.896927,32.0347,1.2574
9.786,2.226,1.362,4.586,20.6667,3.26217,1.45729,1.05953
6.811,2.208,1.457,1.509,20.6667,1.54408,1.00202,0.727176
6.606,2.198,1.339,1.503,20.6667,1.549,0.754277,0.246869
6.668,2.335,1.337,1.453,20.6667,0.531388,92.7731,11.9371
6.415,2.003,1.381,1.542,20.6667,0.822356,13.2694,0.648663
8.569,3.134,1.568,1.627,20.6667,0.538995,89.4669,16.7775
6.565,2.265,1.331,1.475,20.6667,0.0771534,20.1757,22.3658
6.556,2.165,1.343,1.558,20.6667,0.764447,18.4475,0.791455
6.649,2.024,1.439,1.613,20.6667,1.12627,1.36127,0.407981
6.923,2.37,1.336,1.613,20.6667,0.865396,18.0168,4.2974
6.978,2.409,1.374,1.594,20.6667,0.115213,10.7983,10.3203
6.668,2.106,1.366,1.54,20.6667,0.686322,62.0131,2.68546
11.361,2.294,1.405,6.053,20.6667,1.38638,0.21368,1.97455
6.937,2.311,1.351,1.636,20.6667,0.688589,99.0289,1.5164
8.61,2.354,1.367,3.283,20.6667,0.0957355,0.939785,1.6521
9.93,2.17,1.412,4.718,20.6667,2.39031,1.54732,2.55185
6.967,2.357,1.403,1.593,20.6667,0.652721,69.9522,1.41348
11.692,2.346,1.338,6.35,20.6667,5.59133,0.154547,0.717515
6.858,2.247,1.362,1.635,20.6667,0.792238,28.3066,3.28936
6.954,2.451,1.309,1.591,20.6667,1.25336,3.89217,1.56939
6.837,2.382,1.321,1.538,20.6667,0.674062,31.6774,1.31441
8.251,2.205,1.456,3.016,20.6667,1.5769,0.653371,0.374278
6.967,2.479,1.365,1.499,20.6667,0.959146,49.5463,2.46314
9.659,2.242,1.308,4.602,20.6667,1.32036,0.570424,1.46452
6.607,2.201,1.375,1.441,20.6667,1.22479,6.58625,0.617515
6.619,2.158,1.352,1.569,20.6667,0.747178,48.227,3.71779
9.788,2.187,1.357,4.663,20.6667,0.14401,2.0325,4.32021
6.85,2.252,1.457,1.553,20.6667,0.223498,7.89616,6.48969
8.726,2.529,1.339,3.236,20.6667,1.04959,2.22454,1.29416
7.094,2.381,1.343,1.694,20.6667,1.01088,1.3295,0.103489
6.825,2.279,1.347,1.527,20.6667,0.675221,70.1649,4.0802
7.865,2.054,1.354,2.911,20.6667,0.404861,3.26483,2.85072
6.344,2.048,1.334,1.491,20.6667,0.829486,2.80222,0.477869
7.064,2.485,1.519,1.481,20.6667,0.69542,106.102,0.588505
6.75,2.368,1.335,1.548,20.6667,0.657014,1.38408,0.407076
7.017,2.558,1.336,1.602,20.6667,0.819209,4.7707,1.04948
9.467,2.153,1.417,4.349,20.6667,0.610257,0.343038,1.27151
6.89,2.513,1.33,1.544,20.6667,0.961595,11.0198,0.446378
9.369,2.178,1.353,4.319,20.6667,2.58524,0.0950996,0.189728
9.579,2.3,1.359,4.417,20.6667,0.863095,0.228242,0.467904
6.541,2.126,1.358,1.537,20.6667,0.76022,1.23618,0.912403
10.031,2.397,1.368,4.657,20.6667,2.10082,0.3898,1.01736
6.737,2.232,1.414,1.5,20.6667,0.595223,124.335,6.85672
6.643,2.201,1.375,1.52,20.6667,1.16077,7.32609,0.710581
6.533,2.299,1.307,1.441,20.6667,0.620679,25.929,0.615963
8.312,2.531,1.36,2.872,20.6667,1.30992,6.82302,4.72086
7.844,1.977,1.402,2.884,20.6667,1.05362,3.8495,3.57862
6.568,2.115,1.401,1.515,20.6667,0.663112,28.2928,1.03933
9.731,2.272,1.353,4.59,20.6667,2.37206,0.57181,0.641215
9.723,2.13,1.398,4.671,20.6667,2.51843,0.556507,1.04431
11.363,2.384,1.365,6.017,20.6667,0.0968681,2.22913,8.29146
6.625,2.082,1.391,1.605,20.6667,0.709321,43.6518,5.17819
6.882,2.268,1.377,1.613,20.6667,0.84352,32.8628,2.85732
9.844,2.207,1.357,4.69,20.6667,0.711579,0.99799,2.65097
9.07,2.683,1.792,2.963,20.6667,1.31595,3.53448,2.50069
6.514,2.242,1.3,1.469,20.6667,0.504357,54.2746,7.92697
6.257,1.977,1.368,1.489,20.6667,0.44001,24.7053,9.4069
12.406,2.238,1.312,7.371,20.6667,0,0.458964,10.4366
8.052,2.156,1.315,3.046,20.6667,0.538101,6.31228,3.54511
6.937,2.378,1.43,1.527,20.6667,0.379689,128.115,10.3792
6.961,2.529,1.34,1.485,20.6667,0.510675,18.307,5.09475
7.845,2.027,1.328,2.996,20.6667,0.129476,5.23318,10.493
11.336,2.242,1.359,6.175,20.6667,2.50307,2.16159,2.13015
12.687,2.268,1.347,7.535,20.6667,0,0.0599902,1.78504
9.931,2.336,1.355,4.623,20.6667,0.206924,9.55703,8.84448
8.171,2.253,1.364,3.01,20.6667,0.0566372,29.855,17.8626
9.836,2.262,1.457,4.549,20.6667,1.2749,12.4617,6.16945
9.753,2.372,1.366,4.456,20.6667,1.64409,9.09788,4.90429
6.631,2.149,1.363,1.476,20.6667,0.309593,31.3985,15.636
12.336,2.008,1.36,7.524,20.6667,0,0.192365,3.88391
6.604,2.198,1.37,1.477,20.6667,0.623642,8.61012,1.51824
6.634,2.215,1.386,1.501,20.6667,0.867301,7.62283,0.395683
12.58,2.142,1.362,7.592,20.6667,0,0.0883843,2.14277
6.73,2.272,1.415,1.486,20.6667,0.455339,4.17241,0.812028
8.186,2.265,1.368,3.014,20.6667,0.863379,2.90482,0.456675
6.322,2.034,1.363,1.442,20.6667,1.05282,6.98288,0.151727
6.334,1.986,1.362,1.531,20.6667,0.939861,7.45236,0.915297
6.824,2.305,1.432,1.498,20.6667,0.616518,0.932147,1.13094
6.624,2.33,1.312,1.47,20.6667,0.666893,3.50075,0.866069
6.193,1.961,1.37,1.428,20.6667,1.05598,2.5513,0.463608
6.462,2.092,1.302,1.559,20.6667,0.0594509,2.07223,1.59737
6.454,2.1,1.31,1.504,20.6667,1.42323,7.40354,0.625707
10.999,2.26,1.403,5.811,20.6667,3.24592,0.101626,0.616006
11.04,2.283,1.377,5.884,20.6667,3.32595,0.185906,0.748364
6.92,2.517,1.331,1.533,20.6667,0.225966,10.6232,7.30541
8.145,2.233,1.329,3.011,20.6667,0.138393,5.97546,11.4327
6.684,2.155,1.368,1.523,20.6667,0.521063,24.0862,6.51912
6.952,2.482,1.382,1.473,20.6667,0.694541,94.3773,5.57761
6.231,1.931,1.371,1.436,20.6667,0.832463,6.25459,0.556561
10.548,2.15,1.303,5.676,20.6667,1.31561,0.0706464,0.49103
6.467,2.085,1.448,1.445,20.6667,0.171585,0.397807,0.558565
6.503,2.146,1.308,1.575,20.6667,1.27426,4.44771,1.20555
8.211,2.392,1.324,2.925,20.6667,1.61114,0.884287,0.93111
6.598,2.284,1.309,1.444,20.6667,1.03178,22.0549,9.38106
6.517,2.061,1.401,1.551,20.6667,0.677483,10.7724,4.60131
8.371,2.421,1.336,2.99,20.6667,0.0798916,35.6738,40.3945
7.233,2.712,1.32,1.6,20.6667,0.303676,38.1264,29.8761
12.791,2.226,1.346,7.719,20.6667,0,1.33601,27.7691
6.648,2.116,1.355,1.566,20.6667,0.380719,71.5697,6.61668
12.667,2.197,1.349,7.602,20.6667,0,0.854602,8.59947
8.085,2.139,1.358,3.018,20.6667,0.0923691,5.16537,4.59186
8.359,2.343,1.355,3.106,20.6667,0.186047,4.04888,4.07815
10.007,2.391,1.343,4.642,20.6667,1.78017,6.53745,4.50793
6.825,2.378,1.349,1.492,20.6667,0.484782,7.93627,3.54523
6.489,2.138,1.313,1.512,20.6667,0.143302,1.49881,2.55539
6.954,2.59,1.305,1.468,20.6667,1.08177,31.935,2.34232
10.765,2.18,1.319,5.78,20.6667,2.42068,0.440726,1.53337
12.242,2.152,1.451,7.127,20.6667,2.69482,0.140037,2.47141
6.706,2.342,1.396,1.452,20.6667,1.20342,7.62705,0.620519
9.927,2.741,1.316,4.336,20.6667,0.147182,4.93079,12.4717
9.617,2.345,1.342,4.391,20.6667,0.410097,11.887,16.6642
6.714,2.248,1.371,1.59,20.6667,0.671132,23.4679,0.523479
11.296,2.374,1.363,5.984,20.6667,2.43902,0.884093,4.62133
6.778,2.215,1.41,1.58,20.6667,0.761754,7.17851,6.14315
6.866,2.39,1.359,1.503,20.6667,0.200194,10.2714,5.36515
12.441,2.465,1.305,7.185,20.6667,6.55121,0.0289236,0.629798
12.486,2.27,1.335,7.356,20.6667,3.88456,0.0495062,2.09672
11.032,2.355,1.335,5.838,20.6667,2.18049,0.43111,2.19525
6.664,2.337,1.345,1.451,20.6667,0.97861,4.61166,1.32914
6.333,1.932,1.396,1.521,20.6667,0.734553,63.6421,3.42818
6.705,2.341,1.35,1.463,20.6667,0.785159,3.63877,1.86685
10.763,2.123,1.388,5.761,20.6667,0.805284,2.64799,12.1433
9.702,2.332,1.332,4.49,20.6667,0.924096,7.2331,8.71072
6.715,2.374,1.345,1.449,20.6667,1.14693,7.1443,1.42177
8.115,2.226,1.345,3.055,20.6667,1.11334,0.797318,0.827104
8.475,2.475,1.365,3.075,20.6667,1.22342,2.17133,1.90156
9.886,2.199,1.381,4.748,20.6667,1.32886,7.58438,3.80504
6.715,2.208,1.405,1.499,20.6667,0.536735,16.5882,2.08251
9.49,2.171,1.354,4.439,20.6667,0.969172,1.89697,2.17205
6.749,2.24,1.401,1.521,20.6667,0.0219539,23.5916,18.4891
6.622,2.177,1.362,1.527,20.6667,0.313974,12.2274,11.9225
6.703,2.298,1.388,1.445,20.6667,1.28607,2.59723,1.40881
6.489,2.165,1.425,1.436,20.6667,0.396488,5.57843,3.04396
6.505,2.246,1.309,1.517,20.6667,0.869642,28.3629,1.33702
8.019,2.226,1.298,2.961,20.6667,0.178308,2.06024,3.11055
11.257,2.284,1.345,6.08,20.6667,0.416402,0.368714,1.63795
6.7,2.199,1.415,1.524,20.6667,0.492665,7.25891,1.827
6.588,2.092,1.374,1.566,20.6667,0.768603,1.08493,1.16321
6.748,2.305,1.341,1.53,20.6667,0.553012,0.634111,0.620053
6.632,2.116,1.391,1.52,20.6667,0.948049,5.80281,2.2344
6.687,2.228,1.356,1.528,20.6667,0.752013,4.82702,1.50989
6.812,2.36,1.349,1.525,20.6667,0.372171,4.96383,3.41515
10.969,2.133,1.39,5.93,20.6667,0.718609,0.836709,4.24111
6.483,2.057,1.381,1.51,20.6667,0.435776,14.5855,5.97828
6.671,2.185,1.356,1.507,20.6667,0.858559,17.2575,0.791858
12.465,2.112,1.395,7.478,20.6667,0,0.0359845,0.879112
6.809,2.317,1.36,1.538,20.6667,0.381174,3.05112,1.30772
9.742,2.223,1.429,4.526,20.6667,0.924659,0.579024,1.00594
13.062,2.481,1.368,7.684,20.6667,0,0.0531172,1.96361
6.681,2.179,1.364,1.549,20.6667,0.371357,15.6652,2.57589
8.46,2.357,1.362,3.117,20.6667,0.42564,15.799,9.10347
10.141,2.424,1.373,4.734,20.6667,0.547634,5.55749,8.39666
8.542,2.373,1.398,3.112,20.6667,0.677111,3.85527,3.06424
12.963,2.325,1.365,7.617,20.6667,1.49928,0.842196,9.15779
10.242,2.68,1.311,4.645,20.6667,0.649985,4.0712,6.64657
13.08,2.47,1.39,7.665,20.6667,0,0.314869,5.99997
10.09,2.352,1.36,4.733,20.6667,0.175938,2.08204,3.62858
6.811,2.291,1.34,1.562,20.6667,0.0213873,18.6699,10.5561
8.343,2.342,1.318,3.119,20.6667,0.797952,5.15897,5.80417
8.495,2.382,1.332,3.225,20.6667,0.0548028,16.4609,18.3175
7.349,2.581,1.501,1.591,20.6667,0.682683,23.511,6.54836
6.784,2.406,1.307,1.501,20.6667,0.235373,1.55583,3.06974
6.852,2.508,1.297,1.538,20.6667,0.136184,4.83116,3.57078
6.705,2.212,1.437,1.525,20.6667,0.309156,6.10883,5.01846
12.748,2.253,1.333,7.62,20.6667,2.17778,0.230763,3.17066
13.203,2.253,1.375,7.948,20.6667,0.992711,0.296804,4.12768
10.19,2.399,1.367,4.76,20.6667,2.10586,1.0835,1.93877
10.011,2.392,1.363,4.606,20.6667,1.92785,1.59487,2.49082
9.949,2.262,1.363,4.678,20.6667,1.26298,0.790534,2.86901
6.848,2.277,1.363,1.584,20.6667,1.45692,1.33954,0.392784
9.821,2.448,1.369,4.439,20.6667,0.055453,0.29852,1.34428
6.875,2.388,1.446,1.464,20.6667,0.916042,1.45517,0.344882
7.097,2.667,1.335,1.527,20.6667,0.421964,49.718,22.6989
6.565,2.084,1.347,1.553,20.6667,0.745113,31.8209,2.97119
6.712,2.149,1.448,1.573,20.6667,0.758985,1.41169,1.07626
6.861,2.308,1.365,1.604,20.6667,0.651632,4.33111,2.80985
10.059,2.51,1.404,4.535,20.6667,1.11398,3.41132,3.434
11.551,2.371,1.411,6.103,20.6667,0.50509,2.18285,7.9004
10.284,2.492,1.492,4.599,20.6667,3.14222,0.788437,1.16479
10.087,2.525,1.343,4.621,20.6667,2.69582,0.668368,0.655005
11.352,2.308,1.429,6.065,20.6667,1.37969,0.171314,1.95778
7.1,2.532,1.365,1.596,20.6667,0.425854,2.25069,1.83973
13.16,2.447,1.352,7.805,20.6667,0,0.139495,1.84006
10.047,2.284,1.379,4.683,20.6667,0.373255,1.76649,1.54631
13.109,2.579,1.367,7.608,20.6667,0,0.192014,1.5541
10.155,2.501,1.305,4.735,20.6667,0.299438,1.8843,2.00646
13.041,2.371,1.302,7.793,20.6667,0,0.156607,1.72928
7.239,2.57,1.334,1.627,20.6667,0.0924628,9.49694,3.26944
13.684,2.681,1.327,8.007,20.6667,0.74605,0.905722,6.24062
12.189,2.573,1.374,6.545,20.6667,2.05443,1.29819,5.30076
10.465,2.46,1.355,4.948,20.6667,1.79923,2.27472,2.1502
13.565,2.458,1.36,8.111,20.6667,0,0.217205,3.04841
7.302,2.575,1.392,1.61,20.6667,0.253495,10.3977,2.87609
7.166,2.429,1.377,1.646,20.6667,0.230936,52.9996,13.4149
10.337,2.379,1.367,4.888,20.6667,0.16527,5.6338,13.9736
7.421,2.676,1.411,1.626,20.6667,0.486505,60.1522,36.6735
8.467,2.123,1.372,3.262,20.6667,0.673791,29.3708,17.8849
7.258,2.558,1.412,1.559,20.6667,0.0335773,30.4716,39.6878
7.3,2.573,1.46,1.606,20.6667,0.183993,34.2217,31.5938
8.3,2.125,1.372,3.19,20.6667,0.301066,15.5857,18.6534
11.481,2.485,1.321,6.106,20.6667,3.40578,0.521538,2.92414
10.117,2.537,1.36,4.638,20.6667,0.166779,1.6047,5.34349
11.7,2.683,1.358,6.027,20.6667,1.37575,1.36811,4.85191
9.787,2.179,1.409,4.623,20.6667,0.830616,4.95908,8.80004
6.719,2.214,1.326,1.596,20.6667,0.102967,2.47668,3.949
13.411,2.555,1.356,7.904,20.6667,1.57428,0.872597,11.0238
13.257,2.495,1.37,7.84,20.6667,0,0.604445,11.5608
9.791,2.119,1.364,4.638,20.6667,0.556237,18.5786,10.7493
11.828,2.517,1.353,6.328,20.6667,0.141024,3.89961,10.3086
11.582,2.16,1.363,6.476,20.6667,0.392754,4.40448,13.0115
13.354,2.353,1.355,8.044,20.6667,0,1.68084,20.569
7.011,2.345,1.375,1.578,20.6667,0.0602925,57.525,23.0475
11.85,2.333,1.356,6.49,20.6667,1.55826,6.85938,11.921
11.592,2.439,1.379,6.158,20.6667,2.21439,2.26127,11.3953
11.654,2.559,1.366,6.066,20.6667,1.21637,1.28708,9.44406
12.659,2.3,1.4,7.399,20.6667,2.67887,0.454261,8.96296
11.109,2.388,1.308,5.841,20.6667,1.02777,1.51894,9.29893
6.755,2.296,1.435,1.519,20.6667,0.47318,36.7592,13.1908
12.897,2.299,1.565,7.5,20.6667,0,0.580213,9.44225
8.228,2.318,1.397,2.964,20.6667,0.0606521,13.5113,9.63584
12.932,2.575,1.397,7.417,20.6667,1.781,0.685475,6.45211
11.374,2.389,1.33,6.085,20.6667,1.38634,1.1522,5.79587
13.035,2.446,1.415,7.632,20.6667,0,0.21963,5.03793
6.8,2.303,1.357,1.566,20.6667,0.264584,7.81761,3.95867
9.908,2.362,1.409,4.547,20.6667,1.20623,4.58363,3.89499
12.774,2.345,1.361,7.557,20.6667,0,0.40827,8.13874
13.249,2.642,1.372,7.708,20.6667,0,0.438229,4.28745
12.714,2.294,1.418,7.425,20.6667,0,0.454567,6.02847
11.458,2.569,1.364,5.926,20.6667,1.19494,1.97052,4.56844
6.626,2.107,1.407,1.536,20.6667,0.21267,16.6006,6.70128
8.181,2.244,1.363,3.021,20.6667,0.192002,9.53927,5.57866
12.606,2.505,1.379,7.206,20.6667,0,0.327633,4.46625
9.595,2.302,1.435,4.349,20.6667,0.727407,8.15495,6.63121
12.452,2.434,1.301,7.33,20.6667,0,0.327289,3.89254
12.311,2.182,1.31,7.371,20.6667,0,0.321665,3.93362
10.891,2.152,1.328,5.915,20.6667,1.89206,1.29211,3.0958
12.355,2.028,1.345,7.53,20.6667,0,0.325023,3.84755
12.275,2.412,1.343,7.044,20.6667,0,0.196103,3.55227
7.927,2.317,1.319,2.873,20.6667,0.127982,3.19113,4.39155
8.477,2.696,1.309,2.951,20.6667,0.503174,4.92565,4.50187
6.543,2.241,1.314,1.49,20.6667,0.181071,7.87434,4.6573
8.036,2.253,1.346,2.954,20.6667,0.13926,89.969,45.6599
6.535,2.109,1.349,1.596,20.6667,0.0663963,34.5789,48.1491
8.34,2.424,1.419,2.875,20.6667,0.873983,31.5086,23.8792
12.428,2.156,1.411,7.388,20.6667,0.0816714,1.40678,26.5632
8.169,2.241,1.394,3.008,20.6667,0.0017863,27.9398,34.6397
9.656,2.229,1.397,4.451,20.6667,0.217103,11.906,33.3503
12.41,2.435,1.324,7.231,20.6667,0,2.03042,39.0088
6.556,2.114,1.325,1.595,20.6667,0.00358,49.6167,38.2207
13.444,2.897,1.319,7.592,20.6667,0.283972,2.13016,24.0623
13.362,2.551,1.34,7.814,20.6667,1.2404,1.59894,23.6563
13.051,2.303,1.416,7.733,20.6667,0,1.11006,23.5336
12.991,2.226,1.363,7.842,20.6667,0,1.47949,21.8506
13.152,2.374,1.367,7.803,20.6667,0,0.825913,20.6111
13.129,2.301,1.358,7.882,20.6667,0,0.209786,20.2888
13.351,2.321,1.407,7.955,20.6667,0.273228,0.287971,21.1897
10.208,2.366,1.364,4.85,20.6667,0.402049,2.27649,20.7002
13.422,2.428,1.433,7.98,20.6667,0,0.883867,20.3302
13.393,2.335,1.363,8.033,20.6667,0.553562,0.262346,19.6125
15.713,2.722,1.802,9.046,20.6667,0,0.796236,19.5531
11.633,2.403,1.367,6.189,20.6667,0.56669,0.675494,18.8518
